2011.03.23 09:01:56.447,6.30104,6.30293,1.35,1.58
2011.03.23 09:01:57.289,6.30083,6.30272,1.35,1.12
2011.03.23 09:01:57.617,6.30083,6.30264,1.35,1.45
2011.03.23 09:01:57.838,6.30083,6.30264,1.35,1.15
2011.03.23 09:02:00.398,6.30083,6.30264,1.35,1.45
2011.03.23 09:02:01.709,6.30074,6.30251,5.25,1.20
2011.03.23 09:02:01.819,6.30083,6.30264,1.35,1.45
2011.03.23 09:02:01.926,6.3008,6.30261,1.35,1.45
2011.03.23 09:02:02.696,6.3008,6.30261,1.35,1.45
2011.03.23 09:02:03.951,6.30067,6.3025,1.08,1.35
2011.03.23 09:02:04.067,6.30061,6.3024,1.68,1.30
2011.03.23 09:02:04.179,6.30061,6.30243,1.68,1.15
2011.03.23 09:02:04.507,6.30077,6.30255,1.35,1.45
2011.03.23 09:02:07.882,6.30077,6.30255,1.35,1.15
2011.03.23 09:02:09.127,6.30078,6.30273,1.35,1.15
2011.03.23 09:02:09.554,6.30097,6.30278,1.35,1.49
2011.03.23 09:02:09.677,6.30098,6.30294,1.68,1.29
2011.03.23 09:02:09.789,6.30108,6.30302,1.68,1.25
2011.03.23 09:02:09.900,6.30108,6.30302,1.35,1.25
2011.03.23 09:02:10.250,6.30108,6.30318,1.35,1.83
2011.03.23 09:02:10.479,6.30108,6.30304,1.35,1.12
2011.03.23 09:02:10.809,6.3013,6.30319,1.35,1.06
2011.03.23 09:02:11.137,6.3013,6.30323,1.35,1.36
2011.03.23 09:02:11.648,6.3018,6.30347,2.10,1.15
2011.03.23 09:02:12.543,6.30193,6.30364,1.35,1.07
2011.03.23 09:02:13.187,6.30193,6.30372,1.35,1.40
2011.03.23 09:02:13.569,6.3018,6.3036,1.35,2.25
2011.03.23 09:02:13.897,6.30169,6.30338,1.35,1.33
2011.03.23 09:02:14.338,6.3015,6.30322,1.35,2.53
2011.03.23 09:02:14.447,6.30136,6.30303,1.35,1.03
2011.03.23 09:02:17.670,6.30156,6.30332,2.10,1.09
2011.03.23 09:02:18.117,6.30177,6.30333,1.35,1.48
2011.03.23 09:02:18.226,6.30177,6.30333,1.35,1.29
2011.03.23 09:02:18.666,6.30177,6.30341,1.35,1.26
2011.03.23 09:02:18.997,6.30177,6.30342,1.35,1.18
2011.03.23 09:02:19.326,6.30181,6.30355,1.35,1.69
2011.03.23 09:02:23.977,6.30189,6.30364,1.35,1.25
2011.03.23 09:02:25.495,6.30189,6.30373,1.35,1.12
2011.03.23 09:02:25.607,6.30197,6.30379,1.35,1.05
2011.03.23 09:02:26.396,6.30207,6.30386,1.35,1.27
2011.03.23 09:02:28.798,6.30207,6.30386,1.35,1.42
2011.03.23 09:02:29.655,6.30207,6.30386,1.35,1.42
2011.03.23 09:02:30.737,6.30207,6.30379,1.35,1.05
2011.03.23 09:02:31.288,6.30172,6.30353,1.35,1.27
2011.03.23 09:02:32.518,6.30172,6.30341,1.35,1.05
2011.03.23 09:02:32.739,6.30161,6.3034,1.35,1.12
2011.03.23 09:02:33.222,6.30161,6.3034,1.35,1.42
2011.03.23 09:02:34.757,6.30161,6.3034,1.35,1.42
2011.03.23 09:02:35.087,6.30165,6.30348,2.43,1.25
2011.03.23 09:02:35.638,6.30184,6.30357,1.35,1.08
2011.03.23 09:02:36.419,6.30251,6.30463,1.35,1.03
2011.03.23 09:02:36.749,6.30261,6.30463,1.35,1.03
2011.03.23 09:02:37.079,6.30261,6.30478,1.35,1.11
2011.03.23 09:02:37.301,6.30285,6.30503,1.35,1.26
2011.03.23 09:02:37.528,6.30305,6.30493,1.68,1.42
2011.03.23 09:02:38.195,6.3031,6.30509,4.68,1.65
2011.03.23 09:02:38.421,6.3031,6.30509,4.68,1.38
2011.03.23 09:02:38.540,6.30313,6.30509,1.68,1.38
2011.03.23 09:02:39.377,6.30326,6.30517,1.68,1.27
2011.03.23 09:02:39.597,6.3033,6.30529,2.10,1.30
2011.03.23 09:02:40.000,6.30344,6.30548,1.68,1.30
2011.03.23 09:02:40.457,6.30333,6.30537,1.68,1.27
2011.03.23 09:02:40.677,6.30352,6.30555,1.08,1.40
2011.03.23 09:02:41.327,6.30331,6.30555,2.43,1.30
2011.03.23 09:02:41.445,6.30331,6.30543,2.43,1.30
2011.03.23 09:02:41.560,6.30331,6.30536,1.83,1.12
2011.03.23 09:02:41.668,6.30331,6.30536,1.50,1.12
2011.03.23 09:02:41.779,6.30331,6.30536,1.50,1.12
2011.03.23 09:02:42.221,6.30337,6.30513,2.10,1.30
2011.03.23 09:02:42.449,6.30377,6.30578,1.08,1.11
2011.03.23 09:02:42.557,6.30377,6.30583,1.08,1.09
2011.03.23 09:02:42.666,6.30374,6.30578,2.10,1.60
2011.03.23 09:02:43.001,6.30331,6.30515,1.50,3.75
2011.03.23 09:02:43.120,6.30331,6.30515,1.50,3.99
2011.03.23 09:02:43.241,6.30331,6.30526,1.50,4.54
2011.03.23 09:02:43.357,6.30331,6.30526,1.50,4.63
2011.03.23 09:02:43.688,6.30331,6.30544,1.50,2.39
2011.03.23 09:02:44.415,6.30331,6.30513,1.50,4.61
2011.03.23 09:02:44.533,6.30331,6.30513,1.50,4.52
2011.03.23 09:02:44.650,6.30331,6.30528,1.50,4.06
2011.03.23 09:02:44.876,6.30331,6.30532,1.50,4.63
2011.03.23 09:02:45.704,6.30331,6.30532,1.50,4.57
2011.03.23 09:02:45.917,6.30348,6.30532,1.50,4.57
2011.03.23 09:02:46.246,6.3031,6.30529,1.08,1.12
2011.03.23 09:02:47.142,6.30315,6.30529,1.83,1.21
2011.03.23 09:02:47.588,6.30315,6.30529,1.83,1.49
2011.03.23 09:02:50.387,6.30288,6.30506,1.08,5.37
2011.03.23 09:02:50.497,6.30288,6.30503,1.08,1.04
2011.03.23 09:02:51.267,6.30275,6.30497,1.83,1.10
2011.03.23 09:02:53.027,6.30292,6.30498,1.08,1.26
2011.03.23 09:02:53.357,6.30292,6.30498,1.08,1.25
2011.03.23 09:02:54.237,6.30292,6.30498,1.08,1.21
2011.03.23 09:02:54.567,6.30292,6.30498,1.08,1.22
2011.03.23 09:02:54.897,6.30303,6.30498,1.08,1.15
2011.03.23 09:02:55.505,6.30303,6.30498,1.08,1.19
2011.03.23 09:02:58.362,6.30303,6.30494,1.08,1.15
2011.03.23 09:02:59.359,6.30279,6.30478,1.50,1.04
2011.03.23 09:03:00.596,6.30272,6.30483,1.05,1.07
2011.03.23 09:03:00.927,6.30285,6.30483,1.20,1.07
2011.03.23 09:03:01.380,6.30292,6.30494,1.05,1.34
2011.03.23 09:03:01.492,6.30292,6.30494,1.05,1.34
2011.03.23 09:03:02.306,6.30292,6.30494,1.05,1.38
2011.03.23 09:03:03.308,6.30287,6.30493,1.08,1.14
2011.03.23 09:03:03.528,6.30287,6.30466,1.08,4.73
2011.03.23 09:03:03.857,6.30265,6.30466,1.35,4.78
2011.03.23 09:03:03.968,6.30257,6.30457,1.08,1.34
2011.03.23 09:03:04.190,6.30252,6.30454,1.05,1.40
2011.03.23 09:03:04.709,6.30252,6.30454,1.05,1.43
2011.03.23 09:03:15.137,6.30245,6.30454,3.00,1.60
2011.03.23 09:03:15.358,6.30238,6.30427,1.08,1.26
2011.03.23 09:03:15.926,6.30238,6.30427,1.08,1.21
2011.03.23 09:03:16.587,6.30238,6.30426,1.08,5.14
2011.03.23 09:03:16.697,6.30217,6.3041,2.40,1.11
2011.03.23 09:03:16.917,6.30202,6.30391,2.25,1.15
2011.03.23 09:03:17.470,6.30193,6.30391,1.05,1.39
2011.03.23 09:03:17.799,6.30179,6.30371,3.00,1.35
2011.03.23 09:03:17.909,6.30179,6.30353,1.50,1.39
2011.03.23 09:03:18.238,6.30179,6.30353,1.50,1.23
2011.03.23 09:03:18.568,6.30179,6.3032,1.50,1.03
2011.03.23 09:03:18.916,6.30179,6.30297,1.50,1.12
2011.03.23 09:03:19.258,6.30179,6.30233,1.50,1.06
2011.03.23 09:03:19.591,6.30179,6.30214,1.50,1.93
2011.03.23 09:03:19.928,6.29978,6.30214,1.50,1.93
2011.03.23 09:03:20.148,6.29978,6.30214,1.50,2.14
2011.03.23 09:03:20.479,6.29978,6.30206,1.50,4.96
2011.03.23 09:03:20.697,6.29977,6.30206,1.35,4.96
2011.03.23 09:03:20.918,6.29977,6.30206,1.35,5.11
2011.03.23 09:03:21.573,6.30148,6.30206,1.50,5.11
2011.03.23 09:03:21.688,6.30126,6.30206,1.50,4.93
2011.03.23 09:03:21.796,6.29997,6.30206,1.35,4.93
2011.03.23 09:03:22.237,6.29997,6.30206,1.35,5.34
2011.03.23 09:03:23.480,6.30017,6.30206,1.35,5.24
2011.03.23 09:03:23.708,6.30017,6.30206,1.35,5.11
2011.03.23 09:03:25.306,6.30017,6.30206,1.35,5.08
2011.03.23 09:03:25.418,6.30017,6.30201,1.35,1.07
2011.03.23 09:03:26.040,6.30038,6.30214,1.50,2.28
2011.03.23 09:03:26.258,6.30042,6.30209,1.35,1.06
2011.03.23 09:03:26.587,6.30029,6.30229,1.35,1.15
2011.03.23 09:03:30.867,6.30029,6.30232,1.35,1.16
2011.03.23 09:03:30.979,6.30044,6.30244,1.50,1.25
2011.03.23 09:03:31.088,6.30044,6.30247,1.65,1.36
2011.03.23 09:03:31.200,6.30069,6.30258,1.50,1.16
2011.03.23 09:03:31.430,6.30069,6.3027,1.50,1.09
2011.03.23 09:03:31.880,6.30066,6.30257,1.35,1.05
2011.03.23 09:03:43.299,6.30066,6.3027,1.50,1.35
2011.03.23 09:03:46.190,6.30089,6.3027,1.05,1.34
2011.03.23 09:03:46.530,6.30122,6.30303,1.05,1.39
2011.03.23 09:03:46.647,6.30122,6.30307,1.05,1.14
2011.03.23 09:03:46.978,6.30132,6.3032,1.05,1.14
2011.03.23 09:03:49.148,6.30143,6.30322,1.65,1.05
2011.03.23 09:03:49.370,6.30146,6.30337,1.50,1.10
2011.03.23 09:03:50.038,6.30159,6.30337,1.05,1.10
2011.03.23 09:03:50.381,6.30152,6.30337,1.05,1.10
2011.03.23 09:03:51.851,6.30159,6.30337,1.05,1.10
2011.03.23 09:03:52.188,6.30172,6.30351,1.05,1.14
2011.03.23 09:03:53.799,6.30172,6.30352,1.05,1.47
2011.03.23 09:03:54.620,6.30179,6.3036,1.65,1.38
2011.03.23 09:03:54.850,6.30187,6.30376,1.80,1.30
2011.03.23 09:03:56.908,6.30192,6.30383,1.05,1.23
2011.03.23 09:03:57.017,6.30192,6.30383,1.05,1.23
2011.03.23 09:03:58.878,6.30192,6.30383,1.05,1.39
2011.03.23 09:03:58.991,6.3019,6.30379,1.35,1.02
2011.03.23 09:03:59.109,6.3019,6.30386,1.35,1.49
2011.03.23 09:03:59.220,6.3019,6.3038,1.35,1.02
2011.03.23 09:03:59.558,6.30183,6.30361,1.35,1.05
2011.03.23 09:04:00.808,6.30163,6.30361,1.05,1.05
2011.03.23 09:04:03.947,6.30156,6.30353,1.35,1.05
2011.03.23 09:04:04.057,6.30156,6.30351,1.50,1.15
2011.03.23 09:04:04.607,6.30161,6.30353,1.05,1.41
2011.03.23 09:04:04.983,6.30161,6.30353,1.35,1.37
2011.03.23 09:04:05.102,6.30173,6.3036,1.05,1.43
2011.03.23 09:04:07.677,6.30184,6.3036,4.50,1.05
2011.03.23 09:04:07.790,6.30184,6.30376,5.25,1.72
2011.03.23 09:04:08.216,6.30184,6.30376,5.25,1.14
2011.03.23 09:04:11.170,6.30184,6.30376,5.25,1.14
2011.03.23 09:04:11.396,6.30184,6.30376,5.25,1.29
2011.03.23 09:04:11.508,6.30184,6.30376,5.25,1.14
2011.03.23 09:04:12.451,6.30197,6.30378,1.35,1.05
2011.03.23 09:04:12.868,6.30174,6.30378,2.10,1.85
2011.03.23 09:04:13.198,6.30174,6.30362,1.35,1.21
2011.03.23 09:04:13.308,6.30159,6.30362,1.50,1.82
2011.03.23 09:04:13.638,6.30144,6.30345,1.35,1.31
2011.03.23 09:04:18.982,6.30132,6.30323,1.50,1.34
2011.03.23 09:04:19.209,6.30116,6.30311,1.35,1.05
2011.03.23 09:04:19.322,6.30116,6.30311,1.35,1.05
2011.03.23 09:04:19.550,6.30111,6.30303,1.35,1.05
2011.03.23 09:04:19.886,6.30111,6.30292,1.35,1.28
2011.03.23 09:04:20.866,6.30111,6.30292,1.35,1.05
2011.03.23 09:04:21.197,6.30087,6.30292,1.50,1.19
2011.03.23 09:04:21.948,6.30085,6.30283,1.35,1.33
2011.03.23 09:04:22.277,6.30085,6.30283,1.35,1.42
2011.03.23 09:04:22.608,6.30085,6.30282,1.35,1.11
2011.03.23 09:04:27.989,6.30069,6.30273,1.50,1.54
2011.03.23 09:04:29.443,6.30069,6.30273,1.50,1.52
2011.03.23 09:04:31.577,6.30069,6.30273,1.50,1.23
2011.03.23 09:04:33.197,6.30094,6.30283,1.35,1.35
2011.03.23 09:04:33.308,6.30103,6.30302,1.35,1.09
2011.03.23 09:04:33.856,6.30103,6.30304,1.35,1.19
2011.03.23 09:04:34.738,6.30099,6.30279,1.50,1.03
2011.03.23 09:04:35.115,6.30068,6.30268,1.35,1.24
2011.03.23 09:04:35.669,6.30068,6.30271,1.35,1.60
2011.03.23 09:04:38.657,6.30068,6.30268,1.35,1.32
2011.03.23 09:04:38.877,6.30068,6.30251,1.35,1.05
2011.03.23 09:04:46.189,6.30068,6.30263,1.35,1.21
2011.03.23 09:04:46.517,6.30103,6.30284,1.35,1.16
2011.03.23 09:04:48.997,6.30103,6.30287,1.35,1.05
2011.03.23 09:04:49.838,6.30103,6.30287,1.35,1.05
2011.03.23 09:04:49.947,6.30103,6.30285,1.35,1.08
2011.03.23 09:04:50.278,6.30103,6.30287,1.35,1.16
2011.03.23 09:04:55.308,6.30103,6.30287,1.35,1.17
2011.03.23 09:04:58.538,6.30084,6.30282,1.50,1.30
2011.03.23 09:04:58.650,6.30068,6.30271,2.10,1.23
2011.03.23 09:04:58.770,6.30092,6.30282,1.35,1.32
2011.03.23 09:04:59.109,6.30093,6.30285,1.35,1.44
2011.03.23 09:05:00.158,6.30114,6.30269,5.10,1.05
2011.03.23 09:05:00.268,6.30112,6.30289,5.25,1.11
2011.03.23 09:05:00.380,6.30112,6.30298,5.25,1.03
2011.03.23 09:05:00.497,6.3011,6.30298,1.35,1.03
2011.03.23 09:05:00.717,6.3011,6.30317,1.35,1.72
2011.03.23 09:05:03.225,6.3011,6.30312,1.35,1.06
2011.03.23 09:05:04.332,6.3011,6.30283,1.35,3.00
2011.03.23 09:05:11.887,6.30113,6.30283,5.25,3.00
2011.03.23 09:05:12.468,6.30113,6.30235,5.25,1.77
2011.03.23 09:05:22.676,6.3011,6.30236,1.35,1.77
2011.03.23 09:05:24.277,6.3011,6.30236,1.35,1.77
2011.03.23 09:05:24.388,6.30108,6.3023,1.08,1.91
2011.03.23 09:05:24.498,6.30105,6.3023,1.08,1.91
2011.03.23 09:05:24.827,6.30096,6.3023,1.35,1.29
2011.03.23 09:05:25.379,6.30096,6.30226,1.35,2.19
2011.03.23 09:05:26.120,6.30089,6.30268,1.35,1.14
2011.03.23 09:05:26.707,6.30089,6.30271,1.35,1.32
2011.03.23 09:05:27.507,6.30074,6.30244,5.25,1.48
2011.03.23 09:05:27.728,6.30064,6.30244,1.35,1.48
2011.03.23 09:05:27.838,6.30064,6.30241,1.35,1.23
2011.03.23 09:05:28.278,6.30113,6.30233,1.35,1.17
2011.03.23 09:05:28.608,6.30113,6.30257,1.35,1.08
2011.03.23 09:05:29.047,6.30113,6.30261,1.35,1.16
2011.03.23 09:05:30.206,6.30113,6.30258,1.35,1.10
2011.03.23 09:05:31.088,6.30113,6.30245,1.35,1.04
2011.03.23 09:05:31.307,6.30094,6.30245,1.50,1.08
2011.03.23 09:05:31.419,6.30116,6.30245,1.35,1.04
2011.03.23 09:05:32.637,6.30123,6.30263,1.35,1.51
2011.03.23 09:05:34.487,6.30103,6.30243,1.50,1.07
2011.03.23 09:05:34.599,6.30096,6.3024,1.35,1.25
2011.03.23 09:05:34.818,6.3009,6.30232,1.35,1.10
2011.03.23 09:05:35.404,6.3009,6.30237,1.35,1.11
2011.03.23 09:05:35.520,6.3009,6.30232,1.35,1.10
2011.03.23 09:05:36.647,6.30066,6.3023,1.50,1.28
2011.03.23 09:05:36.976,6.30066,6.30227,1.50,1.09
2011.03.23 09:05:37.662,6.30062,6.30221,1.35,1.24
2011.03.23 09:05:37.974,6.30062,6.30211,1.35,1.07
2011.03.23 09:05:38.797,6.30062,6.30212,1.35,1.10
2011.03.23 09:05:39.017,6.30062,6.30221,1.35,1.16
2011.03.23 09:05:39.639,6.30062,6.30222,1.35,1.11
2011.03.23 09:05:39.857,6.30062,6.30216,1.35,1.11
2011.03.23 09:05:41.429,6.30062,6.30215,1.35,1.13
2011.03.23 09:05:41.777,6.30062,6.30216,1.35,1.10
2011.03.23 09:05:42.466,6.30062,6.30211,1.35,1.05
2011.03.23 09:05:43.128,6.30062,6.3022,1.35,1.23
2011.03.23 09:05:43.237,6.30062,6.3022,1.35,1.08
2011.03.23 09:05:43.349,6.30088,6.3024,2.10,1.29
2011.03.23 09:05:43.688,6.30108,6.3024,1.35,1.29
2011.03.23 09:05:47.727,6.30108,6.3024,1.35,1.14
2011.03.23 09:05:48.124,6.30108,6.3024,1.35,1.29
2011.03.23 09:05:48.497,6.30108,6.3024,1.35,1.14
2011.03.23 09:05:49.688,6.30108,6.30238,1.35,1.02
2011.03.23 09:05:50.144,6.30115,6.30247,1.35,1.01
2011.03.23 09:05:50.486,6.30142,6.30255,1.35,1.01
2011.03.23 09:05:51.038,6.30142,6.30262,1.35,1.10
2011.03.23 09:05:51.368,6.30145,6.30262,1.35,1.10
2011.03.23 09:05:51.808,6.30143,6.30262,1.35,1.14
2011.03.23 09:05:53.255,6.30143,6.30258,1.35,1.05
2011.03.23 09:05:54.747,6.30118,6.30251,1.50,1.05
2011.03.23 09:05:54.858,6.30118,6.30266,1.50,1.11
2011.03.23 09:05:57.926,6.30102,6.30243,1.35,1.01
2011.03.23 09:05:58.296,6.30102,6.30231,1.35,1.15
2011.03.23 09:05:58.420,6.30102,6.30241,1.35,1.16
2011.03.23 09:05:58.646,6.30102,6.30241,1.35,1.16
2011.03.23 09:05:58.867,6.3009,6.3024,2.10,1.60
2011.03.23 09:05:58.977,6.3009,6.30238,2.10,1.03
2011.03.23 09:06:00.376,6.3009,6.30231,2.10,1.18
2011.03.23 09:06:00.706,6.3009,6.30231,2.10,1.18
2011.03.23 09:06:00.927,6.3009,6.30231,2.10,1.18
2011.03.23 09:06:01.037,6.3009,6.30231,2.10,1.18
2011.03.23 09:06:01.147,6.30084,6.30231,1.35,1.18
2011.03.23 09:06:01.368,6.30076,6.30216,1.35,1.15
2011.03.23 09:06:01.477,6.30089,6.30215,2.10,1.16
2011.03.23 09:06:01.590,6.30089,6.30215,2.10,1.18
2011.03.23 09:06:01.808,6.30116,6.3024,2.10,1.22
2011.03.23 09:06:02.356,6.30116,6.30237,2.10,1.03
2011.03.23 09:06:02.911,6.30116,6.30241,2.10,1.03
2011.03.23 09:06:03.597,6.30116,6.30251,2.10,1.15
2011.03.23 09:06:04.170,6.30116,6.30251,2.10,1.15
2011.03.23 09:06:06.707,6.30097,6.30251,1.35,1.15
2011.03.23 09:06:07.227,6.30097,6.30236,1.35,1.02
2011.03.23 09:06:09.098,6.30071,6.30215,1.35,1.19
2011.03.23 09:06:09.317,6.30071,6.30215,1.35,1.19
2011.03.23 09:06:09.790,6.30071,6.30215,1.35,1.19
2011.03.23 09:06:11.930,6.30051,6.302,1.35,1.47
2011.03.23 09:06:12.324,6.30022,6.30168,1.35,1.35
2011.03.23 09:06:12.438,6.3001,6.30168,1.35,1.35
2011.03.23 09:06:12.659,6.3001,6.30168,1.35,1.35
2011.03.23 09:06:13.749,6.30006,6.30187,1.35,3.03
2011.03.23 09:06:14.076,6.3001,6.30187,2.10,1.53
