2011.03.22 02:07:04.335,6.26739,6.2711,1.38,1.69
2011.03.22 02:07:04.453,6.26739,6.2711,1.68,1.69
2011.03.22 02:07:04.671,6.26739,6.2711,1.38,1.69
2011.03.22 02:07:04.780,6.26739,6.2711,1.68,1.69
2011.03.22 02:07:06.290,6.26756,6.27121,1.23,1.69
2011.03.22 02:07:06.510,6.26743,6.27121,1.53,1.69
2011.03.22 02:07:07.389,6.26742,6.27113,1.68,1.69
2011.03.22 02:07:08.301,6.26757,6.27123,1.23,1.69
2011.03.22 02:07:08.629,6.26768,6.27123,1.08,1.69
2011.03.22 02:07:09.180,6.26767,6.27139,1.08,1.69
2011.03.22 02:07:34.031,6.26758,6.27128,1.08,1.69
2011.03.22 02:07:34.472,6.26753,6.27128,1.38,1.69
2011.03.22 02:07:35.130,6.26739,6.27118,1.38,1.69
2011.03.22 02:07:35.460,6.26739,6.27108,1.08,1.69
2011.03.22 02:07:35.679,6.26738,6.27108,1.53,1.69
2011.03.22 02:07:37.882,6.26738,6.27108,1.23,1.69
2011.03.22 02:07:37.990,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:38.209,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:38.870,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:39.089,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:39.529,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:39.749,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:40.299,6.26739,6.27108,1.08,1.69
2011.03.22 02:07:40.849,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:41.472,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:42.839,6.26738,6.27108,1.08,1.69
2011.03.22 02:07:43.280,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:43.389,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:43.609,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:43.721,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:43.939,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:44.049,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:44.489,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:44.600,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:44.849,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:44.959,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:45.210,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:45.320,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:45.759,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:45.870,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:46.090,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:46.199,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:46.420,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:46.531,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:46.640,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:46.750,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:46.971,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:47.080,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:47.300,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:47.410,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:47.850,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:47.960,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:48.181,6.26739,6.27108,1.08,1.69
2011.03.22 02:07:48.290,6.26739,6.27108,1.08,1.69
2011.03.22 02:07:48.510,6.26739,6.27108,1.08,1.69
2011.03.22 02:07:48.620,6.26739,6.27108,1.08,1.69
2011.03.22 02:07:49.079,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:49.189,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:49.959,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:50.590,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:50.700,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:50.810,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:50.920,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:51.160,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:51.269,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:51.489,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:51.599,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:52.039,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:52.149,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:52.699,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:52.812,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:53.251,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:53.361,6.26738,6.27108,1.23,1.69
2011.03.22 02:07:53.581,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:54.020,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:54.460,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:54.569,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:54.789,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:54.899,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:55.119,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:55.669,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:55.780,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:55.999,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:56.110,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:56.549,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:56.661,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:56.881,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:56.989,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:57.210,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:57.869,6.26739,6.27108,1.08,1.69
2011.03.22 02:07:58.091,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:58.200,6.26738,6.27108,1.38,1.69
2011.03.22 02:07:58.420,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:58.749,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:58.970,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:59.079,6.26739,6.27108,1.38,1.69
2011.03.22 02:07:59.300,6.26738,6.27108,1.53,1.69
2011.03.22 02:07:59.409,6.26738,6.27108,1.53,1.69
2011.03.22 02:07:59.850,6.26738,6.27108,1.53,1.69
2011.03.22 02:07:59.959,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:00.179,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:00.620,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:00.730,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:01.191,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:02.180,6.26738,6.27108,1.53,1.69
2011.03.22 02:08:02.400,6.26738,6.27108,1.53,1.69
2011.03.22 02:08:02.510,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:02.730,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:02.841,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:02.950,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:03.391,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:03.610,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:03.720,6.26738,6.27108,1.53,1.69
2011.03.22 02:08:03.940,6.26738,6.27108,1.23,1.69
2011.03.22 02:08:04.050,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:04.380,6.26738,6.27108,1.23,1.69
2011.03.22 02:08:04.600,6.26738,6.27108,1.53,1.69
2011.03.22 02:08:04.819,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:04.930,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:05.150,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:05.480,6.26738,6.27108,1.23,1.69
2011.03.22 02:08:05.590,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:05.810,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:05.922,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:06.140,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:06.470,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:07.020,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:07.350,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:07.460,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:07.569,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:07.680,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:07.900,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:08.120,6.26738,6.27108,1.53,1.69
2011.03.22 02:08:08.230,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:08.450,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:08.561,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:08.669,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:08.780,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:09.001,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:09.110,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:09.220,6.26738,6.27108,1.53,1.69
2011.03.22 02:08:09.682,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:09.790,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:10.010,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:10.120,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:10.340,6.26738,6.27108,1.53,1.69
2011.03.22 02:08:10.449,6.26738,6.27108,1.53,1.69
2011.03.22 02:08:10.669,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:10.780,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:10.890,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:11.000,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:11.220,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:11.331,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:11.550,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:11.660,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:11.880,6.26738,6.27108,1.08,1.69
2011.03.22 02:08:11.989,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:12.650,6.26738,6.27108,1.53,1.69
2011.03.22 02:08:12.760,6.26738,6.27108,1.53,1.69
2011.03.22 02:08:12.870,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:13.090,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:13.200,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:13.310,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:13.420,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:13.640,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:13.750,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:13.969,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:14.080,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:14.300,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:14.410,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:14.520,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:14.630,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:14.849,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:14.960,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:15.179,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:15.290,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:15.400,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:15.510,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:15.730,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:15.840,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:16.060,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:16.171,6.26738,6.27108,1.08,1.69
2011.03.22 02:08:16.390,6.26738,6.27108,1.23,1.69
2011.03.22 02:08:16.500,6.26738,6.27108,1.23,1.69
2011.03.22 02:08:16.940,6.26738,6.27108,1.53,1.69
2011.03.22 02:08:17.049,6.26738,6.27108,1.53,1.69
2011.03.22 02:08:17.271,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:17.380,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:17.600,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:17.710,6.26738,6.27108,1.08,1.69
2011.03.22 02:08:17.819,6.26738,6.27108,1.08,1.69
2011.03.22 02:08:18.034,6.26738,6.27108,1.08,1.69
2011.03.22 02:08:18.142,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:18.250,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:18.472,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:18.580,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:18.690,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:18.800,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:19.021,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:19.130,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:19.350,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:19.460,6.26739,6.27108,1.08,1.69
2011.03.22 02:08:19.679,6.26738,6.27108,1.53,1.69
2011.03.22 02:08:19.791,6.26738,6.27108,1.23,1.69
2011.03.22 02:08:19.900,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:20.010,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:20.230,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:20.340,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:20.560,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:20.670,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:21.111,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:21.220,6.26738,6.27108,1.23,1.69
2011.03.22 02:08:21.440,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:21.550,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:21.770,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:21.880,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:21.990,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:22.099,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:22.319,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:22.430,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:22.650,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:22.760,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:22.980,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:23.090,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:23.199,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:23.310,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:23.529,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:23.640,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:23.860,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:23.969,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:24.189,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:24.412,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:24.632,6.26778,6.27118,1.08,1.69
2011.03.22 02:08:24.740,6.26739,6.27118,1.68,1.69
2011.03.22 02:08:25.070,6.26739,6.27118,1.38,1.69
2011.03.22 02:08:25.840,6.26739,6.27105,1.08,1.69
2011.03.22 02:08:26.101,6.26739,6.27105,1.38,1.69
2011.03.22 02:08:26.212,6.26738,6.27105,1.38,1.69
2011.03.22 02:08:26.430,6.26738,6.27105,1.38,1.69
2011.03.22 02:08:26.761,6.26738,6.27105,1.23,1.69
2011.03.22 02:08:26.980,6.26739,6.27105,1.38,1.69
2011.03.22 02:08:27.090,6.26738,6.27105,1.53,1.69
2011.03.22 02:08:27.310,6.26739,6.27105,1.38,1.69
2011.03.22 02:08:27.420,6.26739,6.27105,1.38,1.69
2011.03.22 02:08:27.861,6.26738,6.27105,1.38,1.69
2011.03.22 02:08:27.971,6.26738,6.27105,1.38,1.69
2011.03.22 02:08:28.210,6.26739,6.27105,1.08,1.69
2011.03.22 02:08:28.320,6.26739,6.27105,1.38,1.69
2011.03.22 02:08:28.540,6.26738,6.27105,1.38,1.69
2011.03.22 02:08:28.650,6.26738,6.27105,1.38,1.69
2011.03.22 02:08:28.760,6.26738,6.27105,1.38,1.69
2011.03.22 02:08:28.870,6.26738,6.27105,1.38,1.69
2011.03.22 02:08:29.313,6.26738,6.27105,1.38,1.69
2011.03.22 02:08:29.529,6.26738,6.27105,1.38,1.69
2011.03.22 02:08:29.749,6.26738,6.27105,1.38,1.69
2011.03.22 02:08:29.860,6.26738,6.27105,1.38,1.69
2011.03.22 02:08:29.969,6.26738,6.27105,1.38,1.69
2011.03.22 02:08:30.079,6.26738,6.27105,1.38,1.69
2011.03.22 02:08:30.299,6.26739,6.27105,1.38,1.69
2011.03.22 02:08:30.409,6.26739,6.27105,1.38,1.69
2011.03.22 02:08:30.964,6.26747,6.27116,1.08,1.69
2011.03.22 02:08:31.950,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:32.390,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:32.499,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:32.721,6.26738,6.27108,1.38,1.69
2011.03.22 02:08:32.830,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:33.270,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:33.379,6.26739,6.27108,1.38,1.69
2011.03.22 02:08:33.600,6.26738,6.27108,1.08,1.69
2011.03.22 02:08:33.710,6.26738,6.27108,1.53,1.69
2011.03.22 02:08:34.441,6.26738,6.27108,1.53,1.69
2011.03.22 02:08:34.551,6.26738,6.27108,1.23,1.69
2011.03.22 02:08:34.770,6.26738,6.27108,1.23,1.69
2011.03.22 02:08:35.320,6.26742,6.27108,1.08,1.69
2011.03.22 02:08:35.432,6.26801,6.27108,1.08,1.27
2011.03.22 02:08:35.652,6.26801,6.2713,1.68,1.27
2011.03.22 02:08:35.762,6.26805,6.27155,1.53,1.69
2011.03.22 02:08:42.623,6.26767,6.27133,1.08,1.69
2011.03.22 02:08:43.062,6.26767,6.2712,1.08,1.69
2011.03.22 02:08:45.171,6.26786,6.27128,1.08,1.69
2011.03.22 02:08:45.284,6.268,6.27156,1.38,1.69
2011.03.22 02:08:45.391,6.268,6.27156,1.38,1.69
2011.03.22 02:09:25.870,6.26787,6.27142,1.08,1.27
2011.03.22 02:09:25.981,6.26807,6.27142,1.08,1.69
2011.03.22 02:09:26.421,6.26788,6.27122,1.08,1.69
2011.03.22 02:09:26.969,6.26778,6.27122,1.08,1.69
2011.03.22 02:09:27.359,6.26778,6.27113,1.08,1.69
2011.03.22 02:09:30.652,6.26788,6.27113,1.08,1.27
2011.03.22 02:09:30.870,6.26786,6.27137,1.38,1.69
2011.03.22 02:09:32.521,6.26801,6.27155,1.68,1.69
2011.03.22 02:09:43.991,6.268,6.27155,1.38,1.69
2011.03.22 02:09:55.530,6.26777,6.27131,1.08,1.69
2011.03.22 02:09:56.041,6.26777,6.27131,1.08,1.69
2011.03.22 02:09:59.482,6.268,6.27122,1.68,1.69
2011.03.22 02:10:07.490,6.26808,6.27137,1.08,1.27
2011.03.22 02:10:07.710,6.26801,6.27144,1.68,1.69
2011.03.22 02:10:16.661,6.26801,6.27144,1.68,1.69
2011.03.22 02:10:17.101,6.26817,6.27167,1.08,1.69
2011.03.22 02:10:17.210,6.26838,6.27167,1.08,1.69
2011.03.22 02:10:18.251,6.26848,6.27167,1.08,1.69
2011.03.22 02:10:18.361,6.26857,6.27182,1.08,1.69
2011.03.22 02:10:18.472,6.26857,6.27182,1.08,1.69
2011.03.22 02:10:18.583,6.26868,6.27199,1.08,1.69
2011.03.22 02:10:24.663,6.26848,6.27199,1.08,1.69
2011.03.22 02:10:25.213,6.26837,6.27187,1.08,1.69
2011.03.22 02:10:26.330,6.26848,6.27187,1.08,1.69
2011.03.22 02:10:26.662,6.26837,6.27187,1.08,1.69
2011.03.22 02:10:28.923,6.26827,6.27167,1.08,1.69
2011.03.22 02:10:29.134,6.26838,6.27167,1.08,1.69
2011.03.22 02:10:30.548,6.26847,6.27167,1.08,1.69
2011.03.22 02:10:30.772,6.26847,6.27199,1.08,1.69
2011.03.22 02:11:22.071,6.26866,6.27209,1.23,1.69
2011.03.22 02:11:27.361,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:27.910,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:28.240,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:28.570,6.26827,6.27197,1.83,1.69
2011.03.22 02:11:28.790,6.26827,6.27197,1.83,1.69
2011.03.22 02:11:28.900,6.26827,6.27197,1.83,1.69
2011.03.22 02:11:29.120,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:29.230,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:29.780,6.26827,6.27197,1.83,1.69
2011.03.22 02:11:30.109,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:30.520,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:30.630,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:30.850,6.26827,6.27197,1.83,1.69
2011.03.22 02:11:30.959,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:31.180,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:31.292,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:31.510,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:31.620,6.26827,6.27197,1.83,1.69
2011.03.22 02:11:31.730,6.26827,6.27197,1.83,1.69
2011.03.22 02:11:31.840,6.26827,6.27197,1.83,1.69
2011.03.22 02:11:32.060,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:32.170,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:32.391,6.26827,6.27197,1.83,1.69
2011.03.22 02:11:32.501,6.26827,6.27197,1.83,1.69
2011.03.22 02:11:32.940,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:33.050,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:33.270,6.26827,6.27197,1.83,1.69
2011.03.22 02:11:33.382,6.26827,6.27197,1.83,1.69
2011.03.22 02:11:33.600,6.26827,6.27197,1.83,1.69
2011.03.22 02:11:33.710,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:33.821,6.26827,6.27197,1.08,1.69
2011.03.22 02:11:53.840,6.26867,6.27222,1.83,1.69
2011.03.22 02:11:53.952,6.26877,6.27222,1.08,1.69
2011.03.22 02:11:54.501,6.26887,6.27236,1.08,1.69
2011.03.22 02:11:54.611,6.26887,6.27236,1.08,1.69
2011.03.22 02:11:54.721,6.26898,6.27236,1.08,1.69
2011.03.22 02:11:54.831,6.26898,6.27236,1.08,1.69
2011.03.22 02:11:55.051,6.26898,6.27236,1.08,1.69
2011.03.22 02:11:55.161,6.26898,6.27236,1.08,1.69
2011.03.22 02:11:55.381,6.26898,6.27236,1.08,1.69
2011.03.22 02:11:55.491,6.26898,6.27236,1.08,1.69
2011.03.22 02:11:55.711,6.26888,6.27236,1.08,1.69
2011.03.22 02:11:56.012,6.26897,6.27236,1.08,1.69
2011.03.22 02:11:56.230,6.26897,6.27236,1.08,1.69
