2011.03.08 16:01:25.120,6.36723,6.36907,1.05,5.08
2011.03.08 16:01:25.244,6.36773,6.36914,4.69,4.72
2011.03.08 16:01:25.467,6.3678,6.3689,4.31,3.75
2011.03.08 16:01:25.577,6.36803,6.36968,4.12,1.19
2011.03.08 16:01:25.690,6.36808,6.36958,1.12,0.34
2011.03.08 16:01:25.798,6.36808,6.37032,1.12,1.20
2011.03.08 16:01:28.368,6.36809,6.37032,4.50,1.05
2011.03.08 16:01:28.478,6.36814,6.37032,3.75,1.15
2011.03.08 16:01:28.697,6.36808,6.37032,1.12,1.15
2011.03.08 16:01:28.917,6.36808,6.37032,1.12,1.24
2011.03.08 16:01:30.467,6.36808,6.37032,1.35,1.24
2011.03.08 16:01:30.807,6.36808,6.37032,1.35,1.19
2011.03.08 16:01:32.328,6.36812,6.37032,1.05,1.19
2011.03.08 16:01:32.437,6.36814,6.37032,1.09,1.17
2011.03.08 16:01:32.658,6.36827,6.3701,3.94,1.13
2011.03.08 16:01:32.768,6.36859,6.37046,1.50,1.13
2011.03.08 16:01:33.096,6.36859,6.3701,2.25,0.31
2011.03.08 16:01:33.318,6.36859,6.37063,2.25,1.16
2011.03.08 16:01:33.864,6.36859,6.37062,2.25,1.19
2011.03.08 16:01:34.562,6.36862,6.37062,1.05,1.19
2011.03.08 16:01:35.247,6.36858,6.37029,1.65,2.44
2011.03.08 16:01:35.719,6.36858,6.37029,1.95,2.44
2011.03.08 16:01:37.358,6.36881,6.37023,1.50,1.73
2011.03.08 16:01:37.869,6.36885,6.37029,1.50,1.91
2011.03.08 16:01:38.199,6.36895,6.37032,1.50,1.80
2011.03.08 16:01:38.528,6.36856,6.37026,1.09,1.23
2011.03.08 16:01:40.740,6.36849,6.37019,1.24,1.89
2011.03.08 16:01:41.126,6.36849,6.37019,1.69,1.89
2011.03.08 16:01:41.349,6.36849,6.37023,1.69,1.69
2011.03.08 16:01:42.118,6.36849,6.37026,1.69,1.28
2011.03.08 16:01:43.306,6.36849,6.37026,1.54,1.28
2011.03.08 16:01:43.417,6.36849,6.37026,1.69,1.28
2011.03.08 16:01:46.729,6.36849,6.37026,1.69,1.34
2011.03.08 16:01:47.519,6.36855,6.37039,1.39,1.03
2011.03.08 16:01:47.740,6.36855,6.37053,2.07,1.42
2011.03.08 16:01:48.558,6.3686,6.37053,2.44,1.42
2011.03.08 16:01:48.777,6.36865,6.37053,2.14,1.42
2011.03.08 16:01:49.328,6.36866,6.37043,2.14,1.06
2011.03.08 16:01:49.891,6.36865,6.37043,2.44,1.06
2011.03.08 16:01:50.009,6.36865,6.37043,1.92,1.06
2011.03.08 16:01:50.339,6.36865,6.37043,1.84,1.06
2011.03.08 16:01:50.560,6.36863,6.37043,1.39,1.06
2011.03.08 16:01:50.668,6.36863,6.37043,1.09,1.06
2011.03.08 16:01:50.889,6.36863,6.37043,1.69,1.06
2011.03.08 16:01:51.219,6.36852,6.37032,2.25,2.37
2011.03.08 16:01:51.548,6.36856,6.37034,1.88,1.06
2011.03.08 16:01:52.097,6.36865,6.37021,1.88,1.02
2011.03.08 16:01:52.208,6.36866,6.37021,2.25,1.02
2011.03.08 16:01:53.463,6.36857,6.37034,2.25,1.09
2011.03.08 16:01:54.027,6.36866,6.37006,2.25,1.27
2011.03.08 16:01:54.577,6.36856,6.37006,2.25,1.27
2011.03.08 16:01:55.678,6.36851,6.37006,1.50,1.27
2011.03.08 16:01:56.228,6.36857,6.37001,1.95,1.25
2011.03.08 16:01:56.777,6.36842,6.37001,2.10,1.44
2011.03.08 16:01:57.658,6.36842,6.37001,2.25,1.44
2011.03.08 16:01:58.208,6.36838,6.36982,2.44,1.05
2011.03.08 16:01:58.537,6.36837,6.36982,2.44,1.05
2011.03.08 16:01:59.859,6.36851,6.36982,2.10,1.05
2011.03.08 16:02:00.628,6.36838,6.36982,2.29,1.05
2011.03.08 16:02:01.438,6.36842,6.36982,2.25,1.05
2011.03.08 16:02:01.770,6.36886,6.37,1.50,1.09
2011.03.08 16:02:02.217,6.36885,6.37004,1.50,1.42
2011.03.08 16:02:02.436,6.36889,6.37004,1.50,1.42
2011.03.08 16:02:02.658,6.36886,6.37004,1.50,1.42
2011.03.08 16:02:02.878,6.36894,6.37004,1.50,1.42
2011.03.08 16:02:03.098,6.36886,6.3701,1.58,1.56
2011.03.08 16:02:03.207,6.36895,6.3701,1.50,1.56
2011.03.08 16:02:03.536,6.36885,6.3701,1.58,1.56
2011.03.08 16:02:03.757,6.3689,6.3701,1.80,1.56
2011.03.08 16:02:04.306,6.36886,6.3701,1.95,1.56
2011.03.08 16:02:06.327,6.36889,6.37005,1.80,1.63
2011.03.08 16:02:09.918,6.36894,6.37031,1.65,1.50
2011.03.08 16:02:10.678,6.36895,6.37025,1.50,1.50
2011.03.08 16:02:10.788,6.36872,6.37025,1.99,1.50
2011.03.08 16:02:11.116,6.36871,6.37022,1.99,1.50
2011.03.08 16:02:11.578,6.36871,6.37004,1.99,1.52
2011.03.08 16:02:13.302,6.3686,6.36998,1.87,1.47
2011.03.08 16:02:13.419,6.36856,6.36991,1.50,1.99
2011.03.08 16:02:13.748,6.36856,6.3699,1.50,1.86
2011.03.08 16:02:14.188,6.36864,6.3699,1.50,1.86
2011.03.08 16:02:14.642,6.36861,6.36986,1.50,1.99
2011.03.08 16:02:15.428,6.36861,6.36986,1.50,1.99
2011.03.08 16:02:15.649,6.36856,6.36986,1.65,1.99
2011.03.08 16:02:15.760,6.36856,6.36986,1.95,1.99
2011.03.08 16:02:16.088,6.36875,6.36996,1.50,1.37
2011.03.08 16:02:16.308,6.36868,6.36994,1.65,1.99
2011.03.08 16:02:17.197,6.36869,6.36996,1.50,1.37
2011.03.08 16:02:19.577,6.36865,6.36996,1.65,1.37
2011.03.08 16:02:22.752,6.36869,6.36996,1.69,1.37
2011.03.08 16:02:22.978,6.36868,6.37008,1.31,1.71
2011.03.08 16:02:24.300,6.36877,6.37008,1.31,1.71
2011.03.08 16:02:24.968,6.36892,6.3701,1.50,1.68
2011.03.08 16:02:25.080,6.36875,6.3701,2.21,1.68
2011.03.08 16:02:26.088,6.3687,6.37009,2.06,1.97
2011.03.08 16:02:28.889,6.36851,6.37009,1.87,2.91
2011.03.08 16:02:29.217,6.36836,6.36999,1.31,1.39
2011.03.08 16:02:29.851,6.36836,6.36999,1.31,1.09
2011.03.08 16:02:30.458,6.36836,6.36999,1.31,1.09
2011.03.08 16:02:32.618,6.36836,6.37007,1.31,1.09
2011.03.08 16:02:32.728,6.3686,6.37009,1.31,2.27
2011.03.08 16:02:37.630,6.36877,6.37009,1.31,1.97
2011.03.08 16:02:37.850,6.36917,6.37026,1.31,2.03
2011.03.08 16:02:38.180,6.36896,6.37026,2.06,2.03
2011.03.08 16:02:38.509,6.36877,6.37017,1.31,1.75
2011.03.08 16:02:38.618,6.36872,6.37005,1.31,1.43
2011.03.08 16:02:46.969,6.36902,6.37005,1.69,1.43
2011.03.08 16:02:47.300,6.36918,6.37031,1.31,2.18
2011.03.08 16:02:49.544,6.36902,6.37031,2.06,2.18
2011.03.08 16:03:00.218,6.36918,6.37031,1.31,1.59
2011.03.08 16:03:00.439,6.36902,6.37031,2.06,1.59
2011.03.08 16:03:04.486,6.36896,6.3703,1.31,2.47
2011.03.08 16:03:06.370,6.36896,6.3702,1.31,1.20
2011.03.08 16:03:07.071,6.36896,6.37023,1.31,1.05
2011.03.08 16:03:07.187,6.36896,6.3702,1.31,1.20
2011.03.08 16:03:07.297,6.36896,6.3702,1.31,1.20
2011.03.08 16:03:07.408,6.36878,6.3702,2.06,1.20
2011.03.08 16:03:07.877,6.36872,6.37007,1.31,1.05
2011.03.08 16:03:10.909,6.36893,6.37011,2.06,1.31
2011.03.08 16:03:11.678,6.36873,6.37011,1.31,1.31
2011.03.08 16:03:12.888,6.36873,6.37009,1.31,2.87
2011.03.08 16:03:14.973,6.36895,6.37016,1.31,1.93
2011.03.08 16:03:15.638,6.36901,6.3701,1.69,2.28
2011.03.08 16:03:18.278,6.36868,6.3701,1.31,2.28
2011.03.08 16:03:20.589,6.36896,6.3701,1.31,2.28
2011.03.08 16:03:21.148,6.36901,6.37011,1.69,2.61
2011.03.08 16:03:22.248,6.36872,6.37011,1.31,2.61
2011.03.08 16:03:22.756,6.36872,6.3701,1.31,2.06
2011.03.08 16:03:23.919,6.36887,6.3701,1.31,2.06
2011.03.08 16:03:25.377,6.36901,6.3701,1.50,2.98
2011.03.08 16:03:25.969,6.36896,6.3701,1.31,2.98
2011.03.08 16:03:27.517,6.36924,6.3701,1.50,2.98
2011.03.08 16:03:27.631,6.36924,6.37026,1.50,2.86
2011.03.08 16:03:27.749,6.36927,6.37026,1.31,2.86
2011.03.08 16:03:27.970,6.36933,6.37032,2.06,2.60
2011.03.08 16:03:29.309,6.36933,6.37033,2.06,2.40
2011.03.08 16:03:30.888,6.36942,6.37063,1.31,2.21
2011.03.08 16:03:30.998,6.36942,6.3706,1.31,2.03
2011.03.08 16:03:31.347,6.36982,6.3706,1.50,2.03
2011.03.08 16:03:32.539,6.36982,6.37069,1.50,1.42
2011.03.08 16:03:32.647,6.36942,6.37069,1.31,1.42
2011.03.08 16:03:35.109,6.36924,6.37069,2.06,2.36
2011.03.08 16:03:35.441,6.36907,6.37039,1.31,1.90
2011.03.08 16:03:35.558,6.36898,6.37039,1.31,1.90
2011.03.08 16:03:36.108,6.36917,6.37039,1.02,1.90
2011.03.08 16:03:36.549,6.36929,6.37039,2.44,1.90
2011.03.08 16:03:37.098,6.36925,6.37053,1.09,1.30
2011.03.08 16:03:38.015,6.36927,6.37053,1.09,1.30
2011.03.08 16:04:05.749,6.36939,6.37053,2.44,1.30
2011.03.08 16:04:09.717,6.36939,6.37062,2.44,1.62
2011.03.08 16:04:10.067,6.36938,6.37046,2.44,1.31
2011.03.08 16:04:10.699,6.36939,6.37046,2.44,1.31
2011.03.08 16:04:12.349,6.36925,6.37048,2.44,1.58
2011.03.08 16:04:21.908,6.36918,6.37048,1.31,1.45
2011.03.08 16:04:27.177,6.36904,6.37038,1.31,1.18
2011.03.08 16:04:27.634,6.36893,6.37038,1.69,1.78
2011.03.08 16:04:27.749,6.36856,6.37012,1.69,1.15
2011.03.08 16:04:30.307,6.36856,6.37002,1.50,1.80
2011.03.08 16:04:30.417,6.36843,6.37002,1.09,2.18
2011.03.08 16:04:30.529,6.36805,6.36992,3.19,1.27
2011.03.08 16:04:31.237,6.36805,6.36992,3.19,1.27
2011.03.08 16:04:31.968,6.36829,6.36992,1.50,1.27
2011.03.08 16:04:39.919,6.36829,6.36992,1.50,1.27
2011.03.08 16:04:40.958,6.36829,6.36979,1.50,1.17
2011.03.08 16:04:41.288,6.3682,6.36946,1.69,1.50
2011.03.08 16:04:41.398,6.3682,6.36972,1.69,1.11
2011.03.08 16:04:41.617,6.36828,6.36981,1.50,1.73
2011.03.08 16:04:43.159,6.36829,6.36966,1.50,1.73
2011.03.08 16:04:43.918,6.36828,6.36981,1.50,2.02
2011.03.08 16:04:46.930,6.36805,6.36944,1.50,1.50
2011.03.08 16:04:47.041,6.36806,6.36962,1.95,2.44
2011.03.08 16:04:47.158,6.36806,6.36962,1.58,2.44
2011.03.08 16:04:47.267,6.36814,6.36963,1.58,2.44
2011.03.08 16:04:47.610,6.36814,6.36963,1.77,1.50
2011.03.08 16:04:47.721,6.36814,6.36967,1.77,1.99
2011.03.08 16:04:48.039,6.36809,6.36966,1.65,1.24
2011.03.08 16:04:48.149,6.36805,6.36966,1.50,1.24
2011.03.08 16:04:48.478,6.36806,6.36962,1.65,2.44
2011.03.08 16:04:49.540,6.36814,6.36962,4.50,2.44
2011.03.08 16:04:49.880,6.36874,6.37,1.50,1.27
2011.03.08 16:04:49.989,6.36856,6.3701,2.59,1.46
2011.03.08 16:04:51.248,6.36842,6.36993,1.65,1.24
2011.03.08 16:04:51.361,6.36842,6.36993,1.50,1.24
2011.03.08 16:04:51.481,6.36831,6.36995,1.24,2.28
2011.03.08 16:04:51.816,6.36849,6.3698,1.50,1.80
2011.03.08 16:04:52.648,6.36849,6.3698,1.50,1.99
2011.03.08 16:04:52.977,6.36845,6.36971,1.50,1.80
2011.03.08 16:04:53.308,6.36845,6.36971,1.50,2.74
2011.03.08 16:04:53.416,6.36793,6.36912,1.05,1.50
2011.03.08 16:04:53.526,6.36788,6.36912,1.50,1.50
2011.03.08 16:04:54.207,6.36788,6.36912,2.44,1.50
2011.03.08 16:04:54.428,6.36805,6.36961,2.44,1.68
2011.03.08 16:04:55.438,6.36805,6.36958,1.50,1.24
2011.03.08 16:04:55.661,6.36788,6.36959,1.09,1.19
2011.03.08 16:04:55.781,6.36807,6.36959,1.95,1.38
2011.03.08 16:04:55.898,6.36783,6.36933,2.25,1.62
2011.03.08 16:04:56.119,6.36796,6.36964,1.50,1.30
2011.03.08 16:04:56.668,6.36796,6.36965,1.50,1.51
2011.03.08 16:04:56.777,6.36796,6.36947,1.50,1.32
2011.03.08 16:04:57.767,6.36796,6.36951,1.50,1.47
2011.03.08 16:05:00.258,6.36796,6.36952,1.50,1.41
2011.03.08 16:05:00.871,6.36796,6.36951,1.50,1.26
2011.03.08 16:05:00.987,6.36796,6.36953,1.50,1.47
2011.03.08 16:05:01.098,6.36796,6.36951,1.50,1.44
2011.03.08 16:05:01.318,6.36796,6.36953,1.50,1.41
2011.03.08 16:05:01.648,6.36806,6.36975,2.25,1.32
2011.03.08 16:05:04.290,6.36796,6.36965,1.50,1.35
2011.03.08 16:05:04.628,6.36766,6.3695,1.17,1.29
2011.03.08 16:05:04.851,6.36772,6.3695,1.05,1.29
2011.03.08 16:05:06.718,6.36772,6.3695,1.05,1.29
2011.03.08 16:05:07.048,6.368,6.36956,1.80,1.38
2011.03.08 16:05:07.158,6.368,6.36956,1.50,1.38
2011.03.08 16:05:07.267,6.36805,6.36956,1.50,1.38
2011.03.08 16:05:07.487,6.36783,6.36956,2.48,1.38
2011.03.08 16:05:09.038,6.36786,6.36961,1.50,1.35
2011.03.08 16:05:09.367,6.36796,6.36961,2.25,1.35
2011.03.08 16:05:09.918,6.36793,6.36961,1.13,1.35
2011.03.08 16:05:11.760,6.36793,6.36961,1.20,1.35
2011.03.08 16:05:12.307,6.36796,6.36961,1.73,1.35
2011.03.08 16:05:13.228,6.36791,6.36961,2.25,1.35
2011.03.08 16:05:17.608,6.36793,6.36955,1.20,1.26
2011.03.08 16:05:18.222,6.36801,6.3696,1.65,1.02
2011.03.08 16:05:22.992,6.36817,6.3699,1.02,1.41
2011.03.08 16:05:23.218,6.36824,6.3699,1.50,1.41
2011.03.08 16:05:23.549,6.36833,6.3699,1.50,1.41
2011.03.08 16:05:23.658,6.36823,6.3699,2.25,1.41
2011.03.08 16:05:25.858,6.36823,6.36985,2.25,1.11
2011.03.08 16:05:26.189,6.36828,6.36985,1.50,1.11
2011.03.08 16:05:27.603,6.36833,6.3699,2.25,1.68
2011.03.08 16:05:28.718,6.36833,6.3698,2.40,1.47
2011.03.08 16:05:31.400,6.36824,6.3698,2.25,1.05
2011.03.08 16:05:31.838,6.36829,6.3698,2.25,1.05
2011.03.08 16:05:33.530,6.3684,6.3698,1.05,1.05
