2011.03.02 11:00:23.866,6.30877,6.31063,1.20,1.52
2011.03.02 11:00:24.197,6.30888,6.31063,1.20,1.03
2011.03.02 11:00:24.536,6.30886,6.31076,1.12,1.37
2011.03.02 11:00:24.886,6.30886,6.31073,1.27,1.06
2011.03.02 11:00:25.105,6.30888,6.31084,1.12,1.22
2011.03.02 11:00:27.177,6.30888,6.31084,1.31,1.22
2011.03.02 11:00:27.406,6.30899,6.31102,1.69,1.31
2011.03.02 11:00:27.516,6.3089,6.31106,4.69,1.27
2011.03.02 11:00:27.626,6.30888,6.31098,1.31,1.22
2011.03.02 11:00:27.735,6.30888,6.31088,1.12,1.02
2011.03.02 11:00:27.845,6.30886,6.3109,1.12,1.53
2011.03.02 11:00:30.724,6.30886,6.31083,1.12,1.05
2011.03.02 11:00:33.908,6.30886,6.31083,1.12,1.10
2011.03.02 11:00:34.436,6.30863,6.31044,1.50,1.03
2011.03.02 11:00:34.552,6.30823,6.31033,5.55,1.10
2011.03.02 11:00:34.666,6.30838,6.31041,1.20,1.12
2011.03.02 11:00:35.214,6.30838,6.31039,1.12,1.06
2011.03.02 11:00:36.585,6.30853,6.31056,1.50,1.25
2011.03.02 11:00:38.255,6.30838,6.31044,1.12,1.03
2011.03.02 11:00:38.474,6.30838,6.31043,1.12,1.07
2011.03.02 11:00:38.734,6.30838,6.31045,1.12,1.27
2011.03.02 11:00:38.844,6.30838,6.31033,1.12,1.25
2011.03.02 11:00:39.508,6.30844,6.31039,4.58,1.29
2011.03.02 11:00:39.624,6.3085,6.31049,1.50,1.21
2011.03.02 11:00:39.736,6.3085,6.31053,1.50,1.15
2011.03.02 11:00:40.768,6.30838,6.31054,1.12,1.35
2011.03.02 11:00:40.876,6.30838,6.31047,1.27,1.35
2011.03.02 11:00:41.315,6.30844,6.31062,4.65,1.37
2011.03.02 11:00:42.325,6.30863,6.31062,1.05,1.34
2011.03.02 11:00:42.656,6.30878,6.31067,1.31,1.14
2011.03.02 11:00:42.987,6.30886,6.31072,1.31,1.01
2011.03.02 11:00:43.096,6.30886,6.31072,1.31,1.07
2011.03.02 11:00:43.317,6.30886,6.31065,1.12,1.12
2011.03.02 11:00:43.426,6.30862,6.31065,1.12,1.03
2011.03.02 11:00:44.256,6.30838,6.31042,1.12,1.02
2011.03.02 11:00:44.366,6.30838,6.31041,1.12,1.11
2011.03.02 11:00:44.585,6.30838,6.31033,1.12,1.04
2011.03.02 11:00:45.027,6.30806,6.31013,1.31,1.02
2011.03.02 11:00:45.488,6.30798,6.30998,4.69,1.07
2011.03.02 11:00:48.776,6.30807,6.3101,1.69,1.08
2011.03.02 11:00:51.305,6.30797,6.31008,1.31,1.12
2011.03.02 11:00:51.979,6.30798,6.31016,1.02,1.75
2011.03.02 11:00:52.316,6.30807,6.31014,1.09,1.06
2011.03.02 11:00:52.679,6.30807,6.31023,1.17,1.26
2011.03.02 11:00:55.625,6.30812,6.31023,1.05,1.29
2011.03.02 11:00:57.835,6.30806,6.31017,1.69,1.01
2011.03.02 11:00:58.164,6.30799,6.31016,4.69,1.69
2011.03.02 11:00:58.275,6.30799,6.31016,4.69,1.27
2011.03.02 11:00:58.632,6.30794,6.30992,1.12,1.48
2011.03.02 11:00:58.968,6.30794,6.30983,1.12,1.06
2011.03.02 11:00:59.306,6.30794,6.30998,1.12,1.38
2011.03.02 11:00:59.415,6.30794,6.30985,1.12,1.48
2011.03.02 11:00:59.748,6.30805,6.31012,1.69,1.40
2011.03.02 11:00:59.865,6.30807,6.31016,1.17,1.15
2011.03.02 11:01:00.196,6.30827,6.31023,1.69,1.05
2011.03.02 11:01:00.306,6.30837,6.31039,1.38,1.05
2011.03.02 11:01:00.636,6.30854,6.31057,1.50,1.31
2011.03.02 11:01:00.966,6.30854,6.31057,1.50,1.05
2011.03.02 11:01:02.028,6.30854,6.31057,1.50,1.10
2011.03.02 11:01:03.766,6.30837,6.31039,1.20,1.32
2011.03.02 11:01:03.986,6.30837,6.31026,1.20,1.12
2011.03.02 11:01:04.747,6.30837,6.31023,1.12,1.04
2011.03.02 11:01:06.967,6.30798,6.31014,1.20,1.20
2011.03.02 11:01:07.607,6.30806,6.3101,1.58,1.19
2011.03.02 11:01:07.945,6.30798,6.31002,1.12,1.12
2011.03.02 11:01:09.530,6.30813,6.31019,1.05,1.23
2011.03.02 11:01:09.755,6.30813,6.31022,1.05,1.24
2011.03.02 11:01:11.034,6.3083,6.31019,1.05,1.01
2011.03.02 11:01:11.546,6.3083,6.31022,1.05,1.49
2011.03.02 11:01:11.656,6.30807,6.31022,1.73,1.49
2011.03.02 11:01:12.182,6.30807,6.31019,1.65,1.01
2011.03.02 11:01:12.295,6.30807,6.31022,1.65,1.50
2011.03.02 11:01:15.938,6.30807,6.31008,1.50,1.09
2011.03.02 11:01:16.267,6.30797,6.30983,1.12,1.29
2011.03.02 11:01:16.574,6.30797,6.30983,1.12,1.07
2011.03.02 11:01:16.685,6.30797,6.30989,1.12,1.16
2011.03.02 11:01:17.345,6.30797,6.30988,1.12,1.04
2011.03.02 11:01:17.455,6.30798,6.30993,1.12,1.23
2011.03.02 11:01:17.564,6.30798,6.30993,1.12,1.40
2011.03.02 11:01:18.166,6.30798,6.30992,1.12,1.19
2011.03.02 11:01:18.274,6.30794,6.30982,1.12,1.13
2011.03.02 11:01:19.195,6.30794,6.30989,1.12,1.15
2011.03.02 11:01:19.415,6.30794,6.30978,1.12,1.04
2011.03.02 11:01:21.676,6.30766,6.30973,1.50,1.62
2011.03.02 11:01:21.786,6.30747,6.30961,1.27,1.04
2011.03.02 11:01:21.894,6.30747,6.30962,1.27,1.19
2011.03.02 11:01:22.114,6.30747,6.30954,1.27,1.11
2011.03.02 11:01:23.576,6.30763,6.30954,1.05,1.11
2011.03.02 11:01:23.905,6.30763,6.30971,1.05,1.16
2011.03.02 11:01:25.644,6.30763,6.30973,1.05,1.56
2011.03.02 11:01:26.346,6.30761,6.30965,1.50,1.06
2011.03.02 11:01:27.265,6.30772,6.30966,1.05,1.06
2011.03.02 11:01:29.974,6.30772,6.30968,1.05,1.06
2011.03.02 11:01:30.086,6.30786,6.30967,1.20,1.01
2011.03.02 11:01:30.391,6.30818,6.31007,1.09,1.13
2011.03.02 11:01:30.956,6.30817,6.31007,1.31,1.36
2011.03.02 11:01:31.065,6.30808,6.30994,1.02,1.13
2011.03.02 11:01:31.286,6.30818,6.31011,1.02,1.31
2011.03.02 11:01:31.836,6.30807,6.30989,1.58,1.01
2011.03.02 11:01:31.946,6.30797,6.30976,1.12,1.12
2011.03.02 11:01:32.166,6.30797,6.30983,1.20,1.20
2011.03.02 11:01:32.496,6.30806,6.30992,1.58,1.23
2011.03.02 11:01:34.704,6.30798,6.30992,1.20,1.14
2011.03.02 11:01:35.050,6.30802,6.31004,1.05,1.09
2011.03.02 11:01:35.637,6.30807,6.31011,1.65,1.24
2011.03.02 11:01:36.595,6.30813,6.31011,1.05,1.09
2011.03.02 11:01:37.186,6.30807,6.31011,1.58,1.19
2011.03.02 11:01:37.407,6.30798,6.30992,1.38,1.03
2011.03.02 11:01:37.515,6.30798,6.30992,1.38,1.25
2011.03.02 11:01:38.264,6.30798,6.30992,1.38,1.40
2011.03.02 11:01:39.186,6.30803,6.31001,1.09,1.19
2011.03.02 11:01:39.297,6.30812,6.31001,1.05,1.19
2011.03.02 11:01:39.715,6.30807,6.3101,1.58,1.19
2011.03.02 11:01:42.895,6.30822,6.3101,1.05,1.55
2011.03.02 11:01:43.256,6.30824,6.3101,5.48,1.42
2011.03.02 11:01:43.366,6.30838,6.31039,1.02,1.06
2011.03.02 11:01:43.695,6.30838,6.31041,1.02,1.19
2011.03.02 11:01:45.097,6.30838,6.31049,1.02,1.14
2011.03.02 11:01:45.206,6.30838,6.31039,1.02,1.09
2011.03.02 11:01:46.705,6.30837,6.31024,1.12,1.07
2011.03.02 11:01:47.358,6.30837,6.31033,1.12,1.16
2011.03.02 11:01:48.049,6.30837,6.31022,1.12,1.06
2011.03.02 11:01:48.275,6.30837,6.31022,1.12,1.07
2011.03.02 11:01:49.064,6.30837,6.31028,1.12,1.15
2011.03.02 11:01:49.284,6.30837,6.3103,1.12,1.20
2011.03.02 11:01:51.776,6.30837,6.3102,1.12,1.11
2011.03.02 11:01:52.465,6.30837,6.31031,1.12,1.16
2011.03.02 11:01:52.905,6.30837,6.31029,1.12,1.27
2011.03.02 11:01:55.045,6.30837,6.3102,1.12,1.10
2011.03.02 11:01:55.744,6.30837,6.31044,1.12,1.68
2011.03.02 11:01:58.456,6.30839,6.31044,1.24,1.67
2011.03.02 11:01:58.676,6.30859,6.31054,1.24,1.06
2011.03.02 11:02:00.677,6.30852,6.31059,1.69,1.10
2011.03.02 11:02:00.785,6.30852,6.31057,1.69,1.18
2011.03.02 11:02:00.895,6.30838,6.31052,1.84,1.03
2011.03.02 11:02:04.915,6.30837,6.31062,1.27,1.01
2011.03.02 11:02:05.027,6.30853,6.31063,1.05,1.69
2011.03.02 11:02:05.355,6.30837,6.31063,1.35,2.08
2011.03.02 11:02:12.707,6.30863,6.31067,1.05,1.13
2011.03.02 11:02:13.037,6.30887,6.31082,1.12,1.19
2011.03.02 11:02:13.364,6.30887,6.311,1.12,1.19
2011.03.02 11:02:19.437,6.30887,6.31097,1.12,1.02
2011.03.02 11:02:19.551,6.309,6.31109,1.50,1.12
2011.03.02 11:02:20.425,6.309,6.31113,1.65,1.27
2011.03.02 11:02:21.336,6.309,6.31108,1.50,1.04
2011.03.02 11:02:21.887,6.309,6.31112,1.50,1.11
2011.03.02 11:02:22.644,6.309,6.31113,1.50,1.17
2011.03.02 11:02:23.856,6.309,6.31113,1.50,1.24
2011.03.02 11:02:24.074,6.309,6.31113,1.50,1.39
2011.03.02 11:02:25.406,6.309,6.31112,1.50,1.08
2011.03.02 11:02:27.298,6.309,6.31112,1.50,1.01
2011.03.02 11:02:28.145,6.309,6.31104,1.50,1.19
2011.03.02 11:02:28.474,6.30887,6.31093,1.12,1.01
2011.03.02 11:02:38.076,6.30886,6.31089,1.12,1.14
2011.03.02 11:02:38.968,6.30887,6.31102,1.12,1.12
2011.03.02 11:02:39.087,6.30897,6.31102,1.50,1.01
2011.03.02 11:02:39.415,6.30897,6.31112,1.50,1.08
2011.03.02 11:02:39.945,6.30897,6.31112,1.50,1.12
2011.03.02 11:02:40.059,6.30897,6.31113,1.50,1.35
2011.03.02 11:02:40.507,6.30897,6.31113,1.50,1.50
2011.03.02 11:02:40.949,6.30897,6.31101,1.50,1.04
2011.03.02 11:02:41.064,6.3089,6.31092,3.75,1.49
2011.03.02 11:02:41.176,6.30887,6.31085,1.12,1.02
2011.03.02 11:02:44.515,6.30887,6.31091,1.12,1.04
2011.03.02 11:02:47.496,6.30887,6.31102,1.12,1.04
2011.03.02 11:02:47.826,6.30903,6.31113,1.05,1.13
2011.03.02 11:02:51.511,6.30903,6.31107,1.05,1.07
2011.03.02 11:02:51.870,6.30887,6.31096,1.12,1.01
2011.03.02 11:02:52.170,6.30905,6.31096,1.50,1.01
2011.03.02 11:02:52.507,6.30981,6.31159,1.31,1.16
2011.03.02 11:02:52.617,6.30981,6.31178,1.31,1.02
2011.03.02 11:02:52.836,6.30959,6.31171,4.12,1.16
2011.03.02 11:02:52.946,6.30938,6.31168,1.31,1.04
2011.03.02 11:02:53.274,6.30938,6.3116,1.31,1.04
2011.03.02 11:02:53.385,6.30938,6.31173,1.31,1.01
2011.03.02 11:02:54.605,6.30938,6.31171,1.31,1.01
2011.03.02 11:02:54.716,6.30934,6.31162,1.69,4.57
2011.03.02 11:02:55.306,6.30953,6.31152,5.44,1.07
2011.03.02 11:02:55.659,6.30998,6.312,1.12,1.02
2011.03.02 11:02:55.776,6.30998,6.31211,1.12,1.11
2011.03.02 11:03:01.194,6.30977,6.31181,4.87,1.68
2011.03.02 11:03:01.525,6.30977,6.31168,1.12,1.23
2011.03.02 11:03:06.199,6.30977,6.31173,1.12,1.22
2011.03.02 11:03:09.546,6.30977,6.31168,1.12,1.12
2011.03.02 11:03:09.878,6.30928,6.31129,1.12,1.02
2011.03.02 11:03:09.996,6.30928,6.31116,1.12,1.19
2011.03.02 11:03:11.338,6.30928,6.31118,1.12,1.07
2011.03.02 11:03:11.786,6.30928,6.31131,1.12,1.39
2011.03.02 11:03:11.896,6.30928,6.31127,1.12,1.04
2011.03.02 11:03:12.368,6.30928,6.31131,1.12,1.01
2011.03.02 11:03:19.075,6.30928,6.31148,1.12,1.16
2011.03.02 11:03:19.185,6.30945,6.31148,1.50,1.16
2011.03.02 11:03:19.715,6.30945,6.31156,1.50,1.15
2011.03.02 11:03:19.948,6.30945,6.31148,1.50,1.04
2011.03.02 11:03:21.899,6.30928,6.31155,1.12,1.81
2011.03.02 11:03:30.976,6.30943,6.31156,1.50,1.01
2011.03.02 11:03:32.066,6.30928,6.31153,1.12,1.57
2011.03.02 11:03:46.856,6.30928,6.31126,1.12,3.75
2011.03.02 11:03:47.187,6.30928,6.31135,1.12,1.53
2011.03.02 11:03:47.876,6.30928,6.31117,1.12,1.04
2011.03.02 11:03:48.208,6.30865,6.31082,1.50,1.01
2011.03.02 11:03:48.437,6.30865,6.31079,1.50,1.01
2011.03.02 11:03:48.875,6.30865,6.31082,1.50,1.01
2011.03.02 11:03:49.125,6.30865,6.31083,1.50,1.23
2011.03.02 11:03:49.566,6.30887,6.31091,1.12,1.13
2011.03.02 11:03:49.896,6.30889,6.31092,1.69,1.02
2011.03.02 11:03:50.227,6.30927,6.31131,1.87,1.08
2011.03.02 11:03:50.335,6.30927,6.31139,1.87,1.14
2011.03.02 11:03:50.978,6.30936,6.31148,4.69,1.04
2011.03.02 11:03:51.205,6.30945,6.31149,1.69,1.04
2011.03.02 11:03:52.058,6.30936,6.31148,4.69,1.04
2011.03.02 11:03:58.966,6.30936,6.31154,4.58,1.46
2011.03.02 11:03:59.735,6.30958,6.31172,1.02,1.80
2011.03.02 11:04:00.291,6.30977,6.31188,1.12,1.12
2011.03.02 11:04:01.277,6.30977,6.31182,1.12,1.57
2011.03.02 11:04:01.935,6.30989,6.31193,1.50,1.24
2011.03.02 11:04:02.442,6.30989,6.31197,1.50,1.01
2011.03.02 11:04:02.776,6.30977,6.31182,1.12,1.34
2011.03.02 11:04:03.215,6.30977,6.31195,1.12,4.72
2011.03.02 11:04:04.386,6.30977,6.31177,1.12,1.16
2011.03.02 11:04:04.717,6.30953,6.31158,1.50,1.16
2011.03.02 11:04:04.828,6.30928,6.31154,1.12,1.72
2011.03.02 11:04:05.845,6.30945,6.31148,1.50,1.19
2011.03.02 11:04:06.856,6.30928,6.31145,1.12,1.12
2011.03.02 11:04:07.375,6.30928,6.31147,1.12,1.06
2011.03.02 11:04:08.595,6.30928,6.31144,1.12,1.04
2011.03.02 11:04:08.815,6.30945,6.31149,1.50,1.12
2011.03.02 11:04:08.925,6.30945,6.31154,1.58,1.04
2011.03.02 11:04:09.145,6.30945,6.3116,1.58,1.35
2011.03.02 11:04:09.476,6.30968,6.31161,1.20,1.19
2011.03.02 11:04:09.806,6.30988,6.31188,1.50,1.05
2011.03.02 11:04:09.915,6.30977,6.31185,1.12,1.08
2011.03.02 11:04:11.846,6.30991,6.31197,1.50,1.07
2011.03.02 11:04:14.797,6.30991,6.31197,1.69,1.04
2011.03.02 11:04:15.235,6.30991,6.31203,1.69,1.44
2011.03.02 11:04:16.009,6.30998,6.31203,1.02,1.17
2011.03.02 11:04:17.445,6.31004,6.31203,5.59,1.38
2011.03.02 11:04:17.556,6.31015,6.31205,1.12,1.18
2011.03.02 11:04:17.926,6.31018,6.31219,1.12,1.24
2011.03.02 11:04:21.497,6.31018,6.31221,1.12,1.21
2011.03.02 11:04:21.608,6.31018,6.31229,1.87,1.24
2011.03.02 11:04:21.826,6.31018,6.31231,1.12,1.18
2011.03.02 11:04:22.046,6.31018,6.31233,1.87,1.34
2011.03.02 11:04:22.511,6.31027,6.31229,1.50,1.15
2011.03.02 11:04:23.027,6.31018,6.31224,1.87,1.05
2011.03.02 11:04:23.137,6.31018,6.31223,1.50,1.39
2011.03.02 11:04:24.975,6.31009,6.31206,4.69,1.13
2011.03.02 11:04:26.219,6.31,6.31204,5.25,1.24
2011.03.02 11:04:26.336,6.31,6.31192,5.25,1.04
2011.03.02 11:04:26.449,6.31,6.31186,4.50,1.04
2011.03.02 11:04:26.996,6.30981,6.31185,1.69,1.16
2011.03.02 11:04:28.365,6.30981,6.3118,1.69,1.04
2011.03.02 11:04:35.757,6.30981,6.31178,1.69,1.05
2011.03.02 11:04:36.266,6.30981,6.31191,1.69,1.43
2011.03.02 11:04:36.605,6.31019,6.31216,1.69,1.21
2011.03.02 11:04:36.717,6.31019,6.31214,1.69,1.07
2011.03.02 11:04:36.937,6.31003,6.31205,1.69,1.25
2011.03.02 11:04:37.557,6.31003,6.31203,1.69,1.22
2011.03.02 11:04:37.885,6.31011,6.31214,1.69,1.44
2011.03.02 11:04:38.733,6.31011,6.31214,1.69,1.57
2011.03.02 11:04:40.776,6.31038,6.31215,1.02,1.40
2011.03.02 11:04:41.916,6.31021,6.31218,4.69,1.17
2011.03.02 11:04:42.826,6.31012,6.31215,5.44,1.32
2011.03.02 11:04:43.368,6.31027,6.31215,1.69,1.32
2011.03.02 11:04:43.705,6.31028,6.31233,1.69,1.50
2011.03.02 11:04:47.476,6.31028,6.31214,1.69,1.25
2011.03.02 11:04:49.762,6.31021,6.31214,1.69,1.23
2011.03.02 11:04:52.945,6.31015,6.31209,1.69,1.23
2011.03.02 11:04:53.057,6.31002,6.31194,1.05,1.01
2011.03.02 11:04:53.387,6.30989,6.31185,1.69,1.09
2011.03.02 11:04:53.497,6.30976,6.31183,1.69,1.05
2011.03.02 11:04:54.268,6.30995,6.31187,1.02,1.38
2011.03.02 11:04:54.707,6.31008,6.31188,1.69,1.19
2011.03.02 11:04:54.818,6.31012,6.31212,1.69,1.29
2011.03.02 11:04:55.789,6.31012,6.31214,1.69,1.37
2011.03.02 11:04:56.287,6.3101,6.31203,1.50,1.26
2011.03.02 11:04:56.506,6.30988,6.31192,1.09,1.64
2011.03.02 11:04:56.616,6.30987,6.3118,1.02,1.40
2011.03.02 11:04:57.826,6.30995,6.31187,1.09,1.17
2011.03.02 11:05:00.865,6.31008,6.31189,1.69,1.28
2011.03.02 11:05:00.977,6.31008,6.31203,1.69,1.67
2011.03.02 11:05:01.918,6.31021,6.31203,1.69,1.23
2011.03.02 11:05:02.041,6.31028,6.31206,1.69,1.15
2011.03.02 11:05:02.605,6.31028,6.31205,1.69,1.08
2011.03.02 11:05:03.545,6.31028,6.3121,1.69,1.06
2011.03.02 11:05:04.094,6.31028,6.31209,1.69,1.09
2011.03.02 11:05:04.776,6.31028,6.3121,1.69,1.32
2011.03.02 11:05:05.805,6.31028,6.31209,1.84,1.03
2011.03.02 11:05:06.025,6.31028,6.31233,1.84,1.17
2011.03.02 11:05:07.234,6.31026,6.31225,1.69,1.19
2011.03.02 11:05:10.156,6.31041,6.31229,1.69,1.09
2011.03.02 11:05:10.655,6.31066,6.31245,1.69,1.16
2011.03.02 11:05:11.252,6.31066,6.31245,1.69,1.12
2011.03.02 11:05:24.338,6.31073,6.31252,1.69,1.12
2011.03.02 11:05:45.367,6.31088,6.31254,1.09,1.34
2011.03.02 11:05:46.986,6.31078,6.31252,1.38,1.30
2011.03.02 11:05:52.846,6.31087,6.31254,1.02,1.25
2011.03.02 11:05:52.958,6.31087,6.31273,1.02,1.03
2011.03.02 11:05:53.078,6.31088,6.31261,1.09,1.09
2011.03.02 11:05:53.549,6.31119,6.31291,1.69,1.02
2011.03.02 11:05:53.888,6.311,6.31281,1.69,1.25
2011.03.02 11:05:53.996,6.311,6.31281,1.69,1.34
2011.03.02 11:05:54.326,6.31087,6.3126,1.02,1.68
2011.03.02 11:05:58.475,6.31087,6.3126,1.02,1.63
2011.03.02 11:06:00.734,6.31083,6.3126,1.69,1.74
2011.03.02 11:06:01.888,6.31009,6.3119,1.69,1.49
2011.03.02 11:06:02.116,6.31009,6.31189,1.69,1.03
2011.03.02 11:06:02.659,6.30995,6.31179,1.09,1.26
2011.03.02 11:06:02.778,6.30995,6.31169,1.09,1.30
2011.03.02 11:06:03.000,6.31007,6.31191,1.02,1.16
2011.03.02 11:06:03.596,6.31014,6.31197,1.69,1.31
2011.03.02 11:06:06.405,6.31017,6.31197,1.02,1.10
2011.03.02 11:06:16.142,6.31017,6.31197,1.02,1.42
2011.03.02 11:06:24.055,6.31017,6.31203,1.02,1.42
2011.03.02 11:06:24.169,6.31033,6.31205,5.44,1.38
2011.03.02 11:06:24.288,6.3104,6.31215,1.61,1.82
2011.03.02 11:06:24.397,6.3104,6.31215,1.61,1.27
2011.03.02 11:06:24.506,6.31044,6.31215,1.53,1.07
2011.03.02 11:06:24.726,6.31044,6.31215,1.46,1.24
2011.03.02 11:06:25.836,6.31048,6.31215,1.09,1.17
2011.03.02 11:06:26.056,6.31063,6.3124,1.69,1.11
2011.03.02 11:06:30.182,6.31063,6.31233,1.69,1.04
2011.03.02 11:06:33.805,6.31063,6.31241,1.69,1.16
2011.03.02 11:06:34.136,6.31173,6.31277,4.87,1.19
2011.03.02 11:06:34.247,6.31125,6.3131,4.12,1.19
2011.03.02 11:06:34.356,6.31118,6.31334,1.12,1.19
2011.03.02 11:06:34.466,6.31118,6.31358,1.12,1.19
2011.03.02 11:06:35.026,6.31174,6.31358,4.69,1.19
2011.03.02 11:06:35.464,6.31181,6.31406,1.69,1.58
2011.03.02 11:06:35.574,6.31202,6.31406,1.31,1.19
2011.03.02 11:06:36.067,6.31182,6.31404,1.12,4.38
2011.03.02 11:06:36.728,6.31173,6.31386,1.12,1.46
2011.03.02 11:06:37.056,6.31173,6.31376,1.12,4.94
2011.03.02 11:06:37.166,6.31156,6.31376,1.31,4.94
2011.03.02 11:06:39.687,6.31205,6.31384,1.12,1.19
2011.03.02 11:06:39.800,6.31205,6.31404,1.12,4.27
2011.03.02 11:06:39.915,6.31222,6.31427,1.12,1.57
2011.03.02 11:06:40.457,6.31222,6.31408,1.12,1.04
2011.03.02 11:06:41.117,6.31222,6.31427,1.12,1.42
2011.03.02 11:06:41.228,6.31222,6.31427,1.12,1.57
2011.03.02 11:06:41.566,6.31188,6.31392,1.31,1.34
2011.03.02 11:06:41.676,6.31205,6.31403,1.12,1.01
2011.03.02 11:06:41.896,6.31187,6.3139,1.31,1.49
2011.03.02 11:06:44.190,6.31221,6.31399,1.31,4.05
2011.03.02 11:06:45.593,6.31223,6.31422,1.31,1.01
2011.03.02 11:06:46.035,6.31237,6.31429,1.31,1.04
2011.03.02 11:06:46.606,6.31237,6.31429,1.31,1.19
2011.03.02 11:06:47.406,6.31231,6.31419,1.31,2.73
2011.03.02 11:06:48.636,6.31231,6.3141,1.31,1.04
2011.03.02 11:06:48.967,6.31206,6.31345,5.44,1.89
2011.03.02 11:06:49.077,6.31206,6.31352,4.69,1.63
2011.03.02 11:06:49.187,6.31206,6.31342,4.69,1.18
2011.03.02 11:06:49.407,6.31228,6.31406,1.31,1.33
2011.03.02 11:06:49.625,6.31228,6.31462,1.31,1.01
2011.03.02 11:06:50.016,6.31196,6.31375,3.75,1.33
2011.03.02 11:06:50.126,6.31191,6.31375,1.50,1.33
2011.03.02 11:06:50.236,6.31138,6.31375,4.69,1.33
2011.03.02 11:06:50.456,6.31168,6.3139,1.31,1.38
2011.03.02 11:06:50.786,6.31127,6.31383,4.02,4.14
2011.03.02 11:06:51.006,6.31127,6.31383,4.38,3.75
2011.03.02 11:06:51.115,6.31139,6.31393,4.31,4.19
2011.03.02 11:06:51.444,6.31134,6.3139,4.31,4.19
2011.03.02 11:06:51.963,6.31124,6.31378,4.02,4.58
2011.03.02 11:06:52.079,6.3113,6.31386,4.31,4.57
2011.03.02 11:06:52.200,6.31131,6.31385,4.31,4.64
2011.03.02 11:06:52.315,6.31131,6.31385,4.31,4.57
2011.03.02 11:06:52.868,6.31127,6.31381,4.31,4.49
2011.03.02 11:06:53.204,6.31124,6.31364,3.94,1.05
2011.03.02 11:06:54.263,6.31127,6.31381,4.31,4.49
2011.03.02 11:06:54.864,6.31127,6.31368,4.31,1.04
2011.03.02 11:06:55.195,6.31127,6.31372,3.94,1.05
2011.03.02 11:06:55.415,6.31127,6.3138,4.31,1.49
2011.03.02 11:06:55.905,6.31127,6.3138,4.31,1.57
2011.03.02 11:06:56.124,6.31127,6.3138,4.31,1.49
2011.03.02 11:06:56.234,6.31127,6.31372,3.94,1.05
2011.03.02 11:06:56.453,6.31127,6.3138,4.31,1.57
2011.03.02 11:06:56.674,6.31122,6.31357,1.12,5.43
2011.03.02 11:06:57.005,6.31109,6.31347,4.69,1.02
2011.03.02 11:06:57.223,6.31118,6.31347,1.31,1.02
2011.03.02 11:06:57.664,6.31109,6.31347,4.69,1.02
2011.03.02 11:06:57.774,6.31117,6.31347,1.31,1.02
2011.03.02 11:06:58.365,6.31114,6.31347,4.69,5.82
2011.03.02 11:06:58.915,6.31087,6.31316,1.50,1.58
2011.03.02 11:06:59.025,6.31087,6.31297,1.50,5.33
2011.03.02 11:06:59.244,6.31078,6.31297,1.02,5.33
2011.03.02 11:07:02.864,6.31097,6.31298,1.12,1.38
2011.03.02 11:07:02.976,6.31087,6.31298,1.12,1.38
2011.03.02 11:07:03.205,6.31087,6.31313,1.38,1.99
2011.03.02 11:07:03.424,6.31108,6.31313,1.12,1.61
2011.03.02 11:07:09.835,6.31095,6.31311,1.12,4.68
2011.03.02 11:07:11.765,6.31128,6.31318,1.12,1.04
