2011.03.17 15:01:35.799,6.42484,6.42735,4.50,1.20
2011.03.17 15:01:35.909,6.42484,6.4273,4.50,1.20
2011.03.17 15:01:36.129,6.42484,6.42739,5.25,1.20
2011.03.17 15:01:36.658,6.42534,6.42739,4.50,1.05
2011.03.17 15:01:36.776,6.42534,6.42761,4.50,1.17
2011.03.17 15:01:37.701,6.42534,6.42761,5.25,1.17
2011.03.17 15:01:37.812,6.42596,6.42809,1.50,1.25
2011.03.17 15:01:38.030,6.42597,6.42851,1.50,2.34
2011.03.17 15:01:38.689,6.42605,6.42847,1.50,2.43
2011.03.17 15:01:38.800,6.42612,6.42846,1.69,1.12
2011.03.17 15:01:39.360,6.42612,6.42799,1.69,1.50
2011.03.17 15:01:39.691,6.42473,6.42731,1.05,2.44
2011.03.17 15:01:39.799,6.42448,6.42712,1.27,1.55
2011.03.17 15:01:39.910,6.42446,6.42712,1.27,1.68
2011.03.17 15:01:40.539,6.42446,6.42712,1.27,1.92
2011.03.17 15:01:43.318,6.42466,6.42682,1.27,1.08
2011.03.17 15:01:45.870,6.4245,6.42682,1.27,1.27
2011.03.17 15:01:46.091,6.4245,6.42678,1.27,1.14
2011.03.17 15:01:46.311,6.42432,6.42662,1.69,1.05
2011.03.17 15:01:46.420,6.42451,6.4266,1.69,1.28
2011.03.17 15:01:46.530,6.42451,6.42667,1.69,1.08
2011.03.17 15:01:46.640,6.42473,6.42652,5.44,1.26
2011.03.17 15:01:46.752,6.42473,6.42761,4.50,1.22
2011.03.17 15:01:46.859,6.42484,6.42761,4.50,1.22
2011.03.17 15:01:47.441,6.42484,6.42747,4.50,1.01
2011.03.17 15:01:47.770,6.42484,6.42726,4.50,1.26
2011.03.17 15:01:47.991,6.42484,6.4273,4.50,1.08
2011.03.17 15:01:48.101,6.42533,6.42719,4.50,1.08
2011.03.17 15:01:48.211,6.42484,6.42719,4.50,1.08
2011.03.17 15:01:48.322,6.42466,6.42719,1.50,1.08
2011.03.17 15:01:48.430,6.4246,6.42692,1.50,1.13
2011.03.17 15:01:48.760,6.42465,6.42693,1.50,1.10
2011.03.17 15:01:48.869,6.42459,6.42693,1.50,1.10
2011.03.17 15:01:49.309,6.42459,6.42693,1.80,1.08
2011.03.17 15:01:49.750,6.42459,6.42693,1.50,1.08
2011.03.17 15:01:49.970,6.42459,6.42693,1.80,1.08
2011.03.17 15:01:50.080,6.42459,6.42696,1.80,1.02
2011.03.17 15:01:50.421,6.42459,6.42701,1.50,4.49
2011.03.17 15:01:50.969,6.42448,6.42666,1.83,4.65
2011.03.17 15:01:51.518,6.42443,6.42684,1.83,4.32
2011.03.17 15:01:52.848,6.42443,6.42647,1.83,3.75
2011.03.17 15:01:53.180,6.42409,6.42647,1.69,4.17
2011.03.17 15:01:53.510,6.42409,6.42642,1.69,1.58
2011.03.17 15:01:53.889,6.42409,6.42627,1.69,1.25
2011.03.17 15:01:54.224,6.42434,6.42634,4.69,1.15
2011.03.17 15:01:54.342,6.42448,6.42655,1.84,4.05
2011.03.17 15:01:55.000,6.42453,6.42664,1.54,1.26
2011.03.17 15:01:55.329,6.42453,6.42664,1.09,1.27
2011.03.17 15:01:55.901,6.42448,6.42663,1.69,1.10
2011.03.17 15:01:56.120,6.42448,6.42667,1.69,1.03
2011.03.17 15:01:56.812,6.42438,6.42648,1.27,1.16
2011.03.17 15:01:57.029,6.42426,6.42667,1.69,1.99
2011.03.17 15:01:57.140,6.42426,6.42648,1.69,1.39
2011.03.17 15:01:57.700,6.42426,6.42649,1.69,1.14
2011.03.17 15:01:57.923,6.42439,6.42656,1.69,1.12
2011.03.17 15:01:58.702,6.42426,6.42636,1.69,1.23
2011.03.17 15:01:59.031,6.42423,6.42641,1.69,1.44
2011.03.17 15:01:59.959,6.42425,6.42638,2.02,1.01
2011.03.17 15:02:00.072,6.42425,6.42649,2.02,1.27
2011.03.17 15:02:00.180,6.42414,6.42651,1.69,1.20
2011.03.17 15:02:00.509,6.42431,6.42651,1.50,1.17
2011.03.17 15:02:00.620,6.42418,6.42651,1.69,1.17
2011.03.17 15:02:01.190,6.42418,6.42636,1.84,1.01
2011.03.17 15:02:01.521,6.42418,6.4265,2.44,1.29
2011.03.17 15:02:01.629,6.42424,6.42644,1.69,1.05
2011.03.17 15:02:01.740,6.42433,6.42644,4.83,1.05
2011.03.17 15:02:02.292,6.42469,6.42669,1.69,1.06
2011.03.17 15:02:02.409,6.42469,6.4268,1.69,1.03
2011.03.17 15:02:03.499,6.42473,6.4269,2.44,1.07
2011.03.17 15:02:03.940,6.42464,6.42681,1.09,1.35
2011.03.17 15:02:04.568,6.42454,6.4267,1.69,1.09
2011.03.17 15:02:05.179,6.42447,6.42672,1.69,1.39
2011.03.17 15:02:06.779,6.42459,6.4268,2.44,1.27
2011.03.17 15:02:07.332,6.42459,6.42671,2.44,1.03
2011.03.17 15:02:07.440,6.42459,6.42651,2.25,1.09
2011.03.17 15:02:07.551,6.42459,6.42623,1.50,1.44
2011.03.17 15:02:08.130,6.42459,6.42627,1.50,5.43
2011.03.17 15:02:08.244,6.42397,6.42625,3.75,1.10
2011.03.17 15:02:08.919,6.42397,6.42624,3.75,1.26
2011.03.17 15:02:09.919,6.42397,6.42614,3.75,2.22
2011.03.17 15:02:10.468,6.42397,6.42614,3.75,2.64
2011.03.17 15:02:11.019,6.42397,6.42577,3.75,1.69
2011.03.17 15:02:11.349,6.42397,6.42543,3.75,1.04
2011.03.17 15:02:11.900,6.42397,6.42542,3.75,1.14
2011.03.17 15:02:12.628,6.42397,6.42464,3.75,1.10
2011.03.17 15:02:12.961,6.42397,6.42584,3.75,1.93
2011.03.17 15:02:13.071,6.42372,6.42592,3.75,1.09
2011.03.17 15:02:13.445,6.42336,6.42607,1.69,1.18
2011.03.17 15:02:13.670,6.42336,6.42573,1.69,1.03
2011.03.17 15:02:14.001,6.42336,6.42575,1.69,1.12
2011.03.17 15:02:14.112,6.4236,6.42575,1.50,1.12
2011.03.17 15:02:15.239,6.4236,6.42578,1.50,1.15
2011.03.17 15:02:19.370,6.42327,6.42554,1.69,1.14
2011.03.17 15:02:20.139,6.42328,6.42552,1.69,1.03
2011.03.17 15:02:22.881,6.42328,6.42522,1.50,1.58
2011.03.17 15:02:22.994,6.42274,6.42512,4.69,1.69
2011.03.17 15:02:23.673,6.42293,6.4251,3.75,1.36
2011.03.17 15:02:23.789,6.42289,6.4251,3.94,1.36
2011.03.17 15:02:23.899,6.42311,6.4251,3.75,1.36
2011.03.17 15:02:24.011,6.42287,6.4251,3.94,1.36
2011.03.17 15:02:27.300,6.42284,6.42513,4.69,1.77
2011.03.17 15:02:28.520,6.42264,6.42493,1.69,1.11
2011.03.17 15:02:28.629,6.42248,6.42473,1.27,1.02
2011.03.17 15:02:28.739,6.42248,6.42458,1.27,1.02
2011.03.17 15:02:29.179,6.42237,6.42458,1.84,1.02
2011.03.17 15:02:29.780,6.42175,6.42396,4.83,4.50
2011.03.17 15:02:30.111,6.42214,6.42399,1.50,1.11
2011.03.17 15:02:30.220,6.42175,6.42399,1.08,1.11
2011.03.17 15:02:31.182,6.42175,6.42404,1.08,1.32
2011.03.17 15:02:33.050,6.4212,6.42343,2.25,2.25
2011.03.17 15:02:33.160,6.42095,6.42338,1.98,1.06
2011.03.17 15:02:33.430,6.42095,6.42342,1.98,1.08
2011.03.17 15:02:34.131,6.42095,6.42341,2.28,1.15
2011.03.17 15:02:35.509,6.42107,6.42338,1.08,1.15
2011.03.17 15:02:36.183,6.42107,6.42338,1.08,1.08
2011.03.17 15:02:36.840,6.42081,6.42328,2.25,1.74
2011.03.17 15:02:36.949,6.42081,6.42327,2.25,1.28
2011.03.17 15:02:37.282,6.42081,6.4232,2.13,1.01
2011.03.17 15:02:37.390,6.42094,6.42322,1.83,1.02
2011.03.17 15:02:38.150,6.42094,6.42327,1.98,1.41
2011.03.17 15:02:38.662,6.42094,6.42305,1.98,1.45
2011.03.17 15:02:38.881,6.42094,6.42302,1.50,1.43
2011.03.17 15:02:38.989,6.42071,6.42302,1.83,1.43
2011.03.17 15:02:39.102,6.42071,6.42269,1.83,1.05
2011.03.17 15:02:39.440,6.42113,6.4228,5.44,1.65
2011.03.17 15:02:39.551,6.42086,6.42304,3.94,1.27
2011.03.17 15:02:39.772,6.42083,6.42329,1.69,1.11
2011.03.17 15:02:39.991,6.42085,6.42329,2.02,1.07
2011.03.17 15:02:40.320,6.42086,6.42341,1.27,1.27
2011.03.17 15:02:40.539,6.42095,6.42346,1.83,1.11
2011.03.17 15:02:40.652,6.42106,6.42357,2.44,1.16
2011.03.17 15:02:41.047,6.42125,6.42379,2.02,1.08
2011.03.17 15:02:41.161,6.4212,6.42363,1.27,1.22
2011.03.17 15:02:41.490,6.42112,6.4236,1.50,1.10
2011.03.17 15:02:41.600,6.42108,6.4235,1.50,1.04
2011.03.17 15:02:41.822,6.42099,6.4235,2.25,1.04
2011.03.17 15:02:41.939,6.42106,6.4235,1.50,1.04
2011.03.17 15:02:42.388,6.4209,6.42352,1.08,1.41
2011.03.17 15:02:42.499,6.42102,6.42352,1.50,1.41
2011.03.17 15:02:43.048,6.4209,6.42352,1.08,1.41
2011.03.17 15:02:43.683,6.42109,6.42352,1.50,1.41
2011.03.17 15:02:43.979,6.42096,6.42352,1.83,1.41
2011.03.17 15:02:44.096,6.4209,6.42261,1.08,1.32
2011.03.17 15:02:44.211,6.4209,6.42246,1.08,4.50
2011.03.17 15:02:44.322,6.42099,6.42246,1.08,4.50
2011.03.17 15:02:44.442,6.42099,6.42317,1.08,4.62
2011.03.17 15:02:45.441,6.4212,6.42297,1.08,4.62
2011.03.17 15:02:46.553,6.4212,6.42297,1.08,4.62
2011.03.17 15:02:46.783,6.4212,6.42333,1.27,2.37
2011.03.17 15:02:46.899,6.42114,6.42333,5.44,2.37
2011.03.17 15:02:47.012,6.42102,6.42336,4.50,4.50
2011.03.17 15:02:47.120,6.42097,6.42336,1.50,4.62
2011.03.17 15:02:47.559,6.42124,6.42383,3.75,1.50
2011.03.17 15:02:47.670,6.42124,6.42383,3.75,1.04
2011.03.17 15:02:47.780,6.42124,6.42347,3.75,4.50
2011.03.17 15:02:47.890,6.42097,6.42347,1.50,4.62
2011.03.17 15:02:48.109,6.42097,6.42347,1.50,4.89
2011.03.17 15:02:48.660,6.42127,6.42383,3.75,1.47
2011.03.17 15:02:48.879,6.42098,6.42346,1.08,4.76
2011.03.17 15:02:49.380,6.42098,6.42346,1.08,4.74
2011.03.17 15:02:49.491,6.4213,6.42383,3.75,1.51
2011.03.17 15:02:49.599,6.4213,6.42383,3.75,1.46
2011.03.17 15:02:49.819,6.4213,6.42357,3.75,4.86
2011.03.17 15:02:49.933,6.42097,6.42357,1.83,5.16
2011.03.17 15:02:50.158,6.42097,6.42357,1.83,5.18
2011.03.17 15:02:50.628,6.42107,6.42356,1.08,4.89
2011.03.17 15:02:51.071,6.42114,6.42383,5.25,1.48
2011.03.17 15:02:51.185,6.42114,6.42383,5.25,1.49
2011.03.17 15:02:51.304,6.4213,6.42356,3.75,5.28
2011.03.17 15:02:51.421,6.42107,6.42356,1.08,5.28
2011.03.17 15:02:51.639,6.42107,6.42356,1.08,4.77
2011.03.17 15:02:51.860,6.42136,6.42383,3.75,1.34
2011.03.17 15:02:52.081,6.42115,6.42377,2.25,4.75
2011.03.17 15:02:52.189,6.4212,6.42377,1.08,4.75
2011.03.17 15:02:52.800,6.42124,6.42391,4.50,1.15
2011.03.17 15:02:52.910,6.42137,6.42391,3.75,1.15
2011.03.17 15:02:53.129,6.42111,6.42376,2.25,4.75
2011.03.17 15:02:53.240,6.4212,6.42376,1.08,4.75
2011.03.17 15:02:53.749,6.42136,6.42376,3.75,4.82
2011.03.17 15:02:54.080,6.42205,6.42506,1.83,1.21
2011.03.17 15:02:54.227,6.42205,6.42516,1.83,5.43
2011.03.17 15:02:54.672,6.42223,6.42526,3.94,1.38
2011.03.17 15:02:54.999,6.42223,6.42547,3.94,5.48
2011.03.17 15:02:55.722,6.42251,6.42526,3.94,1.15
2011.03.17 15:02:56.061,6.42261,6.42527,3.75,1.37
2011.03.17 15:02:56.283,6.42255,6.42527,3.94,1.10
2011.03.17 15:02:56.839,6.42256,6.42526,3.94,1.21
2011.03.17 15:02:58.250,6.42246,6.42526,1.69,5.39
2011.03.17 15:02:58.641,6.42244,6.42526,3.94,5.36
2011.03.17 15:02:58.752,6.42314,6.42536,4.50,1.43
2011.03.17 15:02:59.310,6.42314,6.42545,4.50,1.24
2011.03.17 15:02:59.932,6.42314,6.42556,4.50,1.45
2011.03.17 15:03:02.639,6.42314,6.42555,4.50,1.28
2011.03.17 15:03:03.458,6.42314,6.42546,4.50,1.28
2011.03.17 15:03:07.832,6.42314,6.4256,4.50,1.15
2011.03.17 15:03:07.941,6.42364,6.4257,4.50,1.45
2011.03.17 15:03:08.160,6.42314,6.4257,5.40,1.45
2011.03.17 15:03:08.490,6.42323,6.4257,1.50,1.04
2011.03.17 15:03:08.950,6.42326,6.42592,3.75,1.18
2011.03.17 15:03:09.063,6.42326,6.42592,4.50,1.18
2011.03.17 15:03:09.982,6.4235,6.42592,1.50,1.18
2011.03.17 15:03:10.319,6.42413,6.42612,4.50,1.22
2011.03.17 15:03:11.649,6.42365,6.42612,1.50,1.24
2011.03.17 15:03:13.201,6.42365,6.42612,1.50,1.29
2011.03.17 15:03:15.310,6.42365,6.42612,1.50,1.06
2011.03.17 15:03:15.535,6.42365,6.4261,1.50,1.45
2011.03.17 15:03:15.652,6.42328,6.4261,1.69,1.45
2011.03.17 15:03:15.870,6.42328,6.426,1.69,1.27
2011.03.17 15:03:16.200,6.42329,6.42563,1.69,1.06
2011.03.17 15:03:16.808,6.42329,6.42563,1.69,1.06
2011.03.17 15:03:17.400,6.42329,6.42563,1.50,1.37
2011.03.17 15:03:17.510,6.42329,6.4256,1.50,1.37
2011.03.17 15:03:17.842,6.42364,6.4257,5.25,1.03
2011.03.17 15:03:18.170,6.42414,6.42606,4.50,1.61
2011.03.17 15:03:19.591,6.42414,6.42613,4.50,1.06
2011.03.17 15:03:19.699,6.42372,6.42613,1.05,1.06
2011.03.17 15:03:21.410,6.42385,6.42613,1.50,1.08
2011.03.17 15:03:21.740,6.42399,6.42685,1.69,1.93
2011.03.17 15:03:21.853,6.42407,6.42686,1.09,4.93
2011.03.17 15:03:21.970,6.42423,6.42686,1.69,4.93
2011.03.17 15:03:22.571,6.42409,6.42686,1.69,4.93
2011.03.17 15:03:22.790,6.42399,6.42686,1.69,4.93
2011.03.17 15:03:23.121,6.42444,6.42702,4.50,2.02
2011.03.17 15:03:23.230,6.42445,6.42679,1.50,1.50
2011.03.17 15:03:23.338,6.42445,6.42688,1.50,1.50
2011.03.17 15:03:25.119,6.42445,6.42676,1.50,1.50
2011.03.17 15:03:25.229,6.42445,6.42689,1.50,1.50
2011.03.17 15:03:26.592,6.42468,6.42709,1.08,1.50
2011.03.17 15:03:27.126,6.42471,6.42709,1.05,1.50
2011.03.17 15:03:29.389,6.42471,6.4272,1.05,1.50
2011.03.17 15:03:30.630,6.42468,6.4272,1.08,1.50
2011.03.17 15:03:30.739,6.42471,6.4272,1.50,1.50
2011.03.17 15:03:31.072,6.42438,6.42682,1.27,1.50
2011.03.17 15:03:31.181,6.42438,6.4269,1.27,1.50
2011.03.17 15:03:31.292,6.42438,6.42682,1.23,1.50
2011.03.17 15:03:31.621,6.42514,6.4274,4.50,2.44
2011.03.17 15:03:31.732,6.42514,6.42743,4.50,4.69
2011.03.17 15:03:31.952,6.42463,6.42746,5.44,1.13
