2011.03.11 12:00:17.942,6.40495,6.40671,1.50,1.27
2011.03.11 12:00:18.051,6.40495,6.40671,1.50,1.27
2011.03.11 12:00:21.384,6.40503,6.40681,1.50,1.69
2011.03.11 12:00:21.602,6.40503,6.40693,1.50,1.69
2011.03.11 12:00:22.094,6.40503,6.40658,1.50,3.75
2011.03.11 12:00:22.207,6.40504,6.40692,1.50,1.69
2011.03.11 12:00:25.631,6.40476,6.40677,2.25,4.69
2011.03.11 12:00:25.741,6.40476,6.40666,1.50,1.27
2011.03.11 12:00:29.792,6.40447,6.40666,1.08,1.72
2011.03.11 12:00:32.582,6.40447,6.40648,1.08,1.12
2011.03.11 12:00:34.203,6.40447,6.40647,1.08,5.47
2011.03.11 12:00:34.785,6.40447,6.40661,1.08,1.57
2011.03.11 12:00:35.122,6.40468,6.40677,1.08,1.35
2011.03.11 12:00:37.161,6.40468,6.40654,1.08,1.27
2011.03.11 12:00:37.491,6.4045,6.40617,1.50,4.18
2011.03.11 12:00:37.602,6.40448,6.40631,1.50,1.69
2011.03.11 12:00:37.712,6.4044,6.40663,1.50,1.09
2011.03.11 12:00:37.823,6.4044,6.40673,2.25,1.84
2011.03.11 12:00:37.933,6.4044,6.40672,2.25,1.24
2011.03.11 12:00:38.044,6.40486,6.40673,1.50,1.69
2011.03.11 12:00:38.152,6.40486,6.40673,2.25,1.27
2011.03.11 12:00:39.492,6.40497,6.40695,1.08,1.42
2011.03.11 12:00:41.781,6.4049,6.40694,1.08,1.42
2011.03.11 12:00:44.722,6.4049,6.40678,1.08,1.12
2011.03.11 12:00:44.942,6.40457,6.40678,1.50,1.12
2011.03.11 12:00:45.051,6.40447,6.40668,1.08,1.57
2011.03.11 12:00:47.612,6.40463,6.40668,2.58,1.27
2011.03.11 12:00:47.722,6.40482,6.40687,1.50,4.27
2011.03.11 12:00:48.089,6.4051,6.40687,1.50,3.75
2011.03.11 12:00:48.206,6.4051,6.40732,1.50,4.69
2011.03.11 12:00:53.583,6.40544,6.40769,5.25,6.19
2011.03.11 12:00:53.913,6.40553,6.4078,1.50,1.69
2011.03.11 12:00:54.791,6.40551,6.40771,4.50,1.69
2011.03.11 12:01:03.796,6.40594,6.40771,4.50,1.69
2011.03.11 12:01:04.461,6.40594,6.40804,5.25,1.69
2011.03.11 12:01:08.341,6.40578,6.40788,4.50,2.44
2011.03.11 12:01:10.161,6.40566,6.40782,1.50,4.69
2011.03.11 12:01:10.491,6.40527,6.40755,1.50,1.17
2011.03.11 12:01:10.600,6.40527,6.40743,1.50,1.02
2011.03.11 12:01:24.671,6.40537,6.4074,1.50,1.24
2011.03.11 12:01:25.332,6.40554,6.40764,5.40,1.69
2011.03.11 12:01:25.795,6.40555,6.40782,1.65,1.09
2011.03.11 12:01:25.901,6.40571,6.40782,1.50,1.09
2011.03.11 12:01:27.902,6.4057,6.40773,1.69,1.13
2011.03.11 12:01:28.461,6.4057,6.40773,1.69,1.21
2011.03.11 12:01:29.010,6.4057,6.40773,1.69,1.21
2011.03.11 12:01:34.782,6.40578,6.40783,1.69,1.69
2011.03.11 12:01:35.002,6.40602,6.4079,1.69,1.13
2011.03.11 12:01:35.222,6.40603,6.40799,1.69,1.36
2011.03.11 12:01:42.682,6.40619,6.40805,1.69,2.44
2011.03.11 12:01:42.793,6.40619,6.40805,1.69,2.02
2011.03.11 12:01:43.013,6.40626,6.40814,1.69,2.11
2011.03.11 12:01:46.104,6.40612,6.40813,1.50,1.36
2011.03.11 12:01:46.323,6.406,6.40812,1.69,1.36
2011.03.11 12:01:46.541,6.406,6.40808,1.69,1.01
2011.03.11 12:01:48.371,6.406,6.40812,1.69,1.13
2011.03.11 12:01:59.213,6.40639,6.40826,1.69,1.17
2011.03.11 12:01:59.834,6.40647,6.40842,1.09,1.36
2011.03.11 12:01:59.941,6.40665,6.4086,1.69,4.46
2011.03.11 12:02:00.052,6.40672,6.4086,1.69,3.94
2011.03.11 12:02:01.161,6.40685,6.40873,1.27,1.61
2011.03.11 12:02:08.763,6.40697,6.40888,1.27,1.27
2011.03.11 12:02:09.091,6.40704,6.40897,1.27,1.27
2011.03.11 12:02:15.951,6.40704,6.40889,1.27,1.27
2011.03.11 12:02:16.581,6.40704,6.409,1.27,1.27
2011.03.11 12:02:19.293,6.40691,6.40891,1.27,1.46
2011.03.11 12:02:19.624,6.40667,6.40851,1.08,1.46
2011.03.11 12:02:19.841,6.40648,6.40839,1.27,1.46
2011.03.11 12:02:33.579,6.40648,6.40839,1.27,1.46
2011.03.11 12:02:35.474,6.40625,6.40817,1.27,1.46
2011.03.11 12:02:35.803,6.40621,6.40806,1.27,1.46
2011.03.11 12:02:54.945,6.40584,6.40788,2.02,1.46
2011.03.11 12:03:05.722,6.40572,6.40788,4.50,1.46
2011.03.11 12:03:06.972,6.40568,6.40772,1.08,1.16
2011.03.11 12:03:08.105,6.40568,6.40772,1.08,1.23
2011.03.11 12:03:08.594,6.40568,6.40768,1.08,1.12
2011.03.11 12:03:10.315,6.40568,6.40763,1.08,1.27
2011.03.11 12:03:18.283,6.40568,6.40757,1.08,1.69
2011.03.11 12:03:18.394,6.40568,6.40753,1.08,1.46
2011.03.11 12:03:18.816,6.40547,6.4074,1.69,1.38
2011.03.11 12:03:19.455,6.40547,6.40732,1.69,1.27
2011.03.11 12:03:21.653,6.40528,6.40732,1.27,1.46
2011.03.11 12:03:21.985,6.40528,6.4072,1.27,1.12
2011.03.11 12:03:22.104,6.40498,6.40708,1.27,1.01
2011.03.11 12:03:22.214,6.40498,6.40697,1.27,1.35
2011.03.11 12:03:22.546,6.40486,6.40697,1.69,1.65
2011.03.11 12:03:23.135,6.40486,6.40688,1.69,1.12
2011.03.11 12:03:23.963,6.40486,6.40697,1.69,1.80
2011.03.11 12:03:27.306,6.40486,6.40687,1.69,1.12
2011.03.11 12:03:27.643,6.40481,6.40677,1.50,1.24
2011.03.11 12:03:27.753,6.40478,6.40675,1.08,1.50
2011.03.11 12:03:28.192,6.40478,6.40677,1.08,2.10
2011.03.11 12:03:28.303,6.40491,6.40677,1.69,1.16
2011.03.11 12:03:31.651,6.40491,6.40689,1.69,1.65
2011.03.11 12:03:32.532,6.40491,6.40678,1.69,1.66
2011.03.11 12:03:36.233,6.40491,6.40689,1.69,1.01
2011.03.11 12:03:38.764,6.40491,6.40678,1.69,2.24
2011.03.11 12:03:38.982,6.40491,6.40689,1.69,1.01
2011.03.11 12:03:39.202,6.40491,6.40678,1.69,1.47
2011.03.11 12:03:42.952,6.40491,6.40689,1.69,1.01
2011.03.11 12:03:43.223,6.40491,6.40679,1.69,2.36
2011.03.11 12:03:43.444,6.40491,6.40689,1.69,1.01
2011.03.11 12:03:45.245,6.40491,6.40688,1.69,1.12
2011.03.11 12:03:51.723,6.40491,6.40689,1.69,1.01
2011.03.11 12:03:59.344,6.40491,6.40705,1.69,1.61
2011.03.11 12:03:59.564,6.40518,6.40712,1.69,1.77
2011.03.11 12:04:01.275,6.40518,6.40709,1.69,1.01
2011.03.11 12:04:01.493,6.40518,6.40712,1.69,1.84
2011.03.11 12:04:01.602,6.40518,6.40712,1.69,1.33
2011.03.11 12:04:08.925,6.40518,6.40714,1.69,1.36
2011.03.11 12:04:09.465,6.40529,6.40722,1.69,1.46
2011.03.11 12:04:09.697,6.40537,6.40729,1.69,1.13
2011.03.11 12:04:09.812,6.40546,6.40722,1.69,1.09
2011.03.11 12:04:18.976,6.40527,6.40709,1.27,1.01
2011.03.11 12:04:19.661,6.40518,6.40709,1.69,1.35
2011.03.11 12:04:19.884,6.40527,6.40726,1.27,2.25
2011.03.11 12:04:20.434,6.40565,6.40731,1.69,1.66
2011.03.11 12:04:20.544,6.40565,6.40759,1.69,1.50
2011.03.11 12:04:20.984,6.40565,6.40754,1.69,1.39
2011.03.11 12:04:21.312,6.4054,6.40743,4.69,1.68
2011.03.11 12:04:23.843,6.40533,6.4074,1.50,1.61
2011.03.11 12:04:24.173,6.40538,6.40745,1.69,1.38
2011.03.11 12:04:24.394,6.40538,6.40745,1.69,1.23
2011.03.11 12:04:26.152,6.40538,6.40748,1.69,1.01
2011.03.11 12:04:26.701,6.40538,6.40745,1.69,1.61
2011.03.11 12:04:27.283,6.40538,6.40737,1.69,1.12
2011.03.11 12:04:27.613,6.40538,6.40737,1.69,1.27
2011.03.11 12:04:29.118,6.40538,6.40738,1.69,1.12
2011.03.11 12:04:29.852,6.40538,6.40729,1.69,1.12
2011.03.11 12:04:30.373,6.40538,6.40729,1.69,1.12
2011.03.11 12:04:34.043,6.40527,6.40725,1.27,1.39
2011.03.11 12:04:34.154,6.40527,6.40717,1.27,1.13
2011.03.11 12:04:34.373,6.40527,6.40719,1.27,1.01
2011.03.11 12:04:34.593,6.40527,6.4072,1.27,1.01
2011.03.11 12:04:36.543,6.40527,6.40725,1.27,1.39
2011.03.11 12:04:36.874,6.40546,6.40726,1.69,1.09
2011.03.11 12:04:37.094,6.40546,6.40735,1.69,1.31
2011.03.11 12:04:37.204,6.40546,6.40741,1.69,1.16
2011.03.11 12:04:37.313,6.40549,6.40741,4.69,1.16
2011.03.11 12:04:37.886,6.40546,6.4074,1.69,1.06
2011.03.11 12:04:38.223,6.40551,6.40751,1.69,1.25
2011.03.11 12:04:40.512,6.40553,6.40751,5.44,1.55
2011.03.11 12:04:42.953,6.40553,6.40733,5.25,1.36
2011.03.11 12:04:43.285,6.40551,6.40709,1.50,1.25
2011.03.11 12:04:43.502,6.40521,6.40702,1.69,1.06
2011.03.11 12:04:45.484,6.40503,6.40699,1.69,1.58
2011.03.11 12:04:45.815,6.40501,6.4068,1.69,1.13
2011.03.11 12:04:46.754,6.40476,6.4068,1.69,1.13
2011.03.11 12:04:47.435,6.40476,6.4068,1.69,1.43
2011.03.11 12:04:48.723,6.40476,6.40677,1.69,1.25
2011.03.11 12:04:49.302,6.40489,6.40693,1.69,1.09
2011.03.11 12:04:49.523,6.405,6.40695,1.69,1.16
2011.03.11 12:04:49.632,6.405,6.40702,1.69,1.25
2011.03.11 12:04:51.942,6.40488,6.40702,1.69,2.14
2011.03.11 12:04:52.051,6.40488,6.40692,1.69,1.16
2011.03.11 12:05:02.280,6.40486,6.40693,1.50,1.35
2011.03.11 12:05:02.406,6.40477,6.40685,1.50,1.31
2011.03.11 12:05:03.403,6.40468,6.40667,1.08,1.69
2011.03.11 12:05:03.515,6.40462,6.40636,1.08,4.50
2011.03.11 12:05:03.634,6.40458,6.40636,4.50,4.50
2011.03.11 12:05:03.856,6.40458,6.40636,4.50,4.58
2011.03.11 12:05:03.975,6.40417,6.40636,1.27,5.10
2011.03.11 12:05:04.096,6.40414,6.40633,1.69,1.17
2011.03.11 12:05:04.323,6.40411,6.40627,1.69,1.23
2011.03.11 12:05:05.204,6.40439,6.40632,1.27,1.27
2011.03.11 12:05:05.424,6.40486,6.40672,3.75,1.06
2011.03.11 12:05:05.836,6.4047,6.40678,1.50,1.66
2011.03.11 12:05:05.959,6.4047,6.407,1.50,1.50
2011.03.11 12:05:06.183,6.40484,6.40697,1.50,1.01
2011.03.11 12:05:06.292,6.40484,6.40698,1.50,1.65
2011.03.11 12:05:06.512,6.40484,6.40689,6.00,1.01
2011.03.11 12:05:06.732,6.40484,6.40698,1.50,1.65
2011.03.11 12:05:07.504,6.40484,6.40689,1.50,1.01
2011.03.11 12:05:08.648,6.40484,6.40698,1.50,1.50
2011.03.11 12:05:10.084,6.405,6.40708,1.69,1.31
2011.03.11 12:05:15.716,6.405,6.40703,1.69,1.02
2011.03.11 12:05:15.834,6.40488,6.40697,1.27,1.53
2011.03.11 12:05:16.058,6.40488,6.40686,1.27,5.25
2011.03.11 12:05:16.284,6.40456,6.40667,1.50,1.12
2011.03.11 12:05:16.943,6.40456,6.40655,1.50,1.31
2011.03.11 12:05:17.163,6.40445,6.40649,1.27,1.46
2011.03.11 12:05:17.276,6.40445,6.40636,1.08,5.02
2011.03.11 12:05:17.393,6.40422,6.40636,1.50,5.44
2011.03.11 12:05:18.463,6.40443,6.40643,1.69,1.58
2011.03.11 12:05:18.683,6.40454,6.40655,1.69,2.11
2011.03.11 12:05:19.013,6.40454,6.40653,1.69,1.79
2011.03.11 12:05:19.343,6.40464,6.40662,1.69,1.66
2011.03.11 12:05:19.674,6.40464,6.40658,1.69,2.41
2011.03.11 12:05:19.783,6.40453,6.40656,1.69,2.05
2011.03.11 12:05:21.070,6.40454,6.40656,1.69,2.13
2011.03.11 12:05:27.802,6.40454,6.40653,1.69,2.08
2011.03.11 12:05:28.243,6.40454,6.40656,1.69,2.30
2011.03.11 12:05:28.352,6.40454,6.40653,1.69,1.63
2011.03.11 12:05:28.791,6.40454,6.40656,1.69,2.54
2011.03.11 12:05:29.012,6.40454,6.40653,1.69,2.63
2011.03.11 12:05:29.452,6.40454,6.40622,1.69,2.36
2011.03.11 12:05:32.721,6.40454,6.40655,1.69,1.43
2011.03.11 12:05:37.479,6.40454,6.40648,1.69,2.64
2011.03.11 12:05:37.599,6.40454,6.4065,1.69,1.93
2011.03.11 12:05:38.702,6.40454,6.40654,1.69,2.43
2011.03.11 12:05:38.923,6.40454,6.4065,1.69,1.93
2011.03.11 12:05:44.493,6.40447,6.40645,1.27,1.23
2011.03.11 12:05:45.722,6.40447,6.40645,1.27,1.23
2011.03.11 12:05:48.572,6.40447,6.40645,1.27,1.23
2011.03.11 12:05:49.564,6.40447,6.40645,1.27,1.23
2011.03.11 12:05:49.892,6.4045,6.40654,1.69,3.16
2011.03.11 12:05:50.345,6.4045,6.4065,1.69,2.64
2011.03.11 12:05:50.459,6.4045,6.40654,1.69,1.23
2011.03.11 12:05:50.576,6.40461,6.40655,1.69,2.00
2011.03.11 12:05:50.918,6.40461,6.40653,1.69,2.00
2011.03.11 12:05:51.255,6.40461,6.4065,1.69,1.86
2011.03.11 12:05:51.366,6.40461,6.4065,1.69,2.37
2011.03.11 12:05:53.744,6.40447,6.40647,1.08,1.65
2011.03.11 12:05:54.073,6.40441,6.40592,1.08,2.61
2011.03.11 12:05:54.404,6.4037,6.40582,1.69,1.42
2011.03.11 12:05:54.624,6.40367,6.40574,1.27,1.23
2011.03.11 12:05:55.187,6.40367,6.40574,1.27,1.23
2011.03.11 12:05:55.633,6.40367,6.40574,1.27,1.23
2011.03.11 12:05:56.074,6.40367,6.40565,1.08,1.46
2011.03.11 12:05:56.185,6.40367,6.40565,1.08,1.46
2011.03.11 12:05:57.055,6.40367,6.40544,1.08,1.69
2011.03.11 12:05:57.166,6.40317,6.40519,1.83,2.47
2011.03.11 12:05:58.162,6.40317,6.40517,1.83,1.05
2011.03.11 12:05:58.544,6.40317,6.40461,1.83,1.90
2011.03.11 12:05:58.655,6.40298,6.40461,1.50,1.90
2011.03.11 12:05:58.764,6.40321,6.40477,1.69,1.50
2011.03.11 12:05:58.984,6.40349,6.40501,1.69,3.75
2011.03.11 12:05:59.092,6.40349,6.40529,1.69,1.65
2011.03.11 12:06:06.513,6.40332,6.40532,1.69,1.06
2011.03.11 12:06:06.955,6.40332,6.40532,1.69,1.40
2011.03.11 12:06:08.842,6.40332,6.40532,1.69,1.17
2011.03.11 12:06:22.357,6.40332,6.40532,1.69,1.42
2011.03.11 12:06:23.262,6.40303,6.40505,1.69,1.16
2011.03.11 12:06:30.445,6.40303,6.40514,1.69,1.64
2011.03.11 12:06:32.662,6.40313,6.40514,1.69,1.45
2011.03.11 12:06:32.882,6.40325,6.40517,1.50,1.37
2011.03.11 12:06:33.966,6.40343,6.40529,5.25,1.21
2011.03.11 12:06:34.084,6.40343,6.40531,5.25,1.40
2011.03.11 12:06:34.524,6.40346,6.40541,1.69,1.21
2011.03.11 12:06:35.283,6.40358,6.4055,1.50,1.21
2011.03.11 12:06:35.688,6.40358,6.40553,1.50,1.21
2011.03.11 12:06:35.808,6.40366,6.40555,1.50,1.11
2011.03.11 12:06:35.926,6.40366,6.40555,1.50,1.11
2011.03.11 12:06:37.333,6.40378,6.40569,1.08,1.14
2011.03.11 12:06:37.863,6.40378,6.40571,2.02,1.47
2011.03.11 12:06:38.086,6.40394,6.40588,4.69,1.26
2011.03.11 12:06:38.314,6.40394,6.40592,5.02,1.60
2011.03.11 12:06:38.533,6.40408,6.40593,1.08,1.65
2011.03.11 12:06:38.753,6.40408,6.40602,1.27,1.47
2011.03.11 12:06:40.350,6.40408,6.40602,1.27,2.15
2011.03.11 12:06:40.573,6.40408,6.40602,1.27,1.07
2011.03.11 12:06:40.684,6.40411,6.40606,1.50,1.33
2011.03.11 12:06:41.100,6.40411,6.40614,1.50,1.01
2011.03.11 12:06:41.582,6.40411,6.40614,1.50,1.01
2011.03.11 12:06:41.693,6.40419,6.40614,1.50,1.16
2011.03.11 12:06:41.943,6.4041,6.40609,4.69,1.13
2011.03.11 12:06:42.054,6.40408,6.40618,1.27,1.16
2011.03.11 12:06:42.163,6.40408,6.40611,1.27,1.24
2011.03.11 12:06:42.493,6.40408,6.40608,1.27,1.45
2011.03.11 12:06:46.824,6.40408,6.4061,1.27,1.19
2011.03.11 12:06:50.391,6.40408,6.40612,1.27,1.78
2011.03.11 12:06:50.518,6.40408,6.4061,1.27,1.58
2011.03.11 12:06:51.061,6.40408,6.40611,1.27,1.29
2011.03.11 12:06:51.281,6.40408,6.40612,1.27,1.31
2011.03.11 12:06:51.884,6.40408,6.40612,1.27,1.57
2011.03.11 12:06:52.499,6.40408,6.40585,1.27,1.40
2011.03.11 12:06:53.113,6.40408,6.40612,1.27,1.23
2011.03.11 12:06:53.222,6.40417,6.40616,1.50,1.43
2011.03.11 12:06:53.443,6.40417,6.40623,1.50,1.12
2011.03.11 12:06:54.253,6.40417,6.40621,1.50,1.12
2011.03.11 12:06:54.474,6.40454,6.40625,4.50,1.54
2011.03.11 12:06:54.803,6.40478,6.40655,1.69,1.50
2011.03.11 12:06:55.024,6.40504,6.4068,4.69,1.49
2011.03.11 12:06:55.137,6.40504,6.40687,5.44,2.02
2011.03.11 12:06:55.365,6.40519,6.40706,1.69,1.28
2011.03.11 12:06:56.006,6.40524,6.40724,1.69,1.41
2011.03.11 12:06:57.102,6.40524,6.40723,1.69,1.13
2011.03.11 12:07:01.595,6.40524,6.40723,1.69,1.03
2011.03.11 12:07:01.813,6.40519,6.40722,1.69,1.50
2011.03.11 12:07:02.463,6.40519,6.40719,1.69,1.34
2011.03.11 12:07:03.992,6.40519,6.40713,1.69,1.01
2011.03.11 12:07:06.160,6.40519,6.40717,1.69,1.78
2011.03.11 12:07:07.414,6.40519,6.40718,1.69,1.08
2011.03.11 12:07:08.431,6.40519,6.40718,1.69,1.08
2011.03.11 12:07:11.202,6.40519,6.40713,1.69,2.83
2011.03.11 12:07:11.442,6.40519,6.40713,1.69,2.43
2011.03.11 12:07:11.553,6.40509,6.40711,1.69,1.50
2011.03.11 12:07:11.664,6.405,6.40705,1.69,1.12
2011.03.11 12:07:12.684,6.405,6.407,1.69,1.01
2011.03.11 12:07:13.014,6.405,6.40688,1.69,1.08
2011.03.11 12:07:13.236,6.405,6.40695,1.69,1.08
2011.03.11 12:07:14.468,6.405,6.40695,1.69,1.08
2011.03.11 12:07:14.693,6.405,6.40693,1.69,1.27
2011.03.11 12:07:15.025,6.405,6.4068,1.69,1.13
2011.03.11 12:07:15.352,6.405,6.40703,1.69,1.36
2011.03.11 12:07:15.463,6.405,6.40684,1.69,1.08
2011.03.11 12:07:16.373,6.405,6.40685,1.69,1.13
2011.03.11 12:07:21.054,6.40488,6.40684,1.09,2.10
2011.03.11 12:07:21.273,6.40508,6.40687,1.69,1.20
2011.03.11 12:07:21.383,6.40508,6.40685,1.69,1.10
2011.03.11 12:07:21.980,6.40513,6.40694,1.69,1.31
2011.03.11 12:07:24.702,6.40513,6.40656,1.69,1.50
2011.03.11 12:07:25.033,6.40473,6.40609,1.69,1.08
2011.03.11 12:07:29.933,6.40473,6.40618,1.69,1.27
2011.03.11 12:07:30.579,6.40473,6.40617,1.69,1.15
2011.03.11 12:07:31.172,6.40473,6.40618,1.69,1.03
2011.03.11 12:07:31.394,6.40492,6.40637,1.69,1.24
2011.03.11 12:07:31.505,6.40491,6.40638,1.69,1.24
2011.03.11 12:07:31.832,6.40491,6.40638,1.69,1.72
2011.03.11 12:07:32.652,6.40491,6.40631,1.69,1.24
2011.03.11 12:07:32.983,6.40491,6.40635,1.69,1.51
2011.03.11 12:07:33.094,6.40491,6.40636,1.69,1.15
2011.03.11 12:07:33.644,6.40491,6.40625,1.69,1.02
2011.03.11 12:07:38.404,6.40491,6.40646,1.69,1.24
2011.03.11 12:07:40.532,6.40501,6.40665,1.69,1.50
2011.03.11 12:07:40.643,6.40507,6.40675,1.27,1.16
2011.03.11 12:07:40.863,6.4052,6.40685,1.69,1.24
2011.03.11 12:07:49.234,6.4052,6.40698,1.69,1.24
2011.03.11 12:07:51.932,6.40534,6.40715,1.69,1.36
2011.03.11 12:07:52.045,6.4056,6.40739,1.69,1.31
2011.03.11 12:07:52.266,6.40611,6.40751,0.94,1.24
2011.03.11 12:07:52.386,6.40578,6.40763,1.27,1.16
2011.03.11 12:07:52.497,6.4061,6.40783,1.69,1.24
2011.03.11 12:07:52.614,6.40609,6.40797,1.69,1.20
2011.03.11 12:07:52.726,6.40618,6.40805,1.09,1.01
2011.03.11 12:07:52.846,6.40653,6.40815,1.69,1.35
2011.03.11 12:07:52.968,6.40669,6.40817,1.69,1.27
2011.03.11 12:07:53.084,6.40669,6.40846,1.69,1.01
2011.03.11 12:07:53.875,6.40679,6.4085,1.69,1.24
2011.03.11 12:07:55.043,6.40645,6.40832,1.69,1.36
2011.03.11 12:07:55.157,6.40618,6.40793,1.69,1.02
2011.03.11 12:07:55.279,6.40618,6.40792,1.69,1.02
2011.03.11 12:07:55.394,6.40608,6.40772,1.08,1.02
2011.03.11 12:07:55.616,6.40583,6.40742,1.69,1.24
2011.03.11 12:07:55.844,6.40556,6.40736,1.69,1.24
2011.03.11 12:07:55.956,6.40566,6.40736,1.69,1.24
2011.03.11 12:07:59.833,6.40569,6.40745,1.69,1.24
2011.03.11 12:07:59.946,6.40558,6.4074,1.69,1.24
2011.03.11 12:08:00.066,6.40546,6.40733,1.69,1.24
2011.03.11 12:08:00.294,6.40546,6.40727,1.69,1.46
2011.03.11 12:08:01.464,6.40546,6.40727,1.69,1.46
2011.03.11 12:08:01.575,6.40547,6.40737,1.69,1.57
2011.03.11 12:08:01.683,6.40547,6.40734,1.69,1.30
2011.03.11 12:08:02.013,6.40564,6.40737,1.69,1.57
2011.03.11 12:08:08.533,6.40564,6.40745,1.69,1.06
2011.03.11 12:08:08.644,6.40568,6.40749,1.09,1.01
2011.03.11 12:08:09.193,6.40602,6.4078,1.69,1.76
2011.03.11 12:08:09.671,6.40619,6.408,1.69,1.01
2011.03.11 12:08:10.005,6.40634,6.40814,1.69,1.18
2011.03.11 12:08:10.342,6.40634,6.40819,1.69,1.30
2011.03.11 12:08:11.033,6.40635,6.40809,1.69,1.24
2011.03.11 12:08:13.357,6.4063,6.40797,1.69,1.24
2011.03.11 12:08:13.906,6.40589,6.40768,1.69,1.46
2011.03.11 12:08:16.634,6.40589,6.4077,1.69,1.46
2011.03.11 12:08:20.823,6.40584,6.40763,1.69,1.09
2011.03.11 12:08:20.934,6.40577,6.40756,1.69,1.46
2011.03.11 12:08:21.153,6.40565,6.40743,1.69,1.02
2011.03.11 12:08:21.922,6.40538,6.4071,1.69,1.24
2011.03.11 12:08:22.804,6.40524,6.40701,1.69,1.24
2011.03.11 12:08:23.133,6.4051,6.40682,1.69,1.02
2011.03.11 12:08:25.455,6.4051,6.40688,1.69,1.01
2011.03.11 12:08:25.784,6.40521,6.40685,1.69,1.24
2011.03.11 12:08:25.895,6.40511,6.40683,1.69,1.39
2011.03.11 12:08:26.874,6.40486,6.40668,1.50,1.54
2011.03.11 12:08:26.985,6.40467,6.4065,1.69,1.46
2011.03.11 12:08:27.426,6.40447,6.40622,1.69,1.09
2011.03.11 12:08:29.046,6.40447,6.40621,1.69,1.01
2011.03.11 12:08:29.385,6.40455,6.40647,1.69,1.46
2011.03.11 12:08:29.717,6.40469,6.40652,1.69,2.18
2011.03.11 12:08:29.834,6.40469,6.40648,1.69,1.46
2011.03.11 12:08:33.727,6.4047,6.40653,1.69,1.46
2011.03.11 12:08:35.276,6.40493,6.40671,1.69,1.24
2011.03.11 12:08:36.253,6.4051,6.40671,1.69,1.24
2011.03.11 12:08:36.474,6.40532,6.40712,1.69,1.24
2011.03.11 12:08:52.175,6.40523,6.40695,1.69,1.24
2011.03.11 12:08:52.289,6.40507,6.40687,1.27,1.46
2011.03.11 12:08:52.514,6.40507,6.40687,1.27,1.24
2011.03.11 12:08:58.125,6.40494,6.40692,1.69,1.06
2011.03.11 12:08:58.672,6.40494,6.40687,1.69,1.13
2011.03.11 12:08:59.593,6.40494,6.40686,1.69,1.47
2011.03.11 12:09:17.404,6.40494,6.40687,1.69,1.15
2011.03.11 12:09:17.515,6.40498,6.40687,1.69,1.15
2011.03.11 12:09:18.065,6.40522,6.40701,1.69,1.36
2011.03.11 12:09:18.285,6.40541,6.40723,1.69,1.18
2011.03.11 12:09:18.394,6.40541,6.40731,1.69,1.01
2011.03.11 12:09:18.504,6.40543,6.40733,1.69,1.66
2011.03.11 12:09:19.792,6.40543,6.40739,1.69,1.27
2011.03.11 12:09:22.083,6.40543,6.40737,1.69,5.23
2011.03.11 12:09:22.192,6.40543,6.40734,1.69,1.24
2011.03.11 12:09:22.415,6.4053,6.40729,1.69,1.24
2011.03.11 12:09:22.744,6.4052,6.40703,1.69,1.24
