2011.03.09 02:06:40.818,6.36687,6.36981,0.37,1.38
2011.03.09 02:06:42.358,6.36707,6.36981,0.37,1.38
2011.03.09 02:06:42.578,6.36688,6.36981,0.37,1.38
2011.03.09 02:06:43.483,6.36728,6.3699,0.37,1.19
2011.03.09 02:06:43.600,6.36728,6.37013,0.37,1.19
2011.03.09 02:06:43.821,6.36747,6.3699,0.37,0.44
2011.03.09 02:06:44.050,6.36748,6.37045,0.37,1.19
2011.03.09 02:06:44.269,6.36777,6.37045,0.37,1.19
2011.03.09 02:06:55.058,6.36748,6.37053,0.37,1.58
2011.03.09 02:06:55.277,6.36748,6.37045,0.37,1.19
2011.03.09 02:06:55.827,6.36778,6.37045,0.37,1.19
2011.03.09 02:06:56.266,6.36778,6.37045,0.37,1.19
2011.03.09 02:07:00.287,6.36747,6.37054,0.37,1.58
2011.03.09 02:07:00.507,6.36747,6.37043,0.37,1.19
2011.03.09 02:07:16.978,6.36777,6.37043,0.37,1.19
2011.03.09 02:07:17.198,6.36777,6.37043,0.37,1.19
2011.03.09 02:07:20.730,6.36798,6.37053,0.37,1.19
2011.03.09 02:07:20.947,6.36798,6.37072,0.37,1.38
2011.03.09 02:07:21.397,6.36798,6.37091,0.37,1.38
2011.03.09 02:07:45.019,6.36777,6.37082,0.37,1.58
2011.03.09 02:07:45.237,6.36777,6.37062,0.37,1.19
2011.03.09 02:08:15.278,6.36798,6.37062,0.37,1.19
2011.03.09 02:08:15.496,6.36798,6.37075,0.37,1.19
2011.03.09 02:08:32.029,6.36747,6.37051,0.37,1.19
2011.03.09 02:08:32.141,6.36728,6.3703,0.37,1.19
2011.03.09 02:08:32.700,6.36728,6.37014,0.37,1.19
2011.03.09 02:08:33.957,6.36707,6.37014,0.37,1.58
2011.03.09 02:08:37.588,6.36727,6.37014,0.37,1.19
2011.03.09 02:08:37.808,6.36708,6.37004,0.37,1.58
2011.03.09 02:08:45.726,6.36708,6.37004,0.37,1.58
2011.03.09 02:08:51.387,6.36708,6.37005,0.37,1.58
2011.03.09 02:08:51.607,6.36708,6.36993,0.37,1.19
2011.03.09 02:09:08.377,6.36687,6.36993,0.37,1.58
2011.03.09 02:09:08.598,6.36687,6.36993,0.37,1.58
2011.03.09 02:09:08.926,6.36707,6.36981,0.37,1.19
2011.03.09 02:09:11.538,6.36687,6.36981,0.37,1.19
2011.03.09 02:09:15.628,6.36707,6.36982,0.37,1.19
2011.03.09 02:09:15.849,6.36707,6.36991,0.37,1.19
2011.03.09 02:09:16.456,6.36707,6.36991,0.37,1.19
2011.03.09 02:09:17.557,6.36728,6.36991,0.37,1.19
2011.03.09 02:09:17.668,6.36728,6.36999,0.37,1.19
2011.03.09 02:09:18.108,6.36707,6.36999,0.37,1.19
2011.03.09 02:09:19.158,6.36707,6.36991,0.37,1.19
2011.03.09 02:09:20.658,6.36688,6.36991,0.37,1.58
2011.03.09 02:09:20.768,6.36688,6.36981,0.37,1.19
2011.03.09 02:09:21.320,6.36687,6.36981,0.37,1.19
2011.03.09 02:09:24.987,6.36708,6.36981,0.37,1.19
2011.03.09 02:09:25.208,6.36708,6.36981,0.37,1.19
2011.03.09 02:09:29.408,6.36708,6.36991,0.37,1.19
2011.03.09 02:09:47.288,6.36708,6.3699,0.37,1.19
2011.03.09 02:10:25.142,6.36568,6.3699,1.50,1.19
2011.03.09 02:10:41.188,6.36708,6.36999,0.37,1.19
2011.03.09 02:10:41.299,6.36688,6.36999,0.37,1.19
2011.03.09 02:10:41.407,6.36707,6.36999,0.37,1.19
2011.03.09 02:10:41.627,6.36687,6.36999,0.37,1.19
2011.03.09 02:10:41.738,6.36708,6.36999,0.37,1.19
2011.03.09 02:10:41.957,6.36688,6.36999,0.37,1.19
2011.03.09 02:10:42.067,6.36707,6.36999,0.37,1.19
2011.03.09 02:10:42.288,6.36707,6.36999,0.37,1.19
2011.03.09 02:11:35.926,6.36707,6.36999,0.37,1.19
2011.03.09 02:11:38.351,6.36727,6.37025,0.37,1.19
2011.03.09 02:11:38.570,6.36778,6.37053,0.37,1.19
2011.03.09 02:11:38.787,6.36778,6.3707,0.37,1.19
2011.03.09 02:11:43.549,6.36778,6.37058,0.37,1.19
2011.03.09 02:11:50.198,6.36797,6.37058,0.37,1.19
2011.03.09 02:11:50.418,6.36797,6.37081,0.37,1.19
2011.03.09 02:11:50.639,6.36778,6.37081,0.37,1.58
2011.03.09 02:11:50.857,6.36778,6.37059,0.37,1.19
2011.03.09 02:11:53.898,6.36748,6.37059,0.37,1.58
2011.03.09 02:11:54.227,6.36748,6.37043,0.37,1.19
2011.03.09 02:12:00.598,6.36778,6.3706,0.37,1.19
2011.03.09 02:12:37.647,6.36798,6.37073,0.37,1.19
2011.03.09 02:12:38.197,6.36778,6.37073,0.37,1.58
2011.03.09 02:12:49.457,6.36797,6.37073,0.37,1.19
2011.03.09 02:12:58.628,6.36797,6.37083,0.37,1.19
2011.03.09 02:12:58.958,6.36817,6.37104,0.37,1.19
2011.03.09 02:13:11.228,6.36867,6.37104,0.37,1.19
2011.03.09 02:13:11.560,6.36867,6.37163,0.37,1.02
2011.03.09 02:13:11.669,6.36867,6.37163,0.37,1.02
2011.03.09 02:13:20.499,6.36867,6.37149,0.37,1.19
2011.03.09 02:13:35.738,6.36867,6.37157,0.37,1.38
2011.03.09 02:13:38.588,6.36888,6.37157,0.37,1.38
2011.03.09 02:13:39.042,6.36867,6.37163,0.37,1.02
2011.03.09 02:13:40.537,6.36867,6.37156,0.37,1.38
2011.03.09 02:13:46.678,6.36847,6.37153,0.37,1.02
2011.03.09 02:13:46.897,6.36847,6.37145,0.37,1.58
2011.03.09 02:13:47.230,6.36847,6.37144,0.37,1.58
2011.03.09 02:13:47.907,6.36847,6.37134,0.37,1.19
2011.03.09 02:13:49.680,6.36868,6.37138,0.37,1.19
2011.03.09 02:13:50.009,6.36887,6.37167,0.37,1.38
2011.03.09 02:13:50.118,6.36887,6.37167,0.37,1.38
2011.03.09 02:13:51.818,6.36867,6.37163,0.37,1.02
2011.03.09 02:13:52.260,6.36867,6.37152,0.37,1.19
2011.03.09 02:13:52.368,6.36848,6.37152,0.37,1.58
2011.03.09 02:13:52.589,6.36848,6.37133,0.37,1.19
2011.03.09 02:14:02.067,6.36868,6.37134,0.37,1.19
2011.03.09 02:14:02.178,6.36868,6.37143,0.37,1.19
2011.03.09 02:14:02.618,6.36848,6.37143,0.37,1.58
2011.03.09 02:14:03.057,6.36848,6.37133,0.37,1.19
2011.03.09 02:14:03.638,6.36848,6.37133,0.37,1.19
2011.03.09 02:14:06.427,6.36868,6.37133,0.37,1.19
2011.03.09 02:14:06.540,6.36867,6.37133,0.37,1.19
2011.03.09 02:14:06.648,6.36888,6.37154,0.37,1.19
2011.03.09 02:14:06.760,6.36888,6.37154,0.37,1.19
2011.03.09 02:14:06.868,6.36907,6.37166,0.37,1.19
2011.03.09 02:14:06.980,6.36907,6.37175,0.37,1.19
2011.03.09 02:14:07.089,6.36938,6.37198,0.37,1.19
2011.03.09 02:14:07.198,6.36938,6.37198,0.37,1.19
2011.03.09 02:14:08.418,6.36938,6.37212,0.37,1.19
2011.03.09 02:14:09.000,6.36938,6.37212,0.37,1.19
2011.03.09 02:14:14.289,6.36957,6.37213,0.37,1.19
2011.03.09 02:14:14.509,6.36957,6.37218,0.37,1.50
2011.03.09 02:14:14.619,6.36937,6.37218,0.37,1.50
2011.03.09 02:14:14.728,6.36958,6.37218,0.37,1.50
2011.03.09 02:14:15.818,6.36937,6.37218,0.37,1.50
2011.03.09 02:14:16.038,6.36958,6.37213,0.37,1.19
2011.03.09 02:14:16.368,6.36958,6.37217,0.37,1.94
2011.03.09 02:14:16.588,6.36937,6.37216,0.37,1.19
2011.03.09 02:14:17.302,6.36937,6.37212,0.37,1.19
2011.03.09 02:14:21.419,6.36958,6.37213,0.37,1.19
2011.03.09 02:14:21.748,6.36977,6.37218,0.37,1.50
2011.03.09 02:14:25.827,6.36977,6.37217,0.37,1.50
2011.03.09 02:14:34.813,6.36977,6.37218,0.37,1.50
2011.03.09 02:14:44.258,6.37008,6.37218,0.37,1.50
2011.03.09 02:14:44.700,6.37028,6.37217,0.37,1.50
2011.03.09 02:14:51.588,6.37008,6.37217,0.37,1.50
2011.03.09 02:14:57.767,6.37008,6.37218,0.37,1.50
2011.03.09 02:14:58.352,6.37008,6.37217,0.37,1.50
2011.03.09 02:15:00.737,6.36933,6.37217,1.12,1.50
2011.03.09 02:15:01.398,6.36958,6.37217,0.37,1.50
2011.03.09 02:15:01.508,6.36958,6.37212,0.37,1.19
2011.03.09 02:15:01.840,6.36977,6.37212,0.37,1.19
2011.03.09 02:15:01.947,6.36977,6.37218,0.37,1.50
2011.03.09 02:15:02.497,6.36978,6.37218,0.37,1.50
2011.03.09 02:15:03.248,6.36958,6.37218,0.37,1.50
2011.03.09 02:15:04.208,6.36958,6.37217,0.37,1.50
2011.03.09 02:15:05.787,6.36958,6.37217,0.37,1.19
2011.03.09 02:15:07.049,6.36958,6.37217,0.37,1.94
2011.03.09 02:15:35.088,6.36937,6.37217,0.37,1.94
2011.03.09 02:15:35.318,6.36937,6.37212,0.37,1.19
2011.03.09 02:15:41.009,6.36957,6.37213,0.37,1.19
2011.03.09 02:15:41.338,6.36978,6.37212,0.37,1.19
2011.03.09 02:15:41.448,6.36978,6.37217,0.37,1.50
2011.03.09 02:15:41.998,6.36978,6.37218,0.37,1.50
2011.03.09 02:15:43.548,6.36958,6.37217,0.37,1.50
2011.03.09 02:16:27.156,6.36958,6.37218,0.37,1.50
2011.03.09 02:16:27.379,6.36938,6.37218,0.37,1.50
2011.03.09 02:16:27.488,6.36938,6.37212,0.37,1.19
2011.03.09 02:16:28.148,6.36938,6.37213,0.37,1.19
2011.03.09 02:16:31.157,6.36907,6.37213,0.37,1.58
2011.03.09 02:16:35.458,6.36958,6.37212,0.37,1.19
2011.03.09 02:16:35.787,6.36978,6.37217,0.37,1.50
2011.03.09 02:16:37.949,6.36957,6.37217,0.37,1.50
2011.03.09 02:16:42.239,6.36957,6.37218,0.37,1.50
2011.03.09 02:16:43.272,6.36957,6.37217,0.37,1.50
2011.03.09 02:17:00.648,6.36938,6.37217,0.37,1.50
2011.03.09 02:17:00.867,6.36938,6.37212,0.37,1.19
2011.03.09 02:17:02.748,6.36938,6.37212,0.37,1.19
2011.03.09 02:17:04.569,6.36907,6.37212,0.37,1.19
2011.03.09 02:17:04.788,6.36907,6.37212,0.37,1.19
2011.03.09 02:17:10.058,6.36938,6.37212,0.37,1.19
2011.03.09 02:17:12.529,6.36907,6.37213,0.37,2.33
2011.03.09 02:17:17.477,6.36907,6.37205,0.37,1.19
2011.03.09 02:17:36.258,6.36937,6.37212,0.37,1.19
2011.03.09 02:17:36.368,6.36937,6.37212,0.37,1.19
2011.03.09 02:17:37.650,6.36907,6.37213,0.37,1.58
2011.03.09 02:17:37.869,6.36938,6.37212,0.37,1.19
2011.03.09 02:17:38.478,6.36908,6.37213,0.37,1.58
2011.03.09 02:17:38.969,6.36938,6.37213,0.37,1.19
2011.03.09 02:17:39.409,6.36938,6.37213,0.37,1.19
2011.03.09 02:17:41.748,6.36938,6.37212,0.37,1.19
2011.03.09 02:17:51.088,6.36908,6.37212,0.37,1.58
2011.03.09 02:17:55.768,6.36938,6.37213,0.37,1.19
2011.03.09 02:18:10.087,6.36908,6.37206,0.37,1.19
2011.03.09 02:18:14.301,6.36887,6.37182,0.37,1.19
2011.03.09 02:18:15.769,6.36908,6.37182,0.37,1.19
2011.03.09 02:18:15.989,6.36908,6.37197,0.37,1.19
2011.03.09 02:18:18.767,6.36887,6.37186,0.37,1.19
2011.03.09 02:18:20.249,6.36907,6.37186,0.37,1.19
2011.03.09 02:18:20.358,6.36907,6.37196,0.37,1.19
2011.03.09 02:18:22.849,6.36887,6.37196,0.37,1.58
2011.03.09 02:18:23.077,6.36887,6.37186,0.37,1.19
2011.03.09 02:18:35.268,6.36937,6.37186,0.37,1.19
2011.03.09 02:18:35.378,6.36937,6.37186,0.37,1.19
2011.03.09 02:18:35.599,6.36937,6.37207,0.37,1.19
2011.03.09 02:18:36.148,6.36937,6.37213,0.37,1.19
2011.03.09 02:18:37.918,6.36907,6.37212,0.37,1.19
2011.03.09 02:19:27.227,6.36938,6.37213,0.37,1.19
2011.03.09 02:19:30.807,6.36938,6.37213,0.37,1.19
2011.03.09 02:19:41.070,6.36819,6.37213,1.12,1.58
2011.03.09 02:19:41.288,6.36888,6.37213,0.37,1.58
2011.03.09 02:19:41.508,6.36868,6.3721,0.37,1.58
2011.03.09 02:19:41.619,6.36868,6.37182,0.37,1.19
2011.03.09 02:19:41.730,6.36847,6.37159,0.37,1.19
2011.03.09 02:19:41.839,6.36847,6.37155,0.37,1.19
2011.03.09 02:19:42.059,6.36828,6.37155,0.37,1.58
2011.03.09 02:19:42.279,6.36848,6.37139,0.37,1.19
2011.03.09 02:19:44.549,6.36868,6.3716,0.37,1.19
2011.03.09 02:19:49.190,6.36868,6.37168,0.37,1.58
2011.03.09 02:19:49.299,6.36887,6.37168,0.37,1.19
2011.03.09 02:19:49.519,6.36887,6.37177,0.37,1.38
2011.03.09 02:19:51.288,6.36907,6.37177,0.37,1.38
2011.03.09 02:19:51.398,6.36907,6.37184,0.37,1.38
2011.03.09 02:19:58.849,6.36938,6.37184,0.37,1.38
2011.03.09 02:19:58.959,6.36938,6.37212,0.37,1.38
2011.03.09 02:20:01.599,6.36907,6.37212,0.37,1.38
2011.03.09 02:20:02.701,6.36887,6.37152,0.37,1.50
2011.03.09 02:20:02.921,6.36887,6.37151,0.37,2.25
2011.03.09 02:20:03.249,6.36887,6.37127,0.37,1.19
2011.03.09 02:20:07.268,6.36887,6.37117,0.37,1.04
2011.03.09 02:20:07.597,6.36887,6.37117,0.37,1.04
2011.03.09 02:20:08.064,6.36907,6.37118,0.37,1.19
2011.03.09 02:20:08.510,6.36887,6.3714,0.37,1.49
2011.03.09 02:20:08.621,6.36887,6.37128,0.37,1.04
2011.03.09 02:20:08.983,6.36887,6.37127,0.37,1.64
2011.03.09 02:20:35.642,6.36887,6.37117,0.37,1.04
2011.03.09 02:20:35.759,6.36867,6.37117,0.37,1.04
2011.03.09 02:20:36.090,6.36867,6.37108,0.37,1.04
2011.03.09 02:20:36.535,6.36867,6.37108,0.37,1.04
2011.03.09 02:20:48.227,6.36848,6.37113,0.37,1.57
2011.03.09 02:20:48.349,6.36848,6.37088,0.37,1.79
2011.03.09 02:20:57.860,6.36868,6.371,0.37,1.19
2011.03.09 02:20:58.408,6.36867,6.371,0.37,1.49
2011.03.09 02:20:58.738,6.36887,6.37114,0.37,1.57
2011.03.09 02:20:59.508,6.36868,6.37102,0.37,1.64
2011.03.09 02:20:59.618,6.36868,6.37102,0.37,1.64
2011.03.09 02:21:14.959,6.36847,6.37087,0.37,1.04
2011.03.09 02:21:30.467,6.36847,6.37089,0.37,1.57
2011.03.09 02:21:30.770,6.36847,6.37087,0.37,1.04
2011.03.09 02:21:32.175,6.36847,6.37077,0.37,1.04
2011.03.09 02:21:32.287,6.36818,6.37077,0.37,1.04
2011.03.09 02:21:32.510,6.36818,6.37057,0.37,1.04
2011.03.09 02:21:32.731,6.36777,6.37039,0.37,1.57
2011.03.09 02:21:32.840,6.36777,6.36998,0.37,1.04
2011.03.09 02:21:37.929,6.36777,6.37016,0.37,1.27
2011.03.09 02:21:38.148,6.36797,6.37017,0.37,1.19
2011.03.09 02:21:40.208,6.36797,6.37036,0.37,1.42
2011.03.09 02:21:45.370,6.36797,6.37049,0.37,1.34
2011.03.09 02:21:45.479,6.36818,6.37049,0.37,1.34
2011.03.09 02:21:46.250,6.36847,6.37091,0.37,2.32
2011.03.09 02:21:46.362,6.36867,6.37092,0.37,1.57
2011.03.09 02:21:46.590,6.36847,6.37092,0.37,1.49
2011.03.09 02:21:46.919,6.36868,6.37103,0.37,1.57
2011.03.09 02:21:47.478,6.36868,6.37092,0.37,1.42
2011.03.09 02:21:51.640,6.36868,6.37092,0.37,1.57
2011.03.09 02:21:51.749,6.36848,6.37092,0.37,1.57
2011.03.09 02:21:52.190,6.36848,6.37082,0.37,1.57
2011.03.09 02:21:56.399,6.36848,6.37082,0.37,1.49
2011.03.09 02:22:29.587,6.36818,6.37082,0.37,1.42
2011.03.09 02:22:29.699,6.36818,6.37072,0.37,1.57
2011.03.09 02:22:30.029,6.36848,6.37072,0.37,1.34
2011.03.09 02:23:25.210,6.36778,6.37047,0.37,1.19
2011.03.09 02:23:25.319,6.36778,6.37013,0.37,2.32
2011.03.09 02:23:25.871,6.36778,6.36984,0.37,1.42
2011.03.09 02:23:25.990,6.36747,6.36984,0.37,1.42
2011.03.09 02:23:35.933,6.36778,6.36984,0.37,1.19
2011.03.09 02:23:36.163,6.36797,6.37032,0.37,1.34
2011.03.09 02:23:36.389,6.36817,6.37032,0.37,1.34
2011.03.09 02:23:36.608,6.36817,6.37032,0.37,1.34
2011.03.09 02:23:37.859,6.36797,6.37042,0.37,1.64
2011.03.09 02:23:38.187,6.36797,6.37035,0.37,1.34
2011.03.09 02:23:41.828,6.36867,6.37035,0.37,1.64
2011.03.09 02:23:41.939,6.36867,6.37037,0.37,1.19
2011.03.09 02:23:42.159,6.36867,6.37047,0.37,1.50
2011.03.09 02:23:42.379,6.36847,6.37047,0.37,1.50
2011.03.09 02:23:46.128,6.36847,6.37048,0.37,1.50
2011.03.09 02:23:50.608,6.36868,6.37048,0.37,1.50
2011.03.09 02:23:51.789,6.36848,6.37048,0.37,1.50
2011.03.09 02:23:58.088,6.36867,6.37048,0.37,1.50
2011.03.09 02:23:58.198,6.36848,6.37048,0.37,1.50
2011.03.09 02:24:01.378,6.36867,6.37048,0.37,1.50
2011.03.09 02:24:01.489,6.36847,6.37047,0.37,1.50
2011.03.09 02:24:01.818,6.36867,6.37047,0.37,1.50
2011.03.09 02:24:02.389,6.36867,6.37048,0.37,1.50
2011.03.09 02:24:03.469,6.36848,6.37048,0.37,1.50
2011.03.09 02:24:04.128,6.36848,6.37047,0.37,1.50
2011.03.09 02:24:08.139,6.36848,6.37048,0.37,1.50
2011.03.09 02:24:08.688,6.36848,6.37047,0.37,1.50
2011.03.09 02:24:11.728,6.36848,6.37048,0.37,1.50
2011.03.09 02:24:12.395,6.36848,6.37047,0.37,1.50
2011.03.09 02:24:13.119,6.36848,6.37048,0.37,1.50
2011.03.09 02:24:38.119,6.36848,6.37047,0.37,1.50
2011.03.09 02:24:44.609,6.36868,6.37048,0.37,1.50
2011.03.09 02:24:50.169,6.36848,6.37048,0.37,1.50
2011.03.09 02:24:51.518,6.36848,6.37047,0.37,1.50
2011.03.09 02:24:52.965,6.36848,6.37048,0.37,1.50
2011.03.09 02:24:53.860,6.36848,6.37047,0.37,1.50
2011.03.09 02:24:54.648,6.36848,6.37048,0.37,1.50
2011.03.09 02:24:55.223,6.36848,6.37047,0.37,1.50
2011.03.09 02:25:09.038,6.36818,6.37047,0.37,1.65
2011.03.09 02:25:09.149,6.36818,6.37042,0.37,1.05
2011.03.09 02:25:09.480,6.36797,6.37027,0.37,1.04
2011.03.09 02:25:09.929,6.36777,6.37018,0.37,1.04
2011.03.09 02:25:10.043,6.36777,6.37008,0.37,1.04
2011.03.09 02:25:10.609,6.36777,6.37008,0.37,1.04
2011.03.09 02:25:27.549,6.36798,6.37012,0.37,1.34
2011.03.09 02:25:27.874,6.36798,6.37023,0.37,1.34
2011.03.09 02:25:53.893,6.36798,6.37023,0.37,1.57
2011.03.09 02:25:54.010,6.36748,6.37023,0.37,1.57
2011.03.09 02:25:54.450,6.36728,6.36995,0.37,2.32
2011.03.09 02:25:54.560,6.36728,6.36979,0.37,1.57
2011.03.09 02:25:54.888,6.36728,6.36957,0.37,1.04
2011.03.09 02:26:02.628,6.36707,6.36962,0.37,1.57
2011.03.09 02:26:02.849,6.36707,6.36962,0.37,1.57
2011.03.09 02:26:03.546,6.36707,6.36953,0.37,1.42
2011.03.09 02:26:11.167,6.36707,6.36928,0.37,1.19
2011.03.09 02:26:11.280,6.36688,6.36922,0.37,2.10
2011.03.09 02:26:41.530,6.36708,6.36927,0.37,1.49
2011.03.09 02:26:41.640,6.36688,6.36927,0.37,1.34
2011.03.09 02:26:47.329,6.36708,6.36927,0.37,1.34
2011.03.09 02:26:56.427,6.36728,6.36927,0.37,1.34
2011.03.09 02:26:56.546,6.36728,6.36944,0.37,1.19
2011.03.09 02:26:56.661,6.36728,6.36969,0.37,1.49
2011.03.09 02:26:57.706,6.36728,6.36958,0.37,1.04
2011.03.09 02:26:58.150,6.36728,6.36957,0.37,1.34
2011.03.09 02:27:00.792,6.36728,6.36969,0.37,1.49
