2011.03.08 21:05:17.941,6.36969,6.3742,1.54,1.69
2011.03.08 21:05:18.711,6.36969,6.37322,1.24,0.75
2011.03.08 21:05:18.821,6.36969,6.3742,1.54,1.69
2011.03.08 21:05:19.041,6.36969,6.37323,1.24,0.75
2011.03.08 21:05:19.261,6.36969,6.37332,1.54,0.75
2011.03.08 21:05:19.590,6.36969,6.37323,1.09,0.38
2011.03.08 21:05:19.701,6.36969,6.37332,1.54,0.75
2011.03.08 21:05:19.921,6.36969,6.37323,1.09,0.38
2011.03.08 21:05:20.030,6.36969,6.37332,1.09,0.38
2011.03.08 21:05:20.581,6.36969,6.3742,1.54,1.69
2011.03.08 21:05:20.691,6.36969,6.37322,1.09,0.38
2011.03.08 21:05:20.912,6.36969,6.3742,1.09,1.32
2011.03.08 21:05:21.022,6.36969,6.37323,1.09,0.38
2011.03.08 21:05:21.241,6.36969,6.37332,1.24,0.38
2011.03.08 21:05:22.452,6.36919,6.37318,1.54,1.69
2011.03.08 21:05:22.563,6.36919,6.37318,1.09,1.32
2011.03.08 21:05:22.890,6.36917,6.37318,1.02,1.70
2011.03.08 21:05:23.632,6.36907,6.37253,1.09,0.75
2011.03.08 21:05:26.623,6.36907,6.37338,1.02,1.70
2011.03.08 21:05:26.842,6.36919,6.37338,1.09,1.70
2011.03.08 21:05:26.952,6.36919,6.37338,1.32,1.32
2011.03.08 21:05:28.931,6.36919,6.37318,1.69,1.69
2011.03.08 21:05:29.150,6.36919,6.37318,1.32,1.32
2011.03.08 21:05:29.720,6.36919,6.37318,1.69,1.69
2011.03.08 21:05:30.050,6.36919,6.37318,1.32,1.32
2011.03.08 21:05:32.771,6.36919,6.37318,1.69,1.69
2011.03.08 21:05:35.082,6.36919,6.37318,1.32,1.32
2011.03.08 21:05:35.190,6.36919,6.37318,1.32,1.32
2011.03.08 21:05:35.524,6.36919,6.37318,1.24,1.69
2011.03.08 21:05:35.853,6.36907,6.37318,1.02,1.32
2011.03.08 21:05:36.182,6.36919,6.37318,1.32,1.32
2011.03.08 21:05:42.542,6.36919,6.37318,1.32,1.32
2011.03.08 21:05:48.002,6.36919,6.37318,1.32,1.32
2011.03.08 21:05:49.140,6.36919,6.37318,1.69,1.69
2011.03.08 21:05:49.360,6.36919,6.37318,1.69,1.69
2011.03.08 21:05:49.690,6.36919,6.37318,1.32,1.32
2011.03.08 21:05:52.161,6.36919,6.37318,1.69,1.69
2011.03.08 21:05:52.381,6.36919,6.37318,1.69,1.69
2011.03.08 21:06:01.701,6.36919,6.37318,1.69,1.69
2011.03.08 21:06:03.946,6.36919,6.37318,1.32,1.32
2011.03.08 21:06:05.204,6.36919,6.37318,1.69,1.54
2011.03.08 21:06:06.651,6.36957,6.37386,1.69,1.69
2011.03.08 21:06:07.004,6.36957,6.37386,1.32,1.32
2011.03.08 21:06:09.710,6.36957,6.37386,1.32,1.32
2011.03.08 21:06:23.231,6.36957,6.37386,1.69,1.69
2011.03.08 21:06:24.972,6.36957,6.37386,1.69,1.69
2011.03.08 21:06:32.624,6.36957,6.37386,1.69,1.69
2011.03.08 21:06:38.270,6.36957,6.37386,1.69,1.69
2011.03.08 21:06:46.590,6.36957,6.37386,1.32,1.32
2011.03.08 21:06:52.801,6.36957,6.37386,1.69,1.69
2011.03.08 21:06:53.437,6.36957,6.37386,1.32,1.32
2011.03.08 21:07:00.574,6.36957,6.37386,1.69,1.69
2011.03.08 21:07:00.903,6.36974,6.37373,1.17,1.32
2011.03.08 21:07:04.731,6.36974,6.37373,1.32,1.32
2011.03.08 21:07:04.950,6.36974,6.37373,1.39,1.69
2011.03.08 21:07:08.173,6.36974,6.37373,1.69,1.69
2011.03.08 21:07:11.912,6.36974,6.37373,1.31,1.32
2011.03.08 21:07:20.790,6.36903,6.37337,1.68,1.32
2011.03.08 21:07:26.299,6.36917,6.37337,1.01,1.69
2011.03.08 21:07:26.412,6.36927,6.37337,1.01,1.69
2011.03.08 21:07:27.260,6.36903,6.37337,1.68,1.32
2011.03.08 21:07:38.320,6.36928,6.37337,1.01,1.69
2011.03.08 21:07:43.274,6.36903,6.37337,1.68,1.32
2011.03.08 21:08:12.078,6.36903,6.37337,1.24,1.69
2011.03.08 21:08:13.650,6.36903,6.37337,1.54,1.69
2011.03.08 21:08:16.520,6.36903,6.37337,1.24,1.69
2011.03.08 21:08:21.645,6.36839,6.37282,1.13,0.75
2011.03.08 21:08:33.250,6.36878,6.37272,0.38,0.38
2011.03.08 21:08:44.294,6.36877,6.37283,0.75,0.75
2011.03.08 21:08:44.413,6.36888,6.37282,0.75,0.75
2011.03.08 21:09:25.960,6.36897,6.37293,0.75,0.75
2011.03.08 21:09:26.111,6.36907,6.37303,0.38,0.38
2011.03.08 21:09:26.576,6.36917,6.37313,0.38,0.38
2011.03.08 21:09:39.250,6.36928,6.37322,0.38,0.38
2011.03.08 21:09:39.660,6.36918,6.37312,0.75,0.75
2011.03.08 21:09:39.991,6.36938,6.37332,0.75,0.75
2011.03.08 21:09:40.100,6.36957,6.37353,0.38,0.38
2011.03.08 21:09:40.210,6.36967,6.37363,0.75,0.75
2011.03.08 21:09:40.567,6.36958,6.37352,0.75,0.75
2011.03.08 21:09:41.992,6.36968,6.37362,0.38,0.38
2011.03.08 21:09:42.320,6.3699,6.37397,1.31,1.32
2011.03.08 21:09:52.193,6.36997,6.37397,1.01,1.69
2011.03.08 21:09:52.521,6.37018,6.37462,1.31,1.69
2011.03.08 21:09:52.851,6.37018,6.37462,1.31,1.69
2011.03.08 21:09:52.962,6.37018,6.37462,1.31,1.69
2011.03.08 21:09:55.072,6.37018,6.37392,1.31,0.38
2011.03.08 21:09:55.401,6.37018,6.37382,1.31,0.75
2011.03.08 21:09:55.840,6.37018,6.37392,1.31,0.75
2011.03.08 21:09:55.951,6.37018,6.37383,1.31,0.75
2011.03.08 21:09:56.060,6.37018,6.37393,1.31,0.75
2011.03.08 21:09:56.170,6.37018,6.37363,1.31,0.38
2011.03.08 21:09:56.390,6.37018,6.37373,1.31,0.38
2011.03.08 21:09:56.721,6.37018,6.37363,1.31,0.75
2011.03.08 21:10:01.120,6.37018,6.37373,1.31,0.75
2011.03.08 21:10:04.869,6.37018,6.37362,1.31,0.38
2011.03.08 21:10:05.641,6.37018,6.37353,1.31,0.38
2011.03.08 21:10:07.080,6.37018,6.37343,1.31,0.75
2011.03.08 21:10:07.749,6.36957,6.37385,1.01,1.69
2011.03.08 21:10:07.862,6.36957,6.37385,1.01,1.69
2011.03.08 21:10:09.071,6.36948,6.37385,1.53,1.32
2011.03.08 21:10:12.752,6.36948,6.37385,1.53,1.32
2011.03.08 21:10:13.190,6.36948,6.37385,1.53,1.32
2011.03.08 21:10:13.960,6.36948,6.37385,1.53,1.32
2011.03.08 21:10:14.400,6.36948,6.37385,1.53,1.32
2011.03.08 21:10:20.232,6.36948,6.37385,1.31,1.32
2011.03.08 21:10:35.220,6.36948,6.37385,1.31,1.32
2011.03.08 21:10:35.331,6.36948,6.37385,1.76,1.69
2011.03.08 21:10:35.441,6.36957,6.37385,1.01,1.69
2011.03.08 21:10:39.951,6.36948,6.37385,1.69,0.94
2011.03.08 21:10:40.278,6.36977,6.37524,1.09,1.69
2011.03.08 21:10:48.604,6.37013,6.37504,0.94,1.69
2011.03.08 21:10:48.933,6.37013,6.37504,0.94,1.69
2011.03.08 21:11:05.919,6.37013,6.37504,0.94,1.69
2011.03.08 21:11:06.250,6.37013,6.37502,0.94,1.32
2011.03.08 21:11:11.961,6.37013,6.37504,0.94,1.69
2011.03.08 21:11:20.626,6.37013,6.37503,0.94,1.69
2011.03.08 21:11:20.960,6.37013,6.37503,0.94,1.69
2011.03.08 21:11:21.401,6.37013,6.37503,0.94,1.69
2011.03.08 21:11:23.830,6.37013,6.37504,0.94,1.69
2011.03.08 21:11:29.013,6.37013,6.37504,0.94,1.69
2011.03.08 21:11:36.292,6.36907,6.37502,1.01,1.50
2011.03.08 21:11:37.401,6.36957,6.37453,1.01,0.75
2011.03.08 21:11:38.281,6.36958,6.37442,1.31,0.75
2011.03.08 21:11:39.501,6.36958,6.37443,1.31,0.75
2011.03.08 21:11:43.153,6.36902,6.37412,1.68,0.38
2011.03.08 21:11:46.462,6.36917,6.37423,1.31,0.75
2011.03.08 21:11:46.681,6.36902,6.37433,1.68,0.38
2011.03.08 21:11:48.222,6.36902,6.37422,1.68,0.38
2011.03.08 21:11:53.542,6.36917,6.37432,1.31,0.75
2011.03.08 21:11:54.772,6.36917,6.37422,1.31,0.75
2011.03.08 21:11:55.101,6.36917,6.37432,1.31,0.75
2011.03.08 21:11:55.542,6.36917,6.37423,1.31,0.75
2011.03.08 21:11:58.511,6.36902,6.37413,1.68,0.38
2011.03.08 21:11:59.551,6.36917,6.37422,1.31,0.75
2011.03.08 21:11:59.662,6.36902,6.37432,1.68,0.38
2011.03.08 21:12:01.171,6.36917,6.37422,1.31,0.75
2011.03.08 21:12:01.502,6.36902,6.37432,1.68,0.38
2011.03.08 21:12:06.780,6.36902,6.37412,1.68,0.38
2011.03.08 21:12:10.211,6.36917,6.37402,1.31,0.75
2011.03.08 21:12:10.322,6.36902,6.37413,1.68,0.38
2011.03.08 21:12:10.433,6.36917,6.37402,1.31,0.75
2011.03.08 21:12:10.853,6.36917,6.37412,1.31,0.75
2011.03.08 21:12:11.512,6.36917,6.37403,1.31,0.75
2011.03.08 21:12:14.065,6.36917,6.37382,1.01,0.75
2011.03.08 21:12:14.610,6.36902,6.37372,1.24,0.38
2011.03.08 21:12:27.173,6.36848,6.37402,0.93,0.57
2011.03.08 21:12:27.285,6.36848,6.37352,1.31,0.75
2011.03.08 21:12:27.831,6.36848,6.37402,1.31,0.94
2011.03.08 21:12:56.662,6.36848,6.37451,1.31,1.32
2011.03.08 21:12:57.883,6.36923,6.37329,1.50,1.19
2011.03.08 21:13:02.612,6.36956,6.37299,1.50,1.19
2011.03.08 21:13:09.923,6.36956,6.37299,1.65,1.19
2011.03.08 21:13:17.722,6.36984,6.37329,1.65,1.19
2011.03.08 21:13:18.352,6.37,6.37345,1.50,1.19
2011.03.08 21:13:20.693,6.36988,6.37332,1.50,1.19
2011.03.08 21:13:34.542,6.37001,6.37346,1.50,1.19
2011.03.08 21:14:01.013,6.36987,6.37331,1.50,1.19
2011.03.08 21:14:32.171,6.37002,6.37347,1.50,1.19
2011.03.08 21:14:46.493,6.37017,6.37361,1.50,1.19
2011.03.08 21:15:02.764,6.37047,6.37403,1.50,1.19
2011.03.08 21:15:03.433,6.37062,6.37402,1.50,1.19
2011.03.08 21:15:05.411,6.37062,6.37413,1.50,1.19
2011.03.08 21:15:05.872,6.37069,6.37414,1.50,1.19
2011.03.08 21:15:07.792,6.37069,6.37414,1.50,1.19
2011.03.08 21:15:09.773,6.37052,6.37397,1.50,1.19
2011.03.08 21:15:19.885,6.37053,6.37413,1.05,1.19
2011.03.08 21:15:20.103,6.37079,6.37387,1.50,0.44
2011.03.08 21:15:20.544,6.37057,6.37411,1.50,1.19
2011.03.08 21:15:20.764,6.37047,6.37407,1.50,1.19
2011.03.08 21:15:23.641,6.37048,6.37395,1.50,1.19
2011.03.08 21:16:07.892,6.37064,6.37409,1.50,1.19
2011.03.08 21:16:08.112,6.37055,6.37409,1.50,1.19
2011.03.08 21:16:08.551,6.37056,6.374,1.50,1.19
2011.03.08 21:16:16.203,6.37056,6.374,1.50,1.19
2011.03.08 21:16:19.932,6.37085,6.37431,1.50,1.19
2011.03.08 21:16:22.344,6.37059,6.37404,1.50,1.19
2011.03.08 21:16:22.454,6.3706,6.37415,1.50,1.19
2011.03.08 21:16:22.674,6.37079,6.37415,1.50,1.19
2011.03.08 21:16:23.933,6.37069,6.37415,1.50,1.19
2011.03.08 21:16:33.592,6.37052,6.37397,1.50,1.19
2011.03.08 21:16:39.322,6.37052,6.37397,1.50,1.19
2011.03.08 21:16:49.953,6.37056,6.37402,1.50,1.19
2011.03.08 21:16:52.972,6.37042,6.37385,1.50,1.19
2011.03.08 21:18:03.013,6.37022,6.37378,1.50,1.19
2011.03.08 21:18:04.861,6.37034,6.37377,1.50,1.19
2011.03.08 21:18:37.446,6.37013,6.37359,1.50,1.19
2011.03.08 21:18:50.812,6.37028,6.37372,1.50,1.19
2011.03.08 21:19:10.091,6.37036,6.3738,1.50,1.19
2011.03.08 21:21:00.212,6.37036,6.3738,1.50,1.19
2011.03.08 21:21:54.996,6.37036,6.3738,1.50,1.19
2011.03.08 21:21:57.890,6.37,6.37345,1.50,1.19
2011.03.08 21:22:00.391,6.37,6.37345,1.50,1.19
2011.03.08 21:22:07.459,6.36999,6.37342,1.50,1.19
2011.03.08 21:23:02.309,6.36999,6.37342,1.50,1.19
2011.03.08 21:23:27.251,6.37077,6.37343,0.56,1.19
2011.03.08 21:23:27.470,6.37077,6.37604,0.56,1.64
2011.03.08 21:23:28.903,6.37108,6.37564,1.12,1.64
2011.03.08 21:23:30.014,6.37167,6.37558,0.75,1.04
2011.03.08 21:23:31.009,6.37188,6.37564,0.75,1.64
2011.03.08 21:23:31.870,6.37197,6.37564,0.75,1.64
2011.03.08 21:23:32.916,6.37208,6.37564,0.75,1.64
2011.03.08 21:23:46.900,6.37223,6.37564,1.05,1.64
2011.03.08 21:24:40.521,6.37302,6.37558,0.94,1.04
2011.03.08 21:24:40.739,6.37284,6.37602,2.44,1.08
2011.03.08 21:25:28.671,6.37279,6.37573,1.54,1.53
2011.03.08 21:25:29.231,6.37279,6.37573,1.32,1.46
2011.03.08 21:25:35.270,6.37284,6.37593,1.32,1.76
2011.03.08 21:25:35.804,6.37284,6.37588,1.17,1.01
2011.03.08 21:25:35.933,6.37284,6.37593,1.32,1.76
2011.03.08 21:25:51.112,6.3729,6.37593,1.54,1.83
2011.03.08 21:25:54.583,6.37279,6.37587,2.25,1.19
2011.03.08 21:25:54.696,6.3727,6.37563,1.69,1.69
2011.03.08 21:25:58.640,6.37267,6.37553,1.02,1.01
2011.03.08 21:26:00.060,6.3727,6.37562,1.09,1.01
2011.03.08 21:26:02.741,6.37273,6.37563,2.07,1.46
2011.03.08 21:26:03.069,6.37293,6.37583,1.09,1.08
2011.03.08 21:26:05.827,6.37293,6.37583,1.09,1.08
2011.03.08 21:26:10.790,6.37287,6.37578,1.09,1.04
2011.03.08 21:26:14.239,6.37293,6.37582,1.24,1.08
2011.03.08 21:26:27.189,6.37287,6.37573,1.09,1.64
2011.03.08 21:26:29.310,6.37293,6.37582,1.24,1.08
2011.03.08 21:26:32.149,6.37288,6.37582,1.02,1.01
2011.03.08 21:26:35.053,6.37293,6.37582,1.09,1.01
2011.03.08 21:26:35.741,6.37272,6.37562,2.44,1.19
2011.03.08 21:26:35.851,6.37228,6.37532,1.09,1.69
2011.03.08 21:26:35.961,6.3722,6.37523,1.54,1.08
2011.03.08 21:26:36.779,6.3722,6.37532,1.32,1.53
2011.03.08 21:26:36.999,6.3722,6.37532,1.69,1.68
2011.03.08 21:26:43.631,6.37249,6.37532,1.80,1.38
2011.03.08 21:26:43.960,6.37277,6.37563,1.09,1.08
2011.03.08 21:26:44.801,6.37267,6.37553,1.09,1.08
2011.03.08 21:26:45.129,6.37267,6.37563,1.02,1.01
2011.03.08 21:26:45.743,6.37267,6.37553,1.02,1.01
2011.03.08 21:26:46.622,6.37277,6.37563,1.02,1.01
2011.03.08 21:26:46.741,6.3725,6.37563,2.07,1.01
2011.03.08 21:26:46.850,6.3725,6.37552,1.99,1.01
2011.03.08 21:26:47.070,6.37242,6.37552,1.32,1.01
2011.03.08 21:26:47.290,6.37252,6.37552,1.24,1.01
2011.03.08 21:26:47.511,6.37242,6.37547,1.32,1.68
2011.03.08 21:26:51.891,6.37242,6.37542,1.54,1.08
2011.03.08 21:26:52.199,6.37242,6.37543,1.24,1.01
2011.03.08 21:26:53.492,6.37242,6.3754,1.09,1.01
2011.03.08 21:26:53.639,6.37242,6.37543,1.24,1.01
2011.03.08 21:26:54.084,6.37242,6.37542,1.54,1.08
2011.03.08 21:26:57.850,6.37249,6.37553,2.29,1.08
2011.03.08 21:26:58.850,6.37247,6.37553,2.44,1.08
2011.03.08 21:27:01.853,6.37254,6.37553,1.39,1.08
2011.03.08 21:27:02.670,6.37254,6.37562,1.32,1.01
2011.03.08 21:27:05.463,6.37267,6.37567,2.82,1.61
2011.03.08 21:27:05.793,6.373,6.37582,2.44,1.01
2011.03.08 21:27:47.371,6.37298,6.37582,1.09,1.08
2011.03.08 21:27:47.480,6.37333,6.37582,1.50,1.08
2011.03.08 21:27:47.811,6.37337,6.37627,1.69,1.32
2011.03.08 21:27:48.140,6.37335,6.37656,1.69,1.38
2011.03.08 21:27:50.980,6.37335,6.37644,1.50,1.08
2011.03.08 21:27:51.091,6.37333,6.37644,1.05,1.01
2011.03.08 21:27:51.200,6.37335,6.37639,1.13,1.34
2011.03.08 21:27:51.748,6.37336,6.37653,1.13,1.01
2011.03.08 21:27:54.180,6.37336,6.37658,1.13,1.68
2011.03.08 21:27:54.751,6.37336,6.37658,1.50,1.68
2011.03.08 21:27:55.892,6.37336,6.37658,1.13,1.68
2011.03.08 21:27:57.540,6.37319,6.3764,3.19,1.49
2011.03.08 21:27:59.030,6.37319,6.3764,2.63,1.38
2011.03.08 21:27:59.359,6.37358,6.37613,0.38,1.38
2011.03.08 21:27:59.469,6.37247,6.37613,1.50,1.53
2011.03.08 21:28:00.419,6.37247,6.37589,1.50,1.19
2011.03.08 21:28:00.929,6.37267,6.37589,1.50,1.04
2011.03.08 21:28:01.152,6.37267,6.37606,1.50,1.19
2011.03.08 21:28:02.922,6.37285,6.37609,1.50,1.01
2011.03.08 21:28:11.470,6.37285,6.37624,1.50,1.01
2011.03.08 21:28:11.690,6.37252,6.37572,1.50,0.82
2011.03.08 21:28:11.799,6.37227,6.37573,1.50,1.57
2011.03.08 21:28:12.460,6.37294,6.37553,1.50,1.13
2011.03.08 21:28:12.681,6.37308,6.37612,1.50,1.94
2011.03.08 21:28:12.790,6.37284,6.37612,1.50,1.94
2011.03.08 21:28:12.900,6.37284,6.37613,1.50,1.94
2011.03.08 21:28:13.121,6.37267,6.37587,1.50,1.19
2011.03.08 21:28:13.706,6.37253,6.37572,1.50,1.43
2011.03.08 21:28:13.970,6.37253,6.37572,1.50,1.13
2011.03.08 21:28:14.685,6.37253,6.37573,1.50,1.20
2011.03.08 21:28:14.910,6.37234,6.37573,1.50,2.02
2011.03.08 21:28:19.480,6.37262,6.37573,1.50,1.20
2011.03.08 21:28:25.981,6.37291,6.37592,1.50,1.43
2011.03.08 21:28:26.632,6.37291,6.37612,1.50,1.50
2011.03.08 21:28:26.849,6.37299,6.37612,1.50,1.50
2011.03.08 21:28:28.541,6.37299,6.37613,1.50,1.50
2011.03.08 21:28:29.142,6.37299,6.37612,1.50,1.94
2011.03.08 21:28:29.251,6.373,6.37612,1.50,1.50
2011.03.08 21:28:30.810,6.373,6.37612,1.50,1.43
2011.03.08 21:28:31.250,6.373,6.37624,1.50,1.01
2011.03.08 21:28:32.950,6.37291,6.37624,1.50,1.01
2011.03.08 21:28:34.880,6.37273,6.37618,1.50,1.57
2011.03.08 21:28:35.401,6.37273,6.37598,1.50,1.04
2011.03.08 21:28:35.517,6.37289,6.37598,1.50,1.04
2011.03.08 21:28:35.632,6.37268,6.37611,1.50,1.49
2011.03.08 21:28:35.742,6.37268,6.37624,1.50,1.76
2011.03.08 21:28:35.850,6.37268,6.37624,1.50,1.76
2011.03.08 21:28:35.963,6.3729,6.37624,1.50,1.01
2011.03.08 21:28:48.167,6.3729,6.37624,1.50,1.01
2011.03.08 21:28:48.391,6.3729,6.37624,1.50,1.01
2011.03.08 21:28:49.511,6.3727,6.37607,1.50,1.04
2011.03.08 21:28:49.731,6.3727,6.37607,1.50,1.04
2011.03.08 21:28:50.549,6.37287,6.37624,1.50,1.01
2011.03.08 21:28:53.000,6.37287,6.37618,1.50,1.04
2011.03.08 21:28:53.112,6.37302,6.37621,1.50,1.04
2011.03.08 21:28:56.720,6.37302,6.37624,1.50,1.01
2011.03.08 21:29:05.690,6.37293,6.37624,1.50,1.01
2011.03.08 21:29:11.769,6.37293,6.37636,1.50,1.57
2011.03.08 21:29:12.800,6.37273,6.37617,1.50,1.57
2011.03.08 21:29:26.090,6.37273,6.37617,1.50,1.57
2011.03.08 21:29:29.490,6.37273,6.37608,1.50,1.04
