2011.03.24 04:02:53.380,6.34558,6.3494,1.08,1.69
2011.03.24 04:02:53.490,6.34542,6.34921,1.68,1.69
2011.03.24 04:02:53.601,6.34519,6.34921,1.68,1.69
2011.03.24 04:03:05.500,6.3451,6.34889,1.35,1.69
2011.03.24 04:03:06.051,6.34489,6.34879,1.68,1.69
2011.03.24 04:03:09.019,6.34509,6.34888,1.35,1.69
2011.03.24 04:03:29.769,6.34476,6.3481,1.50,1.03
2011.03.24 04:03:30.099,6.34463,6.3481,1.05,1.54
2011.03.24 04:03:30.209,6.34449,6.3481,2.43,1.54
2011.03.24 04:03:30.321,6.34449,6.3481,2.13,1.54
2011.03.24 04:03:30.430,6.34449,6.3481,1.05,1.54
2011.03.24 04:03:30.649,6.34392,6.3477,1.50,1.69
2011.03.24 04:03:30.869,6.34392,6.3476,1.50,1.69
2011.03.24 04:03:31.501,6.34392,6.3476,1.50,1.69
2011.03.24 04:03:32.710,6.34391,6.34736,1.35,1.09
2011.03.24 04:03:32.931,6.34391,6.34736,1.05,1.09
2011.03.24 04:03:33.480,6.34392,6.34727,1.05,1.03
2011.03.24 04:03:38.220,6.34383,6.34707,1.05,1.03
2011.03.24 04:03:38.441,6.34372,6.34688,1.50,1.03
2011.03.24 04:03:38.660,6.3435,6.34678,1.05,1.03
2011.03.24 04:03:59.711,6.34328,6.34646,1.50,1.18
2011.03.24 04:03:59.823,6.34368,6.34646,2.10,1.18
2011.03.24 04:04:00.259,6.34347,6.34575,1.50,2.10
2011.03.24 04:04:00.370,6.34323,6.34575,1.05,2.10
2011.03.24 04:04:00.591,6.34341,6.34575,1.05,2.10
2011.03.24 04:04:01.649,6.34343,6.34612,1.05,2.10
2011.03.24 04:04:01.870,6.34343,6.34612,1.05,2.10
2011.03.24 04:04:02.835,6.34343,6.34612,1.05,2.10
2011.03.24 04:04:05.908,6.34343,6.34612,1.05,2.10
2011.03.24 04:04:07.335,6.34343,6.34612,1.05,2.10
2011.03.24 04:04:08.824,6.34343,6.34612,1.05,2.10
2011.03.24 04:04:15.670,6.34351,6.34575,1.35,1.35
2011.03.24 04:04:23.469,6.34361,6.34583,1.35,1.35
2011.03.24 04:04:23.910,6.3436,6.34611,1.05,1.35
2011.03.24 04:04:24.130,6.34352,6.34607,1.35,1.35
2011.03.24 04:04:24.349,6.34362,6.3461,1.05,1.35
2011.03.24 04:04:26.091,6.34382,6.3461,1.05,1.35
2011.03.24 04:04:28.360,6.34372,6.3461,1.05,1.35
2011.03.24 04:04:28.468,6.34372,6.34607,1.05,1.35
2011.03.24 04:04:28.809,6.34372,6.34607,1.05,1.35
2011.03.24 04:04:30.030,6.34396,6.34608,1.83,1.50
2011.03.24 04:04:30.249,6.34408,6.34827,1.08,1.27
2011.03.24 04:04:30.469,6.34408,6.34646,1.08,2.10
2011.03.24 04:04:30.689,6.34362,6.34646,1.05,2.10
2011.03.24 04:04:30.799,6.34354,6.34646,1.20,2.10
2011.03.24 04:04:32.329,6.34354,6.34606,1.20,2.10
2011.03.24 04:04:34.239,6.34342,6.34606,1.05,2.10
2011.03.24 04:04:35.524,6.34342,6.34606,1.05,2.10
2011.03.24 04:04:36.589,6.34343,6.34606,1.05,2.10
2011.03.24 04:04:37.253,6.34352,6.34606,1.05,2.10
2011.03.24 04:04:38.611,6.34342,6.34606,1.05,2.10
2011.03.24 04:04:38.719,6.34342,6.34606,1.05,2.10
2011.03.24 04:04:39.856,6.34333,6.34592,1.05,1.03
2011.03.24 04:04:40.385,6.34333,6.34563,1.05,1.35
2011.03.24 04:04:44.417,6.34333,6.34565,1.05,1.35
2011.03.24 04:04:53.610,6.34333,6.34563,1.05,1.35
2011.03.24 04:04:53.832,6.34333,6.34545,1.05,1.35
2011.03.24 04:04:54.751,6.34318,6.34522,1.20,1.35
2011.03.24 04:04:55.185,6.34323,6.34542,1.05,1.35
2011.03.24 04:04:55.305,6.34333,6.34546,1.05,1.35
2011.03.24 04:04:55.530,6.34333,6.34547,1.05,1.35
2011.03.24 04:04:58.921,6.34343,6.34547,1.05,1.35
2011.03.24 04:04:59.249,6.34353,6.34566,1.05,1.35
2011.03.24 04:05:00.410,6.34353,6.3459,1.05,1.50
2011.03.24 04:05:00.519,6.3436,6.3459,1.08,1.50
2011.03.24 04:05:00.629,6.34414,6.34824,1.08,2.02
2011.03.24 04:05:00.740,6.34405,6.34832,2.25,1.69
2011.03.24 04:05:01.071,6.34405,6.34816,1.50,2.44
2011.03.24 04:05:01.180,6.34405,6.34837,1.50,1.69
2011.03.24 04:05:25.479,6.344,6.34796,2.25,1.69
2011.03.24 04:05:26.440,6.34405,6.34796,2.25,1.69
2011.03.24 04:05:26.770,6.34379,6.34768,1.35,1.69
2011.03.24 04:05:30.189,6.344,6.34768,2.25,1.69
2011.03.24 04:05:55.439,6.34391,6.34791,1.50,1.69
2011.03.24 04:05:55.889,6.34422,6.348,1.08,1.27
2011.03.24 04:06:10.918,6.34422,6.348,1.08,1.69
2011.03.24 04:06:11.979,6.34422,6.348,1.08,1.27
2011.03.24 04:06:24.611,6.34422,6.348,1.08,1.69
2011.03.24 04:06:25.159,6.34385,6.34764,1.08,1.69
2011.03.24 04:06:29.520,6.34385,6.34764,1.08,1.69
2011.03.24 04:06:29.739,6.34373,6.34752,1.08,1.69
2011.03.24 04:06:31.534,6.34373,6.34752,1.08,1.27
2011.03.24 04:06:32.881,6.34373,6.34752,1.08,1.27
2011.03.24 04:06:32.991,6.3439,6.34769,1.08,1.27
2011.03.24 04:06:33.429,6.344,6.34778,1.08,1.69
2011.03.24 04:06:42.339,6.3441,6.34778,1.08,1.69
2011.03.24 04:07:04.249,6.34396,6.34775,1.08,1.69
2011.03.24 04:07:32.904,6.34373,6.34775,1.50,1.27
2011.03.24 04:07:48.579,6.34396,6.34775,1.08,1.69
2011.03.24 04:07:59.123,6.34397,6.34775,1.08,1.69
2011.03.24 04:08:38.002,6.34408,6.34787,1.08,1.69
2011.03.24 04:08:38.748,6.34399,6.34777,1.08,1.69
2011.03.24 04:08:42.199,6.34399,6.34777,1.08,1.69
2011.03.24 04:08:42.638,6.34388,6.34767,1.08,1.69
2011.03.24 04:09:06.889,6.34388,6.34753,1.08,1.39
2011.03.24 04:09:23.640,6.34364,6.34743,1.08,1.84
2011.03.24 04:09:24.300,6.34356,6.34732,1.08,1.24
2011.03.24 04:09:25.951,6.34356,6.34735,1.08,1.42
2011.03.24 04:09:26.742,6.34356,6.34733,1.08,1.39
2011.03.24 04:09:43.140,6.34356,6.34722,1.08,1.09
2011.03.24 04:09:43.360,6.34342,6.34713,1.08,1.09
2011.03.24 04:09:56.420,6.34342,6.347,1.08,1.69
2011.03.24 04:09:56.640,6.34321,6.347,1.08,1.69
2011.03.24 04:09:59.659,6.34321,6.347,1.08,1.69
2011.03.24 04:09:59.770,6.34321,6.34693,1.08,1.09
2011.03.24 04:10:00.099,6.34309,6.34699,1.08,1.69
2011.03.24 04:10:02.993,6.34309,6.34693,1.08,1.09
2011.03.24 04:10:03.100,6.34309,6.34693,1.08,1.09
2011.03.24 04:10:11.380,6.3432,6.34698,1.08,1.27
2011.03.24 04:10:11.492,6.34341,6.3472,1.08,1.27
2011.03.24 04:10:12.993,6.34341,6.3472,1.08,1.27
2011.03.24 04:10:13.104,6.34372,6.34743,1.08,1.09
2011.03.24 04:10:13.223,6.34372,6.34733,1.08,1.09
2011.03.24 04:10:16.515,6.34361,6.34732,1.08,1.09
2011.03.24 04:10:17.069,6.34347,6.34732,1.08,1.09
2011.03.24 04:10:17.618,6.34361,6.34732,1.08,1.09
2011.03.24 04:10:51.760,6.34345,6.34724,1.08,1.27
2011.03.24 04:10:51.981,6.34344,6.34737,1.08,1.69
2011.03.24 04:10:54.770,6.34359,6.34738,1.08,1.69
2011.03.24 04:10:54.880,6.34342,6.34722,1.08,1.69
2011.03.24 04:10:55.293,6.34342,6.34738,1.08,1.69
2011.03.24 04:10:55.400,6.34342,6.34738,1.08,1.69
2011.03.24 04:10:56.772,6.34359,6.34738,1.08,1.69
2011.03.24 04:11:55.787,6.34335,6.34737,1.50,1.27
2011.03.24 04:12:09.480,6.34359,6.34733,1.08,1.09
2011.03.24 04:12:10.119,6.34343,6.34723,1.08,1.69
2011.03.24 04:12:39.890,6.34343,6.34723,1.08,1.27
2011.03.24 04:12:40.000,6.34359,6.34737,1.08,1.69
2011.03.24 04:12:40.550,6.34359,6.34722,1.08,1.09
2011.03.24 04:12:40.660,6.34343,6.34721,1.08,1.69
2011.03.24 04:12:54.970,6.34327,6.347,1.08,1.54
2011.03.24 04:12:55.189,6.34319,6.34632,1.08,1.18
2011.03.24 04:13:19.361,6.34306,6.34628,1.08,1.03
2011.03.24 04:13:29.721,6.34277,6.34586,1.08,1.33
2011.03.24 04:13:29.830,6.34264,6.34586,1.08,1.33
2011.03.24 04:13:35.412,6.34273,6.34602,1.08,1.03
2011.03.24 04:13:35.886,6.34273,6.34618,1.08,1.03
2011.03.24 04:13:38.182,6.34309,6.34627,1.08,1.03
2011.03.24 04:14:05.311,6.34293,6.34618,1.50,1.03
2011.03.24 04:14:05.530,6.34292,6.34618,1.50,1.03
2011.03.24 04:14:07.191,6.34292,6.34618,1.50,1.03
2011.03.24 04:14:11.519,6.34292,6.34608,1.50,1.03
2011.03.24 04:14:11.741,6.34277,6.34607,1.50,1.48
2011.03.24 04:14:11.850,6.34269,6.34597,1.50,1.03
2011.03.24 04:14:12.661,6.34277,6.34607,1.50,1.63
2011.03.24 04:14:12.772,6.34268,6.34607,1.50,1.63
2011.03.24 04:14:12.882,6.34261,6.34597,1.50,1.03
2011.03.24 04:14:18.732,6.34301,6.34607,1.50,1.03
2011.03.24 04:14:18.950,6.34262,6.34598,1.50,1.03
2011.03.24 04:14:19.280,6.34261,6.34597,1.50,1.03
2011.03.24 04:14:35.761,6.34261,6.34608,1.50,1.63
2011.03.24 04:14:35.871,6.34262,6.34608,1.05,1.33
2011.03.24 04:14:36.200,6.34281,6.34608,1.50,1.33
2011.03.24 04:14:47.730,6.34269,6.34607,1.50,1.03
2011.03.24 04:14:48.060,6.34261,6.34598,1.50,1.03
2011.03.24 04:15:03.970,6.34269,6.34598,1.50,1.03
2011.03.24 04:15:04.521,6.34269,6.34597,1.50,1.03
2011.03.24 04:15:04.630,6.34261,6.34597,1.50,1.03
2011.03.24 04:15:04.740,6.34269,6.34597,1.50,1.03
2011.03.24 04:15:10.219,6.34261,6.34597,1.50,1.03
2011.03.24 04:15:41.380,6.34269,6.34607,1.50,1.03
2011.03.24 04:15:42.294,6.34275,6.34607,1.50,1.03
2011.03.24 04:15:48.901,6.34275,6.34632,1.50,1.27
2011.03.24 04:15:49.010,6.34304,6.34628,2.43,1.35
2011.03.24 04:15:49.339,6.34357,6.34628,1.08,1.35
2011.03.24 04:15:50.221,6.34357,6.34628,1.08,1.35
2011.03.24 04:15:50.451,6.34357,6.34636,1.08,1.35
2011.03.24 04:15:50.670,6.34315,6.34636,1.08,1.35
2011.03.24 04:15:52.254,6.34282,6.34622,1.08,1.05
2011.03.24 04:16:07.381,6.34282,6.34622,1.08,1.35
2011.03.24 04:16:10.010,6.34282,6.34622,1.08,1.35
2011.03.24 04:16:18.703,6.34282,6.34622,1.08,1.20
2011.03.24 04:16:20.923,6.34282,6.34622,1.08,1.20
2011.03.24 04:16:21.036,6.34266,6.34597,1.08,1.05
2011.03.24 04:16:21.660,6.34273,6.34622,1.08,1.35
2011.03.24 04:16:21.880,6.34273,6.34622,1.08,1.35
2011.03.24 04:16:23.242,6.34273,6.34622,1.08,1.35
2011.03.24 04:16:23.473,6.34273,6.34622,1.08,1.35
2011.03.24 04:16:24.548,6.34273,6.34622,1.08,1.35
2011.03.24 04:16:24.663,6.34273,6.34562,1.08,1.05
2011.03.24 04:16:24.773,6.34273,6.34553,1.08,1.50
2011.03.24 04:16:25.102,6.3423,6.3459,1.68,2.17
2011.03.24 04:16:25.432,6.34238,6.34586,1.08,1.35
2011.03.24 04:16:25.653,6.34271,6.34609,1.08,1.20
2011.03.24 04:16:25.872,6.34271,6.34612,1.08,1.05
2011.03.24 04:16:51.811,6.34271,6.34613,1.08,1.05
2011.03.24 04:16:52.030,6.34271,6.34609,1.08,1.20
2011.03.24 04:16:52.141,6.34271,6.34613,1.08,1.05
2011.03.24 04:17:03.951,6.34288,6.34613,1.08,1.05
2011.03.24 04:17:04.060,6.34288,6.34613,1.08,1.05
2011.03.24 04:17:04.346,6.34288,6.34622,1.08,1.05
2011.03.24 04:17:12.481,6.34288,6.34622,1.08,1.05
2011.03.24 04:17:12.702,6.34283,6.34613,1.08,1.05
2011.03.24 04:17:13.103,6.34271,6.34609,1.08,1.20
2011.03.24 04:17:13.321,6.34271,6.34612,1.08,1.05
2011.03.24 04:17:15.160,6.34271,6.34613,1.08,1.05
2011.03.24 04:17:15.740,6.34271,6.34609,1.08,1.20
2011.03.24 04:17:15.852,6.34271,6.34612,1.08,1.05
2011.03.24 04:17:15.961,6.34271,6.34609,1.08,1.35
2011.03.24 04:17:16.183,6.34271,6.34612,1.08,1.05
2011.03.24 04:17:17.662,6.34281,6.34609,1.08,1.20
2011.03.24 04:17:17.773,6.34272,6.34613,1.08,1.05
2011.03.24 04:17:18.651,6.34272,6.34612,1.08,1.05
2011.03.24 04:17:18.761,6.34272,6.34609,1.08,1.20
2011.03.24 04:17:18.982,6.34272,6.34612,1.08,1.05
2011.03.24 04:17:19.701,6.34272,6.34609,1.08,1.20
2011.03.24 04:17:20.084,6.34263,6.34607,1.38,1.05
2011.03.24 04:17:23.873,6.34263,6.34604,1.08,1.20
2011.03.24 04:17:24.420,6.34256,6.34597,1.23,1.05
2011.03.24 04:17:28.130,6.34256,6.34607,1.53,1.05
2011.03.24 04:17:31.701,6.34257,6.34597,1.23,1.05
2011.03.24 04:17:32.870,6.34256,6.34597,1.23,1.05
2011.03.24 04:17:33.473,6.34257,6.34597,1.23,1.05
2011.03.24 04:17:33.581,6.3425,6.34597,1.38,1.05
2011.03.24 04:17:34.264,6.34239,6.3459,1.38,1.05
2011.03.24 04:17:37.601,6.34239,6.34569,1.68,1.50
2011.03.24 04:17:37.710,6.34237,6.34586,1.08,1.27
2011.03.24 04:17:37.821,6.34237,6.34586,1.08,1.27
2011.03.24 04:17:37.930,6.34228,6.34587,1.08,1.05
2011.03.24 04:17:38.590,6.34234,6.34597,1.53,1.12
2011.03.24 04:17:40.037,6.34238,6.346,1.08,1.57
2011.03.24 04:17:40.453,6.34234,6.34598,1.53,1.12
2011.03.24 04:17:49.540,6.34234,6.34583,1.23,1.05
2011.03.24 04:17:54.103,6.34234,6.34565,1.08,1.50
2011.03.24 04:17:56.921,6.34221,6.34493,1.50,1.18
2011.03.24 04:18:01.581,6.34197,6.34493,1.23,1.18
2011.03.24 04:18:02.241,6.34197,6.34493,1.08,1.33
2011.03.24 04:18:03.012,6.3418,6.34472,1.05,1.18
2011.03.24 04:18:04.710,6.34179,6.34472,1.05,1.18
2011.03.24 04:18:04.932,6.3418,6.34472,1.05,1.18
2011.03.24 04:18:06.438,6.34179,6.34472,1.05,1.18
2011.03.24 04:18:06.690,6.3418,6.34472,1.05,1.18
2011.03.24 04:18:06.866,6.34179,6.34472,1.05,1.18
2011.03.24 04:18:07.611,6.34168,6.34472,1.23,1.33
2011.03.24 04:18:08.305,6.34168,6.34472,1.23,1.33
2011.03.24 04:18:08.424,6.34168,6.34472,1.23,1.33
2011.03.24 04:18:08.541,6.34168,6.34472,1.23,1.33
2011.03.24 04:18:08.950,6.34168,6.34472,1.23,1.33
2011.03.24 04:18:09.170,6.34168,6.34472,1.23,1.33
2011.03.24 04:18:09.500,6.34168,6.34472,1.23,1.33
2011.03.24 04:18:09.720,6.34168,6.34472,1.23,1.33
2011.03.24 04:18:10.051,6.34179,6.34488,1.08,1.05
2011.03.24 04:18:10.161,6.34172,6.34472,1.05,1.18
2011.03.24 04:18:11.931,6.34168,6.34472,1.08,1.18
2011.03.24 04:18:13.991,6.3416,6.34423,1.50,1.03
2011.03.24 04:18:14.320,6.34146,6.34398,1.50,1.50
2011.03.24 04:18:18.153,6.34159,6.34411,1.50,1.50
2011.03.24 04:18:18.612,6.34146,6.34398,1.50,1.50
2011.03.24 04:18:20.131,6.34159,6.34411,1.50,1.50
2011.03.24 04:18:26.770,6.34161,6.34413,1.50,1.50
2011.03.24 04:18:26.991,6.34168,6.34413,1.08,1.50
2011.03.24 04:18:27.212,6.34188,6.3444,1.50,1.50
2011.03.24 04:18:29.170,6.34195,6.34447,1.50,1.50
2011.03.24 04:18:29.502,6.34206,6.34448,1.50,1.35
2011.03.24 04:18:30.222,6.34229,6.34481,1.50,1.50
2011.03.24 04:18:30.551,6.34227,6.34479,1.50,1.50
2011.03.24 04:18:31.320,6.34226,6.3448,1.50,1.50
2011.03.24 04:18:31.540,6.34227,6.34479,1.50,1.50
2011.03.24 04:18:31.980,6.34226,6.3448,1.50,1.50
2011.03.24 04:18:32.310,6.34227,6.34479,1.50,1.50
2011.03.24 04:18:32.640,6.34206,6.34458,1.65,1.50
2011.03.24 04:18:33.971,6.34228,6.34482,1.50,1.50
2011.03.24 04:18:34.303,6.34231,6.34483,1.50,1.50
2011.03.24 04:18:34.822,6.34233,6.34487,1.50,1.50
2011.03.24 04:18:35.992,6.34252,6.34504,1.50,1.50
2011.03.24 04:18:56.411,6.34272,6.34481,1.35,1.35
2011.03.24 04:19:04.477,6.34272,6.3448,1.35,1.35
2011.03.24 04:19:17.012,6.34272,6.34478,1.35,1.35
2011.03.24 04:19:17.307,6.3425,6.34465,1.35,1.35
2011.03.24 04:19:17.535,6.34229,6.34434,1.50,1.35
2011.03.24 04:19:22.101,6.3423,6.34442,1.35,1.35
2011.03.24 04:19:22.211,6.3425,6.34456,1.35,1.35
2011.03.24 04:20:22.118,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:33.689,6.34223,6.34477,1.50,1.50
2011.03.24 04:20:34.238,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:34.679,6.34223,6.34477,1.50,1.50
2011.03.24 04:20:35.009,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:35.338,6.34223,6.34477,1.50,1.50
2011.03.24 04:20:35.668,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:36.219,6.34229,6.34481,1.50,1.50
2011.03.24 04:20:36.548,6.34229,6.34481,1.50,1.50
2011.03.24 04:20:36.988,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:37.325,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:37.808,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:38.248,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:38.578,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:39.128,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:39.348,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:39.678,6.34229,6.34481,1.50,1.50
2011.03.24 04:20:40.361,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:40.470,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:40.579,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:41.129,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:41.239,6.34229,6.34481,1.50,1.50
2011.03.24 04:20:41.459,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:42.119,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:42.338,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:42.559,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:42.889,6.34228,6.34482,1.50,1.50
2011.03.24 04:20:43.329,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:43.549,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:44.019,6.34229,6.34481,1.50,1.50
2011.03.24 04:20:44.459,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:45.009,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:45.508,6.34228,6.34482,1.50,1.50
2011.03.24 04:20:45.838,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:46.058,6.34229,6.34481,1.50,1.50
2011.03.24 04:20:46.279,6.34229,6.34481,1.50,1.50
2011.03.24 04:20:47.379,6.34228,6.34482,1.50,1.50
2011.03.24 04:20:47.708,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:48.039,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:48.808,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:49.358,6.34229,6.34481,1.50,1.50
2011.03.24 04:20:49.908,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:50.238,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:50.459,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:51.009,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:51.118,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:51.338,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:51.668,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:51.778,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:52.328,6.34228,6.34482,1.50,1.50
2011.03.24 04:20:52.658,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:53.208,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:53.758,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:54.308,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:54.529,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:54.749,6.34229,6.34481,1.50,1.50
2011.03.24 04:20:54.859,6.34229,6.34481,1.50,1.50
2011.03.24 04:20:55.359,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:55.690,6.34229,6.34481,1.50,1.50
2011.03.24 04:20:56.018,6.34229,6.34481,1.50,1.50
2011.03.24 04:20:56.130,6.34229,6.34481,1.50,1.50
2011.03.24 04:20:56.569,6.34228,6.34482,1.50,1.50
2011.03.24 04:20:56.900,6.34226,6.3448,1.50,1.50
2011.03.24 04:20:57.449,6.34228,6.34482,1.50,1.50
2011.03.24 04:20:57.778,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:57.889,6.34227,6.34479,1.50,1.50
2011.03.24 04:20:58.218,6.34229,6.34481,1.50,1.50
2011.03.24 04:20:58.659,6.34229,6.34481,1.50,1.50
2011.03.24 04:20:58.879,6.34228,6.34482,1.50,1.50
2011.03.24 04:20:59.588,6.34227,6.34479,1.50,1.50
2011.03.24 04:21:06.479,6.34227,6.34479,1.50,1.50
2011.03.24 04:21:06.709,6.34229,6.34481,1.50,1.50
2011.03.24 04:21:12.909,6.34231,6.34483,1.50,1.50
2011.03.24 04:21:15.729,6.34231,6.34483,1.50,1.50
2011.03.24 04:21:19.621,6.3423,6.34484,1.50,1.50
2011.03.24 04:21:43.922,6.34222,6.34474,1.50,1.50
2011.03.24 04:21:46.231,6.34214,6.34468,1.50,1.50
2011.03.24 04:21:46.563,6.34222,6.34451,1.35,1.35
2011.03.24 04:21:46.673,6.34222,6.34435,1.35,1.35
2011.03.24 04:21:46.891,6.34222,6.3445,2.10,1.35
2011.03.24 04:21:54.024,6.34246,6.34464,1.35,1.35
2011.03.24 04:22:12.431,6.34236,6.34449,1.35,1.35
2011.03.24 04:22:46.872,6.34243,6.34458,1.35,1.35
2011.03.24 04:23:11.032,6.34232,6.34449,1.35,1.35
2011.03.24 04:23:11.644,6.34232,6.34446,1.35,1.35
2011.03.24 04:23:28.189,6.34232,6.34449,1.35,1.35
2011.03.24 04:23:44.781,6.34232,6.34441,1.35,1.35
2011.03.24 04:23:46.931,6.34232,6.34449,1.35,1.35
2011.03.24 04:23:47.150,6.34227,6.34441,1.35,1.35
2011.03.24 04:23:50.641,6.34232,6.34448,1.35,1.35
2011.03.24 04:23:50.750,6.34232,6.34446,1.35,1.35
2011.03.24 04:24:11.805,6.34217,6.34471,1.50,1.50
2011.03.24 04:24:30.090,6.34219,6.34473,1.50,1.65
2011.03.24 04:24:43.890,6.34218,6.3447,1.50,1.50
2011.03.24 04:24:47.140,6.34219,6.34473,1.50,1.50
2011.03.24 04:25:08.898,6.34217,6.34471,1.50,1.50
2011.03.24 04:25:10.388,6.34217,6.34471,1.50,1.50
2011.03.24 04:25:21.429,6.34209,6.34461,1.50,1.50
2011.03.24 04:25:21.998,6.34209,6.34461,1.50,1.50
2011.03.24 04:25:36.130,6.34214,6.34468,1.50,1.50
2011.03.24 04:25:36.463,6.34217,6.34471,1.50,1.50
2011.03.24 04:25:46.611,6.34222,6.34474,1.50,1.50
2011.03.24 04:25:59.331,6.34252,6.34484,1.05,1.50
2011.03.24 04:25:59.664,6.34286,6.34521,1.50,1.35
2011.03.24 04:26:00.210,6.34287,6.34516,1.50,1.35
2011.03.24 04:26:01.823,6.34283,6.34511,1.50,1.35
2011.03.24 04:26:03.301,6.3428,6.3451,2.10,1.35
2011.03.24 04:26:09.461,6.3428,6.34507,1.35,1.35
2011.03.24 04:26:10.452,6.34303,6.34513,1.35,1.35
2011.03.24 04:26:10.562,6.34316,6.34526,1.35,1.35
2011.03.24 04:26:15.591,6.34303,6.34513,1.35,1.35
2011.03.24 04:26:17.061,6.34309,6.34513,1.35,1.35
2011.03.24 04:26:20.072,6.34316,6.34529,1.35,1.35
2011.03.24 04:26:20.621,6.34316,6.3453,1.35,1.35
2011.03.24 04:26:22.801,6.34324,6.34536,1.35,1.35
2011.03.24 04:26:23.131,6.34345,6.34559,1.35,1.35
2011.03.24 04:26:23.522,6.34345,6.34565,2.10,2.10
2011.03.24 04:26:26.391,6.34345,6.34565,1.35,2.10
