2011.03.13 22:00:12.684,6.30908,6.31882,0.75,1.27
2011.03.13 22:00:13.234,6.30907,6.31863,0.75,1.27
2011.03.13 22:00:13.563,6.30937,6.31863,0.38,1.27
2011.03.13 22:00:14.834,6.30948,6.31863,0.38,1.27
2011.03.13 22:00:15.163,6.31008,6.31899,0.75,1.27
2011.03.13 22:00:15.273,6.31008,6.3191,0.75,1.27
2011.03.13 22:00:15.383,6.31008,6.3191,0.75,1.27
2011.03.13 22:00:15.494,6.30998,6.3189,0.75,1.27
2011.03.13 22:00:16.043,6.30997,6.3189,0.75,1.27
2011.03.13 22:00:16.264,6.3092,6.31833,1.50,0.75
2011.03.13 22:00:16.796,6.30961,6.31876,1.50,1.27
2011.03.13 22:00:17.372,6.30972,6.31876,1.50,1.27
2011.03.13 22:00:17.745,6.30972,6.31876,1.50,1.27
2011.03.13 22:00:18.303,6.31037,6.31876,0.75,1.27
2011.03.13 22:00:19.699,6.30972,6.31876,1.50,1.42
2011.03.13 22:00:19.923,6.31047,6.31861,0.75,1.27
2011.03.13 22:00:20.253,6.31058,6.31861,0.75,1.27
2011.03.13 22:00:20.363,6.31058,6.31874,0.75,1.27
2011.03.13 22:00:23.543,6.31047,6.31874,0.75,1.27
2011.03.13 22:00:25.934,6.31057,6.31874,0.38,1.27
2011.03.13 22:00:28.949,6.31062,6.31874,1.05,1.27
2011.03.13 22:00:29.940,6.3112,6.31874,1.50,1.27
2011.03.13 22:00:31.500,6.31127,6.31881,1.50,1.27
2011.03.13 22:00:35.130,6.31127,6.31881,1.58,1.27
2011.03.13 22:00:35.351,6.31216,6.31871,0.75,0.75
2011.03.13 22:00:35.463,6.31192,6.31946,1.50,1.27
2011.03.13 22:00:35.573,6.31192,6.31946,1.50,1.27
2011.03.13 22:00:36.252,6.31203,6.31955,1.50,1.27
2011.03.13 22:00:44.532,6.31191,6.31945,1.50,1.42
2011.03.13 22:00:46.413,6.3117,6.31924,1.50,1.42
2011.03.13 22:00:51.117,6.31172,6.31924,1.05,1.27
2011.03.13 22:00:53.323,6.31194,6.31946,1.50,1.27
2011.03.13 22:00:55.562,6.31208,6.3196,1.50,1.27
2011.03.13 22:01:02.073,6.31268,6.31998,1.50,1.12
2011.03.13 22:01:02.184,6.31268,6.3202,1.50,1.27
2011.03.13 22:01:02.513,6.31284,6.32038,1.50,1.87
2011.03.13 22:01:03.692,6.31337,6.32041,0.75,1.27
2011.03.13 22:01:03.804,6.31312,6.32058,1.50,1.12
2011.03.13 22:01:08.002,6.31393,6.32066,1.50,1.27
2011.03.13 22:01:08.227,6.31408,6.32194,0.75,1.27
2011.03.13 22:01:08.335,6.31427,6.32194,0.38,1.27
2011.03.13 22:01:08.444,6.31312,6.32194,1.50,1.27
2011.03.13 22:01:09.083,6.31407,6.32246,1.13,1.35
2011.03.13 22:01:10.813,6.31407,6.32246,1.50,1.72
2011.03.13 22:01:11.034,6.31407,6.3222,1.13,1.27
2011.03.13 22:01:11.363,6.31407,6.3222,1.50,1.27
2011.03.13 22:01:11.473,6.31432,6.32253,1.05,1.72
2011.03.13 22:01:11.583,6.31415,6.32229,1.58,1.42
2011.03.13 22:01:11.914,6.31415,6.32221,1.50,1.27
2011.03.13 22:01:12.154,6.31445,6.32248,1.50,1.12
2011.03.13 22:01:13.274,6.31445,6.32254,1.50,1.50
2011.03.13 22:01:15.042,6.31461,6.32268,1.50,1.65
2011.03.13 22:01:15.715,6.3146,6.32212,1.50,1.42
2011.03.13 22:01:16.064,6.31488,6.32217,1.50,1.12
2011.03.13 22:01:16.502,6.31488,6.32242,1.50,2.40
2011.03.13 22:01:16.612,6.31488,6.32242,1.50,2.40
2011.03.13 22:01:17.252,6.31496,6.3225,1.50,1.57
2011.03.13 22:01:18.955,6.31533,6.32285,1.65,1.42
2011.03.13 22:01:23.206,6.31591,6.32345,1.50,1.27
2011.03.13 22:01:25.153,6.31591,6.32345,1.50,1.65
2011.03.13 22:01:25.550,6.31589,6.32327,1.50,1.12
2011.03.13 22:01:25.773,6.3155,6.32302,1.50,1.27
2011.03.13 22:01:26.103,6.3155,6.32302,1.50,1.27
2011.03.13 22:01:29.303,6.31527,6.32279,1.50,1.27
2011.03.13 22:01:29.933,6.31527,6.32255,1.50,1.27
2011.03.13 22:01:30.263,6.31524,6.32253,1.50,1.27
2011.03.13 22:01:36.335,6.31524,6.32263,1.50,1.27
2011.03.13 22:01:40.014,6.31556,6.32288,1.50,1.12
2011.03.13 22:01:40.123,6.31556,6.32298,1.50,1.12
2011.03.13 22:01:40.343,6.31581,6.32335,1.50,1.72
2011.03.13 22:01:40.673,6.31599,6.32337,1.50,1.12
2011.03.13 22:01:41.542,6.3161,6.32339,1.50,1.12
2011.03.13 22:01:41.745,6.3161,6.32362,1.50,1.65
2011.03.13 22:01:43.973,6.3161,6.32362,1.50,1.65
2011.03.13 22:01:44.432,6.31591,6.32345,1.50,1.65
2011.03.13 22:01:44.652,6.3161,6.32362,1.50,1.65
2011.03.13 22:01:46.773,6.3161,6.32339,1.50,1.27
2011.03.13 22:01:46.882,6.3161,6.3232,1.50,1.27
2011.03.13 22:01:48.090,6.31592,6.3232,1.50,1.12
2011.03.13 22:01:48.314,6.31602,6.32353,1.50,1.65
2011.03.13 22:02:01.644,6.31602,6.3233,1.50,1.12
2011.03.13 22:02:07.054,6.31629,6.32373,1.50,1.65
2011.03.13 22:02:07.163,6.31629,6.32358,1.50,1.27
2011.03.13 22:02:08.433,6.31639,6.32368,1.50,1.27
2011.03.13 22:02:10.547,6.31639,6.32368,1.50,1.27
2011.03.13 22:02:10.762,6.31619,6.32349,1.50,1.27
2011.03.13 22:02:15.116,6.31619,6.32349,1.50,1.27
2011.03.13 22:02:15.552,6.31619,6.32342,1.50,1.13
2011.03.13 22:02:15.772,6.31619,6.32349,1.50,1.27
2011.03.13 22:02:17.232,6.31637,6.32366,1.50,1.27
2011.03.13 22:02:20.888,6.31637,6.32363,1.50,1.13
2011.03.13 22:02:21.102,6.31617,6.32343,1.50,1.13
2011.03.13 22:02:21.435,6.31617,6.32343,1.50,1.50
2011.03.13 22:02:21.652,6.31601,6.3233,1.50,1.12
2011.03.13 22:02:22.993,6.31601,6.3233,1.50,1.27
2011.03.13 22:02:23.433,6.31592,6.3232,1.50,1.12
2011.03.13 22:02:24.452,6.31592,6.32327,1.50,1.12
2011.03.13 22:02:24.954,6.31592,6.32344,1.50,1.65
2011.03.13 22:02:30.365,6.31592,6.32344,1.50,1.65
2011.03.13 22:02:32.186,6.31592,6.32327,1.50,1.12
2011.03.13 22:02:33.265,6.31592,6.32344,1.50,1.65
2011.03.13 22:02:34.310,6.31581,6.32335,1.50,1.50
2011.03.13 22:02:36.932,6.31573,6.32325,1.50,1.50
2011.03.13 22:02:41.171,6.31586,6.32338,1.50,1.57
2011.03.13 22:03:06.882,6.31586,6.32338,1.50,1.57
2011.03.13 22:03:07.102,6.31598,6.3235,1.50,1.57
2011.03.13 22:03:08.692,6.31598,6.3235,1.50,1.65
2011.03.13 22:03:09.402,6.31598,6.32348,1.50,1.12
2011.03.13 22:03:13.834,6.31598,6.32337,1.50,1.12
2011.03.13 22:03:16.603,6.31598,6.32347,1.50,1.27
2011.03.13 22:03:16.823,6.31618,6.3237,1.50,1.42
2011.03.13 22:03:16.933,6.31685,6.32377,0.75,1.05
2011.03.13 22:03:17.153,6.31662,6.32408,1.05,1.12
2011.03.13 22:03:18.662,6.3166,6.32397,1.50,1.12
2011.03.13 22:03:30.302,6.3166,6.32389,1.50,1.12
2011.03.13 22:03:30.742,6.3166,6.32412,1.50,1.65
2011.03.13 22:03:33.007,6.31635,6.32389,1.50,1.27
2011.03.13 22:03:40.632,6.31635,6.32389,1.50,1.27
2011.03.13 22:03:52.212,6.31649,6.32403,1.50,1.27
2011.03.13 22:03:55.056,6.31636,6.32388,1.50,1.65
2011.03.13 22:03:55.757,6.31636,6.32388,1.50,1.57
2011.03.13 22:04:10.355,6.31636,6.32377,1.50,1.12
2011.03.13 22:04:10.763,6.31636,6.32388,1.50,1.27
2011.03.13 22:04:10.872,6.31636,6.32388,1.50,1.65
2011.03.13 22:04:11.128,6.31636,6.32388,1.50,1.27
2011.03.13 22:04:13.243,6.31648,6.32397,1.50,1.12
2011.03.13 22:04:15.322,6.31661,6.32413,1.50,2.40
2011.03.13 22:04:15.652,6.31668,6.32398,1.50,1.12
2011.03.13 22:04:15.762,6.31668,6.32408,1.50,1.12
2011.03.13 22:04:16.650,6.31668,6.32398,1.50,1.12
2011.03.13 22:04:16.982,6.31668,6.32418,1.50,1.12
2011.03.13 22:04:17.092,6.31678,6.32418,1.50,1.12
2011.03.13 22:04:17.422,6.31678,6.32408,1.50,1.27
2011.03.13 22:04:17.642,6.31678,6.32432,1.50,1.65
2011.03.13 22:04:17.752,6.31678,6.32408,1.50,1.12
2011.03.13 22:04:18.834,6.31678,6.32417,1.50,1.12
2011.03.13 22:04:20.582,6.31702,6.32417,1.50,1.12
2011.03.13 22:04:20.693,6.31711,6.32447,1.50,1.12
2011.03.13 22:04:21.022,6.31711,6.32467,1.50,1.12
2011.03.13 22:04:21.482,6.31721,6.32467,1.50,1.12
2011.03.13 22:04:47.602,6.31721,6.32473,1.50,1.65
2011.03.13 22:04:48.451,6.31721,6.3245,1.50,1.27
2011.03.13 22:04:55.923,6.31721,6.32458,1.50,1.12
2011.03.13 22:04:56.403,6.31747,6.32475,1.50,1.27
2011.03.13 22:05:10.342,6.31747,6.32493,1.50,1.27
2011.03.13 22:05:10.966,6.31765,6.32503,1.50,1.65
2011.03.13 22:05:20.663,6.31765,6.32492,1.50,1.65
2011.03.13 22:05:24.918,6.31746,6.32492,1.50,1.65
2011.03.13 22:05:31.323,6.31746,6.325,1.50,1.65
2011.03.13 22:05:31.433,6.31727,6.32481,1.50,1.65
2011.03.13 22:05:34.546,6.31727,6.32481,1.50,1.65
2011.03.13 22:05:43.163,6.31727,6.32456,1.50,1.27
2011.03.13 22:05:45.786,6.31727,6.32473,1.50,1.65
2011.03.13 22:05:46.113,6.31727,6.32462,1.50,1.65
2011.03.13 22:05:46.753,6.31707,6.32445,1.50,1.27
2011.03.13 22:05:48.626,6.31716,6.32457,1.50,1.12
2011.03.13 22:06:01.284,6.31716,6.32468,1.50,1.12
2011.03.13 22:06:01.394,6.3174,6.32469,1.50,1.12
2011.03.13 22:06:35.634,6.3174,6.32478,1.50,1.12
2011.03.13 22:06:43.562,6.3174,6.32478,1.50,1.12
2011.03.13 22:06:43.676,6.31663,6.32413,1.50,1.65
2011.03.13 22:06:43.894,6.31623,6.32378,1.50,1.12
2011.03.13 22:06:44.113,6.31684,6.3239,0.75,1.27
2011.03.13 22:06:44.333,6.31628,6.3238,1.50,1.27
2011.03.13 22:06:45.210,6.31628,6.3238,1.50,1.65
2011.03.13 22:06:47.053,6.31651,6.3238,1.35,1.27
2011.03.13 22:06:47.164,6.31641,6.32393,1.65,1.27
2011.03.13 22:06:47.384,6.31632,6.32386,1.50,1.72
2011.03.13 22:06:47.603,6.31632,6.32368,1.50,1.12
2011.03.13 22:06:48.363,6.31632,6.32386,1.50,1.42
2011.03.13 22:06:48.472,6.31632,6.32368,1.50,1.12
2011.03.13 22:06:48.584,6.31632,6.32368,1.50,1.12
2011.03.13 22:06:48.693,6.31611,6.32347,1.50,1.12
2011.03.13 22:06:51.648,6.31611,6.32357,1.50,1.12
2011.03.13 22:06:51.972,6.31629,6.32358,1.50,1.12
2011.03.13 22:06:54.512,6.31629,6.32381,1.50,1.57
2011.03.13 22:06:54.627,6.31629,6.32358,1.50,1.12
2011.03.13 22:07:00.849,6.31629,6.32381,1.50,1.42
2011.03.13 22:07:00.996,6.31629,6.32381,1.50,1.65
2011.03.13 22:07:10.464,6.31629,6.32381,1.50,1.42
2011.03.13 22:07:10.572,6.31629,6.32358,1.50,1.12
2011.03.13 22:07:30.676,6.31629,6.32368,1.50,1.12
2011.03.13 22:07:31.002,6.31611,6.32363,1.50,1.50
2011.03.13 22:07:40.403,6.31618,6.32372,1.50,1.42
2011.03.13 22:07:43.722,6.31629,6.32381,1.50,1.57
2011.03.13 22:07:44.992,6.31611,6.32363,1.50,1.35
2011.03.13 22:07:45.485,6.31632,6.32386,1.50,1.42
2011.03.13 22:07:51.453,6.31648,6.32402,1.65,1.27
2011.03.13 22:07:57.672,6.31672,6.32424,1.50,1.72
2011.03.13 22:08:00.583,6.31691,6.32443,1.50,1.42
2011.03.13 22:08:02.543,6.31691,6.32443,1.50,1.65
2011.03.13 22:08:02.653,6.31675,6.32427,1.50,1.57
2011.03.13 22:08:02.882,6.31692,6.32446,1.50,1.65
2011.03.13 22:08:03.194,6.31692,6.32446,1.50,1.42
2011.03.13 22:08:03.304,6.31692,6.32427,1.50,1.12
2011.03.13 22:08:03.523,6.31692,6.32446,1.50,1.42
2011.03.13 22:08:05.483,6.31703,6.32455,1.50,1.72
2011.03.13 22:08:08.102,6.31688,6.32442,1.50,1.27
2011.03.13 22:08:12.672,6.31688,6.32442,1.50,1.65
2011.03.13 22:08:13.963,6.31679,6.32431,1.50,1.57
2011.03.13 22:08:16.083,6.31692,6.32428,1.50,1.12
2011.03.13 22:08:18.383,6.31692,6.32444,1.50,1.42
2011.03.13 22:08:18.604,6.31685,6.32439,1.50,1.27
2011.03.13 22:08:21.363,6.31685,6.32438,1.50,1.12
2011.03.13 22:08:23.403,6.31701,6.32448,1.50,1.12
2011.03.13 22:08:26.672,6.3173,6.3246,1.50,1.12
2011.03.13 22:08:28.023,6.3173,6.32468,1.50,1.12
2011.03.13 22:08:29.026,6.3173,6.3246,1.50,1.12
2011.03.13 22:08:33.727,6.3173,6.3246,1.50,1.27
2011.03.13 22:08:33.832,6.3173,6.3246,1.50,1.12
2011.03.13 22:08:34.412,6.3173,6.32468,1.50,1.12
2011.03.13 22:08:35.707,6.3173,6.32482,1.50,1.65
2011.03.13 22:08:36.242,6.3173,6.3246,1.50,1.12
2011.03.13 22:08:40.782,6.3173,6.3246,1.50,1.27
2011.03.13 22:08:50.882,6.3173,6.32484,1.50,1.65
2011.03.13 22:08:51.876,6.31707,6.32461,1.50,1.57
2011.03.13 22:08:51.983,6.31707,6.32448,1.50,1.12
2011.03.13 22:08:56.513,6.31693,6.32447,1.50,1.72
2011.03.13 22:08:57.363,6.31729,6.32457,1.50,1.27
2011.03.13 22:08:57.474,6.31729,6.32481,1.50,1.65
2011.03.13 22:09:01.844,6.31729,6.32458,1.50,1.12
2011.03.13 22:09:03.272,6.31729,6.32481,1.50,1.65
2011.03.13 22:09:03.492,6.31754,6.32492,1.50,1.65
2011.03.13 22:09:04.043,6.31754,6.32492,1.50,1.65
2011.03.13 22:09:04.262,6.31754,6.32483,1.50,1.27
2011.03.13 22:09:06.003,6.31754,6.32483,1.50,2.02
2011.03.13 22:09:06.822,6.31754,6.32483,1.50,1.65
2011.03.13 22:09:07.046,6.31724,6.32453,1.50,1.27
2011.03.13 22:09:07.263,6.31747,6.32493,1.50,1.65
2011.03.13 22:09:10.763,6.31747,6.32475,1.50,1.27
2011.03.13 22:09:11.422,6.31747,6.32475,1.50,1.27
2011.03.13 22:09:14.893,6.31747,6.32475,1.50,1.27
2011.03.13 22:09:15.980,6.31747,6.32473,1.50,1.50
2011.03.13 22:09:16.202,6.31747,6.32475,1.50,1.27
2011.03.13 22:09:20.013,6.31747,6.32475,1.50,1.27
2011.03.13 22:09:20.636,6.31747,6.32475,1.50,1.27
2011.03.13 22:09:21.102,6.31747,6.32475,1.50,1.27
2011.03.13 22:09:21.323,6.31764,6.32492,1.50,1.27
2011.03.13 22:09:28.047,6.31764,6.32516,1.50,1.65
2011.03.13 22:09:28.581,6.31764,6.32503,1.50,1.65
2011.03.13 22:09:28.900,6.31764,6.32503,1.50,1.65
2011.03.13 22:09:58.815,6.31764,6.32492,1.50,1.27
2011.03.13 22:09:59.032,6.31776,6.32506,1.50,1.27
2011.03.13 22:09:59.142,6.31776,6.3253,1.50,1.65
2011.03.13 22:10:01.225,6.31776,6.32506,1.50,1.27
2011.03.13 22:10:01.486,6.31776,6.32506,1.50,1.27
2011.03.13 22:10:01.783,6.31776,6.32506,1.50,1.27
2011.03.13 22:10:02.343,6.31776,6.32442,1.50,0.38
2011.03.13 22:10:02.644,6.31748,6.32473,1.50,1.13
2011.03.13 22:10:03.172,6.31748,6.32473,1.50,1.50
2011.03.13 22:10:03.910,6.31748,6.32473,1.50,1.50
2011.03.13 22:10:04.153,6.31748,6.32477,1.50,1.27
2011.03.13 22:10:04.373,6.31748,6.32477,1.50,1.27
2011.03.13 22:10:06.633,6.31748,6.32472,1.50,1.50
2011.03.13 22:10:12.342,6.31748,6.32482,1.50,1.65
2011.03.13 22:10:12.672,6.31762,6.32482,1.50,1.50
2011.03.13 22:10:15.824,6.3169,6.32418,1.50,1.27
2011.03.13 22:10:16.174,6.31661,6.32389,1.50,1.12
2011.03.13 22:10:16.393,6.31661,6.32389,1.50,1.27
2011.03.13 22:10:18.612,6.31661,6.32397,1.50,1.12
2011.03.13 22:10:18.832,6.3168,6.32409,1.50,1.27
2011.03.13 22:10:19.653,6.3168,6.32423,1.50,1.65
2011.03.13 22:10:19.873,6.3168,6.32413,1.50,1.65
2011.03.13 22:10:21.353,6.3166,6.32413,1.50,1.27
2011.03.13 22:10:21.464,6.31688,6.32442,1.50,1.27
2011.03.13 22:10:22.323,6.3172,6.32453,1.50,1.50
2011.03.13 22:10:22.892,6.3172,6.32457,1.50,1.12
2011.03.13 22:10:25.032,6.3172,6.32443,1.50,1.20
2011.03.13 22:10:27.557,6.3172,6.32452,1.50,1.72
2011.03.13 22:10:30.349,6.3172,6.32412,1.50,1.50
2011.03.13 22:10:30.454,6.31648,6.32402,1.50,1.27
2011.03.13 22:10:30.562,6.31709,6.32415,0.75,1.27
2011.03.13 22:10:30.672,6.31685,6.32433,1.50,1.27
2011.03.13 22:10:33.123,6.31693,6.32443,1.50,1.27
2011.03.13 22:10:35.524,6.31733,6.32461,1.50,1.12
2011.03.13 22:10:36.292,6.31733,6.32463,1.50,1.50
2011.03.13 22:10:37.686,6.31733,6.32483,1.50,1.65
2011.03.13 22:10:39.104,6.31733,6.32463,1.50,1.72
2011.03.13 22:10:39.323,6.31703,6.32452,1.50,1.42
2011.03.13 22:10:39.544,6.31703,6.32467,1.50,1.12
2011.03.13 22:10:39.873,6.31727,6.32468,1.50,1.12
2011.03.13 22:10:40.092,6.31759,6.32513,1.50,1.65
2011.03.13 22:10:41.144,6.31766,6.32503,1.50,1.65
2011.03.13 22:10:41.620,6.31766,6.32503,1.50,1.65
2011.03.13 22:10:42.435,6.31753,6.32488,1.50,1.12
2011.03.13 22:10:42.653,6.3173,6.32478,1.50,1.12
2011.03.13 22:10:43.832,6.31703,6.32457,1.50,1.27
2011.03.13 22:10:44.657,6.3172,6.32474,1.50,1.72
2011.03.13 22:10:52.323,6.31698,6.32452,1.50,1.35
2011.03.13 22:10:52.653,6.31698,6.32465,1.50,1.50
2011.03.13 22:10:53.063,6.31723,6.32472,1.50,1.72
2011.03.13 22:10:54.663,6.31712,6.32464,1.50,1.42
2011.03.13 22:10:55.192,6.31723,6.32475,1.50,1.72
2011.03.13 22:11:03.952,6.31746,6.32475,1.50,1.27
2011.03.13 22:11:04.284,6.31731,6.3246,1.50,1.27
2011.03.13 22:11:04.614,6.31757,6.32486,1.20,1.42
2011.03.13 22:11:04.724,6.31757,6.32486,1.50,1.42
2011.03.13 22:11:05.054,6.31807,6.32486,0.75,1.27
2011.03.13 22:11:07.134,6.31817,6.32486,0.75,1.27
2011.03.13 22:11:07.377,6.31808,6.32486,0.38,1.35
2011.03.13 22:11:07.594,6.31757,6.32486,1.50,1.27
2011.03.13 22:11:08.284,6.31757,6.32486,1.13,1.35
2011.03.13 22:11:08.394,6.31757,6.32486,1.50,1.27
2011.03.13 22:11:08.505,6.31757,6.32486,1.50,1.42
2011.03.13 22:11:09.321,6.31818,6.32486,0.38,1.27
2011.03.13 22:11:11.894,6.31807,6.32486,0.38,1.35
2011.03.13 22:11:12.039,6.31818,6.32486,0.75,1.27
2011.03.13 22:11:15.066,6.31808,6.32486,0.75,1.42
2011.03.13 22:11:17.090,6.31818,6.32486,0.38,1.27
2011.03.13 22:11:17.206,6.31818,6.32495,0.38,1.35
2011.03.13 22:11:18.225,6.31765,6.32495,1.50,1.72
2011.03.13 22:11:19.047,6.31818,6.32495,0.75,1.42
2011.03.13 22:11:19.344,6.31765,6.32495,1.50,1.72
2011.03.13 22:11:19.814,6.31765,6.32495,1.50,1.72
2011.03.13 22:11:20.086,6.3178,6.3251,1.50,1.57
2011.03.13 22:11:20.594,6.31847,6.3251,0.75,1.57
2011.03.13 22:11:24.834,6.31847,6.32518,0.75,1.12
2011.03.13 22:11:25.457,6.31858,6.32521,0.75,1.57
2011.03.13 22:11:28.694,6.31867,6.32521,0.38,1.27
2011.03.13 22:11:30.475,6.31878,6.32521,0.75,1.27
2011.03.13 22:11:30.796,6.31887,6.3254,0.38,1.27
2011.03.13 22:11:30.905,6.31887,6.32553,0.38,1.50
2011.03.13 22:11:33.135,6.31897,6.32577,0.38,1.35
2011.03.13 22:11:33.244,6.31897,6.32577,0.38,1.35
2011.03.13 22:11:33.613,6.31858,6.32586,1.13,1.50
2011.03.13 22:11:34.214,6.31858,6.32586,1.13,1.35
2011.03.13 22:11:36.293,6.31858,6.32586,1.13,1.50
2011.03.13 22:11:36.666,6.31839,6.32578,1.50,1.12
2011.03.13 22:11:39.966,6.31887,6.32559,0.75,1.27
2011.03.13 22:11:40.375,6.31878,6.32547,0.75,1.12
2011.03.13 22:11:40.593,6.31878,6.32547,0.75,1.12
2011.03.13 22:11:41.500,6.31887,6.32543,0.38,1.35
2011.03.13 22:11:41.774,6.31867,6.32543,0.75,1.42
2011.03.13 22:11:42.105,6.31868,6.32539,0.75,1.27
2011.03.13 22:11:42.324,6.31868,6.32539,0.75,1.27
2011.03.13 22:11:43.618,6.31878,6.32539,0.75,1.27
2011.03.13 22:11:44.366,6.31868,6.32539,0.75,1.27
2011.03.13 22:11:45.785,6.31858,6.32524,0.75,1.27
2011.03.13 22:11:47.048,6.31868,6.32524,0.38,1.27
2011.03.13 22:11:48.794,6.31858,6.32524,0.75,1.27
2011.03.13 22:11:49.015,6.31858,6.32515,0.75,1.27
2011.03.13 22:11:49.127,6.31877,6.32531,0.75,1.27
2011.03.13 22:11:49.257,6.31877,6.32555,0.75,1.42
2011.03.13 22:11:49.366,6.31864,6.32593,1.13,1.27
2011.03.13 22:11:49.476,6.31892,6.32596,1.13,1.27
2011.03.13 22:11:49.584,6.31892,6.32621,1.13,1.27
2011.03.13 22:11:49.915,6.31892,6.32621,1.50,1.27
2011.03.13 22:11:50.244,6.31892,6.32621,1.13,1.27
2011.03.13 22:11:50.464,6.31892,6.32621,1.13,1.27
2011.03.13 22:11:50.574,6.31892,6.32617,1.50,1.12
2011.03.13 22:11:51.025,6.31856,6.32587,1.13,1.27
2011.03.13 22:11:51.134,6.31859,6.32587,1.13,1.27
2011.03.13 22:11:51.245,6.31859,6.32587,1.35,1.27
2011.03.13 22:11:51.914,6.31859,6.32587,1.05,1.27
2011.03.13 22:11:52.245,6.31859,6.32587,1.50,1.27
2011.03.13 22:11:52.785,6.31852,6.32587,1.05,1.27
2011.03.13 22:11:53.115,6.31859,6.32587,1.35,1.27
2011.03.13 22:11:53.774,6.31859,6.32587,1.05,1.27
2011.03.13 22:11:53.884,6.31843,6.32587,1.05,1.27
2011.03.13 22:11:54.604,6.31859,6.32563,1.50,0.52
2011.03.13 22:11:54.714,6.31879,6.32631,1.50,1.27
2011.03.13 22:11:54.825,6.31922,6.32665,1.05,1.27
2011.03.13 22:11:54.934,6.31936,6.32665,1.50,1.27
2011.03.13 22:11:55.594,6.31978,6.32647,0.75,1.27
2011.03.13 22:11:56.568,6.31917,6.32647,1.50,1.27
2011.03.13 22:11:56.690,6.31978,6.32647,0.38,1.27
2011.03.13 22:11:56.914,6.31967,6.32647,0.38,1.27
2011.03.13 22:11:57.219,6.31903,6.32632,1.13,1.27
2011.03.13 22:11:57.545,6.31997,6.32675,0.75,1.27
2011.03.13 22:11:57.875,6.31987,6.32676,0.75,1.27
2011.03.13 22:11:57.985,6.31926,6.32676,1.50,1.27
2011.03.13 22:11:58.534,6.31914,6.32644,1.50,1.27
2011.03.13 22:11:58.644,6.31915,6.32644,1.50,1.27
2011.03.13 22:11:59.684,6.31915,6.32644,1.50,1.27
2011.03.13 22:12:01.035,6.31898,6.32627,1.50,1.27
2011.03.13 22:12:01.884,6.31898,6.32627,1.50,1.27
2011.03.13 22:12:02.214,6.31898,6.32627,1.13,1.27
2011.03.13 22:12:02.324,6.31924,6.32628,1.13,1.27
2011.03.13 22:12:02.833,6.31924,6.32652,1.13,1.27
2011.03.13 22:12:03.474,6.31924,6.32652,1.13,1.27
2011.03.13 22:12:04.375,6.31905,6.32633,1.50,1.27
2011.03.13 22:12:04.486,6.31932,6.32661,1.05,1.27
2011.03.13 22:12:04.594,6.31932,6.32661,1.13,1.27
2011.03.13 22:12:04.844,6.31932,6.32661,1.50,1.27
2011.03.13 22:12:05.064,6.31941,6.32661,1.35,1.27
2011.03.13 22:12:05.596,6.32007,6.3267,0.75,1.27
2011.03.13 22:12:05.705,6.31941,6.3267,1.50,1.27
2011.03.13 22:12:07.214,6.31941,6.3267,1.50,1.27
2011.03.13 22:12:07.644,6.31941,6.3267,1.50,1.27
2011.03.13 22:12:08.194,6.32018,6.3267,0.38,1.27
2011.03.13 22:12:08.304,6.32018,6.3268,0.38,1.27
2011.03.13 22:12:08.413,6.32018,6.32691,0.38,1.27
