2011.03.31 17:04:39.055,6.30473,6.30798,1.08,1.54
2011.03.31 17:04:39.667,6.30501,6.30798,4.83,1.03
2011.03.31 17:04:39.778,6.30501,6.30808,4.83,1.12
2011.03.31 17:04:40.105,6.30501,6.30843,5.43,1.84
2011.03.31 17:04:40.656,6.3052,6.30832,1.68,1.09
2011.03.31 17:04:41.557,6.30501,6.30817,1.08,1.54
2011.03.31 17:04:42.996,6.30545,6.30839,5.43,2.77
2011.03.31 17:04:43.438,6.3059,6.30839,4.83,2.25
2011.03.31 17:04:43.553,6.3059,6.309,4.83,1.54
2011.03.31 17:04:46.438,6.30606,6.30912,1.08,1.03
2011.03.31 17:04:49.989,6.30603,6.309,1.08,1.03
2011.03.31 17:04:53.017,6.30633,6.309,4.50,1.54
2011.03.31 17:04:53.346,6.30633,6.30928,4.83,1.12
2011.03.31 17:04:54.348,6.30618,6.309,1.08,1.03
2011.03.31 17:04:57.007,6.30574,6.309,1.08,1.54
2011.03.31 17:04:57.924,6.30565,6.309,1.08,1.54
2011.03.31 17:05:01.626,6.30575,6.309,1.08,1.54
2011.03.31 17:05:02.285,6.30593,6.309,1.08,1.03
2011.03.31 17:05:06.525,6.30576,6.309,1.08,1.54
2011.03.31 17:05:06.855,6.30568,6.309,1.08,2.29
2011.03.31 17:05:12.029,6.30568,6.30892,1.08,1.09
2011.03.31 17:05:12.145,6.30552,6.30885,1.08,1.69
2011.03.31 17:05:21.497,6.30575,6.30896,1.08,1.54
2011.03.31 17:05:21.605,6.30575,6.30896,1.08,1.12
2011.03.31 17:05:21.716,6.30574,6.30902,1.08,1.12
2011.03.31 17:05:22.560,6.30574,6.30896,1.08,1.03
2011.03.31 17:05:22.684,6.30575,6.30896,1.08,1.54
2011.03.31 17:05:23.367,6.30566,6.30896,1.08,1.54
2011.03.31 17:05:24.177,6.30588,6.30896,1.08,1.03
2011.03.31 17:05:24.398,6.30589,6.30922,1.08,3.19
2011.03.31 17:05:24.947,6.30598,6.30932,1.08,1.69
2011.03.31 17:05:30.047,6.30584,6.30918,1.08,1.69
2011.03.31 17:05:30.377,6.30572,6.30918,1.08,1.69
2011.03.31 17:05:30.598,6.30559,6.30892,1.08,1.27
2011.03.31 17:05:32.055,6.30559,6.30892,1.08,1.69
2011.03.31 17:05:32.165,6.3055,6.30884,1.08,1.69
2011.03.31 17:05:40.462,6.30583,6.30883,1.08,1.09
2011.03.31 17:05:43.876,6.30607,6.30878,1.08,1.69
2011.03.31 17:05:44.463,6.30578,6.30847,1.08,1.27
2011.03.31 17:05:45.195,6.30592,6.30861,1.08,1.27
2011.03.31 17:05:55.315,6.30606,6.30875,1.08,1.69
2011.03.31 17:05:55.904,6.30622,6.30892,1.08,1.27
2011.03.31 17:06:01.685,6.30632,6.309,1.08,1.12
2011.03.31 17:06:05.181,6.30614,6.30884,1.08,1.27
2011.03.31 17:06:05.297,6.30608,6.30873,1.08,1.09
2011.03.31 17:06:05.518,6.3058,6.30862,1.08,1.27
2011.03.31 17:06:05.846,6.30581,6.30849,1.08,1.27
2011.03.31 17:06:07.227,6.30571,6.30841,1.08,1.27
2011.03.31 17:06:07.337,6.30558,6.30841,1.08,1.69
2011.03.31 17:06:07.447,6.3055,6.30819,1.08,1.27
2011.03.31 17:06:07.776,6.30567,6.30834,1.08,1.27
2011.03.31 17:06:07.885,6.30567,6.30846,1.08,1.27
2011.03.31 17:06:09.505,6.30577,6.30847,1.08,1.27
2011.03.31 17:06:12.175,6.30577,6.30847,1.08,1.27
2011.03.31 17:06:12.505,6.30587,6.30857,1.08,1.27
2011.03.31 17:06:13.937,6.30602,6.3087,1.08,1.27
2011.03.31 17:06:14.048,6.30602,6.3087,1.08,1.27
2011.03.31 17:06:14.160,6.3062,6.30888,1.08,1.27
2011.03.31 17:06:14.389,6.30596,6.30888,1.50,1.69
2011.03.31 17:06:14.728,6.30601,6.3087,1.08,1.27
2011.03.31 17:06:14.946,6.30592,6.30862,1.08,1.27
2011.03.31 17:06:16.876,6.30583,6.30852,1.08,1.27
2011.03.31 17:06:24.945,6.30568,6.30838,1.08,1.27
2011.03.31 17:06:30.090,6.30606,6.30875,1.08,1.27
2011.03.31 17:06:30.429,6.30606,6.30887,1.08,1.27
2011.03.31 17:06:32.065,6.30603,6.30882,1.08,1.42
2011.03.31 17:06:36.645,6.30652,6.30881,2.25,1.27
2011.03.31 17:06:37.262,6.3073,6.30913,4.50,1.18
2011.03.31 17:06:37.585,6.30592,6.30883,1.46,1.27
2011.03.31 17:06:37.917,6.30584,6.30873,1.60,1.27
2011.03.31 17:06:38.026,6.30577,6.30874,1.11,1.27
2011.03.31 17:06:38.355,6.30578,6.30862,1.09,1.27
2011.03.31 17:06:38.935,6.30576,6.30845,1.62,1.69
2011.03.31 17:06:40.668,6.30576,6.30845,1.70,1.69
2011.03.31 17:06:41.185,6.30591,6.30862,1.48,1.69
2011.03.31 17:06:41.736,6.30591,6.30862,1.43,1.84
2011.03.31 17:06:43.241,6.30591,6.30862,1.35,1.69
2011.03.31 17:06:43.486,6.30626,6.30862,1.46,1.18
2011.03.31 17:06:43.705,6.30633,6.30899,4.83,1.27
2011.03.31 17:06:44.757,6.30706,6.30899,2.10,1.27
2011.03.31 17:06:44.975,6.30706,6.30924,2.10,1.12
2011.03.31 17:06:45.305,6.30695,6.30909,2.10,1.12
2011.03.31 17:07:06.597,6.30719,6.30918,2.10,2.02
2011.03.31 17:07:06.705,6.30719,6.30918,2.10,2.02
2011.03.31 17:07:19.846,6.30719,6.30906,2.10,1.50
2011.03.31 17:07:20.065,6.30719,6.30917,2.10,1.50
2011.03.31 17:07:20.505,6.30719,6.30927,2.10,2.10
2011.03.31 17:07:27.975,6.30683,6.30927,1.08,1.12
2011.03.31 17:07:28.196,6.30659,6.30951,1.08,1.27
2011.03.31 17:07:28.415,6.30617,6.30894,1.13,1.27
2011.03.31 17:07:29.186,6.30608,6.30894,1.25,1.27
2011.03.31 17:07:34.485,6.30618,6.30894,1.19,1.69
2011.03.31 17:07:35.605,6.30618,6.30894,1.44,1.69
2011.03.31 17:07:48.337,6.30618,6.30894,1.19,1.69
2011.03.31 17:07:49.368,6.30618,6.30894,1.46,1.69
2011.03.31 17:07:53.066,6.30618,6.30903,1.19,1.69
2011.03.31 17:07:53.177,6.30618,6.30903,1.42,1.69
2011.03.31 17:07:54.516,6.30618,6.30896,1.19,1.69
2011.03.31 17:07:58.886,6.30618,6.30896,1.34,1.69
2011.03.31 17:07:59.217,6.30616,6.30887,1.36,1.69
2011.03.31 17:08:00.515,6.30616,6.30887,1.37,1.69
2011.03.31 17:08:04.558,6.30616,6.30887,1.39,1.69
2011.03.31 17:08:05.165,6.30637,6.30913,1.08,1.69
2011.03.31 17:08:05.385,6.30637,6.30921,1.08,1.69
2011.03.31 17:08:07.016,6.30637,6.30922,1.08,1.69
2011.03.31 17:08:08.777,6.30658,6.30922,1.08,1.27
2011.03.31 17:08:08.997,6.30671,6.30941,1.08,1.27
2011.03.31 17:08:09.216,6.30688,6.30967,1.08,1.69
2011.03.31 17:08:09.328,6.30698,6.30967,1.08,1.27
2011.03.31 17:08:09.441,6.30698,6.30975,1.08,1.69
2011.03.31 17:08:09.888,6.30687,6.30975,1.08,1.69
2011.03.31 17:08:09.996,6.30675,6.30944,1.08,1.27
2011.03.31 17:08:11.466,6.30664,6.30933,1.08,1.27
2011.03.31 17:08:15.195,6.30625,6.30893,1.19,1.27
2011.03.31 17:08:30.746,6.30642,6.30893,2.85,1.27
2011.03.31 17:08:30.966,6.30642,6.30903,2.85,1.27
2011.03.31 17:08:33.566,6.30634,6.30903,1.08,1.27
2011.03.31 17:08:36.315,6.30634,6.30903,1.08,1.27
2011.03.31 17:08:42.485,6.30618,6.30903,1.37,1.69
2011.03.31 17:08:42.705,6.30618,6.30903,1.19,1.69
2011.03.31 17:08:44.197,6.30618,6.30891,1.37,1.69
2011.03.31 17:08:51.287,6.30615,6.30891,1.48,1.69
2011.03.31 17:08:59.635,6.30615,6.30883,1.29,1.69
2011.03.31 17:09:00.166,6.30623,6.30883,1.61,1.69
2011.03.31 17:09:00.275,6.30623,6.30902,2.36,1.69
2011.03.31 17:09:04.026,6.30669,6.30902,2.25,1.69
2011.03.31 17:09:04.355,6.3067,6.30941,1.08,1.27
2011.03.31 17:09:28.208,6.3067,6.30941,1.08,1.27
2011.03.31 17:09:28.316,6.30646,6.30916,1.08,1.27
2011.03.31 17:09:29.408,6.30619,6.30891,2.36,1.18
2011.03.31 17:09:29.515,6.30619,6.30891,2.36,1.69
2011.03.31 17:09:32.025,6.30602,6.30872,1.43,1.69
2011.03.31 17:09:34.946,6.30618,6.30894,1.04,1.69
2011.03.31 17:09:35.735,6.30617,6.30894,1.01,1.69
2011.03.31 17:09:39.287,6.30609,6.30878,1.03,1.69
2011.03.31 17:09:39.943,6.30596,6.30866,1.52,1.69
2011.03.31 17:09:44.675,6.30596,6.30866,1.45,1.69
2011.03.31 17:09:45.725,6.30588,6.30855,1.02,1.69
2011.03.31 17:09:46.586,6.30587,6.30855,1.02,1.69
2011.03.31 17:09:47.025,6.30615,6.30867,2.60,1.27
2011.03.31 17:09:48.266,6.30615,6.30867,2.59,1.27
2011.03.31 17:09:49.506,6.30606,6.30867,2.76,1.27
2011.03.31 17:09:51.246,6.30641,6.30867,2.58,1.27
2011.03.31 17:09:58.586,6.30682,6.30934,1.08,1.27
2011.03.31 17:09:58.806,6.30703,6.30966,1.08,1.27
2011.03.31 17:10:03.525,6.30702,6.30975,1.08,1.27
2011.03.31 17:10:07.057,6.30678,6.30975,1.50,1.69
2011.03.31 17:10:07.499,6.307,6.30946,1.50,1.93
2011.03.31 17:10:08.167,6.30712,6.30946,1.50,1.93
2011.03.31 17:10:25.537,6.30703,6.30946,1.50,1.93
2011.03.31 17:10:26.327,6.30712,6.30946,1.50,1.93
2011.03.31 17:10:35.725,6.30712,6.3097,1.50,1.50
2011.03.31 17:10:42.605,6.30712,6.30901,1.50,1.50
2011.03.31 17:10:42.716,6.30677,6.30901,1.50,1.50
2011.03.31 17:10:42.825,6.30653,6.30901,1.50,1.50
2011.03.31 17:10:43.339,6.30637,6.30901,1.08,1.50
2011.03.31 17:10:43.458,6.30619,6.30888,1.61,1.93
2011.03.31 17:10:44.282,6.30619,6.30859,1.61,1.50
2011.03.31 17:10:46.749,6.30619,6.30859,1.61,1.50
2011.03.31 17:10:50.768,6.30622,6.30866,1.61,1.93
2011.03.31 17:10:55.376,6.30622,6.30866,1.61,1.93
2011.03.31 17:10:55.595,6.30617,6.30859,1.11,1.93
2011.03.31 17:11:01.276,6.30617,6.30882,1.11,2.44
2011.03.31 17:11:01.385,6.30617,6.30882,1.11,2.44
2011.03.31 17:11:13.105,6.30618,6.30871,1.11,1.50
2011.03.31 17:11:24.129,6.30618,6.30861,1.17,1.93
2011.03.31 17:11:24.349,6.306,6.30861,1.32,2.44
2011.03.31 17:11:29.989,6.30582,6.30838,1.72,2.44
2011.03.31 17:11:30.907,6.30582,6.30827,1.65,1.50
2011.03.31 17:11:32.348,6.30567,6.30827,1.65,2.02
2011.03.31 17:11:32.678,6.30533,6.30781,1.47,1.50
2011.03.31 17:11:36.645,6.30541,6.30788,1.54,2.44
2011.03.31 17:11:37.298,6.30541,6.30788,1.61,2.44
2011.03.31 17:11:37.845,6.30551,6.30788,1.47,1.93
2011.03.31 17:11:39.415,6.30551,6.30788,1.71,1.93
2011.03.31 17:11:39.816,6.30527,6.30788,1.50,1.93
2011.03.31 17:11:40.699,6.30551,6.30795,1.08,1.50
2011.03.31 17:11:40.823,6.30557,6.30795,1.08,1.50
2011.03.31 17:11:41.157,6.30567,6.30822,1.50,1.50
2011.03.31 17:11:43.997,6.30583,6.30822,1.50,1.50
2011.03.31 17:11:44.216,6.30583,6.30831,1.50,1.50
2011.03.31 17:11:47.156,6.30747,6.30831,2.25,1.50
2011.03.31 17:11:47.426,6.30543,6.30831,1.50,1.50
2011.03.31 17:11:48.335,6.30543,6.30831,1.50,1.50
2011.03.31 17:11:52.800,6.30572,6.30822,1.50,1.50
2011.03.31 17:11:53.135,6.30697,6.30822,1.13,1.50
2011.03.31 17:11:53.506,6.30698,6.30822,2.03,1.50
2011.03.31 17:11:53.726,6.30698,6.30822,1.13,1.50
2011.03.31 17:11:55.495,6.30718,6.30835,1.13,1.93
2011.03.31 17:11:58.026,6.30778,6.30835,1.13,1.93
2011.03.31 17:11:58.697,6.30532,6.30835,1.50,1.93
2011.03.31 17:12:01.786,6.30563,6.30835,1.50,2.44
2011.03.31 17:12:02.736,6.30767,6.30835,2.72,2.44
2011.03.31 17:12:03.067,6.30767,6.30823,2.72,1.50
2011.03.31 17:12:03.175,6.30523,6.30823,1.50,1.50
2011.03.31 17:12:04.137,6.30523,6.30833,1.50,2.44
2011.03.31 17:12:04.357,6.30572,6.30833,1.50,1.93
2011.03.31 17:12:08.266,6.30698,6.30833,1.13,1.93
2011.03.31 17:12:17.684,6.30718,6.30822,1.13,1.50
2011.03.31 17:12:19.448,6.30718,6.30822,1.28,1.50
2011.03.31 17:12:20.095,6.30718,6.30822,1.13,1.50
2011.03.31 17:12:20.321,6.30717,6.30857,1.13,1.50
2011.03.31 17:12:20.547,6.30718,6.30871,1.13,1.50
2011.03.31 17:12:20.657,6.30718,6.30891,1.13,2.02
2011.03.31 17:12:20.986,6.30717,6.30905,1.13,2.44
2011.03.31 17:12:21.206,6.30717,6.30915,1.13,1.93
2011.03.31 17:12:22.278,6.30717,6.30903,1.13,1.50
2011.03.31 17:12:25.500,6.30717,6.30911,1.13,1.50
2011.03.31 17:12:26.427,6.30717,6.30911,1.28,2.02
2011.03.31 17:12:26.757,6.30717,6.30911,1.28,1.50
2011.03.31 17:12:26.868,6.30717,6.30911,1.13,1.50
2011.03.31 17:12:29.537,6.30717,6.30932,1.13,2.44
2011.03.31 17:12:30.756,6.30718,6.30932,1.13,1.93
2011.03.31 17:12:32.966,6.30676,6.30932,1.50,1.93
2011.03.31 17:12:40.312,6.30798,6.3094,1.13,1.93
2011.03.31 17:12:50.997,6.30818,6.30908,1.13,1.50
2011.03.31 17:12:51.326,6.30818,6.30921,1.13,1.93
2011.03.31 17:12:55.246,6.30656,6.30921,1.50,1.93
2011.03.31 17:13:00.355,6.30676,6.30911,1.50,1.50
2011.03.31 17:13:02.836,6.30678,6.30965,2.25,2.44
2011.03.31 17:13:02.946,6.30678,6.30965,2.25,2.44
2011.03.31 17:13:10.267,6.30722,6.30965,2.85,2.44
2011.03.31 17:13:13.367,6.30722,6.31084,3.15,2.44
2011.03.31 17:13:13.587,6.30812,6.31094,1.83,1.27
2011.03.31 17:13:13.697,6.30812,6.31136,1.83,2.02
2011.03.31 17:13:26.688,6.30845,6.31106,1.08,2.02
2011.03.31 17:13:32.646,6.30834,6.31097,1.08,2.02
2011.03.31 17:13:38.318,6.30817,6.31097,2.21,2.44
2011.03.31 17:13:38.427,6.30817,6.31092,2.21,1.69
2011.03.31 17:13:40.197,6.30818,6.31083,1.13,1.69
2011.03.31 17:13:57.016,6.30817,6.31076,1.46,2.02
2011.03.31 17:13:57.136,6.30817,6.31049,1.13,1.69
2011.03.31 17:14:05.354,6.30818,6.31045,1.13,2.44
2011.03.31 17:14:06.068,6.30817,6.31045,1.13,2.44
2011.03.31 17:14:07.215,6.30818,6.31045,1.13,2.44
2011.03.31 17:14:08.037,6.30824,6.31049,1.83,1.27
2011.03.31 17:14:08.367,6.30894,6.31028,2.10,1.27
2011.03.31 17:14:08.477,6.30894,6.31149,2.10,1.27
2011.03.31 17:14:23.577,6.30918,6.31129,1.73,1.27
2011.03.31 17:14:30.390,6.30918,6.31121,1.73,1.27
2011.03.31 17:14:32.697,6.30917,6.31112,1.73,1.27
2011.03.31 17:14:34.359,6.30917,6.31123,1.73,1.27
2011.03.31 17:14:36.967,6.30917,6.31123,1.13,1.27
2011.03.31 17:14:38.506,6.30856,6.31123,2.25,1.27
2011.03.31 17:14:42.506,6.3084,6.31123,3.00,1.27
2011.03.31 17:14:42.945,6.3084,6.31134,3.00,1.27
2011.03.31 17:14:54.391,6.30839,6.31134,1.50,1.27
2011.03.31 17:14:54.618,6.30817,6.31122,3.75,1.27
2011.03.31 17:14:55.055,6.30818,6.31109,1.50,1.27
2011.03.31 17:15:01.538,6.30835,6.31119,3.00,1.27
2011.03.31 17:15:13.597,6.30835,6.31129,3.75,1.27
2011.03.31 17:15:14.147,6.30859,6.31179,1.50,1.27
2011.03.31 17:15:14.258,6.30893,6.31179,3.00,1.27
2011.03.31 17:15:22.427,6.30919,6.31204,3.00,1.27
2011.03.31 17:15:25.710,6.30907,6.31193,3.00,1.27
2011.03.31 17:15:26.356,6.30889,6.31183,3.75,1.27
2011.03.31 17:15:32.939,6.30878,6.31172,1.50,1.27
2011.03.31 17:15:33.157,6.30858,6.31149,3.00,1.27
2011.03.31 17:15:35.539,6.30837,6.31131,1.50,1.27
2011.03.31 17:15:35.756,6.30848,6.31141,3.00,1.27
2011.03.31 17:15:36.229,6.3085,6.31142,1.50,1.27
2011.03.31 17:15:37.418,6.30875,6.31175,1.50,1.27
2011.03.31 17:15:37.527,6.30883,6.31175,3.00,1.27
2011.03.31 17:15:40.088,6.3088,6.31175,3.75,1.27
2011.03.31 17:15:43.066,6.3088,6.3117,3.00,1.27
2011.03.31 17:16:14.786,6.30871,6.31159,3.00,1.27
2011.03.31 17:16:23.524,6.30853,6.31138,3.00,1.27
2011.03.31 17:16:25.226,6.30858,6.3115,1.50,1.27
2011.03.31 17:16:48.227,6.30852,6.31142,3.00,1.27
2011.03.31 17:16:49.798,6.30873,6.31142,1.50,1.27
2011.03.31 17:16:50.760,6.30863,6.31132,1.50,1.27
2011.03.31 17:16:55.010,6.30863,6.31132,1.50,1.27
2011.03.31 17:16:55.242,6.30885,6.31149,3.00,1.27
2011.03.31 17:16:55.467,6.3088,6.31159,1.50,1.27
2011.03.31 17:16:55.576,6.30869,6.31159,1.50,1.27
2011.03.31 17:16:56.816,6.30861,6.31141,3.00,1.27
2011.03.31 17:17:08.080,6.30925,6.31178,2.25,1.27
2011.03.31 17:17:08.200,6.30925,6.31198,2.25,1.27
2011.03.31 17:17:08.320,6.30925,6.31229,3.00,1.27
2011.03.31 17:17:08.647,6.30948,6.31249,1.50,1.27
2011.03.31 17:17:08.867,6.30946,6.31249,1.50,1.27
2011.03.31 17:17:08.978,6.30946,6.31249,1.50,1.27
2011.03.31 17:17:11.058,6.30996,6.31249,2.25,1.27
2011.03.31 17:17:11.277,6.31025,6.31319,1.50,1.27
2011.03.31 17:17:11.717,6.3101,6.31302,1.50,1.27
2011.03.31 17:17:12.047,6.31028,6.3132,1.50,1.27
2011.03.31 17:17:14.040,6.31043,6.31335,1.50,1.27
2011.03.31 17:17:21.117,6.31143,6.31335,4.50,1.27
2011.03.31 17:17:21.556,6.31143,6.31407,4.50,1.27
2011.03.31 17:17:23.938,6.31163,6.31346,4.50,1.50
2011.03.31 17:17:24.276,6.31163,6.31346,4.80,1.50
2011.03.31 17:17:24.928,6.31163,6.31352,4.80,1.50
2011.03.31 17:17:25.987,6.31137,6.31343,1.50,2.10
2011.03.31 17:17:26.207,6.31095,6.31323,1.50,2.10
2011.03.31 17:17:26.316,6.31072,6.31323,1.35,2.10
2011.03.31 17:17:26.538,6.31071,6.31323,1.50,1.50
2011.03.31 17:17:26.648,6.31071,6.31239,1.50,1.50
2011.03.31 17:17:29.529,6.31057,6.31208,1.50,1.50
2011.03.31 17:17:31.187,6.31069,6.31208,1.50,1.50
2011.03.31 17:17:32.618,6.31069,6.31235,1.50,1.50
2011.03.31 17:17:36.688,6.31059,6.31235,1.50,1.50
2011.03.31 17:17:37.822,6.31059,6.31235,1.50,1.50
2011.03.31 17:17:38.160,6.31,6.31195,1.50,1.50
2011.03.31 17:17:39.188,6.31,6.31195,1.50,1.50
2011.03.31 17:17:57.357,6.31,6.31203,1.50,1.50
2011.03.31 17:17:57.859,6.3101,6.31203,1.13,1.50
2011.03.31 17:18:00.077,6.31011,6.31192,1.13,1.50
2011.03.31 17:18:00.408,6.31011,6.31114,1.13,1.50
2011.03.31 17:18:00.517,6.3098,6.31114,1.50,1.50
2011.03.31 17:18:03.247,6.31026,6.31094,2.10,1.50
2011.03.31 17:18:03.358,6.31026,6.3126,2.10,1.50
2011.03.31 17:18:04.766,6.31029,6.31274,1.35,1.12
2011.03.31 17:18:05.287,6.31015,6.31298,1.13,1.27
2011.03.31 17:18:05.506,6.31015,6.31285,1.13,1.27
2011.03.31 17:18:08.217,6.30988,6.31257,1.50,1.27
2011.03.31 17:18:09.522,6.30988,6.31257,1.50,1.27
2011.03.31 17:18:10.604,6.30988,6.31257,1.50,1.27
2011.03.31 17:18:14.019,6.30983,6.31257,1.13,1.27
2011.03.31 17:18:21.686,6.30983,6.31234,1.13,1.12
2011.03.31 17:18:22.018,6.30968,6.31227,1.50,1.12
2011.03.31 17:18:24.335,6.30944,6.31221,1.50,2.02
2011.03.31 17:18:25.847,6.30961,6.3123,1.35,1.12
2011.03.31 17:18:27.897,6.30993,6.3123,2.25,1.12
2011.03.31 17:18:28.226,6.31105,6.31252,2.25,1.27
2011.03.31 17:18:28.337,6.31105,6.31359,2.25,1.27
2011.03.31 17:18:28.927,6.31153,6.31359,2.10,1.27
2011.03.31 17:18:31.458,6.31196,6.31339,2.10,1.27
2011.03.31 17:18:32.307,6.31089,6.31287,2.25,5.10
2011.03.31 17:18:32.417,6.30962,6.31287,1.08,5.10
2011.03.31 17:18:32.528,6.30959,6.31264,1.13,1.27
2011.03.31 17:18:34.989,6.30958,6.31212,1.50,1.05
2011.03.31 17:18:35.102,6.30921,6.31194,2.25,1.12
2011.03.31 17:18:35.329,6.30913,6.31194,1.13,1.27
2011.03.31 17:18:37.218,6.30926,6.31195,1.08,1.27
2011.03.31 17:18:37.685,6.30938,6.31226,1.08,1.27
2011.03.31 17:18:39.588,6.30956,6.31226,1.08,1.27
2011.03.31 17:18:39.699,6.30973,6.31243,1.08,1.27
2011.03.31 17:18:40.841,6.30994,6.31243,3.18,1.27
2011.03.31 17:18:40.961,6.31013,6.31284,1.08,1.27
2011.03.31 17:18:41.300,6.31002,6.31208,1.08,1.50
2011.03.31 17:18:41.408,6.30994,6.31208,2.25,2.02
2011.03.31 17:18:41.519,6.30938,6.31219,1.50,2.02
2011.03.31 17:18:42.740,6.30908,6.31198,3.00,2.02
2011.03.31 17:18:43.542,6.30908,6.31198,3.00,2.02
2011.03.31 17:18:43.967,6.30932,6.31198,1.08,2.02
2011.03.31 17:18:44.297,6.31001,6.31272,1.35,1.27
2011.03.31 17:18:44.847,6.30999,6.31257,2.10,1.27
2011.03.31 17:18:46.476,6.31038,6.31257,1.35,1.27
2011.03.31 17:18:47.359,6.31038,6.31256,1.35,1.27
2011.03.31 17:18:49.634,6.31037,6.31247,1.35,1.27
2011.03.31 17:18:49.857,6.31037,6.31257,1.35,1.27
2011.03.31 17:18:52.540,6.31037,6.31255,1.35,1.27
2011.03.31 17:18:53.096,6.31038,6.31255,1.35,1.27
2011.03.31 17:18:54.560,6.30995,6.31255,1.35,1.27
2011.03.31 17:18:54.668,6.30995,6.31267,1.35,1.12
2011.03.31 17:18:55.145,6.30983,6.31204,1.35,1.27
2011.03.31 17:18:55.266,6.30934,6.3118,1.35,1.27
2011.03.31 17:18:55.378,6.30902,6.31167,2.10,1.27
2011.03.31 17:18:55.491,6.30897,6.31167,1.13,1.27
2011.03.31 17:18:56.139,6.30889,6.31168,1.50,1.27
2011.03.31 17:18:56.618,6.30889,6.31144,1.50,1.27
2011.03.31 17:18:56.728,6.30846,6.31138,1.50,1.27
2011.03.31 17:18:56.948,6.30864,6.31156,1.50,1.27
2011.03.31 17:19:00.597,6.30884,6.31176,1.50,1.27
2011.03.31 17:19:02.779,6.30914,6.31177,4.50,2.02
2011.03.31 17:19:02.998,6.30941,6.31191,1.35,2.02
2011.03.31 17:19:03.219,6.30945,6.31191,1.35,1.50
2011.03.31 17:19:03.549,6.30945,6.31204,1.35,1.50
2011.03.31 17:19:03.768,6.30945,6.31204,1.35,1.50
2011.03.31 17:19:06.677,6.30945,6.31204,1.35,2.02
2011.03.31 17:19:07.190,6.30945,6.31159,1.35,1.50
2011.03.31 17:19:07.578,6.30923,6.31149,1.50,1.50
2011.03.31 17:19:07.689,6.30892,6.31135,1.50,1.50
2011.03.31 17:19:07.909,6.30885,6.31135,1.50,1.50
2011.03.31 17:19:09.367,6.30904,6.31135,1.35,1.50
2011.03.31 17:19:09.478,6.30904,6.31148,1.35,1.50
2011.03.31 17:19:09.696,6.30904,6.31148,1.35,1.50
2011.03.31 17:19:11.738,6.30907,6.31155,1.65,1.50
2011.03.31 17:19:17.078,6.30907,6.31162,1.65,1.50
2011.03.31 17:19:17.518,6.30938,6.31187,1.50,1.50
2011.03.31 17:19:18.177,6.30959,6.31187,1.35,1.50
