2011.03.01 19:02:44.464,6.31768,6.32014,1.50,1.38
2011.03.01 19:02:45.734,6.31768,6.32014,1.20,1.38
2011.03.01 19:02:46.112,6.31768,6.32014,1.35,1.38
2011.03.01 19:02:49.185,6.31768,6.32014,1.05,1.38
2011.03.01 19:02:53.612,6.31772,6.32038,1.80,2.69
2011.03.01 19:02:53.725,6.31777,6.32038,1.50,1.19
2011.03.01 19:02:53.952,6.31812,6.32074,1.05,2.88
2011.03.01 19:02:54.796,6.31812,6.32074,1.50,2.88
2011.03.01 19:02:54.911,6.31812,6.32074,1.05,2.88
2011.03.01 19:02:56.398,6.31812,6.32074,1.13,2.88
2011.03.01 19:02:58.635,6.31812,6.32064,1.35,2.13
2011.03.01 19:02:59.479,6.31812,6.3207,1.50,2.13
2011.03.01 19:03:01.254,6.31812,6.3207,1.05,2.13
2011.03.01 19:03:01.470,6.31812,6.3207,1.13,2.13
2011.03.01 19:03:02.182,6.31812,6.32074,1.13,1.38
2011.03.01 19:03:02.621,6.31822,6.3208,1.05,1.38
2011.03.01 19:03:05.274,6.31833,6.3208,1.13,1.38
2011.03.01 19:03:05.611,6.31833,6.3208,1.13,1.38
2011.03.01 19:03:06.520,6.31833,6.3208,1.50,1.38
2011.03.01 19:03:06.816,6.31833,6.3208,1.50,1.38
2011.03.01 19:03:12.506,6.31833,6.3208,1.13,1.38
2011.03.01 19:03:12.861,6.31833,6.3208,1.13,1.38
2011.03.01 19:03:13.081,6.31832,6.3208,1.05,1.38
2011.03.01 19:03:13.304,6.31817,6.32074,1.50,1.38
2011.03.01 19:03:13.742,6.31807,6.32068,1.88,2.13
2011.03.01 19:03:13.853,6.318,6.32068,1.13,2.13
2011.03.01 19:03:14.725,6.31815,6.32074,1.13,1.38
2011.03.01 19:03:15.214,6.31798,6.32067,1.13,1.38
2011.03.01 19:03:15.434,6.31815,6.32074,1.13,1.38
2011.03.01 19:03:15.652,6.31815,6.32074,1.50,1.38
2011.03.01 19:03:16.201,6.31798,6.32068,1.13,2.88
2011.03.01 19:03:16.906,6.31813,6.32074,1.50,1.38
2011.03.01 19:03:18.426,6.31813,6.32068,1.05,2.13
2011.03.01 19:03:18.873,6.31803,6.32059,1.05,1.38
2011.03.01 19:03:18.984,6.31773,6.32018,2.63,1.38
2011.03.01 19:03:20.233,6.31773,6.32018,1.13,1.38
2011.03.01 19:03:20.583,6.31773,6.32018,1.50,1.38
2011.03.01 19:03:21.756,6.31773,6.32018,1.13,1.38
2011.03.01 19:03:25.281,6.31773,6.32018,1.13,1.38
2011.03.01 19:03:27.426,6.31788,6.32058,1.13,1.38
2011.03.01 19:03:27.543,6.31788,6.32058,1.13,1.38
2011.03.01 19:03:27.763,6.31814,6.3206,1.13,1.38
2011.03.01 19:03:29.537,6.31814,6.3206,1.20,1.38
2011.03.01 19:03:36.322,6.31814,6.3206,1.13,1.38
2011.03.01 19:03:36.682,6.31814,6.3206,1.13,1.38
2011.03.01 19:03:36.895,6.31813,6.3206,1.05,1.38
2011.03.01 19:03:37.011,6.31814,6.3206,1.50,1.38
2011.03.01 19:03:42.291,6.31814,6.3206,1.50,1.38
2011.03.01 19:03:42.403,6.31814,6.3206,1.20,1.38
2011.03.01 19:03:42.624,6.31814,6.3206,1.13,1.38
2011.03.01 19:03:43.293,6.31813,6.3206,1.50,1.38
2011.03.01 19:03:43.403,6.31813,6.3206,1.13,1.38
2011.03.01 19:03:43.514,6.31813,6.3206,1.13,1.38
2011.03.01 19:03:47.805,6.31813,6.3206,1.05,1.38
2011.03.01 19:03:50.563,6.31813,6.3206,1.50,1.38
2011.03.01 19:03:54.055,6.31813,6.3206,1.13,1.38
2011.03.01 19:03:56.963,6.31813,6.3206,1.50,1.38
2011.03.01 19:03:57.404,6.31834,6.3208,1.13,1.38
2011.03.01 19:03:57.666,6.31834,6.3208,1.50,1.38
2011.03.01 19:03:57.983,6.31834,6.3208,1.13,1.38
2011.03.01 19:03:58.711,6.31834,6.3208,1.13,1.38
2011.03.01 19:03:59.181,6.31834,6.3208,1.50,1.38
2011.03.01 19:03:59.512,6.31861,6.32104,1.13,1.69
2011.03.01 19:03:59.623,6.31861,6.32128,1.13,1.38
2011.03.01 19:03:59.843,6.31881,6.32128,1.50,1.38
2011.03.01 19:04:00.588,6.31861,6.32128,1.13,1.38
2011.03.01 19:04:00.705,6.31861,6.32128,1.50,1.38
2011.03.01 19:04:00.825,6.31861,6.32128,1.50,1.38
2011.03.01 19:04:01.232,6.31861,6.32128,1.13,1.38
2011.03.01 19:04:01.622,6.31861,6.32128,1.13,1.38
2011.03.01 19:04:01.775,6.31861,6.32128,1.50,1.38
2011.03.01 19:04:02.902,6.31861,6.32128,1.50,1.38
2011.03.01 19:04:03.011,6.31861,6.32128,1.13,1.38
2011.03.01 19:04:03.231,6.31861,6.32128,1.13,1.38
2011.03.01 19:04:03.454,6.31861,6.32128,1.13,1.38
2011.03.01 19:04:03.684,6.31861,6.32128,1.13,1.38
2011.03.01 19:04:04.013,6.31861,6.32128,1.13,1.38
2011.03.01 19:04:05.859,6.31867,6.32128,1.13,1.38
2011.03.01 19:04:08.112,6.31894,6.32139,1.13,1.38
2011.03.01 19:04:08.442,6.31894,6.32139,1.13,1.38
2011.03.01 19:04:09.035,6.31894,6.32139,1.13,1.38
2011.03.01 19:04:09.648,6.31894,6.32139,1.13,1.38
2011.03.01 19:04:09.874,6.31894,6.32139,1.13,1.38
2011.03.01 19:04:10.317,6.31894,6.32139,1.50,1.38
2011.03.01 19:04:12.227,6.31908,6.32153,1.13,1.38
2011.03.01 19:04:13.124,6.3189,6.32134,1.13,1.38
2011.03.01 19:04:13.244,6.3189,6.32134,1.13,1.38
2011.03.01 19:04:13.462,6.3189,6.32134,1.13,1.38
2011.03.01 19:04:13.583,6.3189,6.32134,1.50,1.38
2011.03.01 19:04:16.066,6.3189,6.32134,1.50,1.38
2011.03.01 19:04:16.942,6.3189,6.32134,1.13,1.38
2011.03.01 19:04:20.154,6.3189,6.32134,1.13,1.38
2011.03.01 19:04:22.211,6.31892,6.32136,1.50,1.38
2011.03.01 19:04:26.781,6.31889,6.32135,1.50,1.38
2011.03.01 19:04:26.923,6.31889,6.32135,1.13,1.38
2011.03.01 19:04:28.155,6.31889,6.32135,1.50,1.38
2011.03.01 19:04:28.385,6.31854,6.32114,1.88,2.13
2011.03.01 19:04:28.505,6.31847,6.32114,1.50,2.13
2011.03.01 19:04:28.624,6.31847,6.32092,1.50,1.38
2011.03.01 19:04:28.951,6.31819,6.32065,1.13,1.38
2011.03.01 19:04:29.321,6.31819,6.32065,1.13,1.38
2011.03.01 19:04:31.935,6.31819,6.32065,1.50,1.38
2011.03.01 19:04:32.676,6.31836,6.3208,1.50,1.38
2011.03.01 19:04:32.795,6.31836,6.3208,1.13,1.38
2011.03.01 19:04:33.025,6.31837,6.3208,1.50,1.38
2011.03.01 19:04:33.145,6.31837,6.3208,1.50,1.38
2011.03.01 19:04:33.894,6.31836,6.3208,1.13,1.38
2011.03.01 19:04:34.400,6.31838,6.3208,1.50,1.38
2011.03.01 19:04:34.655,6.31838,6.3208,1.50,1.38
2011.03.01 19:04:35.115,6.31838,6.3208,1.13,1.38
2011.03.01 19:04:36.500,6.31838,6.3208,1.50,1.38
2011.03.01 19:04:36.941,6.31828,6.32064,1.50,1.38
2011.03.01 19:04:37.411,6.31828,6.32064,1.50,1.38
2011.03.01 19:04:37.663,6.31828,6.32064,1.50,1.38
2011.03.01 19:04:39.313,6.31837,6.3208,1.50,1.38
2011.03.01 19:04:39.823,6.31863,6.3211,1.50,1.38
2011.03.01 19:04:41.422,6.31863,6.3211,1.13,1.38
2011.03.01 19:04:41.751,6.31828,6.32089,1.50,1.38
2011.03.01 19:04:42.082,6.31836,6.3208,1.13,1.38
2011.03.01 19:04:42.413,6.31834,6.32081,1.13,1.38
2011.03.01 19:04:42.522,6.31828,6.32073,1.13,1.38
2011.03.01 19:04:42.633,6.31837,6.32073,1.50,1.38
2011.03.01 19:04:42.743,6.31828,6.32073,1.13,1.38
2011.03.01 19:04:42.962,6.31837,6.32081,1.13,1.38
2011.03.01 19:04:43.583,6.31828,6.32073,1.13,1.38
2011.03.01 19:04:46.155,6.31818,6.32073,1.13,1.38
2011.03.01 19:04:46.494,6.31799,6.32067,1.50,2.13
2011.03.01 19:04:46.714,6.31799,6.32067,1.05,2.13
2011.03.01 19:04:46.833,6.31799,6.32043,1.05,1.38
2011.03.01 19:04:47.163,6.31753,6.32004,1.50,1.38
2011.03.01 19:04:47.384,6.31753,6.32004,1.13,1.38
2011.03.01 19:04:47.503,6.31769,6.32014,1.13,1.38
2011.03.01 19:04:47.612,6.31769,6.32014,1.50,1.38
2011.03.01 19:04:53.662,6.31738,6.32004,1.13,1.38
2011.03.01 19:04:54.473,6.31737,6.32004,1.13,1.38
2011.03.01 19:04:54.584,6.31737,6.31981,1.13,1.38
2011.03.01 19:04:54.802,6.31743,6.31945,1.65,1.38
2011.03.01 19:04:54.912,6.31752,6.31992,1.50,2.44
2011.03.01 19:04:55.023,6.31777,6.31992,1.20,1.69
2011.03.01 19:04:55.133,6.31777,6.32012,1.13,1.38
2011.03.01 19:04:55.243,6.31777,6.32012,1.13,1.38
2011.03.01 19:04:55.353,6.31787,6.32012,1.50,1.38
2011.03.01 19:04:56.083,6.31787,6.32012,1.13,1.38
2011.03.01 19:04:56.411,6.31808,6.32026,1.13,1.38
2011.03.01 19:04:57.739,6.31808,6.32026,1.13,1.38
2011.03.01 19:04:58.145,6.31808,6.32026,1.13,1.38
2011.03.01 19:04:58.675,6.31797,6.32012,1.13,1.38
2011.03.01 19:04:59.464,6.31788,6.32012,1.13,1.38
2011.03.01 19:05:03.966,6.31757,6.31987,1.50,1.38
2011.03.01 19:05:04.083,6.31748,6.31987,1.50,1.38
2011.03.01 19:05:04.194,6.3173,6.31965,1.88,1.38
2011.03.01 19:05:04.302,6.31728,6.31965,3.00,1.38
2011.03.01 19:05:04.708,6.31738,6.31982,1.13,1.38
2011.03.01 19:05:04.826,6.31756,6.32013,1.13,1.38
2011.03.01 19:05:04.944,6.31767,6.32013,1.13,1.38
2011.03.01 19:05:06.057,6.31758,6.3201,1.13,1.38
2011.03.01 19:05:06.406,6.31758,6.3201,1.13,1.38
2011.03.01 19:05:06.681,6.31739,6.3201,1.13,1.38
2011.03.01 19:05:07.859,6.31748,6.3201,1.13,1.38
2011.03.01 19:05:08.083,6.31739,6.31986,1.13,1.38
2011.03.01 19:05:11.717,6.31737,6.31972,1.13,1.38
2011.03.01 19:05:11.832,6.31719,6.3194,1.50,2.44
2011.03.01 19:05:11.943,6.31713,6.3194,1.05,2.44
2011.03.01 19:05:14.985,6.3168,6.31923,1.88,1.38
2011.03.01 19:05:18.925,6.31692,6.31937,1.50,1.38
2011.03.01 19:05:22.349,6.31692,6.31937,1.50,1.38
2011.03.01 19:05:23.875,6.31728,6.31962,1.13,1.38
2011.03.01 19:05:24.214,6.31717,6.31972,1.13,1.38
2011.03.01 19:05:24.542,6.31738,6.31978,1.50,1.38
2011.03.01 19:05:25.179,6.31747,6.31972,1.13,1.69
2011.03.01 19:05:25.512,6.31747,6.31972,1.50,1.69
2011.03.01 19:05:27.204,6.31747,6.31972,1.50,1.69
2011.03.01 19:05:27.476,6.31747,6.31972,1.13,1.69
2011.03.01 19:05:30.805,6.31733,6.31972,1.50,1.69
2011.03.01 19:05:31.362,6.31736,6.31972,1.13,1.69
2011.03.01 19:05:31.804,6.31709,6.3194,1.50,1.50
2011.03.01 19:05:31.913,6.31691,6.31958,1.50,1.01
2011.03.01 19:05:32.024,6.31691,6.31958,1.13,1.01
2011.03.01 19:05:32.133,6.31691,6.31958,1.50,1.01
2011.03.01 19:05:32.461,6.31691,6.31958,1.13,1.01
2011.03.01 19:05:32.766,6.31691,6.31958,1.13,1.01
2011.03.01 19:05:34.214,6.31691,6.31958,1.13,1.01
2011.03.01 19:05:34.652,6.31692,6.31958,1.13,1.01
2011.03.01 19:05:35.705,6.31692,6.31958,1.13,1.01
2011.03.01 19:05:36.152,6.31711,6.31958,1.13,1.01
2011.03.01 19:05:37.401,6.31711,6.31958,1.13,1.01
2011.03.01 19:05:37.733,6.31718,6.31958,1.50,1.01
2011.03.01 19:05:38.922,6.31727,6.31959,1.13,1.01
2011.03.01 19:05:39.322,6.31727,6.31959,1.13,1.01
2011.03.01 19:05:40.593,6.31727,6.31959,1.50,1.01
2011.03.01 19:05:42.855,6.31727,6.31959,1.50,1.01
2011.03.01 19:05:46.596,6.31727,6.31972,1.13,1.38
2011.03.01 19:05:48.465,6.31727,6.31972,1.13,1.38
2011.03.01 19:05:48.783,6.31727,6.31972,1.50,1.38
2011.03.01 19:05:49.064,6.31754,6.31986,1.50,2.44
2011.03.01 19:05:49.173,6.31754,6.31985,1.13,2.44
2011.03.01 19:05:53.296,6.31737,6.31981,1.50,1.38
2011.03.01 19:05:55.211,6.31737,6.31981,1.50,1.38
2011.03.01 19:05:56.255,6.31737,6.31981,1.13,1.38
2011.03.01 19:05:56.371,6.31737,6.31981,1.13,1.38
2011.03.01 19:05:57.372,6.31737,6.31981,1.13,1.38
2011.03.01 19:05:57.598,6.31737,6.31981,1.50,1.38
2011.03.01 19:05:57.712,6.31737,6.31981,1.50,1.38
2011.03.01 19:05:57.822,6.31737,6.31981,1.13,1.38
2011.03.01 19:05:59.955,6.31737,6.31981,1.13,1.38
2011.03.01 19:06:00.071,6.31737,6.31981,1.13,1.38
2011.03.01 19:06:00.894,6.31737,6.31981,1.13,1.38
2011.03.01 19:06:01.004,6.31737,6.31981,1.50,1.38
2011.03.01 19:06:01.154,6.31737,6.31981,1.50,1.38
2011.03.01 19:06:01.762,6.31737,6.31981,1.50,1.38
2011.03.01 19:06:01.982,6.31737,6.32006,1.13,1.38
2011.03.01 19:06:02.095,6.31757,6.32012,1.50,2.13
2011.03.01 19:06:02.432,6.31757,6.32017,1.13,1.38
2011.03.01 19:06:03.203,6.31757,6.32017,1.13,1.38
2011.03.01 19:06:03.423,6.31757,6.32009,1.13,1.38
2011.03.01 19:06:04.204,6.31757,6.32017,1.13,1.38
2011.03.01 19:06:04.621,6.31757,6.32017,1.88,1.38
2011.03.01 19:06:04.841,6.31768,6.32017,1.13,1.38
2011.03.01 19:06:05.105,6.31768,6.32022,1.13,2.69
2011.03.01 19:06:05.219,6.318,6.3205,1.13,1.38
2011.03.01 19:06:05.552,6.31785,6.3205,1.50,1.38
2011.03.01 19:06:07.321,6.31786,6.3203,1.50,1.38
2011.03.01 19:06:07.433,6.31767,6.32018,1.50,1.38
2011.03.01 19:06:09.124,6.31767,6.32018,1.50,1.38
2011.03.01 19:06:09.275,6.31768,6.32018,1.12,1.38
2011.03.01 19:06:09.394,6.31781,6.32023,1.13,3.19
2011.03.01 19:06:10.954,6.31781,6.32028,1.13,1.38
2011.03.01 19:06:12.003,6.31781,6.32028,1.50,1.38
2011.03.01 19:06:13.004,6.31781,6.32028,1.13,1.38
2011.03.01 19:06:13.111,6.31781,6.32028,1.13,1.38
2011.03.01 19:06:14.884,6.31781,6.32028,1.13,1.38
2011.03.01 19:06:15.125,6.31781,6.32028,1.13,1.38
2011.03.01 19:06:18.784,6.31777,6.32018,1.13,1.38
2011.03.01 19:06:19.992,6.31777,6.32018,1.13,1.38
2011.03.01 19:06:24.365,6.31782,6.32027,1.13,1.38
2011.03.01 19:06:28.386,6.31782,6.32027,1.13,1.38
2011.03.01 19:06:28.681,6.31782,6.32027,1.50,1.38
2011.03.01 19:06:28.795,6.31782,6.32027,1.50,1.38
2011.03.01 19:06:29.152,6.31782,6.32027,1.13,1.38
2011.03.01 19:06:30.814,6.31766,6.32018,1.50,1.38
2011.03.01 19:06:30.924,6.31768,6.32011,1.12,1.38
2011.03.01 19:06:31.035,6.31727,6.31972,1.50,1.38
2011.03.01 19:06:31.153,6.31727,6.31972,1.12,1.38
2011.03.01 19:06:31.372,6.31736,6.31982,1.50,1.38
2011.03.01 19:06:32.383,6.31736,6.31982,1.13,1.38
2011.03.01 19:06:34.446,6.31736,6.31982,1.13,1.38
2011.03.01 19:06:34.815,6.31736,6.31982,1.13,1.38
2011.03.01 19:06:36.122,6.31736,6.31982,1.50,1.38
2011.03.01 19:06:36.342,6.31738,6.31982,1.13,1.38
2011.03.01 19:06:37.085,6.31738,6.31982,1.13,1.38
2011.03.01 19:06:37.542,6.31738,6.31982,1.13,1.38
2011.03.01 19:06:37.875,6.31768,6.31982,1.50,1.69
2011.03.01 19:06:38.103,6.31778,6.31992,1.13,2.39
2011.03.01 19:06:38.325,6.31788,6.31993,2.25,2.55
2011.03.01 19:06:38.448,6.31808,6.31992,1.12,2.18
2011.03.01 19:06:38.673,6.31808,6.31992,1.12,2.18
2011.03.01 19:06:39.575,6.31798,6.31992,1.50,2.18
2011.03.01 19:06:40.164,6.31808,6.31992,1.87,2.18
2011.03.01 19:06:40.493,6.31837,6.31993,1.13,2.85
2011.03.01 19:06:40.712,6.31837,6.31993,1.50,2.85
2011.03.01 19:06:41.266,6.31848,6.31992,1.50,1.58
2011.03.01 19:06:41.385,6.31881,6.31993,1.65,2.10
2011.03.01 19:06:41.504,6.31883,6.31993,1.80,1.35
2011.03.01 19:06:41.752,6.31883,6.31993,1.65,1.35
2011.03.01 19:06:42.325,6.31883,6.31993,1.88,1.35
2011.03.01 19:06:42.622,6.31883,6.32134,2.63,1.94
2011.03.01 19:06:42.852,6.31883,6.32119,2.63,1.38
2011.03.01 19:06:42.963,6.31883,6.32119,2.63,1.38
2011.03.01 19:06:43.182,6.31883,6.32134,2.25,2.44
2011.03.01 19:06:43.554,6.31898,6.32146,1.13,1.38
2011.03.01 19:06:43.774,6.31893,6.32125,1.13,1.38
2011.03.01 19:06:44.323,6.31887,6.32125,1.13,1.38
2011.03.01 19:06:44.546,6.31887,6.32106,1.13,1.38
2011.03.01 19:06:45.663,6.31871,6.32099,1.88,1.38
2011.03.01 19:06:45.773,6.31871,6.32099,2.25,1.38
2011.03.01 19:06:46.201,6.31859,6.32085,2.25,1.38
2011.03.01 19:06:46.316,6.31859,6.32085,1.88,1.38
2011.03.01 19:06:46.542,6.31841,6.32067,1.88,1.69
2011.03.01 19:06:46.963,6.31867,6.32085,1.88,1.38
2011.03.01 19:06:47.073,6.31881,6.32085,1.88,1.38
2011.03.01 19:06:47.404,6.31858,6.32095,1.88,1.38
2011.03.01 19:06:47.951,6.31855,6.32085,1.88,1.38
2011.03.01 19:06:48.173,6.31855,6.32085,2.25,1.38
2011.03.01 19:06:48.282,6.31837,6.32085,1.13,2.13
2011.03.01 19:06:49.707,6.3184,6.32068,1.88,2.13
2011.03.01 19:06:50.043,6.3185,6.32085,2.25,1.38
2011.03.01 19:06:50.373,6.31882,6.32085,1.13,1.38
2011.03.01 19:06:50.823,6.31892,6.32098,1.13,1.38
2011.03.01 19:06:51.044,6.31898,6.32114,1.02,1.50
2011.03.01 19:06:51.152,6.31904,6.32157,3.19,1.19
2011.03.01 19:06:51.530,6.31904,6.32157,2.25,1.19
2011.03.01 19:06:52.465,6.31904,6.32157,3.00,1.19
2011.03.01 19:06:53.583,6.31904,6.32157,2.63,1.19
2011.03.01 19:06:56.983,6.31927,6.32157,2.48,1.19
2011.03.01 19:06:57.094,6.31927,6.32185,2.63,1.19
2011.03.01 19:06:58.301,6.31903,6.32167,2.63,1.19
2011.03.01 19:06:58.961,6.31903,6.32167,2.63,1.19
2011.03.01 19:07:02.585,6.31903,6.32167,2.63,1.19
2011.03.01 19:07:02.974,6.31927,6.32167,1.50,1.19
2011.03.01 19:07:03.095,6.31954,6.32167,1.50,1.19
2011.03.01 19:07:03.204,6.31954,6.3228,1.50,1.02
2011.03.01 19:07:03.642,6.31962,6.32287,2.25,1.02
2011.03.01 19:07:04.092,6.31962,6.32287,2.40,1.02
2011.03.01 19:07:05.064,6.31916,6.32228,3.75,1.58
2011.03.01 19:07:05.391,6.31916,6.32228,1.50,1.58
2011.03.01 19:07:05.613,6.31916,6.32228,1.13,1.58
2011.03.01 19:07:06.445,6.31916,6.32228,1.13,1.58
2011.03.01 19:07:07.553,6.31916,6.32228,1.13,1.58
2011.03.01 19:07:09.903,6.31916,6.32228,1.13,1.58
2011.03.01 19:07:11.082,6.31916,6.32219,1.13,2.33
2011.03.01 19:07:11.321,6.31916,6.32219,1.50,2.33
2011.03.01 19:07:11.916,6.31916,6.32219,1.13,2.33
2011.03.01 19:07:12.293,6.31916,6.32219,1.13,2.33
2011.03.01 19:07:13.005,6.31913,6.32219,1.05,2.33
2011.03.01 19:07:13.224,6.31908,6.32193,2.40,1.02
2011.03.01 19:07:13.944,6.31877,6.32155,1.02,1.58
2011.03.01 19:07:14.164,6.31903,6.32154,1.35,1.58
2011.03.01 19:07:14.275,6.31903,6.32174,1.05,1.58
2011.03.01 19:07:14.626,6.31882,6.32173,1.05,2.33
2011.03.01 19:07:15.022,6.31893,6.32173,1.05,2.33
2011.03.01 19:07:15.352,6.31903,6.32173,1.05,2.33
2011.03.01 19:07:17.745,6.31883,6.32173,1.05,2.33
2011.03.01 19:07:25.812,6.31904,6.32173,1.13,2.33
2011.03.01 19:07:27.156,6.31883,6.32173,1.05,2.33
2011.03.01 19:07:27.272,6.31879,6.32102,1.05,1.50
2011.03.01 19:07:27.601,6.31863,6.32078,1.88,2.44
2011.03.01 19:07:28.516,6.31863,6.32058,1.88,2.44
2011.03.01 19:07:28.632,6.31863,6.32058,1.88,2.44
2011.03.01 19:07:29.335,6.31863,6.32058,2.25,2.44
2011.03.01 19:07:29.632,6.31863,6.32058,1.95,2.44
2011.03.01 19:07:29.853,6.3186,6.32058,1.50,2.44
2011.03.01 19:07:30.460,6.31863,6.32058,1.88,2.44
2011.03.01 19:07:32.494,6.31863,6.32058,1.65,2.44
2011.03.01 19:07:32.603,6.31863,6.32037,2.10,1.69
2011.03.01 19:07:32.934,6.3186,6.32058,1.50,2.44
2011.03.01 19:07:33.044,6.31842,6.32058,1.13,2.44
2011.03.01 19:07:33.613,6.31842,6.32058,1.13,2.44
2011.03.01 19:07:33.832,6.31842,6.32058,1.13,2.44
2011.03.01 19:07:35.010,6.31863,6.32058,2.25,2.44
2011.03.01 19:07:37.277,6.31833,6.32013,2.44,1.50
2011.03.01 19:07:37.503,6.31827,6.32058,1.32,2.44
2011.03.01 19:07:37.611,6.31827,6.32058,1.32,2.44
2011.03.01 19:07:38.272,6.31842,6.32058,1.13,2.44
2011.03.01 19:07:38.603,6.31862,6.32059,2.25,2.44
2011.03.01 19:07:39.532,6.31862,6.32059,2.25,2.44
2011.03.01 19:07:40.373,6.31862,6.32059,2.25,2.44
2011.03.01 19:07:40.723,6.31862,6.32059,2.25,2.44
2011.03.01 19:07:40.832,6.31862,6.32059,1.88,2.44
2011.03.01 19:07:44.902,6.31862,6.32052,1.65,1.33
2011.03.01 19:07:46.045,6.31862,6.32052,2.10,1.33
2011.03.01 19:07:46.152,6.31862,6.32052,1.50,1.33
2011.03.01 19:07:46.262,6.31862,6.32052,2.25,1.33
2011.03.01 19:07:52.192,6.31869,6.32052,1.05,1.33
2011.03.01 19:07:53.782,6.31862,6.32052,2.40,1.33
