2011.03.14 19:03:51.684,6.34543,6.34847,2.25,2.77
2011.03.14 19:03:51.902,6.34547,6.34853,2.25,2.77
2011.03.14 19:03:53.993,6.3455,6.34792,1.50,2.25
2011.03.14 19:03:54.214,6.3455,6.34801,1.50,2.25
2011.03.14 19:03:54.323,6.3455,6.34801,1.50,2.77
2011.03.14 19:03:54.542,6.3455,6.34801,1.50,2.77
2011.03.14 19:03:57.322,6.3455,6.34801,1.50,2.25
2011.03.14 19:04:00.558,6.3455,6.34801,1.50,2.55
2011.03.14 19:04:01.324,6.3455,6.34791,1.50,2.25
2011.03.14 19:04:01.652,6.3455,6.34791,1.50,3.07
2011.03.14 19:04:02.053,6.3455,6.34777,1.50,2.25
2011.03.14 19:04:03.497,6.34529,6.34777,1.50,2.25
2011.03.14 19:04:04.033,6.34543,6.34792,1.50,3.22
2011.03.14 19:04:05.466,6.34543,6.34791,1.50,2.77
2011.03.14 19:04:10.913,6.34543,6.34791,1.50,3.07
2011.03.14 19:04:12.663,6.34543,6.34791,1.50,2.77
2011.03.14 19:04:18.822,6.34543,6.34791,1.50,3.07
2011.03.14 19:04:21.963,6.34543,6.34791,1.50,2.77
2011.03.14 19:04:22.867,6.34543,6.34791,1.50,3.07
2011.03.14 19:04:22.985,6.34543,6.34791,1.50,2.77
2011.03.14 19:04:23.313,6.34543,6.348,1.50,3.07
2011.03.14 19:04:24.686,6.34543,6.348,1.50,3.37
2011.03.14 19:04:25.134,6.34543,6.34778,1.50,2.25
2011.03.14 19:04:25.352,6.34543,6.34782,1.50,2.40
2011.03.14 19:04:27.083,6.3453,6.34764,1.50,2.25
2011.03.14 19:04:27.425,6.34537,6.34759,1.50,2.25
2011.03.14 19:04:27.534,6.34537,6.34782,1.50,2.25
2011.03.14 19:04:29.393,6.34537,6.34782,1.50,2.55
2011.03.14 19:04:30.790,6.34537,6.34782,1.50,2.40
2011.03.14 19:04:34.672,6.34546,6.34795,1.50,3.22
2011.03.14 19:04:38.939,6.34546,6.34782,1.50,2.70
2011.03.14 19:04:39.054,6.34532,6.3476,1.50,2.25
2011.03.14 19:04:39.163,6.34532,6.34765,1.50,2.25
2011.03.14 19:04:39.459,6.34527,6.34765,1.50,2.25
2011.03.14 19:04:39.578,6.34532,6.34765,1.50,2.25
2011.03.14 19:04:39.695,6.34532,6.34778,1.50,3.07
2011.03.14 19:04:46.533,6.34532,6.34778,1.50,2.25
2011.03.14 19:04:46.643,6.34544,6.34796,1.50,3.22
2011.03.14 19:04:52.315,6.34557,6.34796,1.50,3.22
2011.03.14 19:05:04.772,6.34542,6.34782,1.50,2.40
2011.03.14 19:05:09.747,6.34542,6.34778,1.50,2.55
2011.03.14 19:05:09.863,6.34525,6.34778,1.50,3.07
2011.03.14 19:05:10.603,6.34525,6.34768,1.50,2.25
2011.03.14 19:05:14.273,6.34595,6.34768,1.50,2.25
2011.03.14 19:05:14.383,6.34595,6.34817,1.50,1.46
2011.03.14 19:05:17.483,6.34605,6.34816,1.50,2.96
2011.03.14 19:05:20.608,6.34605,6.34786,1.50,2.25
2011.03.14 19:05:20.942,6.34601,6.34763,1.50,2.44
2011.03.14 19:05:27.273,6.34583,6.34745,1.50,2.44
2011.03.14 19:05:27.821,6.34545,6.34704,1.50,2.44
2011.03.14 19:05:28.152,6.34542,6.34704,1.50,2.44
2011.03.14 19:05:30.034,6.34542,6.34704,1.50,2.96
2011.03.14 19:05:30.513,6.34542,6.34717,1.50,3.11
2011.03.14 19:05:36.012,6.34542,6.34704,1.50,2.96
2011.03.14 19:05:39.812,6.34542,6.34699,1.50,2.44
2011.03.14 19:05:49.647,6.34519,6.34685,1.50,2.25
2011.03.14 19:05:49.770,6.34519,6.34678,1.50,1.01
2011.03.14 19:05:49.994,6.34492,6.34649,1.50,2.77
2011.03.14 19:05:51.415,6.34473,6.34649,1.50,2.77
2011.03.14 19:05:51.525,6.34473,6.3463,1.50,2.25
2011.03.14 19:05:51.633,6.34473,6.34636,1.50,2.77
2011.03.14 19:05:51.854,6.34473,6.34627,1.50,2.77
2011.03.14 19:05:52.182,6.34473,6.34627,1.50,2.96
2011.03.14 19:05:52.514,6.34465,6.34626,1.50,2.96
2011.03.14 19:05:52.983,6.34476,6.34644,1.50,3.71
2011.03.14 19:05:54.912,6.34486,6.34644,1.50,1.46
2011.03.14 19:05:57.492,6.3447,6.34644,1.50,1.61
2011.03.14 19:05:58.042,6.3448,6.34644,1.50,1.61
2011.03.14 19:05:58.374,6.34495,6.3464,1.50,2.44
2011.03.14 19:05:58.484,6.34478,6.34636,1.50,2.44
2011.03.14 19:06:00.323,6.3447,6.34644,1.50,3.19
2011.03.14 19:06:06.232,6.34586,6.34657,1.50,2.77
2011.03.14 19:06:06.452,6.34507,6.34711,2.25,1.46
2011.03.14 19:06:06.563,6.34472,6.34721,1.50,3.19
2011.03.14 19:06:07.002,6.34592,6.34731,1.50,1.27
2011.03.14 19:06:07.331,6.34592,6.34806,1.50,1.27
2011.03.14 19:06:10.197,6.34622,6.34806,1.50,1.27
2011.03.14 19:06:11.172,6.34622,6.34781,1.50,1.46
2011.03.14 19:06:11.281,6.3461,6.34781,1.50,1.46
2011.03.14 19:06:14.772,6.34479,6.34742,1.50,2.44
2011.03.14 19:06:15.012,6.34479,6.34742,1.50,2.96
2011.03.14 19:06:18.263,6.34499,6.34721,1.50,2.25
2011.03.14 19:06:18.592,6.34481,6.34688,1.50,2.25
2011.03.14 19:06:22.433,6.34481,6.3472,1.50,2.77
2011.03.14 19:06:22.541,6.34506,6.3472,1.50,2.77
2011.03.14 19:06:22.873,6.34517,6.3472,1.50,2.25
2011.03.14 19:06:23.093,6.34513,6.34729,1.50,2.25
2011.03.14 19:06:23.311,6.34513,6.34734,1.50,2.25
2011.03.14 19:06:23.532,6.34496,6.3468,1.50,2.25
2011.03.14 19:06:24.553,6.34496,6.34667,1.50,2.25
2011.03.14 19:06:25.672,6.34496,6.34657,1.50,2.25
2011.03.14 19:06:25.892,6.34486,6.34657,1.50,2.25
2011.03.14 19:06:28.683,6.34475,6.34657,1.50,2.25
2011.03.14 19:06:28.793,6.34488,6.3467,1.50,1.57
2011.03.14 19:06:29.012,6.34488,6.34671,1.50,3.07
2011.03.14 19:06:29.852,6.34497,6.34676,1.50,2.59
2011.03.14 19:06:30.493,6.34485,6.34676,1.50,2.59
2011.03.14 19:06:30.604,6.34485,6.34657,1.50,2.25
2011.03.14 19:06:32.778,6.34485,6.34654,1.50,2.25
2011.03.14 19:06:33.004,6.34485,6.34671,1.50,2.77
2011.03.14 19:06:33.116,6.34505,6.34671,1.50,2.25
2011.03.14 19:06:33.444,6.34519,6.34704,1.50,2.96
2011.03.14 19:06:33.792,6.34527,6.34704,1.50,2.96
2011.03.14 19:06:36.402,6.34527,6.34698,1.50,2.96
2011.03.14 19:06:36.512,6.3451,6.34698,1.50,2.96
2011.03.14 19:06:44.433,6.3451,6.34676,1.50,2.25
2011.03.14 19:06:44.645,6.34499,6.34676,1.50,2.25
2011.03.14 19:06:44.863,6.34499,6.34676,1.50,2.40
2011.03.14 19:06:45.193,6.34487,6.34657,1.50,2.25
2011.03.14 19:06:45.627,6.34487,6.34653,1.50,2.25
2011.03.14 19:06:45.986,6.34487,6.34671,1.50,2.77
2011.03.14 19:06:46.203,6.34487,6.34671,1.50,2.25
2011.03.14 19:06:46.535,6.34499,6.34687,1.50,1.01
2011.03.14 19:06:46.645,6.34499,6.34689,1.50,2.44
2011.03.14 19:06:46.864,6.34512,6.34689,1.50,2.44
2011.03.14 19:06:49.137,6.34512,6.34699,1.50,2.44
2011.03.14 19:06:53.842,6.34529,6.34704,1.50,1.46
2011.03.14 19:06:59.198,6.34527,6.34713,1.50,1.61
2011.03.14 19:07:03.263,6.34514,6.34704,1.50,1.09
2011.03.14 19:07:05.273,6.34522,6.34704,1.50,1.09
2011.03.14 19:07:06.162,6.34522,6.34643,1.50,0.94
2011.03.14 19:07:06.382,6.34413,6.34631,1.50,2.44
2011.03.14 19:07:08.328,6.3442,6.3464,1.50,2.44
2011.03.14 19:07:09.471,6.34429,6.3464,1.50,2.44
2011.03.14 19:07:30.243,6.3447,6.34653,1.50,1.46
2011.03.14 19:07:30.352,6.3447,6.34653,1.69,1.46
2011.03.14 19:07:36.403,6.3447,6.34642,1.50,0.94
2011.03.14 19:07:36.514,6.34459,6.34673,1.50,3.19
2011.03.14 19:07:37.493,6.34467,6.34673,1.50,3.19
2011.03.14 19:07:39.079,6.34467,6.34678,1.50,1.46
2011.03.14 19:07:39.199,6.34476,6.347,1.50,2.44
2011.03.14 19:07:39.314,6.34506,6.34727,1.50,1.46
2011.03.14 19:07:41.275,6.34496,6.34717,1.50,1.46
2011.03.14 19:07:41.895,6.34496,6.34691,1.50,3.19
2011.03.14 19:07:42.005,6.34474,6.34691,1.50,3.19
2011.03.14 19:07:43.685,6.34474,6.34683,1.50,3.11
2011.03.14 19:07:43.905,6.34495,6.34683,1.50,2.44
2011.03.14 19:07:44.235,6.34519,6.3473,1.50,1.46
2011.03.14 19:07:46.712,6.34511,6.3472,1.50,3.19
2011.03.14 19:07:48.364,6.34497,6.34693,1.50,1.09
2011.03.14 19:07:48.476,6.34497,6.34682,1.50,1.09
2011.03.14 19:07:48.593,6.34482,6.34682,1.50,1.09
2011.03.14 19:07:48.814,6.34472,6.34681,1.50,1.46
2011.03.14 19:07:48.924,6.34472,6.34697,1.69,1.01
2011.03.14 19:07:49.035,6.34508,6.347,1.50,3.19
2011.03.14 19:07:49.147,6.34496,6.347,1.50,3.19
2011.03.14 19:07:56.703,6.34496,6.34713,1.50,1.46
2011.03.14 19:07:57.305,6.34516,6.34713,1.50,1.46
2011.03.14 19:08:07.494,6.34524,6.34713,1.50,1.46
2011.03.14 19:08:10.895,6.34524,6.34702,1.50,1.09
2011.03.14 19:08:11.005,6.34499,6.34692,1.50,1.09
2011.03.14 19:08:11.113,6.34489,6.34692,1.50,1.09
2011.03.14 19:08:11.224,6.34478,6.34674,1.50,1.46
2011.03.14 19:08:11.884,6.34478,6.34674,1.50,1.46
2011.03.14 19:08:12.335,6.34459,6.34674,1.50,1.46
2011.03.14 19:08:13.673,6.34472,6.34679,1.50,3.19
2011.03.14 19:08:13.895,6.34456,6.3466,1.50,3.19
2011.03.14 19:08:14.004,6.34447,6.34651,1.50,2.44
2011.03.14 19:08:14.607,6.34456,6.34662,1.50,1.61
2011.03.14 19:08:15.346,6.34467,6.34672,1.50,1.09
2011.03.14 19:08:15.814,6.34459,6.34672,1.50,1.09
2011.03.14 19:08:16.983,6.34469,6.34679,1.50,1.46
2011.03.14 19:08:20.315,6.34479,6.34673,1.50,3.19
2011.03.14 19:08:20.533,6.34461,6.34671,1.50,1.46
2011.03.14 19:08:24.073,6.3447,6.34671,1.50,1.46
2011.03.14 19:08:28.353,6.34458,6.34679,1.50,1.46
2011.03.14 19:08:34.567,6.34458,6.34617,1.50,0.94
2011.03.14 19:08:34.903,6.34449,6.34617,1.50,0.94
2011.03.14 19:08:40.023,6.34442,6.34646,1.50,1.46
2011.03.14 19:08:40.644,6.34454,6.34646,1.50,1.46
2011.03.14 19:08:41.447,6.34443,6.3465,1.50,1.46
2011.03.14 19:08:53.876,6.34458,6.34661,1.50,3.19
2011.03.14 19:08:55.398,6.34458,6.34666,1.50,1.46
2011.03.14 19:08:55.513,6.34472,6.34666,1.50,1.46
2011.03.14 19:08:59.333,6.34462,6.34658,1.50,1.46
2011.03.14 19:09:07.583,6.34325,6.34579,3.00,2.25
2011.03.14 19:09:07.693,6.34325,6.34579,2.25,2.25
2011.03.14 19:09:07.802,6.34291,6.34579,1.50,2.25
2011.03.14 19:09:07.913,6.34291,6.34486,1.50,2.25
2011.03.14 19:09:08.242,6.34245,6.34486,1.50,3.19
2011.03.14 19:09:16.943,6.3427,6.34477,1.50,3.19
2011.03.14 19:09:17.053,6.3427,6.34477,1.50,2.25
2011.03.14 19:09:25.749,6.3427,6.34477,1.50,2.77
2011.03.14 19:09:31.343,6.34262,6.34442,1.50,2.25
2011.03.14 19:09:31.743,6.34262,6.34442,1.50,2.77
2011.03.14 19:09:33.254,6.34223,6.34432,1.50,1.46
2011.03.14 19:09:38.163,6.3426,6.34423,1.50,1.46
2011.03.14 19:09:38.273,6.3426,6.34422,1.50,1.46
2011.03.14 19:09:39.349,6.3426,6.34426,1.50,1.46
2011.03.14 19:09:41.044,6.34269,6.34426,1.50,1.46
2011.03.14 19:09:42.023,6.34259,6.34456,1.50,2.77
2011.03.14 19:09:42.134,6.34276,6.34478,1.50,2.96
2011.03.14 19:09:45.306,6.34256,6.34478,1.50,2.96
2011.03.14 19:09:45.416,6.34256,6.3445,1.50,2.77
2011.03.14 19:09:45.633,6.34241,6.3445,1.50,2.77
2011.03.14 19:09:45.963,6.34241,6.34454,1.50,2.77
2011.03.14 19:09:49.245,6.34241,6.34445,1.50,1.46
2011.03.14 19:09:49.575,6.34223,6.34437,1.50,5.21
2011.03.14 19:09:49.793,6.34223,6.34418,1.50,2.96
2011.03.14 19:09:50.415,6.34223,6.34411,1.50,1.27
2011.03.14 19:09:50.530,6.34209,6.34404,1.50,2.77
2011.03.14 19:09:58.097,6.34228,6.34445,1.50,1.46
2011.03.14 19:09:58.325,6.34236,6.34445,1.50,1.46
2011.03.14 19:10:03.193,6.34209,6.34436,1.50,2.96
2011.03.14 19:10:04.283,6.34199,6.34409,1.50,2.25
2011.03.14 19:10:04.869,6.34199,6.34409,1.50,2.77
2011.03.14 19:10:05.719,6.34194,6.34404,1.50,2.77
2011.03.14 19:10:06.454,6.34203,6.34425,1.50,1.27
2011.03.14 19:10:06.564,6.34203,6.34425,1.50,1.27
2011.03.14 19:10:10.872,6.34203,6.34437,1.50,2.96
2011.03.14 19:10:13.177,6.34203,6.34419,1.50,2.25
2011.03.14 19:10:13.598,6.34197,6.34419,1.50,2.77
2011.03.14 19:10:13.825,6.34197,6.34419,1.50,2.77
2011.03.14 19:10:17.816,6.34187,6.34404,1.50,2.77
2011.03.14 19:10:18.224,6.34187,6.34398,1.50,1.27
2011.03.14 19:10:18.335,6.34171,6.34397,1.50,3.00
2011.03.14 19:10:18.663,6.34178,6.34392,1.50,2.77
2011.03.14 19:10:24.304,6.3413,6.34392,1.50,2.77
2011.03.14 19:10:24.413,6.3413,6.34379,1.50,1.27
2011.03.14 19:10:36.324,6.3413,6.34361,1.50,2.63
2011.03.14 19:10:36.892,6.34143,6.34361,1.50,2.63
2011.03.14 19:10:40.193,6.34143,6.34361,1.50,2.63
2011.03.14 19:10:41.515,6.34143,6.34361,1.50,2.63
2011.03.14 19:10:44.644,6.34154,6.34393,1.50,3.19
2011.03.14 19:10:44.755,6.34154,6.34407,1.50,2.25
2011.03.14 19:10:44.864,6.34163,6.34407,1.50,2.25
2011.03.14 19:10:45.384,6.34182,6.34411,1.50,2.25
2011.03.14 19:10:50.224,6.34182,6.34408,1.50,2.25
2011.03.14 19:10:51.453,6.34182,6.34389,1.50,2.25
2011.03.14 19:10:51.563,6.34182,6.34407,1.50,2.25
2011.03.14 19:10:51.672,6.34182,6.34389,1.50,2.25
2011.03.14 19:10:53.566,6.34182,6.34372,1.50,2.25
2011.03.14 19:10:53.893,6.34179,6.34372,1.50,2.25
2011.03.14 19:10:56.895,6.34169,6.34372,1.50,2.25
2011.03.14 19:10:57.997,6.34181,6.34372,1.50,2.25
2011.03.14 19:10:59.313,6.34172,6.34372,1.50,2.25
2011.03.14 19:11:01.013,6.34245,6.34372,1.50,2.25
2011.03.14 19:11:01.123,6.34245,6.34386,1.50,0.52
2011.03.14 19:11:01.232,6.34245,6.34456,1.50,2.77
2011.03.14 19:11:09.323,6.34289,6.34469,1.50,1.46
2011.03.14 19:11:09.433,6.34289,6.34473,1.50,1.46
2011.03.14 19:11:15.553,6.34274,6.34473,1.50,1.46
2011.03.14 19:11:17.322,6.34288,6.34482,1.50,1.46
2011.03.14 19:11:20.376,6.34269,6.34448,1.50,2.25
2011.03.14 19:11:20.605,6.34269,6.34439,1.50,2.25
2011.03.14 19:11:20.823,6.34261,6.34439,1.50,2.25
2011.03.14 19:11:21.353,6.34261,6.34443,1.50,2.25
2011.03.14 19:11:21.464,6.34261,6.34447,1.50,2.77
2011.03.14 19:11:21.683,6.34261,6.34443,1.50,2.25
2011.03.14 19:11:23.403,6.34261,6.34448,1.50,2.77
2011.03.14 19:11:24.815,6.3427,6.34473,1.50,1.46
2011.03.14 19:11:27.784,6.3426,6.34473,1.50,1.46
2011.03.14 19:11:27.894,6.34266,6.34473,1.50,1.46
2011.03.14 19:11:57.734,6.34262,6.34469,1.50,2.96
2011.03.14 19:12:06.253,6.34277,6.34457,1.50,2.96
2011.03.14 19:12:06.584,6.34289,6.34474,1.50,3.19
2011.03.14 19:12:09.294,6.34289,6.34474,1.50,2.25
2011.03.14 19:12:11.916,6.34277,6.34474,1.50,2.25
2011.03.14 19:12:12.134,6.34277,6.34457,1.50,2.25
2011.03.14 19:12:12.354,6.34269,6.34457,1.50,2.77
2011.03.14 19:12:13.323,6.34269,6.34474,1.50,2.77
2011.03.14 19:12:13.432,6.34279,6.34474,1.50,2.77
2011.03.14 19:12:16.543,6.34279,6.34462,1.50,2.25
2011.03.14 19:12:16.763,6.34259,6.34462,1.50,2.70
2011.03.14 19:12:16.873,6.34259,6.34448,1.50,2.77
