2011.03.01 11:00:24.586,6.29104,6.29296,1.05,1.20
2011.03.01 11:00:32.287,6.29117,6.29321,1.84,1.58
2011.03.01 11:00:32.397,6.29139,6.29348,1.69,1.13
2011.03.01 11:00:34.137,6.29157,6.29341,1.05,1.20
2011.03.01 11:00:34.468,6.2913,6.29324,1.10,1.05
2011.03.01 11:00:35.026,6.29139,6.29342,1.62,1.14
2011.03.01 11:00:35.576,6.29141,6.29326,1.05,1.05
2011.03.01 11:00:36.416,6.29131,6.29326,1.10,1.05
2011.03.01 11:00:43.697,6.2913,6.29326,1.18,1.05
2011.03.01 11:00:43.917,6.29146,6.29342,1.05,1.05
2011.03.01 11:00:44.154,6.2913,6.29328,1.17,1.43
2011.03.01 11:00:59.836,6.29143,6.29344,1.05,1.02
2011.03.01 11:01:01.552,6.29137,6.29344,1.02,1.17
2011.03.01 11:01:02.195,6.29147,6.29344,1.20,1.02
2011.03.01 11:01:02.746,6.2916,6.29344,1.05,1.02
2011.03.01 11:01:02.934,6.29153,6.29344,1.05,1.02
2011.03.01 11:01:03.365,6.2916,6.29344,1.35,1.02
2011.03.01 11:01:03.765,6.2916,6.29365,1.69,1.58
2011.03.01 11:01:03.882,6.29193,6.29383,1.05,4.14
2011.03.01 11:01:04.658,6.29187,6.29386,1.02,1.02
2011.03.01 11:01:05.297,6.29172,6.2936,1.06,1.17
2011.03.01 11:01:05.955,6.29168,6.2936,1.17,1.17
2011.03.01 11:01:08.495,6.29172,6.2936,1.13,1.02
2011.03.01 11:01:11.585,6.29172,6.2936,1.40,1.02
2011.03.01 11:01:12.226,6.29172,6.29328,1.10,4.69
2011.03.01 11:01:12.335,6.29149,6.29277,1.50,5.44
2011.03.01 11:01:12.445,6.29149,6.29277,1.50,5.08
2011.03.01 11:01:12.774,6.29139,6.29295,1.50,1.33
2011.03.01 11:01:13.746,6.29173,6.29325,3.75,1.89
2011.03.01 11:01:13.857,6.29196,6.29325,1.12,1.50
2011.03.01 11:01:13.965,6.29196,6.29399,1.12,1.57
2011.03.01 11:01:14.185,6.29196,6.29399,1.50,1.57
2011.03.01 11:01:14.690,6.292,6.29382,1.56,1.08
2011.03.01 11:01:14.808,6.292,6.29377,1.56,1.23
2011.03.01 11:01:15.461,6.292,6.2939,1.56,1.68
2011.03.01 11:01:16.115,6.292,6.29377,1.53,1.23
2011.03.01 11:01:16.225,6.292,6.2939,1.53,1.68
2011.03.01 11:01:17.397,6.292,6.29346,1.53,3.75
2011.03.01 11:01:17.726,6.29145,6.29317,1.07,4.50
2011.03.01 11:01:25.225,6.2913,6.29265,1.50,3.75
2011.03.01 11:01:25.445,6.29026,6.29265,1.65,3.75
2011.03.01 11:01:25.558,6.29027,6.29245,1.05,1.50
2011.03.01 11:01:25.887,6.28976,6.29197,1.10,3.75
2011.03.01 11:01:25.997,6.2896,6.29215,1.75,3.94
2011.03.01 11:01:26.215,6.28982,6.29215,1.04,3.94
2011.03.01 11:01:27.228,6.29001,6.29215,1.18,3.94
2011.03.01 11:01:30.286,6.29057,6.2924,1.31,3.94
2011.03.01 11:01:31.396,6.29058,6.29253,1.41,1.02
2011.03.01 11:01:32.726,6.29058,6.29216,1.41,3.75
2011.03.01 11:01:33.055,6.29007,6.29216,1.35,4.69
2011.03.01 11:01:34.609,6.29007,6.29216,1.50,3.94
2011.03.01 11:01:35.505,6.29007,6.29216,1.53,3.75
2011.03.01 11:01:35.615,6.29032,6.2924,4.12,4.19
2011.03.01 11:01:36.227,6.29048,6.29233,1.42,4.38
2011.03.01 11:01:37.188,6.29027,6.29222,1.74,1.02
2011.03.01 11:01:41.127,6.29032,6.29223,4.31,1.19
2011.03.01 11:01:41.236,6.29055,6.29258,1.12,1.19
2011.03.01 11:01:41.345,6.29055,6.29258,1.35,1.19
2011.03.01 11:01:42.006,6.29058,6.29258,1.05,1.19
2011.03.01 11:01:42.115,6.29055,6.29258,1.50,1.19
2011.03.01 11:01:42.997,6.29058,6.29258,1.05,1.19
2011.03.01 11:01:43.899,6.29055,6.29258,1.35,1.19
2011.03.01 11:01:44.018,6.29055,6.29234,1.35,1.38
2011.03.01 11:01:44.245,6.29023,6.29201,1.37,1.38
2011.03.01 11:01:44.787,6.29022,6.29201,1.40,1.38
2011.03.01 11:01:45.376,6.29023,6.29218,1.48,4.38
2011.03.01 11:01:46.577,6.2902,6.29218,1.68,4.38
2011.03.01 11:01:47.923,6.2902,6.29201,1.68,1.38
2011.03.01 11:01:48.267,6.28968,6.29177,1.73,1.02
2011.03.01 11:01:55.377,6.28959,6.29181,1.25,1.02
2011.03.01 11:01:55.485,6.28959,6.29181,1.25,1.02
2011.03.01 11:02:11.415,6.28979,6.29181,1.13,1.02
2011.03.01 11:02:11.637,6.29022,6.29192,1.05,4.14
2011.03.01 11:02:11.747,6.29022,6.29223,1.05,2.33
2011.03.01 11:02:11.967,6.29028,6.29227,4.50,1.58
2011.03.01 11:02:12.077,6.29047,6.29272,1.05,1.58
2011.03.01 11:02:12.877,6.29029,6.29256,1.73,5.33
2011.03.01 11:02:16.037,6.29029,6.29256,1.73,5.33
2011.03.01 11:02:18.246,6.29029,6.29234,1.50,1.02
2011.03.01 11:02:18.577,6.29022,6.29202,1.50,4.14
2011.03.01 11:02:20.221,6.29018,6.29093,1.50,1.89
2011.03.01 11:02:20.339,6.28954,6.29093,1.50,2.08
2011.03.01 11:02:20.457,6.28843,6.29022,4.25,3.75
2011.03.01 11:02:20.566,6.28843,6.29022,4.55,3.75
2011.03.01 11:02:20.790,6.28843,6.29017,3.75,4.50
2011.03.01 11:02:20.907,6.28812,6.29017,1.05,4.50
2011.03.01 11:02:21.124,6.28779,6.29007,1.13,4.89
2011.03.01 11:02:21.456,6.28795,6.28987,1.13,5.08
2011.03.01 11:02:21.566,6.28815,6.28987,1.32,4.89
2011.03.01 11:02:21.678,6.28826,6.29052,1.02,4.33
2011.03.01 11:02:21.796,6.2884,6.29052,1.17,4.33
2011.03.01 11:02:22.265,6.2885,6.29062,1.35,1.33
2011.03.01 11:02:23.326,6.2886,6.29052,1.17,1.33
2011.03.01 11:02:24.426,6.2886,6.29052,1.17,1.33
2011.03.01 11:02:24.799,6.2886,6.29052,1.24,1.33
2011.03.01 11:02:25.135,6.28952,6.29102,3.75,1.19
2011.03.01 11:02:25.245,6.28952,6.29203,3.75,1.58
2011.03.01 11:02:25.467,6.28952,6.29203,4.27,1.58
2011.03.01 11:02:28.448,6.28966,6.29168,1.11,1.58
2011.03.01 11:02:32.567,6.28965,6.29167,1.02,1.58
2011.03.01 11:02:36.225,6.28936,6.29145,1.38,4.58
2011.03.01 11:02:37.358,6.28936,6.29145,1.03,4.58
2011.03.01 11:02:37.715,6.28918,6.29123,1.08,1.02
2011.03.01 11:02:38.155,6.28917,6.29113,2.17,1.02
2011.03.01 11:02:38.918,6.28927,6.29113,1.17,1.02
2011.03.01 11:02:40.877,6.28934,6.29113,1.13,1.77
2011.03.01 11:02:41.206,6.28915,6.29096,1.50,1.02
2011.03.01 11:02:44.778,6.28915,6.29096,1.13,1.02
2011.03.01 11:02:45.294,6.28915,6.29096,1.13,1.02
2011.03.01 11:02:49.497,6.28933,6.2911,1.13,1.33
2011.03.01 11:02:49.830,6.28958,6.29158,1.32,1.02
2011.03.01 11:02:49.947,6.28978,6.29159,1.13,1.02
2011.03.01 11:02:50.056,6.28978,6.29159,1.13,1.02
2011.03.01 11:02:50.386,6.28963,6.29158,1.32,1.02
2011.03.01 11:02:51.406,6.28979,6.2916,1.50,1.02
2011.03.01 11:02:51.869,6.28979,6.2916,1.13,1.02
2011.03.01 11:02:52.265,6.28979,6.2916,1.13,1.02
2011.03.01 11:02:52.377,6.28966,6.2916,1.02,1.02
2011.03.01 11:02:52.486,6.28957,6.29158,1.09,1.02
2011.03.01 11:02:53.885,6.28957,6.29158,1.17,1.02
2011.03.01 11:02:55.048,6.28957,6.29158,1.32,1.02
2011.03.01 11:02:55.470,6.28999,6.29192,1.13,1.02
2011.03.01 11:02:55.587,6.28997,6.29192,1.13,1.02
2011.03.01 11:02:55.695,6.28999,6.29192,1.28,1.02
2011.03.01 11:02:55.805,6.28998,6.29192,1.05,1.02
2011.03.01 11:02:56.181,6.28999,6.29192,1.28,1.02
2011.03.01 11:02:57.277,6.28999,6.29192,1.35,1.02
2011.03.01 11:02:57.498,6.28999,6.29192,1.58,1.02
2011.03.01 11:02:57.777,6.28993,6.29173,1.56,4.33
2011.03.01 11:02:57.886,6.28983,6.29156,1.22,1.02
2011.03.01 11:02:57.995,6.28973,6.29156,1.47,1.02
2011.03.01 11:02:58.215,6.28958,6.29156,1.48,1.02
2011.03.01 11:03:01.777,6.28971,6.29198,1.87,1.19
2011.03.01 11:03:02.105,6.28977,6.29198,1.12,1.19
2011.03.01 11:03:02.216,6.28994,6.29198,1.59,1.19
2011.03.01 11:03:03.975,6.28998,6.29198,1.33,1.19
2011.03.01 11:03:07.028,6.28998,6.29198,1.39,1.19
2011.03.01 11:03:07.436,6.28998,6.29198,1.32,1.19
2011.03.01 11:03:07.656,6.29017,6.29198,1.06,1.19
2011.03.01 11:03:07.875,6.29028,6.29222,1.02,1.02
2011.03.01 11:03:07.985,6.29025,6.29222,1.70,1.02
2011.03.01 11:03:10.086,6.29025,6.29222,1.20,1.02
2011.03.01 11:03:10.200,6.29014,6.29196,1.14,5.13
2011.03.01 11:03:10.427,6.28958,6.29177,1.58,1.19
2011.03.01 11:03:10.536,6.28958,6.29177,1.58,1.19
2011.03.01 11:03:10.647,6.28971,6.29177,1.08,1.19
2011.03.01 11:03:11.087,6.28974,6.29178,1.43,1.19
2011.03.01 11:03:11.416,6.28979,6.29178,1.08,1.19
2011.03.01 11:03:14.315,6.28977,6.29178,1.05,1.19
2011.03.01 11:03:16.216,6.28987,6.29178,1.01,1.19
2011.03.01 11:03:16.438,6.29007,6.29178,1.17,1.19
2011.03.01 11:03:16.987,6.29002,6.29183,1.56,1.02
2011.03.01 11:03:17.696,6.29002,6.29183,1.43,1.02
2011.03.01 11:03:18.026,6.28984,6.29182,1.26,1.38
2011.03.01 11:03:18.686,6.28991,6.29183,1.42,1.02
2011.03.01 11:03:18.795,6.28994,6.29183,1.52,1.02
2011.03.01 11:03:20.327,6.28991,6.29177,1.17,1.04
2011.03.01 11:03:20.439,6.28976,6.29177,1.20,1.01
2011.03.01 11:03:20.826,6.28961,6.29165,1.20,1.27
2011.03.01 11:03:20.942,6.28961,6.29165,1.47,1.27
2011.03.01 11:03:21.060,6.28977,6.29182,1.41,1.53
2011.03.01 11:03:23.005,6.28977,6.29182,1.45,1.76
2011.03.01 11:03:23.118,6.2896,6.29157,1.59,1.04
2011.03.01 11:03:23.226,6.28957,6.29157,1.35,1.04
2011.03.01 11:03:23.338,6.28957,6.29134,1.35,1.02
2011.03.01 11:03:23.677,6.2891,6.29098,1.29,1.13
2011.03.01 11:03:23.787,6.28901,6.29098,1.06,1.13
2011.03.01 11:03:24.117,6.28907,6.29092,1.61,1.58
2011.03.01 11:03:25.009,6.28907,6.2911,1.25,1.73
2011.03.01 11:03:26.936,6.28907,6.29112,1.44,1.02
2011.03.01 11:03:27.047,6.28927,6.29131,1.39,1.58
2011.03.01 11:03:27.378,6.28945,6.29146,1.32,5.48
2011.03.01 11:03:27.706,6.28935,6.29135,1.24,1.58
2011.03.01 11:03:27.817,6.28932,6.29135,1.82,1.58
2011.03.01 11:03:28.257,6.28929,6.29115,1.34,1.38
2011.03.01 11:03:28.369,6.28919,6.29115,1.08,1.53
2011.03.01 11:03:28.707,6.28907,6.29107,1.05,1.58
2011.03.01 11:03:29.720,6.28937,6.29149,1.39,1.19
2011.03.01 11:03:30.042,6.28945,6.29146,1.52,5.40
2011.03.01 11:03:30.375,6.28936,6.29136,1.07,1.58
2011.03.01 11:03:32.006,6.28949,6.2915,1.36,1.02
2011.03.01 11:03:35.246,6.28942,6.29146,1.02,5.48
2011.03.01 11:03:35.356,6.28932,6.29136,1.53,1.73
2011.03.01 11:03:35.578,6.28932,6.29133,1.17,1.28
2011.03.01 11:03:35.832,6.2892,6.29133,1.11,1.28
2011.03.01 11:03:35.950,6.28911,6.29116,1.61,1.53
2011.03.01 11:03:36.289,6.28911,6.29108,1.53,1.02
2011.03.01 11:03:36.519,6.28894,6.29107,1.10,1.65
2011.03.01 11:03:36.750,6.28902,6.29089,1.38,1.19
2011.03.01 11:03:37.307,6.28903,6.29107,1.68,1.58
2011.03.01 11:03:37.856,6.28902,6.29106,1.75,1.58
2011.03.01 11:03:38.186,6.28902,6.29083,1.28,1.38
2011.03.01 11:03:38.519,6.28903,6.29106,1.20,1.02
2011.03.01 11:03:38.746,6.289,6.29106,1.09,1.09
2011.03.01 11:03:38.966,6.28889,6.29092,1.59,1.19
2011.03.01 11:03:39.186,6.28903,6.29106,1.05,1.02
2011.03.01 11:03:39.407,6.28888,6.29092,1.74,1.19
2011.03.01 11:03:39.626,6.28904,6.29106,1.05,1.02
2011.03.01 11:03:40.219,6.28894,6.29093,1.14,1.58
2011.03.01 11:03:40.447,6.28904,6.29106,1.05,1.02
2011.03.01 11:03:40.668,6.28888,6.29093,1.75,1.58
2011.03.01 11:03:40.887,6.28903,6.29106,1.20,1.02
2011.03.01 11:03:41.876,6.28902,6.29106,1.05,1.02
2011.03.01 11:03:42.427,6.28902,6.29106,1.05,1.02
2011.03.01 11:03:42.756,6.28888,6.29093,1.54,1.58
2011.03.01 11:03:43.196,6.28902,6.29106,1.05,1.02
2011.03.01 11:03:43.416,6.28893,6.29106,1.17,1.02
2011.03.01 11:03:43.635,6.28904,6.29093,1.05,1.58
2011.03.01 11:03:43.856,6.28907,6.29106,1.20,1.02
2011.03.01 11:03:44.298,6.28903,6.29106,1.20,1.02
2011.03.01 11:03:44.515,6.28907,6.29106,1.20,1.02
2011.03.01 11:03:44.626,6.28903,6.29106,1.05,1.02
2011.03.01 11:03:44.738,6.28889,6.29106,1.53,1.09
2011.03.01 11:03:45.055,6.28889,6.29106,1.68,5.52
2011.03.01 11:03:45.661,6.28894,6.29093,1.05,1.58
2011.03.01 11:03:46.106,6.28903,6.29093,1.20,1.02
2011.03.01 11:03:46.655,6.28906,6.29093,1.20,1.02
2011.03.01 11:03:47.235,6.28903,6.29107,1.20,1.02
2011.03.01 11:03:47.346,6.28902,6.29107,1.05,1.02
2011.03.01 11:03:47.565,6.28903,6.29107,1.20,1.02
2011.03.01 11:03:48.548,6.28903,6.29107,1.05,1.02
2011.03.01 11:03:48.671,6.28906,6.29107,1.20,1.02
2011.03.01 11:03:49.008,6.28888,6.29093,1.74,1.02
2011.03.01 11:03:49.557,6.28892,6.29093,1.04,1.77
2011.03.01 11:03:49.777,6.28903,6.29093,1.05,1.02
2011.03.01 11:03:50.216,6.28889,6.29093,1.57,1.58
2011.03.01 11:03:50.725,6.28889,6.29093,1.57,1.58
2011.03.01 11:03:50.835,6.28893,6.29093,1.12,1.58
2011.03.01 11:03:56.569,6.28889,6.29074,1.03,1.27
2011.03.01 11:03:56.688,6.28871,6.29074,1.32,1.42
2011.03.01 11:03:57.505,6.2887,6.29074,1.28,1.34
2011.03.01 11:03:57.615,6.28871,6.29074,1.22,1.34
2011.03.01 11:03:59.145,6.28871,6.29074,1.33,1.19
2011.03.01 11:03:59.569,6.28871,6.29074,1.62,1.19
2011.03.01 11:04:00.525,6.28871,6.29074,1.37,1.19
2011.03.01 11:04:01.671,6.28871,6.29074,1.50,1.19
2011.03.01 11:04:02.009,6.28883,6.29081,1.05,4.19
2011.03.01 11:04:02.130,6.28889,6.29081,1.28,4.19
2011.03.01 11:04:02.526,6.28889,6.29092,1.50,1.38
2011.03.01 11:04:02.745,6.28889,6.29092,1.65,1.38
2011.03.01 11:04:05.239,6.28889,6.29092,1.05,1.38
2011.03.01 11:04:05.466,6.28889,6.29092,1.28,1.38
2011.03.01 11:04:05.686,6.28889,6.29092,1.05,1.38
2011.03.01 11:04:05.807,6.28889,6.29092,1.28,1.38
2011.03.01 11:04:06.769,6.28889,6.29092,1.20,1.38
2011.03.01 11:04:06.886,6.28889,6.29092,1.05,1.38
2011.03.01 11:04:07.107,6.28881,6.29082,1.22,4.19
2011.03.01 11:04:07.327,6.28888,6.29092,1.05,1.38
2011.03.01 11:04:07.546,6.28887,6.29092,1.05,1.38
2011.03.01 11:04:07.656,6.28888,6.29092,1.35,1.38
2011.03.01 11:04:08.120,6.28887,6.29092,1.05,1.38
2011.03.01 11:04:08.938,6.28887,6.29092,1.05,1.38
2011.03.01 11:04:09.870,6.28888,6.29092,1.13,1.38
2011.03.01 11:04:10.099,6.28893,6.29093,1.05,1.02
2011.03.01 11:04:10.251,6.28906,6.29093,1.20,1.02
2011.03.01 11:04:11.057,6.28906,6.29111,1.39,1.58
2011.03.01 11:04:11.277,6.28906,6.29111,1.68,1.19
2011.03.01 11:04:11.388,6.28923,6.29132,1.05,1.02
2011.03.01 11:04:11.497,6.28932,6.29132,1.05,1.02
2011.03.01 11:04:12.048,6.28928,6.29118,1.19,1.04
2011.03.01 11:04:12.159,6.28908,6.2912,1.31,1.57
2011.03.01 11:04:12.276,6.28915,6.2912,1.37,1.57
2011.03.01 11:04:12.439,6.28915,6.2912,1.37,1.49
2011.03.01 11:04:13.006,6.28915,6.2912,1.30,1.49
2011.03.01 11:04:13.613,6.28915,6.2912,1.41,1.34
2011.03.01 11:04:14.699,6.28915,6.2912,1.37,1.49
2011.03.01 11:04:15.745,6.28915,6.2912,1.32,1.49
2011.03.01 11:04:15.976,6.28915,6.29096,1.32,1.02
2011.03.01 11:04:16.085,6.28889,6.29092,1.68,1.77
2011.03.01 11:04:16.196,6.28889,6.29092,1.20,1.77
2011.03.01 11:04:16.779,6.28889,6.29092,1.32,2.14
2011.03.01 11:04:17.005,6.28889,6.29083,1.32,1.01
2011.03.01 11:04:17.115,6.28887,6.29083,1.16,1.01
2011.03.01 11:04:17.225,6.28887,6.29079,1.16,1.01
2011.03.01 11:04:17.337,6.28887,6.29092,1.16,2.14
2011.03.01 11:04:17.447,6.28887,6.29077,1.16,1.04
2011.03.01 11:04:17.643,6.28887,6.29092,1.16,1.92
2011.03.01 11:04:17.755,6.28889,6.29092,1.07,1.92
2011.03.01 11:04:18.085,6.28889,6.29092,1.52,1.92
2011.03.01 11:04:20.402,6.28889,6.29092,1.37,1.92
2011.03.01 11:04:21.955,6.28889,6.29092,1.28,1.77
2011.03.01 11:04:28.356,6.28889,6.29083,1.59,1.08
2011.03.01 11:04:28.685,6.2887,6.29067,1.65,1.08
2011.03.01 11:04:29.018,6.28888,6.29088,1.19,1.68
2011.03.01 11:04:29.235,6.28888,6.29088,1.40,1.68
2011.03.01 11:04:29.845,6.28888,6.29088,1.29,1.68
2011.03.01 11:04:31.278,6.28889,6.29093,1.29,1.58
2011.03.01 11:04:36.555,6.28889,6.29093,1.19,1.65
2011.03.01 11:04:37.256,6.28889,6.29088,1.10,1.38
2011.03.01 11:04:37.367,6.28889,6.29082,1.18,4.38
2011.03.01 11:04:37.479,6.28879,6.29074,1.17,1.19
2011.03.01 11:04:37.708,6.28889,6.29093,1.17,1.73
2011.03.01 11:04:38.036,6.28889,6.29093,1.21,1.73
2011.03.01 11:04:40.461,6.29003,6.29093,1.50,1.58
2011.03.01 11:04:40.583,6.28944,6.29153,4.12,1.38
2011.03.01 11:04:40.699,6.28944,6.29131,3.75,1.02
2011.03.01 11:04:40.818,6.28944,6.29147,4.49,5.13
2011.03.01 11:04:40.931,6.2892,6.29131,4.48,1.02
2011.03.01 11:04:42.606,6.28961,6.29166,1.62,4.38
2011.03.01 11:04:42.717,6.28961,6.29166,2.16,4.38
2011.03.01 11:04:45.455,6.28968,6.29167,1.03,1.38
2011.03.01 11:04:46.194,6.28968,6.29162,1.03,1.38
2011.03.01 11:04:46.311,6.28968,6.29178,1.03,1.19
2011.03.01 11:04:46.535,6.28968,6.29178,1.41,1.19
2011.03.01 11:04:47.888,6.2896,6.2917,2.16,4.19
2011.03.01 11:04:48.858,6.28967,6.29162,1.34,1.19
2011.03.01 11:04:49.077,6.28972,6.29179,1.03,1.19
2011.03.01 11:04:53.551,6.28968,6.29179,3.01,1.19
2011.03.01 11:04:53.991,6.28977,6.29179,1.09,1.19
2011.03.01 11:04:54.949,6.28968,6.29179,2.82,1.19
2011.03.01 11:04:55.326,6.28968,6.29179,3.28,1.19
2011.03.01 11:04:56.598,6.28968,6.29179,2.57,1.19
2011.03.01 11:04:57.045,6.28965,6.29164,2.21,1.19
2011.03.01 11:04:58.047,6.28982,6.29183,1.02,1.02
2011.03.01 11:04:58.675,6.28982,6.29183,1.02,1.02
2011.03.01 11:04:59.338,6.28992,6.29187,1.08,1.38
2011.03.01 11:04:59.449,6.29003,6.29196,1.07,1.38
2011.03.01 11:04:59.568,6.29,6.29196,1.17,1.38
2011.03.01 11:04:59.678,6.29018,6.29204,1.10,1.38
2011.03.01 11:05:00.007,6.29018,6.29212,1.02,1.19
2011.03.01 11:05:00.229,6.2901,6.29218,2.45,4.19
2011.03.01 11:05:00.348,6.29039,6.29233,1.08,1.19
2011.03.01 11:05:00.560,6.29033,6.29233,1.08,1.19
2011.03.01 11:05:00.684,6.29048,6.29241,1.27,4.19
2011.03.01 11:05:01.016,6.29056,6.29259,1.20,1.19
2011.03.01 11:05:01.269,6.29052,6.29259,1.05,1.19
2011.03.01 11:05:01.386,6.29056,6.29259,1.13,1.19
2011.03.01 11:05:02.040,6.29056,6.29259,1.50,1.19
2011.03.01 11:05:04.197,6.29056,6.29259,1.50,1.19
2011.03.01 11:05:04.417,6.29056,6.29257,1.73,4.19
2011.03.01 11:05:06.527,6.29056,6.29257,1.44,4.38
2011.03.01 11:05:06.636,6.29056,6.29257,1.05,4.38
2011.03.01 11:05:06.747,6.29043,6.29237,1.10,1.19
2011.03.01 11:05:10.766,6.29048,6.29237,1.45,1.19
2011.03.01 11:05:11.778,6.29063,6.29246,1.05,4.19
2011.03.01 11:05:11.890,6.29052,6.29247,1.62,4.19
2011.03.01 11:05:12.226,6.29063,6.29255,1.11,1.19
2011.03.01 11:05:16.307,6.2907,6.29255,1.70,1.19
2011.03.01 11:05:16.639,6.29098,6.29277,1.62,1.19
2011.03.01 11:05:16.756,6.29098,6.29302,1.24,1.19
2011.03.01 11:05:17.095,6.29098,6.29302,1.17,1.19
2011.03.01 11:05:19.655,6.29098,6.29302,1.24,1.19
2011.03.01 11:05:19.987,6.29122,6.29302,1.04,1.19
2011.03.01 11:05:20.207,6.29142,6.29315,1.07,4.33
2011.03.01 11:05:20.427,6.29125,6.29312,1.46,1.02
2011.03.01 11:05:21.008,6.29125,6.29312,1.31,1.02
2011.03.01 11:05:21.117,6.29125,6.29312,1.14,1.02
2011.03.01 11:05:22.657,6.29125,6.29312,1.22,1.02
2011.03.01 11:05:23.215,6.29125,6.29312,1.36,1.02
2011.03.01 11:05:23.325,6.29125,6.29312,1.31,1.02
2011.03.01 11:05:23.548,6.29125,6.29304,1.24,1.19
2011.03.01 11:05:23.876,6.29108,6.29302,1.11,1.19
2011.03.01 11:05:24.098,6.29097,6.29293,1.23,4.19
2011.03.01 11:05:24.216,6.2908,6.29293,1.74,4.19
2011.03.01 11:05:24.328,6.29083,6.29266,1.08,5.13
2011.03.01 11:05:24.438,6.29058,6.29266,1.35,5.13
2011.03.01 11:05:24.548,6.29067,6.29256,1.15,1.19
2011.03.01 11:05:25.205,6.29052,6.29255,1.67,1.19
2011.03.01 11:05:25.536,6.29051,6.29255,1.58,1.19
2011.03.01 11:05:25.647,6.29061,6.29256,1.29,1.19
2011.03.01 11:05:26.265,6.29051,6.29256,1.59,1.19
2011.03.01 11:05:27.896,6.29051,6.29256,1.57,1.19
2011.03.01 11:05:28.006,6.29048,6.29247,1.18,4.19
2011.03.01 11:05:37.935,6.29037,6.29238,1.05,1.19
2011.03.01 11:05:38.156,6.29048,6.29238,1.02,1.19
2011.03.01 11:05:40.826,6.29053,6.29238,1.04,1.19
2011.03.01 11:05:44.646,6.29048,6.29271,1.36,4.38
2011.03.01 11:05:44.756,6.29069,6.29272,1.62,3.27
2011.03.01 11:06:01.128,6.29078,6.29272,1.14,1.02
