2011.03.03 13:01:31.548,6.31736,6.31925,3.75,1.35
2011.03.03 13:01:31.887,6.3174,6.31925,3.75,1.35
2011.03.03 13:01:33.963,6.31764,6.31915,4.50,1.03
2011.03.03 13:01:34.184,6.31764,6.31933,4.50,1.18
2011.03.03 13:01:34.403,6.31768,6.31933,3.75,1.18
2011.03.03 13:01:34.514,6.31768,6.31967,3.75,1.58
2011.03.03 13:01:34.954,6.3178,6.31967,3.75,1.58
2011.03.03 13:01:35.283,6.31785,6.31961,3.75,1.31
2011.03.03 13:01:36.107,6.31814,6.31978,4.50,1.27
2011.03.03 13:01:36.444,6.31814,6.31987,4.50,1.24
2011.03.03 13:01:37.591,6.31832,6.32006,3.75,1.19
2011.03.03 13:01:39.134,6.31854,6.32011,4.50,1.24
2011.03.03 13:01:39.244,6.31854,6.32029,4.50,1.33
2011.03.03 13:01:39.355,6.31854,6.32029,4.50,1.26
2011.03.03 13:01:40.186,6.31859,6.32029,3.94,1.26
2011.03.03 13:01:40.308,6.31859,6.3205,4.69,1.17
2011.03.03 13:01:40.423,6.31876,6.3205,3.75,1.08
2011.03.03 13:01:41.632,6.31918,6.32081,3.75,1.10
2011.03.03 13:01:41.749,6.31876,6.32061,3.75,1.58
2011.03.03 13:01:41.866,6.31859,6.32061,3.75,1.58
2011.03.03 13:01:41.986,6.31854,6.32037,5.25,1.08
2011.03.03 13:01:42.324,6.31854,6.32037,5.25,1.07
2011.03.03 13:01:42.652,6.31835,6.32025,4.50,1.13
2011.03.03 13:01:42.767,6.31854,6.3204,4.69,1.13
2011.03.03 13:01:44.715,6.31853,6.32035,4.50,1.27
2011.03.03 13:01:44.826,6.31831,6.32028,4.50,1.23
2011.03.03 13:01:44.944,6.31816,6.32022,2.25,1.09
2011.03.03 13:01:45.275,6.31818,6.32009,3.75,1.08
2011.03.03 13:01:45.681,6.31812,6.31992,3.75,1.20
2011.03.03 13:01:46.394,6.31812,6.31991,3.75,1.26
2011.03.03 13:01:47.082,6.31812,6.31992,3.75,1.09
2011.03.03 13:01:48.125,6.31804,6.31989,4.69,1.10
2011.03.03 13:01:48.237,6.31788,6.32012,2.44,1.74
2011.03.03 13:01:48.355,6.31828,6.31994,3.75,1.58
2011.03.03 13:01:48.683,6.31862,6.32039,1.12,1.07
2011.03.03 13:01:48.793,6.31862,6.32041,1.12,1.02
2011.03.03 13:01:49.395,6.31862,6.32043,1.31,1.02
2011.03.03 13:01:49.723,6.31872,6.32077,1.69,1.19
2011.03.03 13:01:49.834,6.31868,6.32077,1.31,1.47
2011.03.03 13:01:49.943,6.31868,6.32067,1.31,1.05
2011.03.03 13:01:50.373,6.31868,6.32077,1.31,1.09
2011.03.03 13:01:51.162,6.31862,6.32041,1.12,1.19
2011.03.03 13:01:51.606,6.31862,6.32041,1.12,1.19
2011.03.03 13:01:51.824,6.31816,6.32013,1.12,1.03
2011.03.03 13:01:52.044,6.31816,6.32002,1.12,1.03
2011.03.03 13:01:52.704,6.31816,6.31997,1.12,1.34
2011.03.03 13:01:53.083,6.31816,6.32003,1.12,1.02
2011.03.03 13:01:55.464,6.31816,6.32003,1.12,1.01
2011.03.03 13:01:55.574,6.31816,6.32002,1.12,1.02
2011.03.03 13:01:56.122,6.31816,6.31997,1.12,1.31
2011.03.03 13:01:56.233,6.31816,6.32002,1.12,1.02
2011.03.03 13:01:57.006,6.31792,6.31983,1.50,1.06
2011.03.03 13:01:57.126,6.31792,6.31983,1.50,1.30
2011.03.03 13:01:57.235,6.3175,6.31953,1.69,1.41
2011.03.03 13:01:57.454,6.3175,6.31953,1.69,1.40
2011.03.03 13:01:57.603,6.3175,6.31953,1.69,1.40
2011.03.03 13:01:57.844,6.3175,6.31963,1.69,1.04
2011.03.03 13:01:58.915,6.31778,6.31968,1.12,1.49
2011.03.03 13:01:59.025,6.31778,6.31973,1.12,1.01
2011.03.03 13:02:00.376,6.31778,6.31983,1.31,1.12
2011.03.03 13:02:00.753,6.31778,6.31987,1.31,1.05
2011.03.03 13:02:00.871,6.31778,6.31987,1.31,1.05
2011.03.03 13:02:01.204,6.31784,6.31988,1.69,1.03
2011.03.03 13:02:01.316,6.31784,6.31992,1.69,1.08
2011.03.03 13:02:01.547,6.31813,6.32002,4.50,1.46
2011.03.03 13:02:01.777,6.31817,6.32014,1.12,1.04
2011.03.03 13:02:01.896,6.31817,6.32017,1.12,1.08
2011.03.03 13:02:02.416,6.31824,6.32023,4.69,1.08
2011.03.03 13:02:02.525,6.31824,6.32033,4.69,1.01
2011.03.03 13:02:02.854,6.31828,6.32034,1.69,1.02
2011.03.03 13:02:02.965,6.31821,6.32023,1.69,1.05
2011.03.03 13:02:03.915,6.31828,6.32032,4.69,1.13
2011.03.03 13:02:04.024,6.31829,6.32038,1.69,1.05
2011.03.03 13:02:04.356,6.31829,6.3203,1.69,1.04
2011.03.03 13:02:06.433,6.31821,6.32022,1.69,1.01
2011.03.03 13:02:06.945,6.31821,6.32021,1.69,1.07
2011.03.03 13:02:07.722,6.31821,6.32019,1.69,1.03
2011.03.03 13:02:07.834,6.31817,6.32015,1.12,1.03
2011.03.03 13:02:07.945,6.31792,6.32003,1.50,1.31
2011.03.03 13:02:08.277,6.31778,6.31978,3.75,1.71
2011.03.03 13:02:08.614,6.31749,6.31954,1.50,1.20
2011.03.03 13:02:08.725,6.31742,6.31948,2.25,1.50
2011.03.03 13:02:08.836,6.31728,6.31923,1.12,1.23
2011.03.03 13:02:09.385,6.31737,6.31942,1.50,1.10
2011.03.03 13:02:09.717,6.31737,6.31952,1.65,1.53
2011.03.03 13:02:09.841,6.31777,6.31969,1.12,1.01
2011.03.03 13:02:11.206,6.31777,6.31969,1.12,1.26
2011.03.03 13:02:13.745,6.31755,6.31948,4.50,1.17
2011.03.03 13:02:13.854,6.31738,6.31923,4.50,1.03
2011.03.03 13:02:13.965,6.31738,6.31922,3.75,1.03
2011.03.03 13:02:14.404,6.31741,6.31943,4.50,1.03
2011.03.03 13:02:15.025,6.3177,6.31952,3.94,1.28
2011.03.03 13:02:15.378,6.31804,6.3196,4.50,1.01
2011.03.03 13:02:15.501,6.31811,6.32006,1.69,2.47
2011.03.03 13:02:15.615,6.31809,6.31999,1.69,2.52
2011.03.03 13:02:15.726,6.31809,6.31999,1.69,2.45
2011.03.03 13:02:16.369,6.31767,6.31933,3.00,1.14
2011.03.03 13:02:16.704,6.31767,6.31933,2.25,1.29
2011.03.03 13:02:16.814,6.31723,6.31933,4.69,1.29
2011.03.03 13:02:16.924,6.31723,6.31923,4.50,1.04
2011.03.03 13:02:17.146,6.31717,6.31933,1.02,1.32
2011.03.03 13:02:17.376,6.31708,6.31902,1.09,1.23
2011.03.03 13:02:18.106,6.31753,6.31902,5.44,1.23
2011.03.03 13:02:18.226,6.31772,6.31957,1.24,1.73
2011.03.03 13:02:18.897,6.31772,6.31962,1.69,1.50
2011.03.03 13:02:20.466,6.31772,6.31958,1.05,1.09
2011.03.03 13:02:20.694,6.31759,6.31952,1.50,1.35
2011.03.03 13:02:20.804,6.31759,6.31954,1.50,1.17
2011.03.03 13:02:21.023,6.31758,6.31952,1.02,1.42
2011.03.03 13:02:21.573,6.31758,6.31952,1.17,1.25
2011.03.03 13:02:21.683,6.31758,6.31952,1.02,1.40
2011.03.03 13:02:22.490,6.31758,6.31952,1.02,1.38
2011.03.03 13:02:22.895,6.31758,6.31952,1.09,1.15
2011.03.03 13:02:23.224,6.31837,6.32027,2.62,1.19
2011.03.03 13:02:23.554,6.31953,6.32004,4.50,1.19
2011.03.03 13:02:23.663,6.31904,6.32018,4.50,1.19
2011.03.03 13:02:23.884,6.31904,6.32,4.50,1.19
2011.03.03 13:02:24.722,6.31974,6.32001,4.50,1.19
2011.03.03 13:02:24.943,6.31974,6.32018,4.50,1.19
2011.03.03 13:02:25.595,6.31924,6.32018,4.50,1.19
2011.03.03 13:02:25.706,6.31924,6.32,4.50,1.19
2011.03.03 13:02:26.034,6.31924,6.31982,4.50,1.19
2011.03.03 13:02:28.406,6.31884,6.31982,4.50,1.19
2011.03.03 13:02:28.515,6.31884,6.31953,4.50,1.19
2011.03.03 13:02:29.173,6.31884,6.31934,4.50,1.19
2011.03.03 13:02:29.506,6.31923,6.31954,8.10,1.19
2011.03.03 13:02:29.724,6.31933,6.31971,4.50,1.19
2011.03.03 13:02:33.755,6.3182,6.31983,3.75,2.25
2011.03.03 13:02:33.863,6.31757,6.31979,1.57,4.50
2011.03.03 13:02:33.974,6.31733,6.31957,1.13,1.14
2011.03.03 13:02:34.304,6.31733,6.31957,1.13,1.45
2011.03.03 13:02:34.413,6.31733,6.31957,1.13,1.27
2011.03.03 13:02:34.634,6.31733,6.31957,1.35,1.24
2011.03.03 13:02:34.745,6.31752,6.31973,1.24,4.35
2011.03.03 13:02:35.083,6.31795,6.31987,1.20,5.35
2011.03.03 13:02:35.524,6.31782,6.31999,1.05,1.60
2011.03.03 13:02:35.706,6.31793,6.31999,1.05,1.60
2011.03.03 13:02:36.043,6.31783,6.31999,1.05,1.60
2011.03.03 13:02:36.744,6.31782,6.31999,1.05,1.60
2011.03.03 13:02:37.413,6.31782,6.31982,1.05,1.22
2011.03.03 13:02:37.525,6.31764,6.31968,1.13,1.54
2011.03.03 13:02:37.634,6.31762,6.31968,1.05,1.70
2011.03.03 13:02:37.746,6.31758,6.31968,1.12,1.63
2011.03.03 13:02:37.865,6.31763,6.31968,1.05,1.65
2011.03.03 13:02:38.195,6.31775,6.31982,1.58,4.74
2011.03.03 13:02:38.417,6.31758,6.31973,1.12,4.58
2011.03.03 13:02:38.534,6.31758,6.31967,1.12,1.54
2011.03.03 13:02:38.643,6.31758,6.31967,1.12,1.55
2011.03.03 13:02:39.015,6.31762,6.31967,1.05,1.55
2011.03.03 13:02:39.343,6.31763,6.31973,1.05,4.81
2011.03.03 13:02:39.833,6.31773,6.31973,1.05,1.06
2011.03.03 13:02:41.220,6.31762,6.31982,1.05,1.33
2011.03.03 13:02:41.449,6.31799,6.31982,1.35,1.10
2011.03.03 13:02:41.787,6.31799,6.31982,1.05,1.15
2011.03.03 13:02:42.017,6.31799,6.31982,1.35,1.15
2011.03.03 13:02:42.393,6.31793,6.31982,1.05,1.08
2011.03.03 13:02:42.802,6.31799,6.31982,1.05,1.08
2011.03.03 13:02:43.373,6.31799,6.31966,1.05,1.13
2011.03.03 13:02:43.483,6.31799,6.31966,1.05,1.13
2011.03.03 13:02:44.028,6.31769,6.31948,1.50,1.22
2011.03.03 13:02:44.564,6.31753,6.31923,1.05,1.36
2011.03.03 13:02:44.899,6.3173,6.31911,1.24,1.05
2011.03.03 13:02:45.125,6.31727,6.31911,1.02,1.05
2011.03.03 13:02:45.235,6.31712,6.31889,1.05,1.01
2011.03.03 13:02:45.456,6.31712,6.31889,1.05,1.01
2011.03.03 13:02:46.873,6.31712,6.31891,1.05,1.02
2011.03.03 13:02:47.564,6.31712,6.31891,1.13,1.03
2011.03.03 13:02:48.998,6.3173,6.31911,1.05,1.12
2011.03.03 13:02:49.333,6.3173,6.3193,1.05,1.06
2011.03.03 13:02:49.977,6.3173,6.31911,1.50,1.08
2011.03.03 13:02:50.289,6.3173,6.31911,1.05,1.08
2011.03.03 13:02:50.733,6.3173,6.31911,1.50,1.08
2011.03.03 13:02:51.062,6.3173,6.31911,1.35,1.08
2011.03.03 13:02:52.493,6.3173,6.31911,1.50,1.10
2011.03.03 13:02:52.796,6.3173,6.31911,1.13,1.10
2011.03.03 13:02:52.913,6.3173,6.31911,1.13,1.08
2011.03.03 13:02:55.424,6.3173,6.31911,1.13,1.07
2011.03.03 13:02:55.675,6.3173,6.31911,1.50,1.07
2011.03.03 13:02:55.783,6.3173,6.31911,1.13,1.07
2011.03.03 13:03:02.724,6.31772,6.31934,1.50,1.02
2011.03.03 13:03:02.944,6.31772,6.31951,1.50,1.15
2011.03.03 13:03:03.053,6.31772,6.31951,1.13,1.15
2011.03.03 13:03:03.163,6.31772,6.31951,1.13,1.15
2011.03.03 13:03:03.813,6.31772,6.31951,1.13,1.15
2011.03.03 13:03:04.767,6.31772,6.31951,1.13,1.23
2011.03.03 13:03:05.326,6.31756,6.31937,1.69,1.17
2011.03.03 13:03:05.554,6.31756,6.31937,1.69,1.17
2011.03.03 13:03:07.249,6.31775,6.31954,1.13,1.20
2011.03.03 13:03:07.368,6.31775,6.31954,1.13,1.21
2011.03.03 13:03:08.023,6.31775,6.31954,1.13,1.21
2011.03.03 13:03:08.243,6.31775,6.31954,1.13,1.21
2011.03.03 13:03:08.464,6.31775,6.31961,1.13,1.24
2011.03.03 13:03:08.575,6.31798,6.31978,1.09,1.30
2011.03.03 13:03:08.793,6.318,6.31993,1.09,1.30
2011.03.03 13:03:09.494,6.318,6.31993,1.32,1.30
2011.03.03 13:03:10.296,6.318,6.31993,1.69,1.23
2011.03.03 13:03:11.414,6.318,6.31993,1.32,1.29
2011.03.03 13:03:11.744,6.318,6.31993,1.32,1.29
2011.03.03 13:03:13.058,6.318,6.31993,1.32,1.29
2011.03.03 13:03:13.736,6.318,6.3197,1.13,1.07
2011.03.03 13:03:14.138,6.31773,6.31955,1.32,1.09
2011.03.03 13:03:14.594,6.31773,6.31955,1.32,1.13
2011.03.03 13:03:14.904,6.31787,6.31959,1.32,1.02
2011.03.03 13:03:15.235,6.31801,6.31995,1.69,1.21
2011.03.03 13:03:15.899,6.318,6.31996,1.69,1.09
2011.03.03 13:03:16.124,6.318,6.31996,1.24,1.09
2011.03.03 13:03:17.307,6.31793,6.31996,1.05,1.09
2011.03.03 13:03:17.904,6.318,6.31981,1.05,1.08
2011.03.03 13:03:18.014,6.31782,6.31975,1.05,1.08
2011.03.03 13:03:18.126,6.31783,6.31963,1.50,1.08
2011.03.03 13:03:18.236,6.31802,6.31993,1.05,4.39
2011.03.03 13:03:18.919,6.318,6.31981,1.13,1.14
2011.03.03 13:03:19.035,6.318,6.31981,1.05,1.14
2011.03.03 13:03:19.256,6.318,6.31981,1.50,1.14
2011.03.03 13:03:21.407,6.31782,6.31963,1.13,1.07
2011.03.03 13:03:21.527,6.31782,6.31963,1.05,1.07
2011.03.03 13:03:22.056,6.31782,6.3198,1.05,1.17
2011.03.03 13:03:22.287,6.31782,6.31963,1.35,1.09
2011.03.03 13:03:22.514,6.31772,6.31979,1.05,1.05
2011.03.03 13:03:22.624,6.31786,6.31993,1.20,4.48
2011.03.03 13:03:23.369,6.31808,6.32008,1.12,1.12
2011.03.03 13:03:23.825,6.31809,6.32013,1.05,1.83
2011.03.03 13:03:24.250,6.31829,6.32033,1.05,1.56
2011.03.03 13:03:24.715,6.31829,6.32033,1.13,1.48
2011.03.03 13:03:24.824,6.31829,6.32033,1.05,1.56
2011.03.03 13:03:24.934,6.31823,6.32033,1.05,1.71
2011.03.03 13:03:25.046,6.3181,6.32013,1.13,1.38
2011.03.03 13:03:25.300,6.3181,6.31995,1.13,1.17
2011.03.03 13:03:25.603,6.3181,6.31995,1.13,1.17
2011.03.03 13:03:26.453,6.3181,6.31975,1.13,1.16
2011.03.03 13:03:26.784,6.3177,6.31958,1.50,1.21
2011.03.03 13:03:27.788,6.3177,6.31971,1.72,1.07
2011.03.03 13:03:28.798,6.3177,6.31968,1.72,1.07
