2011.03.29 08:02:53.654,6.36183,6.36374,1.59,1.12
2011.03.29 08:02:53.764,6.36183,6.36374,1.39,1.12
2011.03.29 08:02:55.078,6.36179,6.36374,1.39,1.12
2011.03.29 08:02:56.140,6.36179,6.36374,1.39,1.12
2011.03.29 08:02:56.253,6.36179,6.36374,1.39,1.12
2011.03.29 08:02:58.324,6.36163,6.36346,1.03,5.10
2011.03.29 08:02:58.763,6.36155,6.36319,2.25,1.12
2011.03.29 08:02:58.880,6.36134,6.36319,2.45,1.12
2011.03.29 08:03:00.623,6.36134,6.36319,2.34,1.12
2011.03.29 08:03:03.663,6.36121,6.36319,1.46,1.12
2011.03.29 08:03:04.203,6.36121,6.36312,1.50,1.12
2011.03.29 08:03:04.861,6.36121,6.36312,1.35,1.12
2011.03.29 08:03:23.923,6.36121,6.36321,1.35,1.12
2011.03.29 08:03:31.944,6.36121,6.36312,1.35,1.12
2011.03.29 08:03:41.670,6.36122,6.36312,1.06,1.12
2011.03.29 08:03:44.488,6.36124,6.36312,1.75,1.12
2011.03.29 08:03:44.605,6.3616,6.36349,1.39,1.12
2011.03.29 08:03:45.570,6.36151,6.36349,1.46,1.12
2011.03.29 08:03:45.893,6.36172,6.36349,1.50,1.54
2011.03.29 08:03:48.396,6.36149,6.36336,1.65,1.12
2011.03.29 08:03:48.724,6.3614,6.36317,1.50,1.42
2011.03.29 08:03:49.214,6.36151,6.36308,1.50,1.12
2011.03.29 08:04:09.894,6.36228,6.36331,2.10,1.27
2011.03.29 08:04:10.223,6.36273,6.36395,1.50,1.13
2011.03.29 08:04:11.464,6.36293,6.3645,1.54,1.27
2011.03.29 08:04:11.684,6.363,6.36463,1.50,1.27
2011.03.29 08:04:12.463,6.363,6.36468,1.54,1.12
2011.03.29 08:04:17.165,6.363,6.3647,1.61,1.57
2011.03.29 08:04:17.278,6.363,6.36467,1.50,5.32
2011.03.29 08:04:17.394,6.3617,6.36444,1.88,4.18
2011.03.29 08:04:17.504,6.362,6.3642,2.42,1.12
2011.03.29 08:04:17.723,6.362,6.3642,2.22,1.12
2011.03.29 08:04:20.264,6.36168,6.36382,1.86,4.18
2011.03.29 08:04:20.484,6.36159,6.36364,1.68,4.69
2011.03.29 08:04:20.593,6.36159,6.36364,1.68,5.02
2011.03.29 08:04:20.703,6.36159,6.36357,1.54,1.27
2011.03.29 08:04:24.687,6.3617,6.36357,1.50,1.27
2011.03.29 08:04:27.015,6.3617,6.36368,1.50,1.27
2011.03.29 08:04:27.343,6.36178,6.36369,1.50,1.27
2011.03.29 08:04:39.643,6.36168,6.36357,1.50,5.02
2011.03.29 08:04:39.863,6.36168,6.36357,1.50,5.02
2011.03.29 08:04:40.376,6.36157,6.36357,2.25,5.02
2011.03.29 08:04:41.583,6.36168,6.36361,1.50,1.27
2011.03.29 08:04:45.489,6.36158,6.36346,1.50,1.27
2011.03.29 08:04:45.604,6.3615,6.36346,1.54,1.27
2011.03.29 08:04:46.453,6.3615,6.36338,1.54,1.27
2011.03.29 08:04:48.982,6.36164,6.36338,1.50,1.27
2011.03.29 08:04:52.672,6.36151,6.36338,1.54,1.27
2011.03.29 08:04:58.923,6.36151,6.36313,1.50,1.12
2011.03.29 08:04:59.034,6.36142,6.36313,1.54,1.12
2011.03.29 08:05:03.147,6.36131,6.36313,2.29,1.12
2011.03.29 08:05:03.263,6.3614,6.36313,1.50,1.12
2011.03.29 08:05:04.294,6.3614,6.36306,1.50,1.12
2011.03.29 08:05:09.094,6.36136,6.36306,1.50,1.12
2011.03.29 08:05:10.362,6.36126,6.36306,1.54,1.12
2011.03.29 08:05:12.293,6.36126,6.36314,2.29,1.12
2011.03.29 08:05:12.660,6.36134,6.36312,2.25,1.05
2011.03.29 08:05:13.343,6.36134,6.36314,2.25,1.12
2011.03.29 08:05:13.564,6.36134,6.36314,2.29,1.12
2011.03.29 08:05:13.783,6.3613,6.36306,1.54,1.12
2011.03.29 08:05:19.894,6.3613,6.36306,1.50,1.12
2011.03.29 08:05:23.525,6.36149,6.36328,2.10,1.57
2011.03.29 08:05:23.633,6.36149,6.36328,2.27,1.57
2011.03.29 08:05:25.553,6.36149,6.36337,2.10,1.12
2011.03.29 08:05:25.835,6.36149,6.36328,2.10,1.12
2011.03.29 08:05:26.167,6.36138,6.36308,1.50,1.12
2011.03.29 08:05:26.397,6.36138,6.36297,1.50,1.12
2011.03.29 08:05:26.846,6.36125,6.36297,2.10,1.12
2011.03.29 08:05:26.954,6.36189,6.36312,2.10,1.27
2011.03.29 08:05:27.175,6.36189,6.36355,2.10,3.75
2011.03.29 08:05:27.730,6.36189,6.36359,2.10,3.75
2011.03.29 08:05:27.849,6.36188,6.36396,2.10,5.47
2011.03.29 08:05:28.293,6.36198,6.36381,2.10,4.57
2011.03.29 08:05:28.623,6.36198,6.36377,2.10,1.12
2011.03.29 08:05:30.015,6.36188,6.36377,2.10,1.12
2011.03.29 08:05:30.126,6.36188,6.36365,1.50,1.57
2011.03.29 08:05:30.348,6.36188,6.36364,1.50,1.27
2011.03.29 08:05:30.576,6.36195,6.36388,2.10,1.27
2011.03.29 08:05:33.845,6.36208,6.36388,2.10,1.27
2011.03.29 08:05:34.177,6.3622,6.36404,2.10,1.27
2011.03.29 08:05:34.405,6.36228,6.3642,2.10,1.57
2011.03.29 08:05:37.364,6.36228,6.3642,2.10,1.27
2011.03.29 08:05:37.475,6.36239,6.36425,1.50,1.27
2011.03.29 08:05:39.173,6.36254,6.3643,2.10,1.57
2011.03.29 08:05:39.284,6.36254,6.36406,2.10,1.12
2011.03.29 08:05:40.534,6.36297,6.36436,2.10,1.12
2011.03.29 08:05:40.754,6.3628,6.36432,2.10,2.10
2011.03.29 08:05:42.455,6.36256,6.36435,2.25,2.10
2011.03.29 08:05:42.676,6.3622,6.36408,1.35,1.12
2011.03.29 08:05:42.894,6.36219,6.36408,1.35,1.12
2011.03.29 08:05:44.393,6.36218,6.36406,1.35,1.12
2011.03.29 08:05:52.209,6.36218,6.36368,1.35,1.50
2011.03.29 08:05:52.549,6.36215,6.36302,1.50,1.48
2011.03.29 08:05:52.666,6.36113,6.36288,1.50,2.10
2011.03.29 08:05:52.886,6.36078,6.36276,1.50,5.10
2011.03.29 08:05:53.000,6.3606,6.36262,1.50,1.03
2011.03.29 08:05:53.116,6.36055,6.36262,3.75,1.33
2011.03.29 08:05:53.335,6.36055,6.36272,3.75,1.33
2011.03.29 08:05:53.558,6.36052,6.36252,1.50,1.03
2011.03.29 08:05:53.787,6.36079,6.36256,1.50,5.10
2011.03.29 08:05:54.369,6.36094,6.36281,1.50,4.18
2011.03.29 08:05:54.598,6.36115,6.36298,1.35,1.03
2011.03.29 08:05:54.717,6.36115,6.36304,1.35,4.50
2011.03.29 08:05:54.944,6.36115,6.36309,1.35,3.75
2011.03.29 08:05:55.053,6.36115,6.36309,1.35,4.05
2011.03.29 08:05:55.556,6.36115,6.36312,1.35,1.05
2011.03.29 08:05:55.663,6.36115,6.36322,1.35,1.05
2011.03.29 08:05:55.994,6.36122,6.36323,1.50,1.03
2011.03.29 08:05:56.653,6.36122,6.36323,2.25,1.03
2011.03.29 08:05:56.983,6.36147,6.36335,1.50,1.12
2011.03.29 08:05:57.832,6.36137,6.36336,2.25,1.12
2011.03.29 08:05:58.256,6.36143,6.36336,5.25,1.12
2011.03.29 08:05:58.375,6.36149,6.36357,1.35,1.27
2011.03.29 08:05:58.486,6.36149,6.36357,1.35,1.27
2011.03.29 08:06:02.113,6.36165,6.36357,1.50,1.12
2011.03.29 08:06:04.362,6.36178,6.36357,1.50,1.12
2011.03.29 08:06:04.582,6.36171,6.36357,1.50,1.12
2011.03.29 08:06:07.155,6.36171,6.36368,2.10,1.69
2011.03.29 08:06:07.485,6.36181,6.36372,2.10,1.12
2011.03.29 08:06:07.815,6.36181,6.3637,1.50,1.12
2011.03.29 08:06:12.178,6.3617,6.36346,1.50,5.10
2011.03.29 08:06:12.301,6.36157,6.36313,1.50,1.12
2011.03.29 08:06:12.417,6.36148,6.36313,1.50,1.12
2011.03.29 08:06:12.535,6.36138,6.36313,1.50,1.12
2011.03.29 08:06:12.754,6.36138,6.36306,1.50,1.12
2011.03.29 08:06:14.195,6.36138,6.36313,1.50,1.27
2011.03.29 08:06:14.305,6.36138,6.36312,1.50,1.05
2011.03.29 08:06:14.637,6.36181,6.36343,1.50,1.09
2011.03.29 08:06:14.974,6.36189,6.36341,2.10,1.12
2011.03.29 08:06:15.303,6.36189,6.36341,2.10,1.42
2011.03.29 08:06:15.814,6.36189,6.36341,2.10,1.42
2011.03.29 08:06:17.193,6.36189,6.36341,2.10,1.12
2011.03.29 08:06:17.304,6.36137,6.36338,1.50,4.35
2011.03.29 08:06:17.414,6.36126,6.36324,2.25,1.12
2011.03.29 08:06:17.636,6.36126,6.36324,1.50,1.12
2011.03.29 08:06:17.743,6.3613,6.36324,1.50,1.12
2011.03.29 08:06:18.075,6.3613,6.3632,1.50,1.27
2011.03.29 08:06:18.824,6.36093,6.3632,1.35,1.27
2011.03.29 08:06:20.943,6.36093,6.36308,1.35,1.12
2011.03.29 08:06:21.054,6.36093,6.36317,1.35,1.12
2011.03.29 08:06:22.473,6.36093,6.36317,1.35,1.12
2011.03.29 08:06:22.854,6.36093,6.36307,1.35,1.12
2011.03.29 08:06:22.966,6.36093,6.36318,1.35,1.12
2011.03.29 08:06:23.274,6.36093,6.36308,1.35,1.12
2011.03.29 08:06:24.377,6.36093,6.36297,1.35,1.12
2011.03.29 08:06:24.605,6.36093,6.36304,1.35,4.72
2011.03.29 08:06:24.824,6.36093,6.36298,1.35,1.12
2011.03.29 08:06:25.856,6.36093,6.36308,1.35,1.12
2011.03.29 08:06:26.513,6.36093,6.36297,1.35,1.12
2011.03.29 08:06:26.863,6.36093,6.36308,1.35,1.12
2011.03.29 08:06:26.974,6.36093,6.36298,1.35,1.12
2011.03.29 08:06:31.995,6.36093,6.36316,1.35,1.42
2011.03.29 08:06:41.256,6.36087,6.36291,1.50,1.12
2011.03.29 08:06:41.476,6.36056,6.36256,1.35,4.65
2011.03.29 08:06:41.585,6.36056,6.36256,1.35,4.95
2011.03.29 08:06:42.025,6.36056,6.36256,1.35,5.25
2011.03.29 08:06:42.142,6.36052,6.36255,1.35,1.72
2011.03.29 08:06:42.556,6.36028,6.36231,1.50,1.42
2011.03.29 08:06:42.666,6.36028,6.36232,1.50,4.72
2011.03.29 08:06:42.775,6.36028,6.36245,1.50,1.27
2011.03.29 08:06:44.326,6.36023,6.36237,2.25,1.12
2011.03.29 08:06:44.546,6.36013,6.36218,2.10,1.12
2011.03.29 08:06:44.766,6.3602,6.36218,2.25,1.12
2011.03.29 08:06:45.313,6.36013,6.36207,1.35,1.12
2011.03.29 08:06:45.647,6.35999,6.36188,1.50,1.12
2011.03.29 08:06:45.757,6.35984,6.36178,1.35,1.12
2011.03.29 08:06:45.873,6.35982,6.36178,1.35,1.12
2011.03.29 08:06:46.316,6.35982,6.36172,1.35,1.12
2011.03.29 08:06:46.652,6.35967,6.36153,1.50,1.57
2011.03.29 08:06:46.770,6.3595,6.36148,2.25,1.12
2011.03.29 08:06:46.996,6.35936,6.36138,2.25,1.12
2011.03.29 08:06:47.324,6.35934,6.36128,1.35,1.12
2011.03.29 08:06:47.654,6.35934,6.36126,1.35,1.27
2011.03.29 08:06:49.104,6.35934,6.36127,1.35,1.12
2011.03.29 08:06:50.104,6.35934,6.36126,1.35,1.27
2011.03.29 08:06:50.326,6.35913,6.36117,2.25,1.12
2011.03.29 08:06:51.725,6.35912,6.36116,1.50,1.27
2011.03.29 08:06:52.053,6.35912,6.36116,1.50,1.27
2011.03.29 08:06:52.384,6.35904,6.36112,2.25,1.42
2011.03.29 08:06:54.504,6.35914,6.36118,1.35,1.87
2011.03.29 08:06:55.054,6.35928,6.36127,1.35,1.12
2011.03.29 08:06:55.863,6.35928,6.36137,1.35,1.12
2011.03.29 08:06:57.425,6.35928,6.36127,1.35,1.12
2011.03.29 08:06:57.559,6.35928,6.36138,1.35,1.12
2011.03.29 08:06:58.063,6.35928,6.36127,1.35,1.12
2011.03.29 08:07:06.828,6.35917,6.36133,1.50,1.57
2011.03.29 08:07:07.166,6.35921,6.36133,1.50,1.05
2011.03.29 08:07:07.783,6.35922,6.36133,1.50,1.57
2011.03.29 08:07:15.274,6.35924,6.36128,2.25,1.12
2011.03.29 08:07:17.096,6.35924,6.36133,2.25,1.57
2011.03.29 08:07:22.945,6.35922,6.36127,1.50,1.12
2011.03.29 08:07:23.273,6.35916,6.36123,2.25,1.27
2011.03.29 08:07:25.141,6.35916,6.36118,2.25,1.12
2011.03.29 08:07:27.096,6.35916,6.36128,2.25,1.12
2011.03.29 08:07:28.995,6.35916,6.36133,2.25,1.57
2011.03.29 08:07:29.324,6.35913,6.36127,1.50,1.12
2011.03.29 08:07:29.595,6.35915,6.36133,2.25,1.57
2011.03.29 08:07:35.732,6.35913,6.36128,1.50,1.12
2011.03.29 08:07:40.250,6.35913,6.36117,1.50,1.12
2011.03.29 08:07:40.583,6.35913,6.36114,1.50,1.27
2011.03.29 08:07:42.514,6.35913,6.36117,1.50,1.12
2011.03.29 08:07:42.934,6.35948,6.36133,3.75,1.57
2011.03.29 08:07:43.045,6.35946,6.36133,3.75,1.57
2011.03.29 08:07:43.154,6.35946,6.36133,3.75,1.57
2011.03.29 08:07:43.704,6.35922,6.36133,1.50,1.57
2011.03.29 08:07:44.367,6.35922,6.36127,1.50,1.12
2011.03.29 08:07:45.311,6.35922,6.36107,1.50,1.12
2011.03.29 08:07:45.424,6.35909,6.36107,1.35,1.12
2011.03.29 08:07:45.886,6.35879,6.36095,2.25,1.57
2011.03.29 08:07:46.106,6.35877,6.36088,4.50,1.12
2011.03.29 08:07:46.327,6.35876,6.36077,1.35,5.17
2011.03.29 08:07:50.273,6.35876,6.36088,1.35,1.12
2011.03.29 08:07:56.551,6.35876,6.36073,1.35,1.24
2011.03.29 08:08:00.743,6.35876,6.36072,1.35,1.06
2011.03.29 08:08:03.603,6.35876,6.36067,1.35,1.20
2011.03.29 08:08:04.114,6.35876,6.36092,1.35,1.07
2011.03.29 08:08:04.336,6.35884,6.36095,1.50,1.56
2011.03.29 08:08:04.665,6.35902,6.36095,1.50,1.13
2011.03.29 08:08:05.324,6.35902,6.36095,1.50,1.09
2011.03.29 08:08:05.544,6.35902,6.36095,1.50,1.13
2011.03.29 08:08:05.764,6.35876,6.36092,1.35,1.04
2011.03.29 08:08:05.984,6.35897,6.36101,1.35,1.64
2011.03.29 08:08:06.095,6.35897,6.36101,1.35,1.61
2011.03.29 08:08:06.204,6.35908,6.36105,1.35,4.25
2011.03.29 08:08:09.696,6.35908,6.36113,1.35,1.01
2011.03.29 08:08:19.094,6.35896,6.36042,4.50,2.10
2011.03.29 08:08:19.204,6.35845,6.36023,1.50,1.03
2011.03.29 08:08:19.313,6.35845,6.36023,1.50,1.15
2011.03.29 08:08:21.483,6.35845,6.36023,1.50,1.15
2011.03.29 08:08:23.941,6.35845,6.36022,1.50,1.05
2011.03.29 08:08:24.377,6.35845,6.36023,1.50,1.18
2011.03.29 08:08:26.598,6.35845,6.36023,1.50,1.48
2011.03.29 08:08:34.415,6.35845,6.36016,1.50,1.05
2011.03.29 08:08:39.286,6.35845,6.36023,1.50,1.18
2011.03.29 08:08:39.429,6.35845,6.36016,1.50,1.05
2011.03.29 08:08:39.944,6.35845,6.36023,1.50,1.03
2011.03.29 08:08:40.053,6.3585,6.35986,1.35,2.10
2011.03.29 08:08:40.273,6.35848,6.35986,1.35,2.10
2011.03.29 08:08:40.945,6.35832,6.35973,1.35,2.10
2011.03.29 08:08:41.274,6.35814,6.35955,1.35,2.10
2011.03.29 08:08:42.166,6.35796,6.35937,2.10,2.10
2011.03.29 08:08:42.706,6.35805,6.35955,1.35,2.14
2011.03.29 08:08:43.035,6.35782,6.35921,1.35,2.10
2011.03.29 08:08:43.144,6.35768,6.35921,2.10,2.10
2011.03.29 08:08:45.984,6.3576,6.35963,1.35,1.54
2011.03.29 08:08:46.095,6.35824,6.35969,4.50,1.23
2011.03.29 08:08:46.313,6.35824,6.35992,4.50,1.69
2011.03.29 08:08:49.335,6.35763,6.35979,1.80,1.12
2011.03.29 08:08:49.444,6.35763,6.35973,1.05,1.47
2011.03.29 08:08:50.713,6.35762,6.35973,1.05,1.68
2011.03.29 08:08:52.225,6.35752,6.35969,1.05,4.59
2011.03.29 08:08:52.336,6.35742,6.35965,1.05,1.74
2011.03.29 08:08:53.017,6.35761,6.35965,1.05,1.59
2011.03.29 08:08:56.643,6.35761,6.35965,1.05,1.69
2011.03.29 08:08:57.196,6.35762,6.35977,1.05,1.60
2011.03.29 08:09:00.304,6.35772,6.35977,1.05,1.60
2011.03.29 08:09:00.634,6.35773,6.35979,1.05,1.53
2011.03.29 08:09:00.857,6.3578,6.35979,1.05,1.50
2011.03.29 08:09:01.194,6.35776,6.35992,1.65,1.48
2011.03.29 08:09:01.866,6.35773,6.35989,1.05,1.66
2011.03.29 08:09:02.554,6.35768,6.35978,1.35,1.11
2011.03.29 08:09:04.183,6.35843,6.35989,2.10,1.35
2011.03.29 08:09:04.513,6.35843,6.35989,2.10,1.61
2011.03.29 08:09:04.624,6.35843,6.35989,2.10,1.53
2011.03.29 08:09:05.246,6.35867,6.35989,2.10,1.50
2011.03.29 08:09:05.576,6.35867,6.35992,2.10,1.07
2011.03.29 08:09:06.915,6.35867,6.35992,2.10,1.05
2011.03.29 08:09:07.785,6.35893,6.36004,2.10,1.48
2011.03.29 08:09:08.242,6.35871,6.36028,2.10,1.61
2011.03.29 08:09:08.355,6.35871,6.36028,2.10,1.59
2011.03.29 08:09:08.684,6.35871,6.36028,2.10,1.27
2011.03.29 08:09:08.794,6.35882,6.36028,2.10,1.27
2011.03.29 08:09:09.233,6.35882,6.36038,2.10,1.27
2011.03.29 08:09:12.357,6.35866,6.36038,4.35,1.27
2011.03.29 08:09:12.467,6.35879,6.36016,2.10,1.27
2011.03.29 08:09:12.696,6.35879,6.3603,2.10,1.27
2011.03.29 08:09:13.967,6.35901,6.3603,2.10,1.27
2011.03.29 08:09:14.074,6.35901,6.36042,2.10,1.69
2011.03.29 08:09:14.573,6.35884,6.36042,4.35,1.69
2011.03.29 08:09:14.683,6.35884,6.36085,4.35,1.69
2011.03.29 08:09:16.206,6.35884,6.36085,3.75,2.29
2011.03.29 08:09:16.318,6.35856,6.36085,1.65,2.29
2011.03.29 08:09:18.738,6.35881,6.36085,1.35,1.69
2011.03.29 08:09:19.076,6.3589,6.36104,1.35,1.69
2011.03.29 08:09:19.730,6.35892,6.36104,1.05,1.69
2011.03.29 08:09:19.850,6.35903,6.36121,1.05,1.54
2011.03.29 08:09:20.186,6.35913,6.36121,1.05,1.54
2011.03.29 08:09:20.407,6.35913,6.36121,5.55,1.03
2011.03.29 08:09:20.743,6.35919,6.36121,1.50,1.03
2011.03.29 08:09:23.444,6.35919,6.36103,1.50,2.10
2011.03.29 08:09:23.664,6.35903,6.36093,1.50,1.54
2011.03.29 08:09:25.854,6.35903,6.36077,1.35,4.50
2011.03.29 08:09:26.297,6.3588,6.36072,1.50,1.03
2011.03.29 08:09:26.414,6.35876,6.36068,1.50,1.12
2011.03.29 08:09:27.453,6.35873,6.36068,1.05,1.12
2011.03.29 08:09:27.784,6.3587,6.36049,1.05,1.12
2011.03.29 08:09:28.003,6.35863,6.36049,1.05,1.12
2011.03.29 08:09:30.468,6.35863,6.36006,1.35,2.10
2011.03.29 08:09:30.694,6.35852,6.36006,1.35,2.10
2011.03.29 08:09:40.814,6.35894,6.36074,2.10,4.69
2011.03.29 08:09:40.924,6.35909,6.36122,4.35,1.09
2011.03.29 08:09:41.033,6.35909,6.36123,4.35,1.09
2011.03.29 08:09:44.166,6.35939,6.36139,4.35,1.69
2011.03.29 08:09:44.385,6.35939,6.36155,4.35,1.69
2011.03.29 08:09:58.319,6.35954,6.36176,1.35,1.69
2011.03.29 08:10:09.235,6.35976,6.36177,1.35,1.69
2011.03.29 08:10:14.574,6.35976,6.36177,1.35,1.27
2011.03.29 08:10:14.793,6.35993,6.36189,1.35,1.12
2011.03.29 08:10:17.654,6.35993,6.36182,1.35,1.05
2011.03.29 08:10:17.983,6.36008,6.36189,1.35,1.12
2011.03.29 08:10:18.487,6.36008,6.36189,1.35,1.12
2011.03.29 08:10:20.019,6.36008,6.36189,1.35,1.27
2011.03.29 08:10:21.755,6.35998,6.3619,2.10,1.42
2011.03.29 08:10:22.162,6.36022,6.36193,1.35,1.05
2011.03.29 08:10:22.574,6.36022,6.36201,1.35,1.12
2011.03.29 08:10:23.455,6.36022,6.36208,1.35,1.12
2011.03.29 08:10:23.566,6.36022,6.36188,1.35,2.10
2011.03.29 08:10:23.786,6.35998,6.36193,1.50,1.03
2011.03.29 08:10:24.555,6.36013,6.36193,1.35,1.39
2011.03.29 08:10:24.884,6.36013,6.36192,1.35,1.27
2011.03.29 08:10:27.767,6.36013,6.36192,1.35,1.27
2011.03.29 08:10:27.954,6.36013,6.36193,1.35,1.09
2011.03.29 08:10:28.236,6.36013,6.36192,1.35,1.12
2011.03.29 08:10:28.437,6.36013,6.36193,1.35,1.09
2011.03.29 08:10:29.545,6.36015,6.36202,1.35,1.57
2011.03.29 08:10:30.086,6.36023,6.3621,2.85,1.42
2011.03.29 08:10:30.524,6.36023,6.36202,1.35,1.57
2011.03.29 08:10:30.865,6.36023,6.36196,1.35,1.35
2011.03.29 08:10:31.195,6.36023,6.36196,1.35,1.35
2011.03.29 08:10:33.477,6.36012,6.36196,1.35,1.57
2011.03.29 08:10:34.585,6.3602,6.36201,1.35,1.42
2011.03.29 08:10:34.914,6.3602,6.36196,1.35,1.05
2011.03.29 08:10:37.160,6.3602,6.36196,1.35,1.05
2011.03.29 08:10:38.820,6.3602,6.36201,1.35,1.12
2011.03.29 08:10:38.938,6.36024,6.36202,1.35,1.05
2011.03.29 08:10:39.056,6.36024,6.36212,1.35,1.18
2011.03.29 08:10:39.903,6.36024,6.36212,1.35,1.05
2011.03.29 08:10:40.786,6.36034,6.36218,1.35,1.42
2011.03.29 08:10:43.025,6.36023,6.36213,1.35,1.05
2011.03.29 08:10:43.246,6.36023,6.36203,1.35,1.05
2011.03.29 08:10:46.768,6.3607,6.36234,2.10,1.27
2011.03.29 08:10:50.179,6.3607,6.36234,2.10,1.69
2011.03.29 08:10:50.301,6.36033,6.36209,2.10,1.69
2011.03.29 08:10:50.526,6.36033,6.36193,2.10,1.69
2011.03.29 08:10:51.627,6.3601,6.36179,4.35,1.69
2011.03.29 08:10:51.849,6.36006,6.36159,2.10,1.69
2011.03.29 08:10:52.189,6.36006,6.3617,2.10,1.69
2011.03.29 08:10:52.414,6.36043,6.3617,5.10,1.69
2011.03.29 08:10:52.635,6.36032,6.36189,2.10,1.69
2011.03.29 08:10:59.027,6.36018,6.36189,3.75,1.69
2011.03.29 08:10:59.615,6.36008,6.36189,4.35,1.69
2011.03.29 08:10:59.725,6.36008,6.36199,4.35,1.69
2011.03.29 08:11:00.330,6.36018,6.36199,3.75,1.69
2011.03.29 08:11:02.386,6.36008,6.36199,4.35,1.69
