2011.03.01 04:01:52.620,6.319,6.32278,1.12,1.57
2011.03.01 04:01:53.052,6.319,6.32254,1.12,1.19
2011.03.01 04:02:02.373,6.319,6.32278,1.12,1.49
2011.03.01 04:02:02.812,6.31921,6.32297,1.12,1.04
2011.03.01 04:02:02.920,6.31945,6.32301,1.12,1.04
2011.03.01 04:02:04.112,6.31945,6.32325,1.12,1.57
2011.03.01 04:02:04.222,6.31945,6.32325,1.12,1.57
2011.03.01 04:02:04.332,6.31945,6.32325,1.12,1.57
2011.03.01 04:02:04.443,6.31973,6.32327,1.12,1.04
2011.03.01 04:02:04.662,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:04.879,6.3199,6.32348,1.12,1.04
2011.03.01 04:02:05.201,6.3199,6.32346,1.12,1.19
2011.03.01 04:02:05.523,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:09.621,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:09.950,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:12.588,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:12.700,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:14.364,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:15.152,6.3199,6.32348,1.12,1.04
2011.03.01 04:02:16.081,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:19.206,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:19.429,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:20.783,6.3199,6.32348,1.12,1.04
2011.03.01 04:02:20.889,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:21.431,6.3199,6.32358,1.12,1.04
2011.03.01 04:02:24.653,6.3199,6.32346,1.12,1.19
2011.03.01 04:02:24.769,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:24.941,6.3199,6.32346,1.12,1.19
2011.03.01 04:02:29.391,6.3199,6.32347,1.12,1.04
2011.03.01 04:02:29.746,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:29.860,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:31.559,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:32.320,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:32.430,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:32.650,6.3199,6.32369,1.12,1.57
2011.03.01 04:02:32.980,6.31954,6.32337,1.12,2.32
2011.03.01 04:02:33.199,6.31971,6.32333,1.12,1.57
2011.03.01 04:02:35.205,6.31953,6.32309,1.12,1.04
2011.03.01 04:02:43.774,6.31953,6.32333,1.12,1.57
2011.03.01 04:02:44.102,6.31953,6.32309,1.12,1.04
2011.03.01 04:02:45.690,6.31953,6.32309,1.12,1.04
2011.03.01 04:02:45.800,6.31953,6.32318,1.12,1.04
2011.03.01 04:02:45.910,6.31973,6.32352,1.12,1.57
2011.03.01 04:03:02.860,6.31954,6.32334,1.12,1.57
2011.03.01 04:03:03.149,6.31954,6.32334,1.12,1.57
2011.03.01 04:03:11.853,6.31954,6.32334,1.12,1.57
2011.03.01 04:03:12.179,6.31954,6.32334,1.12,1.57
2011.03.01 04:03:12.558,6.31898,6.32258,1.12,1.04
2011.03.01 04:03:12.670,6.31898,6.32254,1.12,1.19
2011.03.01 04:03:13.001,6.31863,6.32219,1.12,1.04
2011.03.01 04:03:13.111,6.31863,6.32243,1.12,1.57
2011.03.01 04:03:18.680,6.31863,6.32219,1.12,1.19
2011.03.01 04:03:19.369,6.31837,6.32216,1.12,1.57
2011.03.01 04:03:20.390,6.31852,6.32206,1.12,1.19
2011.03.01 04:03:21.263,6.31852,6.32231,1.12,1.57
2011.03.01 04:03:21.589,6.31852,6.32231,1.12,1.57
2011.03.01 04:03:57.021,6.31852,6.32231,1.12,1.49
2011.03.01 04:03:57.350,6.3188,6.32231,1.12,1.35
2011.03.01 04:03:58.653,6.3188,6.32238,1.12,1.04
2011.03.01 04:03:58.761,6.3188,6.32238,1.12,1.04
2011.03.01 04:03:59.096,6.31899,6.32278,1.12,1.57
2011.03.01 04:03:59.209,6.31899,6.32278,1.12,1.57
2011.03.01 04:03:59.320,6.31899,6.32278,1.12,1.49
2011.03.01 04:03:59.430,6.31927,6.32303,1.12,1.57
2011.03.01 04:04:02.161,6.31927,6.32305,1.12,1.57
2011.03.01 04:04:02.269,6.31927,6.32288,1.12,1.04
2011.03.01 04:04:02.385,6.31945,6.32324,1.12,1.57
2011.03.01 04:04:02.501,6.31945,6.32305,1.12,1.57
2011.03.01 04:04:16.299,6.31946,6.32324,1.12,1.57
2011.03.01 04:04:16.975,6.31946,6.323,1.12,1.19
2011.03.01 04:04:18.224,6.31946,6.32324,1.12,1.57
2011.03.01 04:04:18.450,6.31946,6.32324,1.12,1.57
2011.03.01 04:04:19.342,6.31946,6.32324,1.12,1.57
2011.03.01 04:04:19.450,6.31972,6.32324,1.12,1.13
2011.03.01 04:04:19.670,6.31954,6.32334,1.12,1.57
2011.03.01 04:04:25.566,6.31954,6.32334,1.12,1.57
2011.03.01 04:04:25.680,6.31954,6.32334,1.12,1.57
2011.03.01 04:04:27.891,6.31973,6.32351,1.12,1.57
2011.03.01 04:04:28.001,6.31973,6.32327,1.12,1.04
2011.03.01 04:04:28.220,6.3199,6.32369,1.12,1.57
2011.03.01 04:04:28.329,6.3199,6.32369,1.12,1.57
2011.03.01 04:04:31.040,6.3199,6.32367,1.31,1.04
2011.03.01 04:04:31.370,6.32018,6.32374,1.12,1.19
2011.03.01 04:04:32.330,6.32036,6.32392,1.12,1.19
2011.03.01 04:04:32.443,6.32036,6.32392,1.12,1.19
2011.03.01 04:04:32.561,6.32036,6.32415,1.12,1.57
2011.03.01 04:04:32.882,6.32036,6.32408,1.12,1.04
2011.03.01 04:04:36.621,6.32064,6.32415,1.12,1.50
2011.03.01 04:04:36.952,6.32064,6.32462,1.31,1.57
2011.03.01 04:04:37.063,6.32107,6.32462,1.12,1.13
2011.03.01 04:04:37.551,6.32107,6.32486,1.12,1.57
2011.03.01 04:04:37.810,6.32107,6.3247,1.12,1.57
2011.03.01 04:04:38.031,6.32092,6.3247,1.12,1.57
2011.03.01 04:04:38.611,6.32092,6.3247,1.12,1.57
2011.03.01 04:04:39.180,6.32092,6.32446,1.12,1.19
2011.03.01 04:04:41.613,6.32092,6.3247,1.12,1.57
2011.03.01 04:04:42.050,6.32092,6.32446,1.12,1.19
2011.03.01 04:04:42.161,6.32092,6.32442,1.12,1.50
2011.03.01 04:04:42.270,6.32063,6.32442,1.31,1.57
2011.03.01 04:04:43.570,6.32045,6.32423,1.12,1.57
2011.03.01 04:04:46.306,6.32045,6.32423,1.12,1.57
2011.03.01 04:04:46.920,6.32064,6.32443,1.12,1.57
2011.03.01 04:04:48.072,6.32045,6.32423,1.12,1.57
2011.03.01 04:04:49.525,6.32045,6.32423,1.12,1.57
2011.03.01 04:04:50.152,6.32045,6.32423,1.12,1.57
2011.03.01 04:04:50.520,6.32045,6.32423,1.12,1.57
2011.03.01 04:04:50.821,6.32045,6.32413,1.12,1.57
2011.03.01 04:04:50.930,6.32021,6.32412,1.12,1.57
2011.03.01 04:04:52.361,6.32018,6.32372,1.12,1.19
2011.03.01 04:04:52.690,6.32,6.32379,1.12,1.57
2011.03.01 04:04:54.453,6.32,6.32354,1.12,1.19
2011.03.01 04:04:55.188,6.32,6.32379,1.12,1.57
2011.03.01 04:04:55.901,6.32,6.32368,1.12,1.04
2011.03.01 04:04:58.420,6.32017,6.32397,1.12,1.57
2011.03.01 04:04:58.531,6.32,6.32378,1.12,1.57
2011.03.01 04:04:59.210,6.32,6.32354,1.12,1.19
2011.03.01 04:05:06.214,6.32,6.32378,1.12,1.57
2011.03.01 04:05:06.750,6.32,6.32378,1.12,1.57
2011.03.01 04:05:06.859,6.32,6.32354,1.12,1.19
2011.03.01 04:05:07.673,6.32,6.32378,1.12,1.57
2011.03.01 04:05:12.441,6.32,6.32332,1.12,1.50
2011.03.01 04:05:12.660,6.31956,6.32312,1.12,1.19
2011.03.01 04:05:12.770,6.31956,6.32312,1.12,1.19
2011.03.01 04:05:13.100,6.31928,6.32307,1.12,1.57
2011.03.01 04:05:13.320,6.31928,6.32288,1.12,1.04
2011.03.01 04:05:15.159,6.31928,6.32307,1.12,1.57
2011.03.01 04:05:16.299,6.31928,6.32307,1.12,1.57
2011.03.01 04:05:17.790,6.31928,6.32307,1.12,1.57
2011.03.01 04:05:18.011,6.31907,6.32287,1.31,1.57
2011.03.01 04:05:18.120,6.31907,6.32287,1.12,1.57
2011.03.01 04:05:18.232,6.31907,6.32287,1.12,1.57
2011.03.01 04:05:18.343,6.31882,6.32261,1.12,1.57
2011.03.01 04:05:18.573,6.31862,6.32241,1.12,1.57
2011.03.01 04:05:19.111,6.31862,6.32216,1.12,1.19
2011.03.01 04:05:19.700,6.31837,6.32197,1.12,1.04
2011.03.01 04:05:20.480,6.31837,6.32197,1.12,1.04
2011.03.01 04:05:20.810,6.31879,6.32259,1.12,1.57
2011.03.01 04:05:21.031,6.31879,6.32259,1.12,1.57
2011.03.01 04:05:21.249,6.31879,6.32259,1.12,1.57
2011.03.01 04:05:24.101,6.31879,6.32235,1.12,1.19
2011.03.01 04:05:24.210,6.31879,6.32235,1.12,1.19
2011.03.01 04:05:24.741,6.31879,6.32259,1.12,1.57
2011.03.01 04:05:25.129,6.31879,6.32238,1.12,1.04
2011.03.01 04:05:25.239,6.31879,6.32235,1.12,1.19
2011.03.01 04:05:25.349,6.31879,6.32237,1.12,1.04
2011.03.01 04:05:25.459,6.31879,6.32235,1.12,1.19
2011.03.01 04:05:26.002,6.31879,6.32259,1.12,1.57
2011.03.01 04:05:26.553,6.31879,6.32259,1.12,1.57
2011.03.01 04:05:26.769,6.31879,6.32259,1.12,1.57
2011.03.01 04:05:27.955,6.31879,6.32235,1.12,1.19
2011.03.01 04:05:32.309,6.31879,6.32235,1.12,1.19
2011.03.01 04:05:32.420,6.31879,6.32235,1.12,1.19
2011.03.01 04:05:32.531,6.31879,6.32235,1.12,1.19
2011.03.01 04:05:32.641,6.3188,6.32236,1.12,1.19
2011.03.01 04:05:32.969,6.3188,6.32236,1.12,1.19
2011.03.01 04:05:35.583,6.3188,6.32237,1.12,1.04
2011.03.01 04:05:36.773,6.3188,6.32259,1.12,1.57
2011.03.01 04:05:38.034,6.3188,6.32259,1.12,1.57
2011.03.01 04:05:39.134,6.3188,6.32236,1.12,1.19
2011.03.01 04:05:40.541,6.3188,6.32259,1.12,1.57
2011.03.01 04:05:45.981,6.3188,6.32259,1.12,1.57
2011.03.01 04:05:46.830,6.3188,6.32237,1.12,1.04
2011.03.01 04:05:48.478,6.3188,6.32236,1.12,1.19
2011.03.01 04:05:49.802,6.3188,6.32236,1.12,1.19
2011.03.01 04:05:52.340,6.3188,6.32247,1.12,1.04
2011.03.01 04:05:52.450,6.3188,6.32247,1.12,1.04
2011.03.01 04:05:52.671,6.31899,6.32268,1.12,1.04
2011.03.01 04:05:53.001,6.31926,6.32305,1.12,1.57
2011.03.01 04:05:53.219,6.31926,6.32305,1.12,1.57
2011.03.01 04:05:53.329,6.31926,6.3228,1.12,1.04
2011.03.01 04:05:55.190,6.31926,6.32305,1.12,1.57
2011.03.01 04:05:55.930,6.31926,6.32305,1.12,1.57
2011.03.01 04:05:56.041,6.31908,6.32287,1.12,1.57
2011.03.01 04:05:57.459,6.31908,6.32287,1.12,1.57
2011.03.01 04:06:00.113,6.31908,6.32287,1.12,1.57
2011.03.01 04:06:00.330,6.31908,6.32287,1.12,1.57
2011.03.01 04:06:00.440,6.31908,6.32259,1.12,1.13
2011.03.01 04:06:01.860,6.31881,6.32259,1.12,1.57
2011.03.01 04:06:02.350,6.31881,6.32259,1.12,1.57
2011.03.01 04:06:02.570,6.31881,6.32259,1.12,1.57
2011.03.01 04:06:03.229,6.31881,6.32259,1.12,1.57
2011.03.01 04:06:03.449,6.31881,6.32235,1.12,1.19
2011.03.01 04:06:04.719,6.31881,6.32259,1.12,1.57
2011.03.01 04:06:05.102,6.31881,6.32259,1.12,1.57
2011.03.01 04:06:10.501,6.31881,6.32235,1.12,1.19
2011.03.01 04:06:12.481,6.31881,6.32247,1.12,1.04
2011.03.01 04:06:12.592,6.31899,6.32278,1.12,1.57
2011.03.01 04:06:12.841,6.31899,6.32278,1.12,1.57
2011.03.01 04:06:13.110,6.31899,6.32267,1.12,1.04
2011.03.01 04:06:18.188,6.31899,6.32278,1.12,1.57
2011.03.01 04:06:20.550,6.31899,6.32278,1.12,1.57
2011.03.01 04:06:20.940,6.31899,6.32258,1.12,1.04
2011.03.01 04:06:21.160,6.31899,6.32253,1.12,1.19
2011.03.01 04:06:21.661,6.31899,6.32258,1.12,1.04
2011.03.01 04:06:22.050,6.31899,6.32278,1.12,1.57
2011.03.01 04:06:22.610,6.31899,6.32257,1.12,1.04
2011.03.01 04:06:22.720,6.31899,6.32253,1.12,1.19
2011.03.01 04:06:22.882,6.31899,6.32257,1.12,1.04
2011.03.01 04:06:23.099,6.31899,6.32278,1.12,1.57
2011.03.01 04:06:23.322,6.31899,6.32258,1.12,1.04
2011.03.01 04:06:23.429,6.31899,6.32253,1.12,1.19
2011.03.01 04:06:23.602,6.31899,6.32258,1.12,1.04
2011.03.01 04:06:32.511,6.31899,6.32278,1.12,1.19
2011.03.01 04:06:32.619,6.31898,6.3229,1.12,1.50
2011.03.01 04:06:32.730,6.31898,6.32391,1.12,1.19
2011.03.01 04:06:33.929,6.31898,6.32371,1.12,1.19
2011.03.01 04:06:34.040,6.31898,6.32371,1.12,1.19
2011.03.01 04:06:34.150,6.31926,6.3238,1.12,1.19
2011.03.01 04:06:34.481,6.31945,6.3238,1.12,1.19
2011.03.01 04:06:42.051,6.31945,6.324,1.12,1.19
2011.03.01 04:06:42.270,6.31945,6.3238,1.12,1.19
2011.03.01 04:06:43.839,6.31962,6.3238,1.12,1.19
2011.03.01 04:06:43.949,6.31962,6.32399,1.12,1.19
2011.03.01 04:07:11.521,6.3202,6.324,1.12,1.19
2011.03.01 04:07:11.933,6.32021,6.32399,1.12,1.19
2011.03.01 04:07:15.663,6.32021,6.32399,1.12,1.58
2011.03.01 04:07:15.884,6.31991,6.32371,1.12,1.19
2011.03.01 04:07:16.113,6.31991,6.3237,1.12,1.19
2011.03.01 04:07:16.440,6.31976,6.32355,1.12,1.19
2011.03.01 04:07:18.691,6.31976,6.32355,1.12,1.19
2011.03.01 04:07:18.800,6.31957,6.32335,1.12,1.19
2011.03.01 04:07:19.712,6.31974,6.32335,1.12,1.19
2011.03.01 04:07:20.454,6.31975,6.32354,1.12,1.19
2011.03.01 04:07:27.301,6.31975,6.32354,1.12,1.19
2011.03.01 04:07:27.520,6.31955,6.32335,1.12,1.19
2011.03.01 04:07:31.061,6.31955,6.32335,1.12,1.19
2011.03.01 04:07:31.392,6.31929,6.32308,1.12,1.19
2011.03.01 04:07:32.162,6.31947,6.32325,1.12,1.19
2011.03.01 04:07:32.383,6.31931,6.32309,1.12,1.19
2011.03.01 04:07:32.941,6.31931,6.32309,1.12,1.19
2011.03.01 04:07:33.051,6.31931,6.32309,1.12,1.19
2011.03.01 04:07:33.160,6.31929,6.32308,1.12,1.19
2011.03.01 04:07:33.381,6.3191,6.3229,1.12,1.19
2011.03.01 04:07:33.814,6.31928,6.32307,1.12,1.19
2011.03.01 04:07:34.331,6.31928,6.32307,1.12,1.19
2011.03.01 04:07:34.549,6.3191,6.32289,1.12,1.19
2011.03.01 04:07:35.782,6.3191,6.32289,1.12,1.19
2011.03.01 04:07:35.892,6.31883,6.32262,1.12,1.19
2011.03.01 04:07:41.381,6.3188,6.32259,1.12,1.19
2011.03.01 04:07:42.772,6.3188,6.32259,1.12,1.19
2011.03.01 04:07:42.882,6.31837,6.32216,1.12,1.19
2011.03.01 04:07:47.700,6.31837,6.32216,1.12,1.19
2011.03.01 04:07:47.987,6.31837,6.32197,1.12,1.19
2011.03.01 04:07:48.541,6.31819,6.32197,1.12,1.19
2011.03.01 04:07:57.545,6.31819,6.32197,1.12,1.19
2011.03.01 04:07:57.772,6.31774,6.32154,1.12,1.19
2011.03.01 04:07:58.169,6.31764,6.32143,1.12,1.19
2011.03.01 04:08:00.450,6.31764,6.32143,1.12,1.19
2011.03.01 04:08:00.561,6.31745,6.32143,1.12,1.19
2011.03.01 04:08:03.071,6.31745,6.32124,1.12,1.19
2011.03.01 04:08:03.290,6.31763,6.32143,1.12,1.19
2011.03.01 04:08:12.050,6.31763,6.32143,1.12,1.19
2011.03.01 04:08:12.161,6.31792,6.32146,1.12,1.19
2011.03.01 04:08:12.270,6.31792,6.3217,1.12,1.19
2011.03.01 04:08:12.939,6.31792,6.3217,1.12,1.19
2011.03.01 04:08:13.051,6.31809,6.32188,1.12,1.19
2011.03.01 04:08:13.380,6.31838,6.32192,1.12,1.19
2011.03.01 04:08:13.491,6.31838,6.32216,1.12,1.19
2011.03.01 04:08:17.691,6.31835,6.32215,1.12,1.19
2011.03.01 04:08:26.981,6.31835,6.32215,1.12,1.19
2011.03.01 04:08:27.093,6.31854,6.32234,1.12,1.19
2011.03.01 04:08:27.311,6.31837,6.32217,1.12,1.19
2011.03.01 04:08:38.847,6.31813,6.32224,1.12,1.19
2011.03.01 04:08:38.961,6.31805,6.32248,1.12,1.19
2011.03.01 04:08:42.491,6.31823,6.32267,1.12,1.58
2011.03.01 04:08:42.600,6.31823,6.32267,1.12,1.19
2011.03.01 04:08:43.460,6.31823,6.32267,1.12,1.58
2011.03.01 04:08:43.570,6.31805,6.32247,1.12,1.19
2011.03.01 04:09:06.142,6.31805,6.32247,1.12,1.19
2011.03.01 04:09:06.253,6.31825,6.32295,1.12,1.19
2011.03.01 04:09:06.691,6.31871,6.32312,1.12,1.19
2011.03.01 04:09:07.601,6.31871,6.32312,1.12,1.19
2011.03.01 04:09:07.711,6.31896,6.3234,1.12,1.19
2011.03.01 04:09:07.932,6.31896,6.32358,1.12,1.19
2011.03.01 04:09:08.860,6.31897,6.32339,1.12,1.19
2011.03.01 04:09:17.780,6.31897,6.32339,1.12,1.58
2011.03.01 04:09:17.892,6.31851,6.32293,1.12,1.19
2011.03.01 04:09:18.330,6.31851,6.32293,1.12,1.19
2011.03.01 04:09:18.440,6.31833,6.32275,1.12,1.19
2011.03.01 04:09:19.258,6.31809,6.32251,1.12,1.19
2011.03.01 04:09:42.766,6.3184,6.32251,1.12,1.19
2011.03.01 04:10:18.615,6.31816,6.32218,1.50,1.19
2011.03.01 04:11:13.100,6.3184,6.32218,1.12,1.19
2011.03.01 04:11:13.320,6.31854,6.32234,1.12,1.19
2011.03.01 04:11:14.060,6.31854,6.32234,1.12,1.19
2011.03.01 04:11:14.281,6.31882,6.32262,1.12,1.19
2011.03.01 04:11:15.540,6.31902,6.3228,1.12,1.19
2011.03.01 04:11:15.760,6.31902,6.3228,1.12,1.19
2011.03.01 04:11:15.980,6.31928,6.32307,1.12,1.19
2011.03.01 04:11:16.090,6.31928,6.32307,1.12,1.19
2011.03.01 04:11:22.340,6.31928,6.32307,1.12,1.19
2011.03.01 04:11:22.451,6.31946,6.32307,1.12,1.19
2011.03.01 04:11:22.780,6.3193,6.32309,1.12,1.19
2011.03.01 04:11:25.201,6.3193,6.32309,1.12,1.19
2011.03.01 04:11:25.310,6.31947,6.32309,1.12,1.19
2011.03.01 04:11:31.011,6.31947,6.32325,1.12,1.19
2011.03.01 04:11:31.121,6.31974,6.32354,1.12,1.19
2011.03.01 04:11:42.485,6.31974,6.32371,1.12,1.19
2011.03.01 04:11:42.600,6.31992,6.32371,1.12,1.19
2011.03.01 04:12:07.072,6.3202,6.32399,1.12,1.19
2011.03.01 04:12:17.091,6.3202,6.32399,1.12,1.19
2011.03.01 04:12:17.465,6.32001,6.3238,1.12,1.19
2011.03.01 04:12:17.933,6.3202,6.32399,1.12,1.19
2011.03.01 04:12:18.041,6.3202,6.32399,1.12,1.19
2011.03.01 04:12:20.852,6.3202,6.32417,1.12,1.19
2011.03.01 04:12:21.071,6.32039,6.32417,1.12,1.19
2011.03.01 04:12:22.831,6.32039,6.32417,1.12,1.19
2011.03.01 04:12:23.160,6.32066,6.32445,1.12,1.19
2011.03.01 04:12:32.051,6.32066,6.32445,1.12,1.19
2011.03.01 04:12:32.243,6.32048,6.32427,1.12,1.19
2011.03.01 04:12:32.693,6.32038,6.32418,1.12,1.19
2011.03.01 04:12:41.653,6.32021,6.32418,1.12,1.19
2011.03.01 04:12:51.771,6.32021,6.32381,1.12,1.19
2011.03.01 04:12:52.049,6.32001,6.32381,1.12,1.19
2011.03.01 04:12:58.565,6.31955,6.32335,1.12,1.19
2011.03.01 04:12:58.863,6.31955,6.32335,1.12,1.19
2011.03.01 04:12:58.975,6.31947,6.32326,1.12,1.19
2011.03.01 04:12:59.921,6.31947,6.32326,1.12,1.19
2011.03.01 04:13:00.141,6.31975,6.32354,1.12,1.19
2011.03.01 04:13:23.960,6.31975,6.32354,1.12,1.19
2011.03.01 04:13:24.181,6.31975,6.32353,1.12,1.19
2011.03.01 04:13:25.892,6.31975,6.32353,1.12,1.19
2011.03.01 04:13:26.003,6.31956,6.32352,1.12,1.19
2011.03.01 04:13:26.220,6.31973,6.32352,1.12,1.19
2011.03.01 04:13:44.151,6.31973,6.32352,1.12,1.58
2011.03.01 04:13:44.262,6.31929,6.32308,1.12,1.19
2011.03.01 04:13:59.761,6.31929,6.32308,1.12,1.19
2011.03.01 04:13:59.871,6.3191,6.3229,1.12,1.19
2011.03.01 04:14:00.580,6.31868,6.32247,1.12,1.19
2011.03.01 04:14:00.692,6.31868,6.32247,1.12,1.19
2011.03.01 04:14:00.801,6.31867,6.3226,1.12,1.19
2011.03.01 04:14:01.350,6.31882,6.32261,1.12,1.19
2011.03.01 04:14:37.802,6.31899,6.32279,1.12,1.19
2011.03.01 04:14:51.229,6.31944,6.32298,1.12,1.19
2011.03.01 04:14:51.346,6.31944,6.32323,1.12,1.19
2011.03.01 04:14:51.902,6.31928,6.32307,1.12,1.19
2011.03.01 04:14:52.760,6.3193,6.32307,1.12,1.19
2011.03.01 04:14:55.631,6.31947,6.32309,1.12,1.19
2011.03.01 04:15:10.433,6.31947,6.32326,1.12,1.19
2011.03.01 04:15:10.651,6.31928,6.32326,1.12,1.19
2011.03.01 04:15:33.842,6.31928,6.32307,1.12,1.19
2011.03.01 04:15:33.953,6.31946,6.32326,1.12,1.19
2011.03.01 04:15:39.022,6.31946,6.32326,1.12,1.19
2011.03.01 04:15:39.135,6.31974,6.32368,1.12,1.19
2011.03.01 04:15:39.471,6.31975,6.32354,1.12,1.19
2011.03.01 04:15:40.070,6.31975,6.32354,1.12,1.19
2011.03.01 04:15:40.290,6.31992,6.32372,1.12,1.19
2011.03.01 04:15:41.210,6.31992,6.32372,1.12,1.19
2011.03.01 04:15:41.321,6.31974,6.32354,1.12,1.19
2011.03.01 04:15:53.954,6.31955,6.32335,1.12,1.19
2011.03.01 04:15:55.621,6.31955,6.32335,1.12,1.19
2011.03.01 04:15:55.841,6.31975,6.32355,1.12,1.19
2011.03.01 04:15:56.312,6.31975,6.32355,1.12,1.19
2011.03.01 04:15:56.531,6.31957,6.32335,1.12,1.19
2011.03.01 04:16:53.353,6.31957,6.32311,1.12,1.19
2011.03.01 04:16:53.461,6.3193,6.32309,1.12,1.19
2011.03.01 04:16:56.391,6.3193,6.32309,1.12,1.19
2011.03.01 04:16:56.501,6.3191,6.32309,1.12,1.19
2011.03.01 04:17:06.191,6.31928,6.32308,1.12,1.19
2011.03.01 04:17:06.308,6.31928,6.32308,1.12,1.19
2011.03.01 04:17:06.641,6.31946,6.32325,1.12,1.19
2011.03.01 04:17:12.933,6.3195,6.32354,1.12,1.19
2011.03.01 04:17:13.040,6.31974,6.32354,1.12,1.19
2011.03.01 04:17:18.241,6.31974,6.32354,1.12,1.19
2011.03.01 04:17:18.351,6.31956,6.32354,1.12,1.19
2011.03.01 04:17:18.682,6.31956,6.32335,1.12,1.19
2011.03.01 04:17:18.791,6.31974,6.32354,1.12,1.19
2011.03.01 04:17:19.942,6.31974,6.32354,1.12,1.19
2011.03.01 04:17:20.052,6.31956,6.32335,1.12,1.19
2011.03.01 04:17:26.981,6.31956,6.3231,1.12,1.19
2011.03.01 04:17:27.310,6.3193,6.32309,1.12,1.19
2011.03.01 04:17:30.750,6.3193,6.32327,1.12,1.19
2011.03.01 04:17:30.970,6.31947,6.32327,1.12,1.19
2011.03.01 04:17:34.351,6.31947,6.32327,1.12,1.19
2011.03.01 04:17:34.570,6.3193,6.32308,1.12,1.19
2011.03.01 04:17:39.114,6.3193,6.32308,1.12,1.19
2011.03.01 04:17:39.235,6.3191,6.32308,1.12,1.19
2011.03.01 04:17:41.932,6.3191,6.32309,1.12,1.19
2011.03.01 04:17:42.041,6.31929,6.32309,1.12,1.19
2011.03.01 04:18:04.313,6.31929,6.32309,1.12,1.19
2011.03.01 04:18:04.421,6.31911,6.32309,1.12,1.19
2011.03.01 04:18:08.882,6.31883,6.32263,1.12,1.19
2011.03.01 04:18:08.992,6.31883,6.32263,1.12,1.19
2011.03.01 04:18:09.102,6.31902,6.32281,1.12,1.19
2011.03.01 04:18:38.903,6.31884,6.32281,1.12,1.19
2011.03.01 04:18:39.921,6.31866,6.32262,1.12,1.19
2011.03.01 04:18:47.014,6.31866,6.32245,1.12,1.19
2011.03.01 04:18:47.230,6.31883,6.32262,1.12,1.19
2011.03.01 04:19:15.352,6.31883,6.32262,1.12,1.19
2011.03.01 04:19:51.303,6.31883,6.32262,1.12,1.19
2011.03.01 04:19:55.713,6.31883,6.32262,1.12,1.19
2011.03.01 04:19:55.931,6.31866,6.32244,1.12,1.19
