2011.03.28 07:00:34.533,6.41,6.41206,1.50,1.07
2011.03.28 07:00:34.642,6.41,6.41206,1.35,1.07
2011.03.28 07:00:35.628,6.41014,6.4119,1.50,1.07
2011.03.28 07:00:35.982,6.41014,6.4119,1.20,1.07
2011.03.28 07:00:36.456,6.41014,6.4119,1.50,1.07
2011.03.28 07:00:37.847,6.41014,6.4119,1.50,1.07
2011.03.28 07:00:38.712,6.41053,6.4119,4.50,1.07
2011.03.28 07:00:40.133,6.41062,6.41201,3.75,1.08
2011.03.28 07:00:40.464,6.41067,6.41206,3.75,1.04
2011.03.28 07:00:40.683,6.41062,6.41206,3.75,1.04
2011.03.28 07:00:42.156,6.41039,6.41201,3.75,1.03
2011.03.28 07:00:42.494,6.41025,6.41186,4.35,1.73
2011.03.28 07:00:42.603,6.41025,6.41186,3.75,1.73
2011.03.28 07:00:43.493,6.41003,6.41163,4.65,1.07
2011.03.28 07:00:44.652,6.40982,6.41163,1.50,1.18
2011.03.28 07:00:44.873,6.40982,6.41163,1.50,1.21
2011.03.28 07:00:44.984,6.41003,6.41184,1.35,1.29
2011.03.28 07:00:45.093,6.41003,6.41184,1.50,1.29
2011.03.28 07:00:45.317,6.41027,6.41207,2.10,1.73
2011.03.28 07:00:45.436,6.41037,6.41241,1.68,1.63
2011.03.28 07:00:46.243,6.4104,6.41241,1.50,1.63
2011.03.28 07:00:46.898,6.41052,6.4125,1.50,1.31
2011.03.28 07:00:47.260,6.41052,6.4125,1.50,1.31
2011.03.28 07:00:47.592,6.41052,6.41246,1.80,1.46
2011.03.28 07:00:48.062,6.41052,6.41246,1.80,1.50
2011.03.28 07:00:48.888,6.41043,6.41246,2.25,1.50
2011.03.28 07:00:49.148,6.41043,6.41246,2.10,1.50
2011.03.28 07:00:49.266,6.41043,6.41174,2.10,2.10
2011.03.28 07:00:49.384,6.4101,6.41174,1.08,2.10
2011.03.28 07:00:55.766,6.40986,6.41152,1.38,2.10
2011.03.28 07:00:55.884,6.40986,6.41152,1.08,2.10
2011.03.28 07:00:56.432,6.40977,6.41145,1.08,1.12
2011.03.28 07:00:56.852,6.40966,6.4117,1.23,1.58
2011.03.28 07:00:57.074,6.40979,6.41176,1.08,1.63
2011.03.28 07:00:58.263,6.40979,6.41176,1.08,1.12
2011.03.28 07:00:59.224,6.40993,6.41193,1.35,4.27
2011.03.28 07:00:59.445,6.41003,6.41194,1.05,1.27
2011.03.28 07:00:59.554,6.40993,6.41212,1.35,1.35
2011.03.28 07:00:59.666,6.40989,6.41194,1.50,1.12
2011.03.28 07:00:59.894,6.40983,6.41176,1.08,1.12
2011.03.28 07:01:00.554,6.40987,6.4118,1.08,1.42
2011.03.28 07:01:00.773,6.40984,6.4118,1.08,1.42
2011.03.28 07:01:00.883,6.40984,6.41176,1.08,1.05
2011.03.28 07:01:01.212,6.40975,6.41176,1.08,1.57
2011.03.28 07:01:03.678,6.40975,6.41168,1.08,1.12
2011.03.28 07:01:04.033,6.40975,6.41176,1.08,1.57
2011.03.28 07:01:07.583,6.40958,6.41157,2.25,1.42
2011.03.28 07:01:07.802,6.4095,6.41138,1.35,1.12
2011.03.28 07:01:08.893,6.4095,6.41146,1.35,1.27
2011.03.28 07:01:09.002,6.40965,6.41157,1.35,1.12
2011.03.28 07:01:10.204,6.40958,6.41146,2.10,5.17
2011.03.28 07:01:10.532,6.40938,6.41109,1.35,1.03
2011.03.28 07:01:10.756,6.40919,6.41093,1.35,1.18
2011.03.28 07:01:11.202,6.40917,6.41093,1.72,1.18
2011.03.28 07:01:12.334,6.40917,6.41064,1.12,2.10
2011.03.28 07:01:12.552,6.40917,6.41063,1.12,1.03
2011.03.28 07:01:15.274,6.40917,6.41023,1.12,1.03
2011.03.28 07:01:15.825,6.40908,6.41023,2.16,1.03
2011.03.28 07:01:19.762,6.40858,6.41023,1.50,1.03
2011.03.28 07:01:20.142,6.40847,6.41023,1.35,1.18
2011.03.28 07:01:20.254,6.40844,6.4102,2.10,1.39
2011.03.28 07:01:21.006,6.40847,6.41021,2.85,1.54
2011.03.28 07:01:21.553,6.40861,6.4102,1.50,1.07
2011.03.28 07:01:21.773,6.40861,6.41035,1.50,1.19
2011.03.28 07:01:21.945,6.40861,6.41027,1.50,1.05
2011.03.28 07:01:22.366,6.40861,6.41035,1.50,1.49
2011.03.28 07:01:22.594,6.40849,6.41026,1.35,1.03
2011.03.28 07:01:26.692,6.40845,6.4101,2.25,1.03
2011.03.28 07:01:27.022,6.40835,6.4101,2.25,1.48
2011.03.28 07:01:28.228,6.40835,6.4101,2.25,1.03
2011.03.28 07:01:28.458,6.40845,6.4101,1.50,1.35
2011.03.28 07:01:28.685,6.40845,6.4101,1.50,1.05
2011.03.28 07:01:28.908,6.40845,6.4101,2.25,1.05
2011.03.28 07:01:29.024,6.40845,6.41021,2.10,2.06
2011.03.28 07:01:29.135,6.40837,6.41011,2.25,1.05
2011.03.28 07:01:29.466,6.40827,6.41004,1.50,1.39
2011.03.28 07:01:29.586,6.40819,6.41004,1.35,1.39
2011.03.28 07:01:32.123,6.40819,6.40997,1.35,1.03
2011.03.28 07:01:32.234,6.40812,6.40983,1.35,1.03
2011.03.28 07:01:32.343,6.40807,6.40983,1.35,1.48
2011.03.28 07:01:32.453,6.40807,6.40978,1.35,1.03
2011.03.28 07:01:33.118,6.40779,6.40967,1.35,1.89
2011.03.28 07:01:35.243,6.40779,6.40967,1.35,1.58
2011.03.28 07:01:35.353,6.40772,6.40953,1.35,1.09
2011.03.28 07:01:37.492,6.40779,6.40955,1.35,1.99
2011.03.28 07:01:38.584,6.408,6.40965,2.10,1.66
2011.03.28 07:01:38.805,6.40808,6.4098,2.10,1.61
2011.03.28 07:01:39.026,6.40791,6.40971,2.25,1.82
2011.03.28 07:01:39.456,6.40799,6.4097,2.25,1.24
2011.03.28 07:01:39.903,6.40809,6.4098,1.35,1.18
2011.03.28 07:01:40.253,6.40809,6.40997,1.35,1.15
2011.03.28 07:01:45.633,6.40809,6.40997,1.35,1.12
2011.03.28 07:01:54.775,6.40835,6.4102,1.35,1.52
2011.03.28 07:01:57.853,6.40827,6.41024,1.08,1.37
2011.03.28 07:01:57.964,6.40827,6.41018,1.08,1.37
2011.03.28 07:01:58.623,6.40827,6.41018,1.08,1.37
2011.03.28 07:01:59.293,6.40827,6.41023,1.08,1.37
2011.03.28 07:01:59.515,6.40844,6.41037,1.35,1.15
2011.03.28 07:02:02.284,6.40844,6.41037,1.35,1.35
2011.03.28 07:02:03.565,6.40832,6.41036,1.35,1.42
2011.03.28 07:02:06.493,6.40864,6.41036,2.10,1.51
2011.03.28 07:02:06.603,6.40889,6.41036,2.43,1.27
2011.03.28 07:02:06.713,6.40889,6.40989,1.83,2.10
2011.03.28 07:02:06.823,6.40839,6.40989,2.25,2.10
2011.03.28 07:02:06.933,6.40836,6.40989,1.08,2.10
2011.03.28 07:02:08.402,6.40862,6.40989,3.75,2.14
2011.03.28 07:02:08.734,6.40877,6.41035,1.08,1.35
2011.03.28 07:02:08.843,6.40877,6.4104,1.08,2.10
2011.03.28 07:02:09.685,6.40849,6.41027,1.08,2.10
2011.03.28 07:02:10.463,6.40855,6.41041,1.83,1.23
2011.03.28 07:02:10.682,6.4086,6.41041,1.08,1.24
2011.03.28 07:02:11.402,6.4086,6.41041,1.08,1.32
2011.03.28 07:02:12.232,6.40862,6.41041,1.83,1.41
2011.03.28 07:02:12.765,6.40872,6.41041,1.83,1.12
2011.03.28 07:02:12.873,6.40878,6.41063,1.08,1.50
2011.03.28 07:02:13.092,6.40888,6.41077,1.35,1.82
2011.03.28 07:02:14.064,6.40888,6.41077,1.35,1.52
2011.03.28 07:02:20.017,6.40881,6.41067,2.25,1.57
2011.03.28 07:02:20.133,6.40881,6.41052,1.50,1.12
2011.03.28 07:02:20.352,6.40872,6.41052,1.83,1.12
2011.03.28 07:02:20.464,6.40872,6.41052,1.83,1.27
2011.03.28 07:02:21.333,6.4087,6.41052,1.08,1.12
2011.03.28 07:02:26.424,6.40862,6.41052,2.43,1.27
2011.03.28 07:02:38.402,6.40848,6.41052,1.68,1.57
2011.03.28 07:02:50.276,6.40848,6.41038,1.68,1.12
2011.03.28 07:02:50.493,6.40847,6.41019,1.50,1.12
2011.03.28 07:02:50.740,6.40835,6.41019,2.85,1.12
2011.03.28 07:02:50.894,6.40835,6.41018,2.85,1.12
2011.03.28 07:02:54.124,6.40835,6.41018,2.85,1.27
2011.03.28 07:02:56.966,6.40835,6.41018,1.35,1.12
2011.03.28 07:02:57.735,6.40842,6.41018,1.50,1.12
2011.03.28 07:02:58.614,6.40835,6.41018,1.35,1.12
2011.03.28 07:02:58.854,6.40843,6.41018,1.50,1.12
2011.03.28 07:03:02.136,6.40843,6.41019,1.50,1.42
2011.03.28 07:03:02.354,6.40856,6.41028,2.10,1.12
2011.03.28 07:03:02.464,6.40856,6.41041,2.10,1.57
2011.03.28 07:03:02.574,6.40856,6.41043,2.10,1.27
2011.03.28 07:03:02.686,6.40862,6.41064,2.10,1.72
2011.03.28 07:03:02.806,6.40879,6.41073,1.35,1.57
2011.03.28 07:03:03.025,6.40889,6.41073,1.35,1.18
2011.03.28 07:03:03.575,6.40889,6.41073,1.35,1.03
2011.03.28 07:03:03.745,6.40898,6.41073,2.10,1.03
2011.03.28 07:03:05.185,6.40911,6.41086,2.10,1.18
2011.03.28 07:03:05.517,6.40932,6.41106,1.35,2.25
2011.03.28 07:03:05.966,6.40915,6.41096,1.35,1.12
2011.03.28 07:03:06.086,6.40943,6.41124,2.10,1.54
2011.03.28 07:03:06.194,6.40943,6.41124,2.10,1.54
2011.03.28 07:03:06.303,6.40951,6.41124,1.50,1.54
2011.03.28 07:03:06.523,6.40962,6.41153,1.35,1.57
2011.03.28 07:03:06.855,6.4096,6.41122,2.25,1.03
2011.03.28 07:03:07.183,6.40971,6.41122,1.50,1.03
2011.03.28 07:03:08.544,6.40937,6.41115,1.50,2.10
2011.03.28 07:03:08.656,6.4093,6.41102,1.50,1.03
2011.03.28 07:03:08.778,6.40915,6.41102,2.25,1.03
2011.03.28 07:03:09.334,6.40974,6.41116,2.10,1.54
2011.03.28 07:03:09.446,6.40974,6.41131,2.10,1.12
2011.03.28 07:03:10.645,6.40974,6.41135,2.10,1.12
2011.03.28 07:03:10.755,6.40974,6.41144,2.10,1.27
2011.03.28 07:03:11.087,6.40938,6.41073,4.50,1.03
2011.03.28 07:03:11.425,6.40898,6.41049,1.35,2.10
2011.03.28 07:03:11.533,6.40882,6.41049,2.10,2.10
2011.03.28 07:03:15.344,6.4091,6.41067,2.10,2.40
2011.03.28 07:03:15.675,6.40905,6.41061,2.10,2.10
2011.03.28 07:03:16.002,6.40905,6.41053,2.10,1.05
2011.03.28 07:03:16.884,6.40898,6.41043,1.35,1.05
2011.03.28 07:03:17.810,6.40886,6.41041,2.10,1.20
2011.03.28 07:03:17.929,6.40886,6.41043,2.10,1.05
2011.03.28 07:03:18.044,6.40886,6.41041,2.10,1.35
2011.03.28 07:03:18.268,6.40865,6.41032,1.35,1.05
2011.03.28 07:03:18.894,6.40865,6.41027,1.35,1.20
2011.03.28 07:03:19.113,6.40865,6.41033,1.35,1.05
2011.03.28 07:03:21.772,6.40865,6.41027,1.35,1.20
2011.03.28 07:03:22.525,6.40865,6.41032,1.35,1.05
2011.03.28 07:03:24.254,6.40842,6.40975,2.25,2.10
2011.03.28 07:03:24.364,6.40845,6.40997,1.35,1.03
2011.03.28 07:03:24.475,6.40808,6.40964,1.83,2.10
2011.03.28 07:03:24.965,6.40776,6.40946,2.25,2.10
2011.03.28 07:03:25.078,6.40766,6.40945,1.35,1.12
2011.03.28 07:03:25.194,6.40758,6.40925,1.35,2.10
2011.03.28 07:03:25.303,6.40754,6.40925,1.35,2.10
2011.03.28 07:03:25.526,6.40773,6.40943,1.35,2.10
2011.03.28 07:03:26.864,6.4076,6.40932,2.10,1.57
2011.03.28 07:03:27.933,6.40787,6.40935,2.10,1.05
2011.03.28 07:03:28.264,6.40787,6.4095,2.10,2.40
2011.03.28 07:03:28.372,6.40787,6.40935,2.10,1.05
2011.03.28 07:03:29.323,6.40787,6.40942,2.10,1.05
2011.03.28 07:03:29.658,6.40806,6.40949,2.10,1.20
2011.03.28 07:03:29.775,6.40783,6.4094,3.60,2.40
2011.03.28 07:03:30.213,6.40783,6.40932,3.60,1.05
2011.03.28 07:03:31.916,6.40783,6.40926,2.43,1.05
2011.03.28 07:03:32.888,6.40783,6.4094,2.43,2.40
2011.03.28 07:03:37.944,6.40783,6.40933,2.43,1.05
2011.03.28 07:03:38.052,6.40762,6.40933,1.35,1.05
2011.03.28 07:03:39.754,6.4077,6.40938,2.10,1.20
2011.03.28 07:03:40.263,6.40767,6.4093,1.35,2.40
2011.03.28 07:03:40.496,6.40751,6.40912,1.35,1.05
2011.03.28 07:03:40.604,6.40751,6.40922,1.35,1.05
2011.03.28 07:03:41.903,6.40765,6.40932,2.10,1.57
2011.03.28 07:03:42.016,6.40765,6.40932,2.10,1.12
2011.03.28 07:03:45.427,6.40784,6.4095,2.10,1.42
2011.03.28 07:03:46.876,6.40784,6.40943,2.10,1.05
2011.03.28 07:03:47.914,6.40762,6.40912,1.35,1.05
2011.03.28 07:03:48.024,6.40762,6.40913,1.35,1.05
2011.03.28 07:03:48.243,6.40746,6.40913,2.43,1.05
2011.03.28 07:03:48.573,6.40746,6.40902,1.68,1.05
2011.03.28 07:03:50.982,6.40746,6.40919,1.68,2.10
2011.03.28 07:03:55.765,6.40746,6.40881,1.35,3.75
2011.03.28 07:03:56.105,6.40743,6.40876,2.10,1.69
2011.03.28 07:03:56.437,6.4062,6.40814,1.35,2.10
2011.03.28 07:03:56.554,6.4062,6.40814,1.35,2.10
2011.03.28 07:03:56.665,6.40612,6.40814,1.35,2.10
2011.03.28 07:03:57.968,6.40638,6.40794,1.05,2.10
2011.03.28 07:03:58.085,6.40637,6.40794,1.50,2.10
2011.03.28 07:03:59.116,6.40651,6.4081,2.10,1.12
2011.03.28 07:04:01.954,6.40677,6.40817,1.50,2.10
2011.03.28 07:04:02.063,6.40701,6.40844,2.10,1.12
2011.03.28 07:04:02.282,6.40701,6.4086,2.10,2.10
2011.03.28 07:04:04.753,6.40701,6.40844,2.10,1.12
2011.03.28 07:04:04.983,6.40662,6.4086,2.10,2.29
2011.03.28 07:04:05.094,6.40655,6.40837,1.50,1.12
2011.03.28 07:04:05.895,6.40655,6.40837,1.50,1.12
2011.03.28 07:04:07.204,6.40728,6.40877,2.10,1.12
2011.03.28 07:04:07.424,6.40728,6.40894,2.10,2.62
2011.03.28 07:04:08.703,6.40728,6.40877,2.10,1.12
2011.03.28 07:04:09.706,6.407,6.40857,1.35,2.10
2011.03.28 07:04:09.933,6.40699,6.40862,1.35,2.10
2011.03.28 07:04:11.053,6.40695,6.40879,1.50,1.12
2011.03.28 07:04:11.915,6.40702,6.40887,1.80,1.12
2011.03.28 07:04:21.564,6.40702,6.40887,1.50,1.12
2011.03.28 07:04:21.674,6.40708,6.40888,2.25,2.10
2011.03.28 07:04:22.115,6.40719,6.40899,1.35,1.12
2011.03.28 07:04:25.433,6.40719,6.40899,1.65,1.12
2011.03.28 07:04:25.613,6.40719,6.40899,1.35,1.12
2011.03.28 07:04:25.856,6.40719,6.40899,1.65,1.12
2011.03.28 07:04:27.453,6.40719,6.40899,1.35,1.12
2011.03.28 07:04:27.832,6.40733,6.40899,1.58,1.12
2011.03.28 07:04:28.332,6.40732,6.40899,1.06,1.12
2011.03.28 07:04:29.475,6.40732,6.40908,1.06,1.12
2011.03.28 07:04:30.934,6.40727,6.40908,1.43,1.12
2011.03.28 07:04:36.853,6.40732,6.40908,2.14,1.12
2011.03.28 07:04:37.833,6.40742,6.40915,1.40,1.54
2011.03.28 07:04:38.514,6.40753,6.40915,1.13,1.54
2011.03.28 07:04:38.843,6.40755,6.40936,1.69,1.12
2011.03.28 07:04:38.953,6.40758,6.40943,1.54,1.12
2011.03.28 07:04:39.394,6.40771,6.40943,1.44,1.12
2011.03.28 07:04:39.504,6.40776,6.40952,1.21,1.03
2011.03.28 07:04:41.737,6.40779,6.40966,2.42,1.54
2011.03.28 07:04:42.073,6.40792,6.40967,1.08,1.12
2011.03.28 07:04:42.622,6.40793,6.40967,1.10,1.12
2011.03.28 07:04:43.133,6.40802,6.40967,1.28,1.12
2011.03.28 07:04:44.697,6.40802,6.40967,1.46,1.12
2011.03.28 07:04:45.583,6.40802,6.40967,1.25,1.12
2011.03.28 07:04:45.694,6.40802,6.40967,1.02,1.12
2011.03.28 07:04:46.623,6.40803,6.40967,2.00,1.12
2011.03.28 07:04:46.843,6.40803,6.40981,1.50,1.12
2011.03.28 07:04:46.954,6.40808,6.40981,1.18,1.12
2011.03.28 07:04:48.116,6.40807,6.40981,1.16,1.12
2011.03.28 07:04:48.554,6.40826,6.40979,1.26,2.10
2011.03.28 07:04:49.462,6.40826,6.40979,1.26,2.10
2011.03.28 07:04:50.673,6.40826,6.40979,1.20,2.10
2011.03.28 07:04:51.602,6.40826,6.40979,1.11,2.10
2011.03.28 07:04:52.644,6.40817,6.40979,1.10,2.10
2011.03.28 07:04:54.577,6.40826,6.40979,1.08,2.10
2011.03.28 07:04:56.731,6.40826,6.40979,1.13,2.10
2011.03.28 07:04:57.848,6.40826,6.40979,1.05,2.10
2011.03.28 07:04:58.883,6.40826,6.40979,1.16,2.10
2011.03.28 07:04:59.413,6.40826,6.40979,1.32,2.10
2011.03.28 07:05:00.275,6.40826,6.40979,1.25,2.10
2011.03.28 07:05:01.152,6.40826,6.40979,1.22,2.10
2011.03.28 07:05:01.835,6.40826,6.40979,1.23,2.10
2011.03.28 07:05:02.948,6.40838,6.40985,1.05,1.12
2011.03.28 07:05:03.066,6.4083,6.40984,1.05,2.10
2011.03.28 07:05:03.516,6.4083,6.40984,1.55,2.10
2011.03.28 07:05:04.052,6.4083,6.40984,1.48,2.10
2011.03.28 07:05:06.233,6.4083,6.40984,1.34,2.10
2011.03.28 07:05:06.671,6.40833,6.41002,2.10,2.10
2011.03.28 07:05:08.254,6.40856,6.41008,2.10,2.10
2011.03.28 07:05:20.473,6.40845,6.41044,1.50,1.27
2011.03.28 07:05:20.584,6.40974,6.41088,4.50,4.18
2011.03.28 07:05:20.692,6.40974,6.41088,4.50,3.75
2011.03.28 07:05:21.926,6.41014,6.41113,4.50,1.69
2011.03.28 07:05:23.672,6.41016,6.41113,3.75,1.69
2011.03.28 07:05:24.223,6.41016,6.41113,4.35,1.69
2011.03.28 07:05:24.554,6.41084,6.41214,4.83,1.27
2011.03.28 07:05:24.663,6.41099,6.41214,3.75,1.27
2011.03.28 07:05:24.774,6.41099,6.41286,3.75,1.69
2011.03.28 07:05:27.363,6.41067,6.41266,3.75,1.69
2011.03.28 07:05:27.474,6.41084,6.41238,3.75,1.69
2011.03.28 07:05:27.803,6.41084,6.41238,4.08,1.27
2011.03.28 07:05:28.133,6.41067,6.41238,3.75,1.69
2011.03.28 07:05:29.185,6.41071,6.4127,3.75,1.69
2011.03.28 07:05:37.493,6.41068,6.4127,3.75,1.69
2011.03.28 07:05:37.822,6.41072,6.4127,3.75,1.69
2011.03.28 07:05:38.375,6.41054,6.4127,4.50,1.69
2011.03.28 07:05:38.923,6.40923,6.41186,1.05,4.18
2011.03.28 07:05:39.364,6.40918,6.41177,1.98,3.75
2011.03.28 07:05:39.695,6.40918,6.41137,1.50,4.50
2011.03.28 07:05:39.803,6.40898,6.41137,1.08,5.10
2011.03.28 07:05:40.024,6.40895,6.41104,1.23,4.35
2011.03.28 07:05:51.223,6.40901,6.41103,1.83,4.35
2011.03.28 07:05:53.786,6.40901,6.41096,1.83,1.35
2011.03.28 07:05:53.904,6.40901,6.41095,1.83,1.27
2011.03.28 07:05:58.544,6.40901,6.41068,1.83,1.12
2011.03.28 07:05:59.093,6.40893,6.41069,1.83,1.12
2011.03.28 07:06:00.753,6.40888,6.41068,1.83,1.12
2011.03.28 07:06:03.173,6.40891,6.41072,1.08,1.12
2011.03.28 07:06:27.794,6.40891,6.41096,1.68,1.27
2011.03.28 07:06:27.904,6.40904,6.41109,2.43,1.12
2011.03.28 07:06:28.344,6.40918,6.41109,1.08,1.12
2011.03.28 07:06:29.604,6.40918,6.41109,1.08,1.12
2011.03.28 07:06:39.633,6.40906,6.41109,1.35,1.12
2011.03.28 07:06:40.766,6.40906,6.41109,1.35,1.12
2011.03.28 07:06:50.546,6.40922,6.41121,2.43,1.27
2011.03.28 07:06:50.654,6.40932,6.41135,1.68,1.27
2011.03.28 07:06:50.764,6.40932,6.41111,1.08,1.12
2011.03.28 07:06:55.024,6.40958,6.41157,1.35,1.57
2011.03.28 07:06:55.133,6.40958,6.41137,1.35,1.12
2011.03.28 07:06:55.353,6.40958,6.41148,1.35,1.12
2011.03.28 07:06:55.685,6.4097,6.41148,1.35,1.12
2011.03.28 07:06:55.794,6.4097,6.41172,1.35,1.72
2011.03.28 07:06:55.906,6.40973,6.41159,2.10,1.12
2011.03.28 07:06:56.125,6.40986,6.41167,1.35,1.12
2011.03.28 07:06:56.234,6.40986,6.41158,1.35,1.12
2011.03.28 07:06:56.566,6.40994,6.41168,4.50,1.12
2011.03.28 07:06:56.674,6.40989,6.41183,3.75,1.84
2011.03.28 07:06:57.097,6.41022,6.41177,2.10,1.12
2011.03.28 07:06:57.223,6.41035,6.41239,1.35,1.57
2011.03.28 07:06:57.337,6.41045,6.41239,1.35,1.57
2011.03.28 07:06:57.568,6.41062,6.41232,2.10,1.12
2011.03.28 07:06:57.905,6.41108,6.41262,2.10,1.05
2011.03.28 07:06:58.125,6.41108,6.41273,2.10,1.05
2011.03.28 07:06:58.678,6.4109,6.41261,2.10,2.40
2011.03.28 07:07:00.225,6.41072,6.41252,2.10,1.12
2011.03.28 07:07:00.351,6.41136,6.41282,2.10,1.24
2011.03.28 07:07:00.467,6.41095,6.413,1.08,1.57
2011.03.28 07:07:00.591,6.41121,6.41286,2.10,2.02
2011.03.28 07:07:00.705,6.41121,6.41292,2.10,1.05
2011.03.28 07:07:01.034,6.41121,6.413,2.10,1.42
2011.03.28 07:07:02.916,6.41136,6.41301,2.10,1.12
2011.03.28 07:07:04.563,6.41127,6.41303,2.10,1.05
2011.03.28 07:07:06.505,6.41143,6.41312,2.10,1.42
2011.03.28 07:07:06.725,6.41143,6.41314,2.10,1.12
2011.03.28 07:07:07.055,6.41133,6.41295,1.35,2.10
2011.03.28 07:07:07.164,6.41133,6.41311,1.35,2.10
2011.03.28 07:07:07.274,6.41133,6.41295,1.35,2.10
2011.03.28 07:07:07.604,6.41136,6.41311,2.10,2.10
2011.03.28 07:07:09.018,6.41153,6.41318,2.10,2.17
2011.03.28 07:07:09.868,6.41139,6.41294,2.25,2.10
2011.03.28 07:07:09.986,6.41139,6.41311,1.35,2.10
2011.03.28 07:07:10.643,6.41143,6.41316,2.10,1.12
2011.03.28 07:07:10.865,6.41143,6.41322,2.85,1.12
2011.03.28 07:07:15.105,6.41177,6.41343,2.10,1.12
2011.03.28 07:07:18.148,6.41193,6.41367,2.10,1.42
2011.03.28 07:07:18.258,6.41188,6.41369,1.35,2.92
2011.03.28 07:07:19.732,6.41194,6.41369,2.10,1.42
2011.03.28 07:07:21.946,6.41194,6.41363,2.10,1.05
2011.03.28 07:07:22.164,6.41194,6.41359,2.10,1.12
2011.03.28 07:07:22.384,6.41194,6.41359,2.10,1.42
2011.03.28 07:07:23.139,6.41194,6.41359,2.10,1.12
2011.03.28 07:07:23.811,6.41194,6.41365,2.10,1.27
2011.03.28 07:07:27.774,6.41237,6.41372,2.25,1.03
2011.03.28 07:07:28.104,6.41297,6.41406,3.75,1.27
2011.03.28 07:07:28.214,6.41319,6.41442,3.75,1.29
2011.03.28 07:07:28.323,6.41319,6.41452,3.75,1.26
2011.03.28 07:07:28.434,6.41343,6.41452,4.50,1.26
2011.03.28 07:07:28.544,6.41343,6.41476,4.50,1.69
2011.03.28 07:07:28.654,6.41343,6.41477,4.50,1.27
2011.03.28 07:07:28.875,6.41343,6.41518,4.50,1.69
2011.03.28 07:07:28.984,6.41359,6.41518,3.75,1.69
2011.03.28 07:07:29.313,6.41384,6.41518,4.50,1.27
2011.03.28 07:07:29.976,6.41364,6.41532,3.75,1.55
2011.03.28 07:07:30.204,6.4136,6.41532,3.75,1.55
2011.03.28 07:07:30.313,6.41373,6.41532,3.75,1.55
2011.03.28 07:07:30.643,6.41379,6.41533,3.75,1.22
2011.03.28 07:07:31.175,6.41379,6.41542,3.75,1.69
2011.03.28 07:07:31.504,6.41384,6.41535,4.50,1.69
2011.03.28 07:07:32.087,6.41396,6.41552,3.75,1.69
2011.03.28 07:07:32.210,6.41378,6.41552,3.75,1.69
2011.03.28 07:07:32.548,6.41374,6.41552,4.50,1.69
2011.03.28 07:07:32.666,6.41423,6.41552,4.50,1.27
