2011.03.24 05:05:47.293,6.33662,6.34042,1.05,1.27
2011.03.24 05:05:47.625,6.3367,6.34042,1.05,1.69
2011.03.24 05:05:48.275,6.3367,6.34053,1.35,1.69
2011.03.24 05:06:02.165,6.3367,6.34053,1.50,1.69
2011.03.24 05:06:11.199,6.33674,6.34069,1.20,1.69
2011.03.24 05:06:47.629,6.33669,6.34069,1.35,1.27
2011.03.24 05:06:47.971,6.3367,6.34069,1.05,1.27
2011.03.24 05:07:09.609,6.33646,6.3407,1.65,1.27
2011.03.24 05:07:09.720,6.33638,6.3407,1.05,1.69
2011.03.24 05:07:09.946,6.33619,6.3404,1.35,1.69
2011.03.24 05:07:11.966,6.33619,6.34029,1.35,1.69
2011.03.24 05:07:12.879,6.33619,6.34018,1.05,1.69
2011.03.24 05:07:13.207,6.33613,6.34018,1.05,1.69
2011.03.24 05:07:38.585,6.33613,6.34018,1.05,1.69
2011.03.24 05:07:41.765,6.33613,6.34018,1.05,1.69
2011.03.24 05:08:05.757,6.33622,6.34018,1.05,1.69
2011.03.24 05:08:06.086,6.33629,6.34018,1.50,1.69
2011.03.24 05:08:07.580,6.33634,6.34031,1.20,1.69
2011.03.24 05:08:10.236,6.33632,6.34031,1.05,1.69
2011.03.24 05:08:10.455,6.33623,6.34031,1.05,1.69
2011.03.24 05:08:11.006,6.33622,6.34022,1.05,1.69
2011.03.24 05:08:11.336,6.33632,6.34022,1.05,1.69
2011.03.24 05:08:15.827,6.33632,6.34022,1.05,1.69
2011.03.24 05:08:21.022,6.33623,6.34035,1.05,1.69
2011.03.24 05:08:21.138,6.33623,6.34035,1.05,1.69
2011.03.24 05:08:25.097,6.33633,6.34026,1.05,1.69
2011.03.24 05:08:25.207,6.33622,6.34026,1.05,1.69
2011.03.24 05:08:25.316,6.33622,6.34026,1.05,1.69
2011.03.24 05:08:26.826,6.33632,6.34026,1.05,1.69
2011.03.24 05:08:39.076,6.33613,6.34026,1.05,1.69
2011.03.24 05:08:39.315,6.33613,6.34026,1.05,1.69
2011.03.24 05:08:39.425,6.33613,6.34012,1.05,1.69
2011.03.24 05:08:39.979,6.33571,6.33991,1.50,1.69
2011.03.24 05:08:40.087,6.33571,6.33974,1.05,1.69
2011.03.24 05:08:40.197,6.33557,6.33974,1.20,1.69
2011.03.24 05:09:04.376,6.33557,6.33957,1.20,1.69
2011.03.24 05:09:04.595,6.33561,6.33957,1.50,1.69
2011.03.24 05:09:06.956,6.33561,6.33976,1.05,1.69
2011.03.24 05:09:07.286,6.33561,6.33975,1.50,1.69
2011.03.24 05:09:20.077,6.33561,6.33975,1.35,1.69
2011.03.24 05:09:20.185,6.33561,6.33975,1.35,1.69
2011.03.24 05:09:20.515,6.33561,6.33964,1.50,1.69
2011.03.24 05:09:20.737,6.33556,6.33964,1.50,1.69
2011.03.24 05:09:20.955,6.33562,6.33964,1.50,1.69
2011.03.24 05:10:04.120,6.33562,6.33964,1.35,1.69
2011.03.24 05:10:17.338,6.33562,6.33964,1.05,1.69
2011.03.24 05:10:17.556,6.33552,6.33964,1.05,1.69
2011.03.24 05:10:17.666,6.33552,6.33954,1.05,1.69
2011.03.24 05:10:33.035,6.33556,6.33954,1.20,1.69
2011.03.24 05:11:02.726,6.33543,6.33954,1.05,1.69
2011.03.24 05:11:05.836,6.33542,6.33954,1.05,1.69
2011.03.24 05:11:09.807,6.33553,6.33954,1.05,1.69
2011.03.24 05:11:18.497,6.33553,6.33954,1.05,1.27
2011.03.24 05:11:22.017,6.33543,6.33954,1.05,1.27
2011.03.24 05:11:43.111,6.33543,6.33954,1.05,1.27
2011.03.24 05:11:50.632,6.33543,6.33954,1.05,1.27
2011.03.24 05:12:00.806,6.33553,6.33954,1.05,1.27
2011.03.24 05:12:07.112,6.33542,6.33954,1.05,1.27
2011.03.24 05:12:07.656,6.33542,6.33955,1.05,1.27
2011.03.24 05:12:09.371,6.33542,6.33955,1.05,1.27
2011.03.24 05:12:11.651,6.33542,6.33955,1.05,1.27
2011.03.24 05:12:14.206,6.3352,6.33955,1.50,1.27
2011.03.24 05:12:14.428,6.33525,6.33955,1.20,1.69
2011.03.24 05:12:36.827,6.33512,6.33937,1.05,1.69
2011.03.24 05:12:37.156,6.33511,6.33927,1.05,1.69
2011.03.24 05:12:37.489,6.33502,6.33926,1.05,1.69
2011.03.24 05:12:38.176,6.33502,6.33915,1.05,1.69
2011.03.24 05:12:38.725,6.33502,6.33915,1.05,1.69
2011.03.24 05:12:39.776,6.33507,6.33915,1.20,1.69
2011.03.24 05:12:41.416,6.33507,6.33915,1.50,1.69
2011.03.24 05:12:41.637,6.33508,6.33933,1.50,1.69
2011.03.24 05:12:41.978,6.33508,6.33933,1.50,1.69
2011.03.24 05:12:49.469,6.33508,6.33933,1.35,1.69
2011.03.24 05:12:50.066,6.33508,6.33933,1.50,1.69
2011.03.24 05:12:50.345,6.33508,6.33933,1.50,1.69
2011.03.24 05:12:54.477,6.33511,6.33926,1.05,1.69
2011.03.24 05:13:24.766,6.33514,6.33926,1.65,1.69
2011.03.24 05:13:26.029,6.33514,6.33926,1.65,1.69
2011.03.24 05:13:26.247,6.33483,6.33905,1.05,1.69
2011.03.24 05:13:26.468,6.33493,6.33905,1.05,1.69
2011.03.24 05:13:36.269,6.33493,6.33897,1.05,1.69
2011.03.24 05:13:43.316,6.33479,6.33897,1.50,1.69
2011.03.24 05:13:43.429,6.33448,6.33897,1.50,1.69
2011.03.24 05:13:43.647,6.33423,6.33861,1.05,1.69
2011.03.24 05:13:47.566,6.33443,6.33843,1.05,1.69
2011.03.24 05:13:47.789,6.33449,6.33843,1.05,1.69
2011.03.24 05:13:48.478,6.33465,6.33867,1.20,1.69
2011.03.24 05:13:48.587,6.33472,6.33867,1.05,1.69
2011.03.24 05:14:00.908,6.33443,6.33864,1.05,1.69
2011.03.24 05:14:01.666,6.33443,6.33864,1.05,1.69
2011.03.24 05:14:15.606,6.33443,6.33873,1.05,1.69
2011.03.24 05:14:15.717,6.33449,6.33873,1.50,1.69
2011.03.24 05:14:15.937,6.33443,6.33873,1.05,1.69
2011.03.24 05:14:16.048,6.33449,6.33873,1.05,1.69
2011.03.24 05:14:16.376,6.3346,6.33874,1.50,1.69
2011.03.24 05:14:16.946,6.3346,6.33874,1.50,1.69
2011.03.24 05:14:17.057,6.33466,6.33874,1.50,1.69
2011.03.24 05:14:17.385,6.3346,6.33874,1.50,1.69
2011.03.24 05:14:17.946,6.3346,6.33874,1.50,1.69
2011.03.24 05:14:18.707,6.33462,6.33874,1.05,1.69
2011.03.24 05:14:45.266,6.33461,6.33874,1.50,1.69
2011.03.24 05:14:49.317,6.33461,6.33874,1.50,1.69
2011.03.24 05:14:51.876,6.3346,6.33874,1.50,1.69
2011.03.24 05:14:58.556,6.33462,6.33874,1.05,1.69
2011.03.24 05:14:58.997,6.33443,6.33874,1.05,1.69
2011.03.24 05:14:59.216,6.33443,6.33859,1.05,1.69
2011.03.24 05:14:59.657,6.33433,6.33859,1.05,1.69
2011.03.24 05:14:59.766,6.33433,6.33849,1.05,1.69
2011.03.24 05:15:00.836,6.33442,6.33849,1.05,1.69
2011.03.24 05:15:04.500,6.33445,6.33849,1.20,1.69
2011.03.24 05:15:07.387,6.33452,6.33868,1.05,1.69
2011.03.24 05:15:07.716,6.33453,6.33868,1.35,1.69
2011.03.24 05:15:10.630,6.33453,6.33868,1.05,1.69
2011.03.24 05:15:13.067,6.33453,6.33868,1.50,1.69
2011.03.24 05:15:13.287,6.33473,6.33884,1.05,1.69
2011.03.24 05:15:15.787,6.33462,6.33884,1.05,1.69
2011.03.24 05:15:15.898,6.33458,6.33874,1.05,1.69
2011.03.24 05:15:16.007,6.33458,6.33874,1.05,1.69
2011.03.24 05:15:16.117,6.33466,6.33885,1.65,1.69
2011.03.24 05:15:16.635,6.33465,6.33885,1.65,1.69
2011.03.24 05:15:25.986,6.33465,6.33885,1.50,1.69
2011.03.24 05:15:44.562,6.33475,6.33893,1.35,1.69
2011.03.24 05:16:00.457,6.33457,6.33893,1.50,1.69
2011.03.24 05:16:27.861,6.33463,6.33877,1.50,1.27
2011.03.24 05:16:28.087,6.33462,6.33877,1.35,1.69
2011.03.24 05:16:29.577,6.33462,6.33877,1.65,1.69
2011.03.24 05:16:35.461,6.33462,6.33877,1.05,1.69
2011.03.24 05:16:43.556,6.33452,6.33877,1.05,1.69
2011.03.24 05:16:43.777,6.33442,6.33877,1.05,1.69
2011.03.24 05:16:43.996,6.33442,6.33868,1.05,1.69
2011.03.24 05:16:51.935,6.33442,6.33859,1.05,1.69
2011.03.24 05:17:07.775,6.33442,6.33859,1.05,1.69
2011.03.24 05:17:12.226,6.33442,6.33859,1.05,1.69
2011.03.24 05:17:12.666,6.33423,6.33868,1.05,1.69
2011.03.24 05:17:13.499,6.33433,6.33868,1.05,1.69
2011.03.24 05:17:13.608,6.33444,6.33868,1.20,1.69
2011.03.24 05:17:13.828,6.33444,6.33868,1.65,1.69
2011.03.24 05:17:14.156,6.33448,6.33888,1.80,1.69
2011.03.24 05:17:17.167,6.33448,6.33878,1.65,1.69
2011.03.24 05:17:25.576,6.33447,6.33864,1.08,1.27
2011.03.24 05:17:25.796,6.3348,6.33925,1.68,1.69
2011.03.24 05:17:56.437,6.3348,6.33911,1.68,1.69
2011.03.24 05:18:14.492,6.33487,6.33911,1.08,1.27
2011.03.24 05:18:14.612,6.33488,6.33938,1.83,1.69
2011.03.24 05:18:14.729,6.33488,6.33938,1.83,1.27
2011.03.24 05:18:15.497,6.33488,6.33938,1.83,1.27
2011.03.24 05:18:21.918,6.33489,6.33938,1.38,1.69
2011.03.24 05:18:22.466,6.33484,6.33937,1.53,1.69
2011.03.24 05:18:22.796,6.33461,6.33913,2.43,1.69
2011.03.24 05:18:22.910,6.33461,6.33913,1.38,1.69
2011.03.24 05:18:25.797,6.33484,6.33913,1.53,1.27
2011.03.24 05:18:25.906,6.33484,6.33934,1.53,1.27
2011.03.24 05:18:28.566,6.33488,6.33948,1.83,1.69
2011.03.24 05:18:29.447,6.33488,6.33936,1.53,1.69
2011.03.24 05:18:32.776,6.33484,6.33936,1.08,1.69
2011.03.24 05:18:32.890,6.33461,6.33919,1.68,1.69
2011.03.24 05:18:34.026,6.33457,6.33919,1.53,1.69
2011.03.24 05:18:34.292,6.33457,6.33899,1.53,1.69
2011.03.24 05:18:34.886,6.33457,6.33899,1.53,1.69
2011.03.24 05:18:34.997,6.33457,6.3391,1.53,1.69
2011.03.24 05:18:52.246,6.33461,6.3391,1.68,1.27
2011.03.24 05:18:57.596,6.33479,6.33921,1.08,1.27
2011.03.24 05:19:04.787,6.33484,6.33929,1.53,1.69
2011.03.24 05:19:16.738,6.33475,6.33929,1.53,1.69
2011.03.24 05:19:16.849,6.33475,6.33917,1.23,1.69
2011.03.24 05:19:17.067,6.33458,6.33917,1.53,1.69
2011.03.24 05:19:17.287,6.33457,6.339,1.08,1.69
2011.03.24 05:19:25.147,6.33457,6.339,1.53,1.27
2011.03.24 05:19:25.257,6.33457,6.339,1.23,1.27
2011.03.24 05:19:32.188,6.33458,6.339,1.08,1.69
2011.03.24 05:19:41.168,6.33458,6.339,1.23,1.27
2011.03.24 05:19:41.387,6.33457,6.33911,1.53,1.69
2011.03.24 05:19:50.262,6.33468,6.33922,1.08,1.27
2011.03.24 05:20:00.338,6.33492,6.33932,1.23,1.69
2011.03.24 05:20:00.667,6.33492,6.33921,1.23,1.27
2011.03.24 05:20:10.608,6.33492,6.33921,1.23,1.27
2011.03.24 05:20:10.719,6.33492,6.33938,1.23,1.27
2011.03.24 05:20:17.566,6.33492,6.33938,1.23,1.69
2011.03.24 05:20:18.887,6.33492,6.3393,1.23,1.69
2011.03.24 05:20:20.747,6.33488,6.3392,1.08,1.27
2011.03.24 05:20:28.304,6.33478,6.3392,1.08,1.69
2011.03.24 05:20:28.726,6.33565,6.3392,1.50,1.69
2011.03.24 05:20:33.378,6.33603,6.34052,1.05,1.09
2011.03.24 05:20:33.487,6.33626,6.34072,1.65,1.09
2011.03.24 05:20:33.597,6.33623,6.34072,1.05,1.09
2011.03.24 05:20:33.816,6.33612,6.34066,1.05,1.09
2011.03.24 05:20:35.558,6.33612,6.34046,1.05,1.09
2011.03.24 05:20:36.012,6.33612,6.34046,1.05,1.09
2011.03.24 05:20:36.127,6.33612,6.34046,1.05,1.09
2011.03.24 05:20:36.891,6.33623,6.34052,1.05,1.09
2011.03.24 05:20:37.132,6.33603,6.34046,1.05,1.39
2011.03.24 05:20:37.646,6.33622,6.34053,1.05,1.09
2011.03.24 05:20:43.830,6.33603,6.34046,1.80,1.39
2011.03.24 05:20:45.117,6.33598,6.34035,1.50,1.39
2011.03.24 05:20:53.187,6.33607,6.34035,1.50,1.39
2011.03.24 05:20:54.937,6.33333,6.33743,1.50,1.03
2011.03.24 05:20:56.416,6.33373,6.33703,1.50,1.03
2011.03.24 05:20:56.636,6.33365,6.33703,1.50,1.03
2011.03.24 05:20:57.753,6.33362,6.33688,1.50,1.03
2011.03.24 05:20:58.496,6.33363,6.33667,1.50,1.03
2011.03.24 05:20:59.486,6.33387,6.33708,1.68,1.50
2011.03.24 05:20:59.706,6.33431,6.33942,1.08,1.55
2011.03.24 05:21:03.557,6.33422,6.34028,1.05,1.03
2011.03.24 05:21:04.253,6.33442,6.34028,1.50,1.03
2011.03.24 05:21:07.271,6.33463,6.34007,1.05,1.03
2011.03.24 05:21:11.588,6.33463,6.33924,1.05,1.69
2011.03.24 05:21:11.697,6.33463,6.33924,1.05,1.69
2011.03.24 05:21:13.778,6.33463,6.33904,1.05,1.69
2011.03.24 05:21:13.887,6.33463,6.33904,1.05,1.69
2011.03.24 05:21:18.588,6.33463,6.33904,1.05,1.69
2011.03.24 05:21:18.807,6.33463,6.33904,1.05,1.69
2011.03.24 05:21:21.917,6.33466,6.33904,1.20,1.69
2011.03.24 05:21:22.246,6.33463,6.33904,1.05,1.69
2011.03.24 05:21:24.947,6.33442,6.33904,1.50,1.69
2011.03.24 05:21:25.167,6.33431,6.33904,1.05,1.69
2011.03.24 05:21:25.388,6.33432,6.33904,1.05,1.69
2011.03.24 05:21:27.221,6.33443,6.33917,1.05,1.69
2011.03.24 05:21:28.341,6.33446,6.33917,1.50,1.69
2011.03.24 05:21:28.457,6.33446,6.33917,1.50,1.69
2011.03.24 05:21:28.788,6.3345,6.33917,1.50,1.69
2011.03.24 05:21:35.702,6.3345,6.33917,1.35,1.69
2011.03.24 05:22:03.357,6.33459,6.33926,1.35,1.69
2011.03.24 05:22:03.767,6.33467,6.33926,1.50,1.69
2011.03.24 05:22:05.086,6.33467,6.33926,1.50,1.69
2011.03.24 05:22:10.117,6.33462,6.33947,1.05,1.69
2011.03.24 05:22:11.131,6.33453,6.33947,1.95,1.69
2011.03.24 05:22:12.517,6.33453,6.33958,2.25,1.69
2011.03.24 05:22:12.846,6.33472,6.33958,1.05,1.69
2011.03.24 05:22:15.297,6.33483,6.33958,1.05,1.69
2011.03.24 05:22:19.458,6.33483,6.33968,1.05,1.69
2011.03.24 05:22:21.579,6.3349,6.33968,1.05,1.69
2011.03.24 05:22:22.028,6.33482,6.33968,1.05,1.69
2011.03.24 05:22:24.548,6.3349,6.33978,1.05,1.69
2011.03.24 05:22:30.557,6.33493,6.33978,1.20,1.69
2011.03.24 05:22:31.169,6.33502,6.33978,1.05,1.69
2011.03.24 05:22:35.730,6.33509,6.33978,1.05,1.69
2011.03.24 05:22:38.926,6.33502,6.33978,1.05,1.69
2011.03.24 05:22:41.058,6.33509,6.33978,1.05,1.69
2011.03.24 05:22:41.386,6.33509,6.33978,1.35,1.69
2011.03.24 05:22:43.631,6.33509,6.33978,1.50,1.69
2011.03.24 05:22:43.749,6.33509,6.33978,1.50,1.69
2011.03.24 05:22:44.077,6.33549,6.34027,1.05,1.69
2011.03.24 05:22:44.517,6.33542,6.34027,1.05,1.69
2011.03.24 05:22:50.727,6.33542,6.34027,1.05,1.69
2011.03.24 05:22:51.056,6.33542,6.34027,1.05,1.69
2011.03.24 05:22:56.207,6.33547,6.34026,1.65,1.69
2011.03.24 05:22:56.867,6.33542,6.3404,1.05,1.69
2011.03.24 05:23:02.067,6.33548,6.3404,1.50,1.69
2011.03.24 05:23:06.458,6.33542,6.3404,1.05,1.69
2011.03.24 05:23:21.196,6.33542,6.3404,1.05,1.69
2011.03.24 05:23:27.217,6.33542,6.3404,1.05,1.69
2011.03.24 05:23:29.934,6.33542,6.3404,1.05,1.69
2011.03.24 05:23:35.844,6.33542,6.3404,1.05,1.69
2011.03.24 05:23:42.287,6.33542,6.3404,1.05,1.69
2011.03.24 05:23:45.298,6.33542,6.3404,1.05,1.27
2011.03.24 05:23:45.846,6.3354,6.3404,1.50,1.27
2011.03.24 05:23:50.193,6.33539,6.3404,1.50,1.27
2011.03.24 05:24:03.217,6.33549,6.3404,1.38,1.69
2011.03.24 05:24:03.438,6.33549,6.34167,2.88,1.03
2011.03.24 05:24:13.476,6.33697,6.34148,1.08,1.03
2011.03.24 05:24:14.489,6.33737,6.34053,1.08,1.03
2011.03.24 05:24:14.598,6.33617,6.34053,1.08,1.03
2011.03.24 05:24:45.537,6.33694,6.34189,1.08,1.27
2011.03.24 05:24:45.757,6.33694,6.34212,1.08,1.27
2011.03.24 05:24:46.657,6.33688,6.34192,2.25,1.27
2011.03.24 05:24:46.768,6.33688,6.34179,1.50,1.27
2011.03.24 05:24:47.097,6.33688,6.34179,1.83,1.27
2011.03.24 05:24:47.898,6.33679,6.34179,2.25,1.27
2011.03.24 05:24:48.008,6.33677,6.3417,1.08,1.27
2011.03.24 05:24:48.338,6.33676,6.34179,1.08,1.27
2011.03.24 05:24:49.238,6.33684,6.34179,1.50,1.27
2011.03.24 05:24:49.347,6.33676,6.34179,1.08,1.27
2011.03.24 05:24:50.027,6.33668,6.34179,1.08,1.27
2011.03.24 05:24:54.923,6.33617,6.34133,1.08,1.27
2011.03.24 05:24:56.559,6.3359,6.34118,2.25,1.27
2011.03.24 05:24:57.367,6.33588,6.34104,1.08,1.27
2011.03.24 05:25:00.077,6.33611,6.34104,1.08,1.27
2011.03.24 05:25:00.297,6.33617,6.34115,1.08,1.27
2011.03.24 05:25:09.297,6.33693,6.34115,1.83,1.27
2011.03.24 05:25:09.412,6.33693,6.34115,1.83,1.27
2011.03.24 05:25:11.240,6.33693,6.34156,1.83,1.27
2011.03.24 05:25:11.352,6.33877,6.34156,1.50,1.27
2011.03.24 05:25:11.470,6.33877,6.34562,1.83,1.09
2011.03.24 05:25:14.258,6.34027,6.34533,1.08,1.09
2011.03.24 05:25:14.369,6.34027,6.34533,1.08,1.09
2011.03.24 05:25:16.297,6.34077,6.34533,1.08,1.09
2011.03.24 05:25:30.398,6.34087,6.34496,1.08,1.03
2011.03.24 05:25:30.948,6.34079,6.34496,1.68,1.18
2011.03.24 05:25:38.898,6.34079,6.34496,1.68,1.18
2011.03.24 05:25:40.747,6.34079,6.34496,1.68,1.48
2011.03.24 05:26:33.627,6.34112,6.34363,1.08,2.25
2011.03.24 05:26:34.067,6.33807,6.34301,1.50,2.10
2011.03.24 05:26:34.177,6.33807,6.34188,1.50,1.50
2011.03.24 05:26:34.510,6.3353,6.34172,2.43,2.68
2011.03.24 05:26:34.619,6.33568,6.34205,1.68,1.03
2011.03.24 05:26:38.287,6.33727,6.34127,1.08,1.03
2011.03.24 05:26:39.087,6.33804,6.34063,2.10,2.10
2011.03.24 05:26:43.337,6.33747,6.34053,1.08,1.03
2011.03.24 05:26:43.447,6.33668,6.34053,1.08,1.03
2011.03.24 05:26:43.558,6.33663,6.34036,1.50,1.03
2011.03.24 05:26:43.667,6.33628,6.34036,1.08,1.03
2011.03.24 05:26:46.578,6.33557,6.34001,1.08,1.48
2011.03.24 05:26:47.705,6.33557,6.33998,1.08,1.03
2011.03.24 05:26:48.037,6.33554,6.33993,1.08,1.18
2011.03.24 05:26:48.147,6.33554,6.33993,1.08,1.18
2011.03.24 05:26:48.257,6.33554,6.33993,1.08,1.18
2011.03.24 05:26:48.498,6.33554,6.3401,1.08,1.18
2011.03.24 05:26:48.609,6.33682,6.34035,2.10,1.50
2011.03.24 05:26:48.827,6.33682,6.34336,2.10,2.85
2011.03.24 05:26:49.397,6.33682,6.34109,2.10,1.27
2011.03.24 05:26:55.227,6.33663,6.34069,1.83,1.27
2011.03.24 05:26:55.447,6.33663,6.34077,1.83,1.27
2011.03.24 05:27:00.187,6.33671,6.34077,1.50,1.27
2011.03.24 05:27:00.519,6.33671,6.34086,1.83,1.27
2011.03.24 05:27:17.258,6.33549,6.34052,1.50,2.68
2011.03.24 05:27:17.477,6.33504,6.34052,1.50,2.68
2011.03.24 05:27:18.278,6.33524,6.34052,1.50,2.68
2011.03.24 05:27:18.877,6.33524,6.34052,1.50,2.68
2011.03.24 05:27:19.949,6.33549,6.34086,1.08,1.27
2011.03.24 05:27:22.077,6.33681,6.34086,1.50,1.27
2011.03.24 05:27:22.188,6.33672,6.34086,1.83,1.27
2011.03.24 05:27:34.616,6.33692,6.34077,1.83,1.27
2011.03.24 05:27:41.497,6.33692,6.33976,1.50,1.03
2011.03.24 05:27:41.607,6.3353,6.33976,1.08,1.03
2011.03.24 05:27:49.737,6.33549,6.33772,1.50,1.03
2011.03.24 05:27:50.286,6.33524,6.33772,1.50,1.03
2011.03.24 05:27:50.613,6.3363,6.33772,1.50,1.03
2011.03.24 05:27:50.946,6.3363,6.33772,1.83,2.10
2011.03.24 05:27:51.277,6.33673,6.33772,1.83,2.10
2011.03.24 05:27:51.386,6.33673,6.3413,1.83,1.27
2011.03.24 05:28:01.547,6.33702,6.34103,1.50,1.27
2011.03.24 05:28:02.048,6.33702,6.34103,1.50,1.27
2011.03.24 05:28:02.487,6.33688,6.34118,1.83,1.27
2011.03.24 05:28:06.067,6.33678,6.34117,1.83,1.27
2011.03.24 05:28:32.698,6.33665,6.34117,1.83,1.27
2011.03.24 05:28:33.230,6.33665,6.34106,1.83,1.27
2011.03.24 05:28:35.817,6.33646,6.34082,1.83,1.27
2011.03.24 05:28:37.827,6.33646,6.34081,1.83,1.27
2011.03.24 05:28:47.517,6.33646,6.34081,1.83,1.27
2011.03.24 05:28:47.864,6.33629,6.34091,1.83,1.27
2011.03.24 05:29:07.098,6.3362,6.34091,1.50,1.27
2011.03.24 05:29:09.870,6.33606,6.34068,1.50,1.27
2011.03.24 05:29:10.199,6.33606,6.34046,1.50,1.27
2011.03.24 05:29:10.310,6.33593,6.34046,1.83,1.27
2011.03.24 05:29:10.419,6.33565,6.34046,1.83,1.27
2011.03.24 05:29:10.529,6.33565,6.34027,1.83,1.27
2011.03.24 05:29:16.439,6.33561,6.34049,1.83,1.27
2011.03.24 05:29:16.659,6.33616,6.34067,1.50,1.27
2011.03.24 05:29:16.992,6.33597,6.34067,1.83,1.27
2011.03.24 05:29:17.109,6.33598,6.34092,1.08,1.27
2011.03.24 05:29:17.218,6.3362,6.34092,1.83,1.27
2011.03.24 05:29:17.468,6.3362,6.34092,1.50,1.27
2011.03.24 05:29:17.687,6.33624,6.34092,1.50,1.27
2011.03.24 05:29:18.796,6.33607,6.34092,1.50,1.27
2011.03.24 05:29:19.629,6.33625,6.34069,1.50,1.27
2011.03.24 05:29:19.738,6.33625,6.34069,1.50,1.27
2011.03.24 05:29:31.410,6.33637,6.34084,1.50,1.27
2011.03.24 05:29:31.520,6.33656,6.34113,1.50,1.27
2011.03.24 05:29:31.682,6.33656,6.34113,1.83,1.27
2011.03.24 05:29:35.698,6.33656,6.34102,1.83,1.27
2011.03.24 05:29:35.808,6.33656,6.34102,1.50,1.27
2011.03.24 05:29:35.918,6.33637,6.34102,1.83,1.27
2011.03.24 05:29:41.558,6.33655,6.34102,1.83,1.27
2011.03.24 05:29:41.778,6.33655,6.34112,1.83,1.27
2011.03.24 05:29:42.404,6.33655,6.34113,1.83,1.27
2011.03.24 05:29:42.989,6.33655,6.34113,1.50,1.27
2011.03.24 05:29:43.098,6.33634,6.34102,1.83,1.27
2011.03.24 05:29:45.529,6.33652,6.34102,1.50,1.27
2011.03.24 05:29:45.638,6.33633,6.34102,1.83,1.27
2011.03.24 05:29:52.738,6.33629,6.34094,1.83,1.27
2011.03.24 05:30:36.669,6.33665,6.34094,1.50,1.27
2011.03.24 05:30:36.780,6.33665,6.34104,1.50,1.27
2011.03.24 05:30:36.999,6.33669,6.34104,1.50,1.27
