2011.03.22 17:01:45.230,6.30044,6.30287,3.75,1.27
2011.03.22 17:01:45.708,6.30048,6.30287,3.75,1.27
2011.03.22 17:01:49.284,6.30048,6.30295,3.75,1.27
2011.03.22 17:01:49.391,6.3007,6.30295,3.75,1.27
2011.03.22 17:01:49.502,6.3007,6.30317,3.75,1.27
2011.03.22 17:01:49.720,6.30075,6.30317,3.75,1.27
2011.03.22 17:01:57.166,6.30075,6.30317,3.75,1.69
2011.03.22 17:01:57.287,6.30052,6.30289,3.75,1.27
2011.03.22 17:01:57.843,6.30071,6.30308,3.75,1.27
2011.03.22 17:01:57.952,6.30047,6.30303,3.75,4.27
2011.03.22 17:01:58.173,6.30071,6.30308,3.75,1.27
2011.03.22 17:01:58.750,6.30071,6.30308,3.75,1.27
2011.03.22 17:01:58.862,6.30065,6.30308,3.75,1.27
2011.03.22 17:01:59.440,6.3007,6.30308,3.75,1.27
2011.03.22 17:01:59.906,6.30061,6.30308,3.75,1.27
2011.03.22 17:02:00.303,6.30066,6.30308,3.75,1.27
2011.03.22 17:02:00.831,6.30052,6.30308,3.75,5.02
2011.03.22 17:02:01.053,6.30052,6.30288,3.75,1.27
2011.03.22 17:02:01.161,6.30044,6.30288,3.75,1.27
2011.03.22 17:02:01.602,6.30047,6.30288,3.75,1.27
2011.03.22 17:02:02.113,6.30047,6.30263,3.75,1.27
2011.03.22 17:02:02.222,6.30018,6.30222,1.35,3.75
2011.03.22 17:02:02.331,6.29993,6.30222,1.50,4.50
2011.03.22 17:02:02.661,6.29968,6.30168,4.50,2.10
2011.03.22 17:02:02.991,6.29942,6.30168,2.85,2.10
2011.03.22 17:02:03.102,6.29956,6.30168,1.50,2.10
2011.03.22 17:02:06.973,6.29956,6.30178,2.10,1.35
2011.03.22 17:02:08.170,6.29964,6.302,1.50,1.27
2011.03.22 17:02:09.380,6.29967,6.30177,1.50,2.10
2011.03.22 17:02:10.352,6.29967,6.30191,2.10,1.12
2011.03.22 17:02:10.791,6.29967,6.30182,2.10,1.35
2011.03.22 17:02:11.012,6.29967,6.30186,2.10,1.12
2011.03.22 17:02:11.583,6.29959,6.30182,2.10,1.35
2011.03.22 17:02:13.121,6.29973,6.30196,2.10,1.12
2011.03.22 17:02:16.612,6.29984,6.30209,3.75,2.10
2011.03.22 17:02:17.153,6.29984,6.30209,4.50,2.10
2011.03.22 17:02:21.236,6.29983,6.30209,2.10,2.10
2011.03.22 17:02:23.650,6.29984,6.30209,3.75,2.10
2011.03.22 17:02:25.534,6.29995,6.30209,1.50,2.10
2011.03.22 17:02:25.642,6.29995,6.30215,2.10,1.12
2011.03.22 17:02:33.221,6.30066,6.30228,3.75,1.87
2011.03.22 17:02:33.332,6.30066,6.30228,3.75,1.27
2011.03.22 17:02:34.741,6.30079,6.30291,3.75,1.27
2011.03.22 17:02:36.366,6.30105,6.30337,3.75,1.27
2011.03.22 17:02:36.594,6.30105,6.30337,3.75,1.27
2011.03.22 17:02:36.931,6.30114,6.30337,3.75,1.27
2011.03.22 17:02:37.374,6.30109,6.30337,3.75,1.27
2011.03.22 17:02:42.791,6.301,6.30346,3.75,1.27
2011.03.22 17:02:42.901,6.30096,6.30346,3.75,1.27
2011.03.22 17:02:43.232,6.301,6.30346,3.75,1.27
2011.03.22 17:02:44.521,6.30105,6.30346,3.75,1.27
2011.03.22 17:02:44.850,6.30109,6.30346,3.75,1.27
2011.03.22 17:02:45.180,6.30101,6.30346,3.75,1.27
2011.03.22 17:02:46.041,6.30109,6.30346,3.75,1.27
2011.03.22 17:02:46.151,6.301,6.30346,3.75,1.27
2011.03.22 17:02:46.371,6.30104,6.30346,3.75,1.27
2011.03.22 17:02:48.711,6.30109,6.30346,3.75,1.27
2011.03.22 17:02:49.293,6.30113,6.30346,3.75,1.27
2011.03.22 17:02:49.882,6.30114,6.30344,3.75,1.27
2011.03.22 17:02:50.211,6.30109,6.30344,3.75,1.27
2011.03.22 17:02:50.542,6.30128,6.30343,3.75,1.27
2011.03.22 17:02:50.653,6.30128,6.30357,3.75,1.27
2011.03.22 17:02:50.763,6.30145,6.30357,3.75,1.27
2011.03.22 17:02:50.983,6.30145,6.30382,3.75,1.27
2011.03.22 17:02:51.204,6.30128,6.30382,3.75,5.02
2011.03.22 17:02:51.421,6.30118,6.30374,3.75,4.27
2011.03.22 17:02:51.719,6.30113,6.30354,3.75,1.27
2011.03.22 17:02:52.052,6.30113,6.30335,3.75,1.27
2011.03.22 17:02:52.382,6.30119,6.30335,3.75,1.27
2011.03.22 17:02:52.711,6.30122,6.30335,3.75,1.27
2011.03.22 17:02:52.823,6.30122,6.30356,3.75,1.27
2011.03.22 17:02:53.441,6.30122,6.30356,3.75,1.27
2011.03.22 17:02:53.552,6.30065,6.30292,1.50,3.75
2011.03.22 17:02:53.662,6.30063,6.30292,1.50,3.75
2011.03.22 17:02:53.977,6.30063,6.30296,1.50,1.12
2011.03.22 17:03:03.281,6.30061,6.30296,1.50,1.12
2011.03.22 17:03:03.500,6.3007,6.30296,1.50,1.12
2011.03.22 17:03:11.021,6.30073,6.30321,4.50,1.12
2011.03.22 17:03:11.352,6.30091,6.30321,1.50,1.12
2011.03.22 17:03:13.112,6.30101,6.30321,1.50,1.12
2011.03.22 17:03:13.331,6.30101,6.30342,1.50,1.27
2011.03.22 17:03:25.993,6.30112,6.3034,1.50,4.27
2011.03.22 17:03:28.150,6.30104,6.3034,1.50,4.27
2011.03.22 17:03:30.796,6.30117,6.30346,3.75,1.27
2011.03.22 17:03:30.914,6.30131,6.30371,1.50,4.35
2011.03.22 17:03:31.350,6.30142,6.30363,1.50,4.35
2011.03.22 17:03:33.090,6.30131,6.3036,1.50,1.35
2011.03.22 17:03:33.640,6.30139,6.30375,1.50,1.12
2011.03.22 17:03:38.463,6.30149,6.30375,1.50,1.12
2011.03.22 17:03:38.574,6.30149,6.30399,1.50,1.27
2011.03.22 17:03:38.693,6.3016,6.30399,1.50,1.27
2011.03.22 17:03:38.804,6.3016,6.30402,1.50,4.27
2011.03.22 17:03:39.131,6.30161,6.30404,3.75,1.27
2011.03.22 17:03:40.814,6.3016,6.30404,1.50,1.27
2011.03.22 17:03:41.862,6.3016,6.30407,1.50,4.27
2011.03.22 17:03:44.041,6.3017,6.30408,1.50,4.27
2011.03.22 17:03:44.262,6.3017,6.30411,1.50,3.75
2011.03.22 17:03:44.372,6.30185,6.3042,1.50,4.35
2011.03.22 17:03:51.471,6.30194,6.30416,1.50,4.35
2011.03.22 17:03:53.673,6.30184,6.30421,1.50,4.35
2011.03.22 17:03:53.782,6.30184,6.30416,1.50,1.35
2011.03.22 17:03:54.461,6.30184,6.3042,1.50,4.35
2011.03.22 17:03:57.535,6.30187,6.30423,3.75,1.12
2011.03.22 17:03:57.870,6.30202,6.30425,1.50,4.35
2011.03.22 17:03:59.603,6.30202,6.30416,1.50,1.35
2011.03.22 17:03:59.825,6.30167,6.30394,1.50,4.50
2011.03.22 17:04:00.184,6.30167,6.30411,2.25,3.75
2011.03.22 17:04:00.304,6.30199,6.30438,1.83,4.27
2011.03.22 17:04:00.640,6.30227,6.30438,1.50,3.75
2011.03.22 17:04:00.753,6.30227,6.3047,5.25,1.27
2011.03.22 17:04:00.865,6.30227,6.30473,6.33,1.27
2011.03.22 17:04:00.983,6.30247,6.30473,1.50,1.27
2011.03.22 17:04:01.094,6.30247,6.30483,2.25,3.75
2011.03.22 17:04:01.521,6.30256,6.30504,2.25,1.12
2011.03.22 17:04:01.880,6.30263,6.30504,1.50,1.12
2011.03.22 17:04:03.461,6.30263,6.3049,1.50,1.35
2011.03.22 17:04:03.571,6.30263,6.30504,1.50,1.12
2011.03.22 17:04:03.791,6.30274,6.30499,1.50,1.35
2011.03.22 17:04:04.230,6.30261,6.30505,1.50,1.12
2011.03.22 17:04:04.671,6.30261,6.30504,2.25,1.12
2011.03.22 17:04:05.194,6.30275,6.30504,1.50,1.12
2011.03.22 17:04:11.731,6.30286,6.30504,1.50,1.12
2011.03.22 17:04:15.427,6.30276,6.30504,1.50,1.12
2011.03.22 17:04:16.193,6.30287,6.30504,1.50,1.12
2011.03.22 17:04:17.870,6.30276,6.30504,1.50,1.12
2011.03.22 17:04:18.312,6.30259,6.30492,2.25,3.75
2011.03.22 17:04:18.532,6.30259,6.30492,1.50,3.75
2011.03.22 17:04:21.841,6.30259,6.30492,2.25,3.75
2011.03.22 17:04:21.952,6.30259,6.30497,2.25,1.12
2011.03.22 17:04:22.061,6.30259,6.30497,1.50,1.12
2011.03.22 17:04:22.172,6.30259,6.30493,1.50,3.75
2011.03.22 17:04:22.532,6.30269,6.30497,2.25,1.12
2011.03.22 17:04:22.642,6.30269,6.30493,1.50,3.75
2011.03.22 17:04:26.535,6.30255,6.30493,1.50,3.75
2011.03.22 17:04:26.755,6.30268,6.30493,1.50,3.75
2011.03.22 17:04:26.972,6.30255,6.30493,1.50,3.75
2011.03.22 17:04:27.377,6.30254,6.30493,1.50,3.75
2011.03.22 17:04:29.693,6.30254,6.30493,1.50,3.75
2011.03.22 17:04:29.910,6.30253,6.30492,1.35,1.50
2011.03.22 17:04:30.998,6.30252,6.30489,2.10,4.50
2011.03.22 17:04:32.006,6.30252,6.30473,2.10,1.50
2011.03.22 17:04:32.235,6.30252,6.30471,2.10,3.75
2011.03.22 17:04:32.354,6.30252,6.30492,2.10,1.27
2011.03.22 17:04:32.473,6.30252,6.30495,2.10,1.27
2011.03.22 17:04:32.582,6.30263,6.30495,1.50,1.27
2011.03.22 17:04:37.838,6.30263,6.30491,1.50,1.27
2011.03.22 17:04:40.040,6.30263,6.30496,2.25,1.27
2011.03.22 17:04:45.013,6.3028,6.30491,1.50,1.27
2011.03.22 17:04:48.091,6.3028,6.30497,1.50,1.12
2011.03.22 17:04:48.200,6.3028,6.30501,1.50,1.87
2011.03.22 17:04:50.211,6.30319,6.30501,1.50,1.12
2011.03.22 17:04:50.321,6.30319,6.30511,1.50,4.27
2011.03.22 17:04:50.432,6.30319,6.30536,5.25,1.27
2011.03.22 17:04:50.540,6.30319,6.30561,5.25,1.27
2011.03.22 17:04:52.882,6.30328,6.30561,3.75,1.27
2011.03.22 17:04:52.993,6.30329,6.30582,1.50,4.27
2011.03.22 17:04:53.213,6.3035,6.30583,3.75,1.27
2011.03.22 17:04:53.543,6.30373,6.30617,3.75,1.27
2011.03.22 17:04:53.653,6.30381,6.30617,3.75,1.27
2011.03.22 17:04:53.982,6.30385,6.30634,3.75,1.27
2011.03.22 17:04:54.312,6.30381,6.30634,3.75,1.27
2011.03.22 17:04:54.534,6.30381,6.30613,3.75,1.27
2011.03.22 17:04:54.890,6.30386,6.30613,3.75,1.27
2011.03.22 17:04:55.000,6.30372,6.30613,3.75,1.27
2011.03.22 17:04:55.840,6.30368,6.30566,3.75,1.27
2011.03.22 17:04:55.951,6.30315,6.30566,1.50,5.02
2011.03.22 17:04:56.491,6.30315,6.3056,1.50,4.27
2011.03.22 17:04:56.714,6.30372,6.30555,3.75,1.27
2011.03.22 17:04:57.042,6.30351,6.30555,3.75,1.27
2011.03.22 17:04:57.154,6.30351,6.30564,3.75,1.27
2011.03.22 17:04:57.262,6.30351,6.30589,3.75,1.27
2011.03.22 17:04:58.142,6.30345,6.30589,3.75,1.27
2011.03.22 17:04:58.361,6.3035,6.30589,3.75,1.27
2011.03.22 17:04:58.582,6.30341,6.3058,1.50,4.27
2011.03.22 17:04:59.382,6.30342,6.3058,1.50,4.27
2011.03.22 17:04:59.602,6.30342,6.30564,1.50,1.27
2011.03.22 17:04:59.820,6.30331,6.30572,1.50,4.27
2011.03.22 17:05:00.040,6.30342,6.3058,1.50,4.27
2011.03.22 17:05:00.433,6.30366,6.30604,3.75,4.27
2011.03.22 17:05:00.545,6.30366,6.30617,6.00,1.27
2011.03.22 17:05:00.661,6.30369,6.30625,3.75,4.27
2011.03.22 17:05:01.102,6.30366,6.30598,2.25,3.75
2011.03.22 17:05:01.325,6.30348,6.30598,1.50,4.27
2011.03.22 17:05:01.772,6.30348,6.30576,1.50,3.75
2011.03.22 17:05:02.102,6.30348,6.3058,1.50,4.27
2011.03.22 17:05:02.213,6.30336,6.3058,1.50,4.27
2011.03.22 17:05:04.012,6.30347,6.30575,1.50,4.27
2011.03.22 17:05:07.761,6.30336,6.30563,1.50,3.75
2011.03.22 17:05:07.980,6.30336,6.30563,1.50,4.27
2011.03.22 17:05:09.559,6.30336,6.30558,1.50,3.75
2011.03.22 17:05:09.892,6.30336,6.30553,1.50,3.75
2011.03.22 17:05:11.171,6.30336,6.30558,1.50,3.75
2011.03.22 17:05:11.870,6.30336,6.30545,1.50,3.75
2011.03.22 17:05:12.201,6.30328,6.30545,1.50,3.75
2011.03.22 17:05:12.313,6.30328,6.30545,1.50,4.35
2011.03.22 17:05:12.422,6.30314,6.30537,1.50,1.12
2011.03.22 17:05:12.641,6.30306,6.30519,1.50,3.75
2011.03.22 17:05:15.631,6.30306,6.30513,1.50,3.75
2011.03.22 17:05:15.850,6.30306,6.30519,1.50,3.75
2011.03.22 17:05:18.903,6.30306,6.30522,1.50,3.75
2011.03.22 17:05:20.831,6.30306,6.30519,1.50,3.75
2011.03.22 17:05:21.173,6.30295,6.30519,1.50,3.75
2011.03.22 17:05:23.930,6.30295,6.30513,1.50,3.75
2011.03.22 17:05:24.260,6.30295,6.30505,1.50,3.75
2011.03.22 17:05:24.701,6.30295,6.30514,1.50,4.27
2011.03.22 17:05:24.922,6.30268,6.3048,1.50,1.35
2011.03.22 17:05:25.251,6.30253,6.30475,1.50,1.12
2011.03.22 17:05:28.211,6.30243,6.30473,1.50,4.27
2011.03.22 17:05:28.713,6.30255,6.30473,1.50,4.27
2011.03.22 17:05:28.823,6.30245,6.30478,2.25,1.35
2011.03.22 17:05:28.935,6.30258,6.30473,1.08,3.75
2011.03.22 17:05:29.053,6.30281,6.30514,1.50,4.27
2011.03.22 17:05:31.651,6.30287,6.30514,1.50,4.27
2011.03.22 17:05:34.778,6.30277,6.30514,1.50,4.27
2011.03.22 17:05:36.241,6.30277,6.30507,1.50,1.27
2011.03.22 17:05:36.461,6.30277,6.30514,1.50,4.27
2011.03.22 17:05:39.002,6.30314,6.30509,1.50,4.27
2011.03.22 17:05:39.331,6.30314,6.30547,2.25,1.12
2011.03.22 17:05:44.029,6.30314,6.30547,2.25,1.12
2011.03.22 17:05:44.961,6.30314,6.30547,2.25,1.12
2011.03.22 17:05:49.934,6.30314,6.30547,1.50,1.12
2011.03.22 17:05:50.151,6.30314,6.30547,2.25,1.12
2011.03.22 17:05:53.011,6.30314,6.30547,2.25,1.12
2011.03.22 17:05:53.375,6.30348,6.30553,1.35,1.27
2011.03.22 17:05:53.604,6.30348,6.30588,1.35,4.87
2011.03.22 17:05:53.821,6.30338,6.30567,4.35,1.27
2011.03.22 17:05:54.804,6.3035,6.30567,1.50,1.27
2011.03.22 17:05:57.310,6.30357,6.30567,1.50,1.27
2011.03.22 17:05:58.203,6.30367,6.30567,1.50,1.27
2011.03.22 17:05:59.466,6.30367,6.30567,2.10,1.27
2011.03.22 17:05:59.692,6.30379,6.30619,2.85,4.27
2011.03.22 17:05:59.803,6.30407,6.30615,2.10,1.12
2011.03.22 17:06:02.191,6.304,6.30586,1.50,2.10
2011.03.22 17:06:02.303,6.30382,6.30586,2.85,2.10
2011.03.22 17:06:02.522,6.30368,6.30586,2.10,2.85
2011.03.22 17:06:19.820,6.30358,6.30562,2.10,1.35
2011.03.22 17:06:19.932,6.30358,6.30573,2.10,1.12
2011.03.22 17:06:20.492,6.30358,6.30562,2.10,1.35
2011.03.22 17:06:21.762,6.30335,6.30554,2.10,1.35
2011.03.22 17:06:26.554,6.30315,6.30524,2.10,2.10
2011.03.22 17:06:26.992,6.30323,6.30524,1.35,2.10
2011.03.22 17:06:27.213,6.30315,6.30524,2.10,2.10
2011.03.22 17:06:28.852,6.30327,6.30531,2.10,1.12
2011.03.22 17:06:29.693,6.30327,6.30523,2.10,1.35
2011.03.22 17:06:29.804,6.30304,6.30514,2.10,1.35
2011.03.22 17:06:31.421,6.30304,6.30507,1.50,1.12
2011.03.22 17:06:31.642,6.30296,6.30483,1.50,1.35
2011.03.22 17:06:33.806,6.30309,6.30513,3.60,1.12
2011.03.22 17:06:33.927,6.30309,6.30524,3.60,1.35
2011.03.22 17:06:34.811,6.30333,6.30535,1.35,1.12
2011.03.22 17:06:36.551,6.3032,6.30536,2.10,2.10
2011.03.22 17:06:40.054,6.30344,6.30549,2.10,1.12
2011.03.22 17:06:40.435,6.30347,6.30567,2.10,1.35
2011.03.22 17:06:44.702,6.30372,6.30582,2.10,1.12
2011.03.22 17:06:45.962,6.30411,6.30606,2.10,1.27
2011.03.22 17:06:46.076,6.30411,6.30627,2.10,1.12
2011.03.22 17:06:46.304,6.30438,6.30637,2.10,1.12
2011.03.22 17:06:46.602,6.30415,6.30636,1.35,2.10
2011.03.22 17:06:46.717,6.30391,6.30608,1.35,1.35
2011.03.22 17:06:47.052,6.30377,6.30589,2.10,1.35
2011.03.22 17:06:47.272,6.30377,6.30591,2.10,1.35
2011.03.22 17:06:49.150,6.30373,6.30589,2.10,1.35
2011.03.22 17:06:52.111,6.30388,6.30595,1.35,1.12
2011.03.22 17:06:53.092,6.30412,6.30595,2.10,1.27
2011.03.22 17:06:53.444,6.30423,6.30619,1.35,1.35
2011.03.22 17:06:55.131,6.30412,6.30592,2.10,1.50
2011.03.22 17:06:55.243,6.30395,6.30581,2.10,1.35
2011.03.22 17:07:11.803,6.30412,6.30604,2.10,1.27
2011.03.22 17:07:11.912,6.30412,6.30625,2.10,1.12
2011.03.22 17:07:17.231,6.3039,6.30608,1.35,2.10
2011.03.22 17:07:41.341,6.30363,6.30587,2.10,2.10
2011.03.22 17:07:54.023,6.30357,6.30557,2.25,2.10
2011.03.22 17:07:54.134,6.30373,6.30581,1.35,2.10
2011.03.22 17:07:59.794,6.30355,6.30549,2.25,2.10
2011.03.22 17:07:59.913,6.30334,6.30549,2.10,2.10
2011.03.22 17:08:06.758,6.30339,6.30524,1.50,1.35
2011.03.22 17:08:06.874,6.3033,6.30524,2.10,1.35
2011.03.22 17:08:10.318,6.30347,6.30537,1.50,1.35
2011.03.22 17:08:10.651,6.30358,6.30547,2.10,1.35
2011.03.22 17:08:12.312,6.30392,6.30552,2.10,1.35
2011.03.22 17:08:12.421,6.30392,6.30565,2.10,1.12
2011.03.22 17:08:13.922,6.30419,6.30589,2.10,1.12
2011.03.22 17:08:23.733,6.30387,6.30568,2.10,2.10
2011.03.22 17:08:23.846,6.30418,6.30583,2.10,1.35
2011.03.22 17:08:27.353,6.30395,6.30572,2.10,1.35
2011.03.22 17:08:28.026,6.3036,6.30567,2.10,1.35
2011.03.22 17:08:31.201,6.3035,6.30549,2.10,1.35
2011.03.22 17:08:34.591,6.3035,6.30568,2.10,1.35
2011.03.22 17:08:35.665,6.3033,6.30514,2.25,2.10
2011.03.22 17:08:35.783,6.3032,6.30503,2.25,1.35
2011.03.22 17:08:36.228,6.303,6.30498,2.10,1.35
2011.03.22 17:08:38.452,6.3034,6.30521,1.35,1.35
2011.03.22 17:08:38.781,6.303,6.30497,2.10,1.35
2011.03.22 17:08:39.112,6.303,6.30491,2.10,1.35
2011.03.22 17:08:39.442,6.30297,6.30491,2.10,1.35
2011.03.22 17:08:40.653,6.30334,6.30507,2.10,1.35
2011.03.22 17:08:40.762,6.30312,6.30498,2.10,2.10
2011.03.22 17:08:41.602,6.30312,6.3048,2.10,1.35
2011.03.22 17:08:43.271,6.30312,6.30486,2.10,1.35
2011.03.22 17:08:44.112,6.30312,6.3048,2.10,1.35
2011.03.22 17:08:44.333,6.30245,6.30475,1.50,1.35
2011.03.22 17:08:44.637,6.30238,6.30475,2.25,1.35
2011.03.22 17:08:45.272,6.30232,6.30475,1.35,1.35
2011.03.22 17:08:48.401,6.30238,6.30475,1.50,1.35
2011.03.22 17:08:53.936,6.30236,6.30481,1.35,1.12
2011.03.22 17:08:54.832,6.30243,6.30479,1.50,1.35
2011.03.22 17:08:55.051,6.30236,6.30479,1.35,1.35
2011.03.22 17:09:17.331,6.30236,6.30473,1.35,1.35
2011.03.22 17:09:17.551,6.30236,6.30478,1.35,1.35
2011.03.22 17:09:18.411,6.30236,6.30473,1.35,1.35
2011.03.22 17:09:18.741,6.3023,6.30472,2.10,1.27
2011.03.22 17:09:19.151,6.3023,6.30472,2.10,1.27
2011.03.22 17:09:21.901,6.3023,6.30473,2.10,1.12
2011.03.22 17:09:37.621,6.30228,6.30472,2.85,1.27
2011.03.22 17:09:37.731,6.30228,6.30471,2.10,1.27
2011.03.22 17:09:40.783,6.30237,6.30471,1.50,1.27
2011.03.22 17:09:47.823,6.30226,6.30468,1.50,1.27
2011.03.22 17:09:48.235,6.30235,6.30468,1.50,1.27
2011.03.22 17:09:56.191,6.30235,6.30441,1.50,2.25
2011.03.22 17:09:57.345,6.30203,6.30441,2.25,4.35
2011.03.22 17:10:04.253,6.30196,6.30441,2.25,2.25
2011.03.22 17:10:06.883,6.30196,6.30438,2.25,2.25
2011.03.22 17:10:07.212,6.30169,6.30425,2.25,2.25
2011.03.22 17:10:07.322,6.30169,6.30419,2.25,2.25
2011.03.22 17:10:07.651,6.30158,6.30419,1.08,2.77
2011.03.22 17:10:07.763,6.30158,6.30397,1.08,2.25
2011.03.22 17:10:08.892,6.30155,6.30389,2.25,2.25
2011.03.22 17:10:09.111,6.30148,6.30389,2.25,2.25
2011.03.22 17:10:09.342,6.30148,6.30384,2.25,2.25
2011.03.22 17:10:10.754,6.30148,6.30388,2.25,2.25
2011.03.22 17:10:12.156,6.30148,6.30392,2.25,2.25
2011.03.22 17:10:12.491,6.30148,6.30388,2.25,2.25
2011.03.22 17:10:13.944,6.30148,6.30392,2.25,2.25
2011.03.22 17:10:14.272,6.30148,6.30397,2.25,2.25
2011.03.22 17:10:17.794,6.30144,6.30401,2.25,2.25
2011.03.22 17:10:17.903,6.3015,6.30401,1.50,2.25
2011.03.22 17:10:18.503,6.3015,6.30407,1.50,2.85
2011.03.22 17:10:19.121,6.3015,6.30398,1.50,2.25
