2011.03.04 18:02:53.896,6.35098,6.35217,1.87,1.19
2011.03.04 18:02:54.005,6.35088,6.35217,1.87,1.19
2011.03.04 18:02:54.445,6.351,6.35231,1.87,1.19
2011.03.04 18:03:08.555,6.3511,6.35251,1.87,1.19
2011.03.04 18:03:08.776,6.35131,6.35293,1.87,1.19
2011.03.04 18:03:30.974,6.35141,6.35293,1.87,1.19
2011.03.04 18:03:31.304,6.3513,6.35278,1.87,1.19
2011.03.04 18:03:46.255,6.35136,6.35301,1.87,1.19
2011.03.04 18:04:13.126,6.35102,6.35261,1.87,1.19
2011.03.04 18:04:14.107,6.35112,6.35275,1.87,1.19
2011.03.04 18:04:22.916,6.35112,6.35276,1.87,1.19
2011.03.04 18:04:23.498,6.35112,6.35275,1.87,1.19
2011.03.04 18:04:31.337,6.35112,6.35275,1.50,1.19
2011.03.04 18:04:44.145,6.35114,6.35275,1.50,1.19
2011.03.04 18:04:44.703,6.35113,6.35275,1.50,1.19
2011.03.04 18:04:48.589,6.35131,6.35294,1.50,1.19
2011.03.04 18:04:48.925,6.35117,6.35257,1.50,1.19
2011.03.04 18:04:49.035,6.35109,6.35257,1.50,1.19
2011.03.04 18:04:49.365,6.35099,6.35275,1.50,1.19
2011.03.04 18:04:49.475,6.35099,6.35275,1.50,1.19
2011.03.04 18:04:49.585,6.35112,6.35275,1.50,1.19
2011.03.04 18:04:53.715,6.35123,6.35275,1.50,1.19
2011.03.04 18:04:59.667,6.35117,6.35275,1.50,1.19
2011.03.04 18:05:01.228,6.35133,6.35275,1.50,1.19
2011.03.04 18:05:01.445,6.35133,6.35293,1.50,1.19
2011.03.04 18:05:02.547,6.35111,6.35269,1.50,1.19
2011.03.04 18:05:02.657,6.35111,6.35258,1.50,1.19
2011.03.04 18:05:02.986,6.35106,6.35258,1.50,1.19
2011.03.04 18:05:03.095,6.35106,6.35258,1.87,1.19
2011.03.04 18:05:03.427,6.351,6.35292,1.87,1.19
2011.03.04 18:05:03.756,6.35118,6.35292,1.87,1.19
2011.03.04 18:05:04.088,6.35108,6.35259,1.87,1.19
2011.03.04 18:05:08.207,6.35098,6.35259,1.87,1.19
2011.03.04 18:05:08.634,6.35084,6.35235,1.87,1.19
2011.03.04 18:05:09.548,6.35084,6.35232,1.87,1.19
2011.03.04 18:05:09.875,6.35069,6.35213,1.87,1.19
2011.03.04 18:05:16.202,6.3509,6.35248,1.87,1.19
2011.03.04 18:05:42.107,6.35102,6.35248,1.87,1.19
2011.03.04 18:05:59.288,6.35082,6.35232,1.87,1.19
2011.03.04 18:06:00.047,6.35077,6.3525,1.87,1.19
2011.03.04 18:06:03.226,6.35077,6.35232,1.87,1.19
2011.03.04 18:06:09.787,6.35077,6.35232,1.50,1.19
2011.03.04 18:06:10.008,6.35064,6.35213,1.50,1.19
2011.03.04 18:06:10.117,6.35035,6.35213,1.50,1.19
2011.03.04 18:06:10.445,6.35047,6.35213,1.50,1.19
2011.03.04 18:06:11.448,6.3507,6.35213,1.50,1.19
2011.03.04 18:06:15.164,6.35059,6.35213,1.50,1.19
2011.03.04 18:06:16.055,6.35074,6.35213,1.50,1.19
2011.03.04 18:06:17.795,6.3506,6.35213,1.50,1.19
2011.03.04 18:06:18.284,6.3507,6.35213,1.50,1.19
2011.03.04 18:06:20.895,6.35048,6.35213,1.50,1.19
2011.03.04 18:06:25.284,6.35052,6.35213,1.50,1.19
2011.03.04 18:06:29.226,6.35041,6.35186,1.87,1.19
2011.03.04 18:06:32.797,6.35034,6.35169,1.87,1.19
2011.03.04 18:06:36.085,6.35024,6.35145,1.87,1.19
2011.03.04 18:06:36.198,6.35013,6.35141,1.87,1.19
2011.03.04 18:06:39.006,6.35024,6.3516,1.87,1.19
2011.03.04 18:06:39.116,6.35024,6.35187,1.87,1.19
2011.03.04 18:06:39.226,6.35024,6.35187,1.87,1.19
2011.03.04 18:06:39.907,6.35007,6.35168,1.87,1.19
2011.03.04 18:06:40.017,6.35007,6.35142,1.87,1.19
2011.03.04 18:06:40.346,6.34995,6.35142,1.87,1.19
2011.03.04 18:06:40.565,6.34991,6.35142,1.87,1.19
2011.03.04 18:06:42.756,6.35034,6.35157,1.87,1.19
2011.03.04 18:06:42.976,6.35034,6.35185,1.87,1.19
2011.03.04 18:06:44.250,6.35021,6.35166,1.87,1.19
2011.03.04 18:06:50.826,6.35003,6.35166,1.87,1.19
2011.03.04 18:06:50.938,6.35003,6.35142,1.87,1.19
2011.03.04 18:07:06.506,6.35008,6.3516,1.87,1.19
2011.03.04 18:07:12.167,6.34995,6.35141,1.87,1.19
2011.03.04 18:07:15.017,6.34984,6.35123,1.87,1.19
2011.03.04 18:07:15.643,6.34961,6.35095,1.87,1.19
2011.03.04 18:07:16.216,6.34961,6.35113,1.87,1.19
2011.03.04 18:07:17.729,6.34965,6.35113,1.87,1.19
2011.03.04 18:07:17.846,6.34974,6.35141,1.87,1.19
2011.03.04 18:07:19.237,6.34977,6.35122,1.87,1.19
2011.03.04 18:07:25.568,6.34977,6.35141,1.87,1.19
2011.03.04 18:07:26.496,6.34996,6.3516,1.87,1.19
2011.03.04 18:07:28.146,6.34976,6.35125,1.87,1.19
2011.03.04 18:07:29.513,6.34986,6.3514,1.87,1.19
2011.03.04 18:07:33.096,6.34991,6.35158,1.87,1.19
2011.03.04 18:07:45.106,6.34994,6.35158,1.87,1.19
2011.03.04 18:07:49.105,6.34974,6.35121,1.87,1.19
2011.03.04 18:07:54.816,6.34974,6.3514,1.87,1.19
2011.03.04 18:07:55.036,6.34968,6.35122,1.87,1.19
2011.03.04 18:07:55.476,6.34971,6.3514,1.87,1.19
2011.03.04 18:07:57.566,6.34971,6.35122,1.87,1.19
2011.03.04 18:07:59.556,6.34996,6.35139,2.62,1.19
2011.03.04 18:07:59.777,6.34996,6.35122,2.62,1.19
2011.03.04 18:08:00.215,6.34996,6.3514,2.62,1.19
2011.03.04 18:08:06.609,6.34996,6.35122,2.62,1.19
2011.03.04 18:08:09.475,6.34997,6.35139,2.28,1.19
2011.03.04 18:08:11.337,6.34996,6.35082,1.27,1.19
2011.03.04 18:08:11.778,6.34986,6.35082,1.59,1.19
2011.03.04 18:08:14.906,6.34986,6.35082,1.59,1.19
2011.03.04 18:08:15.016,6.34986,6.35095,1.04,1.19
2011.03.04 18:08:17.927,6.34986,6.35095,1.04,1.19
2011.03.04 18:08:18.147,6.34986,6.35094,1.04,1.19
2011.03.04 18:08:20.525,6.34986,6.35077,1.04,1.19
2011.03.04 18:08:20.965,6.34986,6.35095,1.04,1.19
2011.03.04 18:08:22.666,6.34986,6.35076,1.04,1.19
2011.03.04 18:08:22.886,6.34986,6.35094,1.04,1.19
2011.03.04 18:08:28.605,6.34997,6.35268,1.38,3.19
2011.03.04 18:08:36.986,6.34997,6.35243,1.38,1.02
2011.03.04 18:08:37.389,6.34997,6.35115,1.38,1.19
2011.03.04 18:09:00.032,6.34987,6.35094,1.29,1.19
2011.03.04 18:09:04.236,6.34997,6.35094,1.90,1.19
2011.03.04 18:09:06.039,6.34997,6.35268,1.90,2.25
2011.03.04 18:09:07.321,6.34997,6.35225,1.90,2.25
2011.03.04 18:09:07.549,6.34977,6.35247,2.06,2.25
2011.03.04 18:09:18.228,6.34997,6.35247,1.06,2.25
2011.03.04 18:09:25.097,6.34986,6.35247,1.23,2.25
2011.03.04 18:09:32.096,6.35011,6.35247,1.87,2.25
2011.03.04 18:09:32.207,6.35011,6.3527,1.87,2.44
2011.03.04 18:09:32.317,6.35011,6.35133,1.50,1.19
2011.03.04 18:09:33.496,6.3503,6.35113,1.50,1.19
2011.03.04 18:09:34.767,6.3503,6.35114,1.69,1.19
2011.03.04 18:09:34.877,6.35044,6.35373,1.69,3.00
2011.03.04 18:09:34.987,6.35188,6.35373,2.62,2.25
2011.03.04 18:09:35.096,6.35188,6.35568,2.62,1.13
2011.03.04 18:09:35.537,6.35188,6.35521,2.62,1.19
2011.03.04 18:09:35.755,6.35254,6.35521,1.87,1.19
2011.03.04 18:09:38.038,6.35398,6.35682,2.25,1.20
2011.03.04 18:09:38.146,6.35422,6.35682,1.50,1.20
2011.03.04 18:09:39.259,6.35442,6.35642,1.50,1.20
2011.03.04 18:09:40.130,6.35442,6.35642,1.50,1.13
2011.03.04 18:09:40.466,6.35442,6.35643,2.44,2.33
2011.03.04 18:09:40.797,6.35538,6.35644,1.77,1.50
2011.03.04 18:09:41.014,6.35459,6.35644,1.09,1.50
2011.03.04 18:09:41.124,6.35452,6.35644,2.44,1.50
2011.03.04 18:09:43.204,6.35469,6.35644,1.69,1.69
2011.03.04 18:09:43.754,6.35452,6.35644,2.44,2.30
2011.03.04 18:09:43.996,6.35452,6.35644,2.44,2.04
2011.03.04 18:09:44.108,6.35457,6.35644,1.31,1.50
2011.03.04 18:09:44.216,6.35475,6.35689,2.44,2.38
2011.03.04 18:09:45.031,6.35479,6.35672,2.44,1.02
2011.03.04 18:09:45.151,6.35478,6.3567,2.44,1.63
2011.03.04 18:09:46.157,6.35478,6.35673,2.44,1.14
2011.03.04 18:09:46.267,6.35509,6.35689,1.69,2.26
2011.03.04 18:09:46.600,6.35509,6.35689,1.69,1.50
2011.03.04 18:09:46.721,6.35555,6.35734,1.69,2.34
2011.03.04 18:09:46.838,6.35555,6.35713,1.50,1.03
2011.03.04 18:09:46.946,6.3553,6.35713,1.69,1.03
2011.03.04 18:09:48.238,6.35528,6.35713,2.44,2.45
2011.03.04 18:09:48.347,6.3551,6.35689,1.69,1.88
2011.03.04 18:09:48.895,6.35509,6.35689,1.69,1.88
2011.03.04 18:09:49.449,6.35509,6.35689,1.69,1.88
2011.03.04 18:09:50.077,6.35509,6.35563,1.50,2.25
2011.03.04 18:09:50.296,6.35118,6.35563,1.50,2.25
2011.03.04 18:09:50.405,6.35118,6.35563,1.13,2.64
2011.03.04 18:09:50.514,6.35113,6.35563,1.50,2.64
2011.03.04 18:09:51.624,6.35153,6.35461,1.50,2.25
2011.03.04 18:09:53.685,6.35342,6.35461,1.50,2.25
2011.03.04 18:09:56.875,6.35382,6.35696,1.50,1.14
2011.03.04 18:09:56.985,6.35461,6.35701,1.87,1.13
2011.03.04 18:09:57.315,6.35461,6.35728,1.87,2.32
2011.03.04 18:09:58.195,6.35461,6.35688,1.87,2.32
2011.03.04 18:10:00.404,6.35461,6.35685,1.87,1.19
2011.03.04 18:10:00.514,6.35461,6.35685,1.87,1.19
2011.03.04 18:10:01.007,6.35461,6.35688,1.87,2.32
2011.03.04 18:10:01.226,6.35461,6.35688,1.87,2.32
2011.03.04 18:10:01.336,6.35471,6.35688,1.50,2.32
2011.03.04 18:10:01.445,6.35471,6.35688,1.50,1.94
2011.03.04 18:10:01.558,6.35416,6.35637,1.50,2.64
2011.03.04 18:10:01.665,6.35407,6.35637,1.50,2.64
2011.03.04 18:10:01.995,6.35407,6.35541,1.50,2.25
2011.03.04 18:10:02.264,6.35398,6.35541,1.50,2.25
2011.03.04 18:10:17.006,6.35398,6.35584,1.50,2.25
2011.03.04 18:10:17.225,6.3539,6.35584,1.50,2.25
2011.03.04 18:10:24.127,6.3539,6.35542,1.50,2.25
2011.03.04 18:10:27.777,6.3539,6.35542,1.50,2.25
2011.03.04 18:10:27.995,6.35375,6.35618,1.50,2.64
2011.03.04 18:10:28.926,6.35375,6.35618,1.50,2.25
2011.03.04 18:10:29.035,6.35375,6.35618,1.50,3.19
2011.03.04 18:10:31.867,6.3534,6.35517,1.50,2.44
2011.03.04 18:10:33.756,6.3534,6.35472,1.50,2.25
2011.03.04 18:10:33.865,6.35264,6.35447,1.50,2.64
2011.03.04 18:10:35.285,6.35264,6.35416,1.50,2.25
2011.03.04 18:10:37.897,6.35242,6.35416,1.50,2.25
2011.03.04 18:10:38.005,6.35242,6.35394,1.50,2.25
2011.03.04 18:10:43.425,6.35242,6.35417,1.50,2.25
2011.03.04 18:10:43.866,6.35242,6.35471,1.50,2.25
2011.03.04 18:10:54.758,6.35242,6.35479,1.50,2.25
2011.03.04 18:10:54.976,6.35211,6.35479,1.50,2.25
2011.03.04 18:11:13.837,6.35211,6.35432,1.50,2.25
2011.03.04 18:11:14.058,6.35161,6.35426,1.50,2.25
2011.03.04 18:11:18.271,6.35179,6.35426,1.50,2.25
2011.03.04 18:11:18.387,6.35179,6.3545,1.50,2.69
2011.03.04 18:11:22.576,6.35159,6.35427,1.50,2.25
2011.03.04 18:11:22.686,6.35159,6.35427,1.50,2.25
2011.03.04 18:11:24.316,6.35179,6.35449,1.50,2.69
2011.03.04 18:11:29.706,6.35182,6.35471,2.25,3.00
2011.03.04 18:11:29.816,6.35221,6.35494,1.50,3.08
2011.03.04 18:11:30.369,6.35207,6.35471,1.50,2.25
2011.03.04 18:11:44.016,6.35207,6.35455,1.50,2.25
2011.03.04 18:11:47.516,6.35207,6.35447,1.50,2.25
2011.03.04 18:11:47.737,6.35194,6.35447,1.50,2.25
2011.03.04 18:11:51.938,6.35194,6.35424,1.50,2.25
2011.03.04 18:11:52.486,6.35175,6.35446,1.50,2.25
2011.03.04 18:11:59.159,6.35213,6.3547,1.50,2.64
2011.03.04 18:11:59.818,6.35213,6.3547,1.50,3.08
2011.03.04 18:12:00.037,6.35193,6.35447,1.50,2.25
2011.03.04 18:12:11.167,6.35174,6.35425,1.50,2.25
2011.03.04 18:12:11.276,6.35174,6.35425,1.50,2.25
2011.03.04 18:12:12.310,6.35174,6.35447,1.50,2.69
2011.03.04 18:12:12.428,6.35192,6.35447,1.50,2.25
2011.03.04 18:12:16.279,6.35192,6.35469,1.50,3.08
2011.03.04 18:12:16.497,6.35213,6.35469,1.50,2.64
2011.03.04 18:12:20.729,6.35184,6.35469,2.25,3.08
2011.03.04 18:12:20.837,6.35177,6.35446,1.50,2.25
2011.03.04 18:12:24.986,6.35193,6.35439,1.50,2.64
2011.03.04 18:12:25.315,6.35149,6.35414,2.25,3.08
2011.03.04 18:12:29.766,6.35149,6.35415,2.25,2.69
2011.03.04 18:12:29.877,6.35163,6.35426,1.50,1.19
2011.03.04 18:12:30.557,6.35152,6.35426,2.25,1.19
2011.03.04 18:12:35.507,6.35171,6.35426,1.50,1.19
2011.03.04 18:12:35.616,6.35161,6.35423,1.50,1.19
2011.03.04 18:12:37.999,6.35172,6.35423,1.50,1.19
2011.03.04 18:12:45.135,6.3513,6.35423,1.50,1.38
2011.03.04 18:12:45.246,6.35088,6.35347,2.25,2.64
2011.03.04 18:12:45.356,6.35088,6.35347,1.50,2.64
2011.03.04 18:12:49.248,6.35088,6.35347,1.87,2.25
2011.03.04 18:12:49.467,6.35151,6.35347,1.50,2.25
2011.03.04 18:12:49.576,6.35151,6.35407,1.50,1.58
2011.03.04 18:12:49.686,6.35162,6.35407,1.50,1.58
2011.03.04 18:12:57.318,6.35182,6.35398,1.50,1.58
2011.03.04 18:12:57.535,6.35169,6.35398,1.50,1.58
2011.03.04 18:12:58.718,6.35157,6.35398,1.50,1.58
2011.03.04 18:12:59.185,6.35168,6.35398,1.50,1.58
2011.03.04 18:13:04.176,6.35168,6.35358,1.50,1.02
2011.03.04 18:13:04.506,6.35128,6.35322,1.50,1.58
2011.03.04 18:13:04.729,6.35106,6.35322,1.50,1.58
2011.03.04 18:13:05.846,6.35098,6.35322,1.50,1.58
2011.03.04 18:13:10.939,6.35098,6.35322,1.50,1.58
2011.03.04 18:13:11.050,6.35114,6.35352,1.50,1.58
2011.03.04 18:13:11.386,6.35125,6.35352,1.50,1.58
2011.03.04 18:13:24.787,6.35117,6.35335,1.50,1.58
2011.03.04 18:13:25.007,6.35115,6.35317,1.50,1.58
2011.03.04 18:13:25.500,6.35115,6.3529,1.50,1.58
2011.03.04 18:13:25.728,6.35093,6.3529,1.50,1.58
2011.03.04 18:13:29.638,6.35082,6.3529,1.50,1.58
2011.03.04 18:13:30.061,6.35082,6.35272,1.50,1.58
2011.03.04 18:13:30.288,6.35079,6.35272,1.50,1.58
2011.03.04 18:13:33.837,6.35059,6.35272,1.50,1.58
2011.03.04 18:13:34.546,6.35095,6.35307,1.50,1.58
2011.03.04 18:13:34.658,6.351,6.35307,1.50,1.14
2011.03.04 18:13:35.099,6.351,6.35317,1.50,1.58
2011.03.04 18:13:35.429,6.35105,6.35335,1.50,1.58
2011.03.04 18:13:35.536,6.35105,6.35335,1.50,1.58
2011.03.04 18:13:35.756,6.35096,6.35317,1.50,1.58
2011.03.04 18:13:35.867,6.35096,6.35317,1.50,1.58
2011.03.04 18:13:35.978,6.35093,6.35317,1.50,1.58
2011.03.04 18:13:36.089,6.35093,6.35317,1.50,1.58
2011.03.04 18:13:36.306,6.35078,6.35292,1.50,1.58
2011.03.04 18:13:38.007,6.35091,6.35292,1.50,1.58
2011.03.04 18:13:38.227,6.35078,6.35291,1.50,1.58
2011.03.04 18:13:38.450,6.35092,6.35309,1.50,1.58
2011.03.04 18:13:38.979,6.35084,6.35309,1.50,1.14
2011.03.04 18:13:39.103,6.35097,6.35335,1.50,1.58
2011.03.04 18:13:43.326,6.35096,6.35335,1.50,1.58
2011.03.04 18:13:46.738,6.35104,6.35335,1.50,1.58
2011.03.04 18:13:48.056,6.35103,6.35335,1.50,1.58
2011.03.04 18:13:51.689,6.35114,6.35335,1.50,1.58
2011.03.04 18:14:07.266,6.35132,6.35335,1.50,1.58
2011.03.04 18:14:08.299,6.35116,6.35336,1.50,1.58
2011.03.04 18:14:20.810,6.35133,6.35354,1.50,1.58
2011.03.04 18:14:20.929,6.35133,6.35354,1.50,1.58
2011.03.04 18:14:21.037,6.35145,6.35354,1.50,1.58
2011.03.04 18:14:21.147,6.35145,6.35354,1.50,1.14
2011.03.04 18:14:23.647,6.35156,6.35382,1.50,1.58
2011.03.04 18:14:24.232,6.35139,6.35353,1.50,1.14
2011.03.04 18:14:24.568,6.35111,6.35317,1.50,1.58
2011.03.04 18:14:27.326,6.35122,6.35317,1.50,1.58
2011.03.04 18:14:49.670,6.35111,6.35317,1.50,1.58
2011.03.04 18:14:52.357,6.35098,6.35317,1.50,1.58
2011.03.04 18:14:52.639,6.35107,6.35317,1.50,1.58
2011.03.04 18:14:58.688,6.35099,6.35317,1.50,1.58
2011.03.04 18:14:59.576,6.35096,6.35317,1.50,1.58
2011.03.04 18:15:02.987,6.35081,6.35317,1.50,1.58
2011.03.04 18:15:03.320,6.35081,6.35291,1.50,1.33
2011.03.04 18:15:03.658,6.35038,6.35245,1.50,1.58
2011.03.04 18:15:03.767,6.3502,6.35245,1.50,1.58
2011.03.04 18:15:10.791,6.35031,6.35245,1.50,1.58
2011.03.04 18:15:11.127,6.35026,6.35227,1.50,1.58
2011.03.04 18:15:12.236,6.35026,6.35227,1.50,1.58
2011.03.04 18:15:12.458,6.35007,6.35216,1.50,1.58
2011.03.04 18:15:12.567,6.3502,6.35216,1.50,1.58
2011.03.04 18:15:13.520,6.3502,6.35244,1.50,1.58
2011.03.04 18:15:13.637,6.35014,6.35244,1.50,1.58
2011.03.04 18:15:14.082,6.35025,6.35244,1.50,1.58
2011.03.04 18:15:23.219,6.35025,6.35226,1.50,1.58
2011.03.04 18:15:23.329,6.35018,6.35226,1.50,1.58
2011.03.04 18:15:23.438,6.35018,6.35226,1.50,1.58
2011.03.04 18:15:23.890,6.35024,6.35244,1.50,1.58
2011.03.04 18:15:25.047,6.35021,6.35244,1.50,1.58
2011.03.04 18:15:25.266,6.35028,6.35244,1.50,1.58
2011.03.04 18:15:25.967,6.35028,6.35225,1.50,1.58
2011.03.04 18:15:26.076,6.35022,6.35225,1.50,1.58
2011.03.04 18:15:26.187,6.35027,6.35243,1.50,1.58
2011.03.04 18:15:35.086,6.35026,6.35226,1.50,1.58
2011.03.04 18:15:35.527,6.35017,6.35226,1.50,1.58
2011.03.04 18:15:35.868,6.35009,6.35226,1.50,1.58
2011.03.04 18:15:36.586,6.34997,6.35226,1.50,1.58
2011.03.04 18:15:39.058,6.34997,6.35226,1.50,1.14
2011.03.04 18:15:39.470,6.35026,6.35262,1.50,1.58
2011.03.04 18:15:39.806,6.35042,6.35262,1.50,1.58
2011.03.04 18:15:40.589,6.35029,6.35262,1.50,1.58
2011.03.04 18:15:41.577,6.35042,6.35262,1.50,1.58
2011.03.04 18:15:41.687,6.35029,6.35262,1.50,1.58
2011.03.04 18:15:42.198,6.35018,6.35228,1.50,1.58
2011.03.04 18:15:43.847,6.35018,6.35245,1.50,1.58
2011.03.04 18:15:53.946,6.35018,6.35227,1.50,1.58
2011.03.04 18:16:03.029,6.35036,6.35227,1.50,1.58
2011.03.04 18:16:04.017,6.35021,6.35227,1.50,1.58
2011.03.04 18:16:09.257,6.35021,6.35227,1.50,1.58
2011.03.04 18:16:09.585,6.35026,6.35245,1.50,1.58
2011.03.04 18:16:12.375,6.35083,6.35245,1.50,1.58
2011.03.04 18:16:13.436,6.35083,6.35287,1.50,1.34
2011.03.04 18:16:14.348,6.35067,6.35287,1.50,1.42
2011.03.04 18:16:15.186,6.35069,6.35274,1.50,2.39
