2011.03.23 14:01:10.248,6.32972,6.33178,1.08,1.12
2011.03.23 14:01:10.579,6.32964,6.33169,4.08,1.57
2011.03.23 14:01:11.163,6.33015,6.33227,1.08,1.12
2011.03.23 14:01:11.288,6.32991,6.33167,3.75,1.12
2011.03.23 14:01:11.400,6.32981,6.33177,1.08,1.12
2011.03.23 14:01:11.618,6.32981,6.33177,1.08,1.12
2011.03.23 14:01:11.840,6.32987,6.33188,1.08,1.12
2011.03.23 14:01:12.388,6.32987,6.33188,1.08,1.12
2011.03.23 14:01:14.358,6.32987,6.33169,1.08,1.05
2011.03.23 14:01:14.580,6.32983,6.33169,1.08,1.57
2011.03.23 14:01:14.992,6.32983,6.33187,1.08,1.12
2011.03.23 14:01:15.549,6.32983,6.33177,1.08,1.12
2011.03.23 14:01:15.878,6.32983,6.33169,1.08,1.57
2011.03.23 14:01:16.208,6.32983,6.33188,1.08,1.87
2011.03.23 14:01:16.868,6.32983,6.33168,1.08,1.12
2011.03.23 14:01:17.198,6.32982,6.33156,1.08,1.27
2011.03.23 14:01:17.531,6.3293,6.33127,2.25,1.12
2011.03.23 14:01:17.757,6.3293,6.33125,2.25,1.27
2011.03.23 14:01:17.977,6.3293,6.33118,2.25,1.12
2011.03.23 14:01:19.029,6.32943,6.33118,1.50,1.12
2011.03.23 14:01:21.699,6.32943,6.33134,1.50,1.72
2011.03.23 14:01:22.697,6.32918,6.33137,1.50,1.12
2011.03.23 14:01:23.735,6.32918,6.33128,1.50,1.12
2011.03.23 14:01:24.558,6.32929,6.33137,1.50,1.12
2011.03.23 14:01:24.667,6.32929,6.33137,1.50,1.12
2011.03.23 14:01:24.972,6.32929,6.33148,1.50,1.12
2011.03.23 14:01:25.197,6.32929,6.33138,1.50,1.12
2011.03.23 14:01:25.547,6.32929,6.33148,1.50,1.12
2011.03.23 14:01:25.657,6.32929,6.33137,1.50,1.12
2011.03.23 14:01:27.787,6.32917,6.33128,1.08,1.12
2011.03.23 14:01:29.362,6.32917,6.33138,1.08,1.12
2011.03.23 14:01:29.860,6.32926,6.33147,1.50,1.12
2011.03.23 14:01:30.330,6.32926,6.33138,1.50,1.54
2011.03.23 14:01:30.656,6.32958,6.33138,1.08,1.02
2011.03.23 14:01:32.539,6.3297,6.33148,1.50,1.95
2011.03.23 14:01:32.761,6.32967,6.33167,1.50,1.13
2011.03.23 14:01:33.427,6.32987,6.33177,1.08,2.04
2011.03.23 14:01:33.979,6.32992,6.33197,1.05,1.31
2011.03.23 14:01:34.089,6.33009,6.33197,1.50,1.31
2011.03.23 14:01:34.307,6.32991,6.33197,1.50,1.31
2011.03.23 14:01:34.418,6.33009,6.33197,1.50,1.31
2011.03.23 14:01:34.639,6.33011,6.33218,1.50,2.02
2011.03.23 14:01:34.752,6.33028,6.33218,1.08,1.20
2011.03.23 14:01:35.275,6.33028,6.33237,1.08,1.12
2011.03.23 14:01:35.609,6.33028,6.33227,1.08,1.12
2011.03.23 14:01:35.720,6.33028,6.33227,1.08,1.47
2011.03.23 14:01:36.758,6.33044,6.33244,2.10,1.27
2011.03.23 14:01:36.977,6.3306,6.33248,1.68,1.15
2011.03.23 14:01:38.898,6.33068,6.33271,1.68,1.12
2011.03.23 14:01:42.499,6.33077,6.33271,1.68,1.12
2011.03.23 14:01:42.725,6.33089,6.33302,2.43,1.30
2011.03.23 14:01:42.954,6.3311,6.33304,1.68,1.12
2011.03.23 14:01:43.872,6.33116,6.33315,2.43,1.27
2011.03.23 14:01:44.429,6.3311,6.33311,1.68,1.12
2011.03.23 14:01:45.088,6.33092,6.33296,1.68,1.27
2011.03.23 14:01:45.687,6.33088,6.33283,2.43,1.27
2011.03.23 14:01:45.909,6.33095,6.333,1.68,1.30
2011.03.23 14:01:46.351,6.33147,6.33313,2.10,1.27
2011.03.23 14:01:46.897,6.33147,6.33337,2.43,1.27
2011.03.23 14:01:47.229,6.33152,6.33356,1.68,2.80
2011.03.23 14:01:47.557,6.33152,6.33356,1.08,2.77
2011.03.23 14:01:48.498,6.33153,6.33347,4.68,1.27
2011.03.23 14:01:49.453,6.33186,6.33347,3.18,1.27
2011.03.23 14:01:49.678,6.33188,6.33393,1.68,1.27
2011.03.23 14:01:50.298,6.33196,6.33393,2.10,1.72
2011.03.23 14:01:50.415,6.33188,6.33379,1.68,1.12
2011.03.23 14:01:50.641,6.33179,6.33379,1.68,1.15
2011.03.23 14:01:51.091,6.3317,6.33368,2.43,1.27
2011.03.23 14:01:51.208,6.33156,6.33352,1.68,1.12
2011.03.23 14:01:51.428,6.33156,6.33352,1.68,1.12
2011.03.23 14:01:51.868,6.33148,6.33348,4.68,1.27
2011.03.23 14:01:52.529,6.33143,6.33339,4.68,1.27
2011.03.23 14:01:54.118,6.33124,6.33339,1.68,1.90
2011.03.23 14:01:54.338,6.33134,6.33339,4.68,1.90
2011.03.23 14:01:54.448,6.33147,6.33339,2.43,1.30
2011.03.23 14:01:54.559,6.33147,6.33353,2.43,1.27
2011.03.23 14:01:56.114,6.33159,6.33352,1.68,1.27
2011.03.23 14:01:57.460,6.33159,6.33363,1.68,1.45
2011.03.23 14:01:57.677,6.33159,6.33338,1.08,1.15
2011.03.23 14:01:57.961,6.33159,6.33334,1.08,1.35
2011.03.23 14:01:58.080,6.33133,6.33326,1.35,1.27
2011.03.23 14:02:00.107,6.33133,6.33327,1.35,1.12
2011.03.23 14:02:00.457,6.33133,6.33319,1.35,1.12
2011.03.23 14:02:02.037,6.33138,6.33308,1.35,2.40
2011.03.23 14:02:02.993,6.33119,6.33289,2.10,1.42
2011.03.23 14:02:03.549,6.3311,6.33287,1.68,2.59
2011.03.23 14:02:03.881,6.33097,6.33273,2.43,1.09
2011.03.23 14:02:04.218,6.33097,6.33267,2.43,1.09
2011.03.23 14:02:04.583,6.33082,6.3325,1.35,2.49
2011.03.23 14:02:04.701,6.33084,6.33248,2.10,1.20
2011.03.23 14:02:04.819,6.33084,6.33253,2.10,1.05
2011.03.23 14:02:05.148,6.3311,6.33279,2.10,4.68
2011.03.23 14:02:07.169,6.33136,6.33316,2.10,1.20
2011.03.23 14:02:07.278,6.33136,6.33318,2.43,1.20
2011.03.23 14:02:07.827,6.33136,6.33316,2.43,1.14
2011.03.23 14:02:08.196,6.33123,6.33296,1.08,2.10
2011.03.23 14:02:08.638,6.33114,6.33293,2.10,1.07
2011.03.23 14:02:08.969,6.33108,6.33288,1.68,1.01
2011.03.23 14:02:10.539,6.33119,6.33292,2.10,1.12
2011.03.23 14:02:10.650,6.33108,6.33289,1.68,1.24
2011.03.23 14:02:10.761,6.33108,6.33273,1.68,1.05
2011.03.23 14:02:10.882,6.33108,6.33289,1.68,1.12
2011.03.23 14:02:11.003,6.33152,6.33319,2.10,1.45
2011.03.23 14:02:11.778,6.33155,6.33336,1.68,1.12
2011.03.23 14:02:13.358,6.33155,6.33318,1.68,1.09
2011.03.23 14:02:13.471,6.33142,6.33307,1.68,1.65
2011.03.23 14:02:13.819,6.33119,6.33281,1.50,2.10
2011.03.23 14:02:13.939,6.33117,6.33268,1.08,1.03
2011.03.23 14:02:14.052,6.33097,6.33265,4.68,1.30
2011.03.23 14:02:14.527,6.33097,6.33262,4.68,1.09
2011.03.23 14:02:14.908,6.33088,6.33261,2.10,1.24
2011.03.23 14:02:15.752,6.33088,6.33262,2.10,1.15
2011.03.23 14:02:16.312,6.33088,6.33265,2.10,1.12
2011.03.23 14:02:16.900,6.33078,6.33256,1.08,2.10
2011.03.23 14:02:17.128,6.33074,6.33252,2.43,1.57
2011.03.23 14:02:17.769,6.33078,6.33258,1.68,1.42
2011.03.23 14:02:18.489,6.33131,6.33297,1.35,1.44
2011.03.23 14:02:18.598,6.33131,6.33302,1.35,1.45
2011.03.23 14:02:21.388,6.33118,6.33302,2.43,1.54
2011.03.23 14:02:22.610,6.33129,6.3331,1.35,1.15
2011.03.23 14:02:25.004,6.33152,6.3332,2.10,1.15
2011.03.23 14:02:25.337,6.33169,6.33342,2.10,1.15
2011.03.23 14:02:25.668,6.33169,6.33344,2.10,1.15
2011.03.23 14:02:26.929,6.33169,6.33345,2.10,1.12
2011.03.23 14:02:28.425,6.33169,6.33345,2.10,1.15
2011.03.23 14:02:28.774,6.33164,6.33331,1.08,2.10
2011.03.23 14:02:32.720,6.33165,6.33333,2.43,1.15
2011.03.23 14:02:32.937,6.33165,6.33337,2.43,1.15
2011.03.23 14:02:35.509,6.33165,6.33337,2.43,1.35
2011.03.23 14:02:35.621,6.33156,6.33334,1.68,2.29
2011.03.23 14:02:37.483,6.33165,6.33339,2.43,1.20
2011.03.23 14:02:37.827,6.33165,6.33339,2.43,1.15
2011.03.23 14:02:41.378,6.33158,6.33339,1.68,1.45
2011.03.23 14:02:44.607,6.33148,6.33322,1.68,1.05
2011.03.23 14:02:44.828,6.33148,6.33327,1.68,1.52
2011.03.23 14:02:44.937,6.33148,6.33323,1.68,1.09
2011.03.23 14:02:45.381,6.33147,6.33318,2.43,1.45
2011.03.23 14:02:45.609,6.33101,6.33281,2.43,1.12
2011.03.23 14:02:45.721,6.331,6.33269,1.68,2.10
2011.03.23 14:02:46.301,6.33101,6.33282,1.68,1.08
2011.03.23 14:02:46.533,6.33126,6.33306,2.10,1.51
2011.03.23 14:02:46.759,6.33132,6.33316,1.35,1.47
2011.03.23 14:02:47.089,6.33132,6.33316,1.35,1.12
2011.03.23 14:02:48.008,6.33159,6.33336,2.10,1.34
2011.03.23 14:02:48.338,6.33174,6.33373,1.35,1.44
2011.03.23 14:02:49.811,6.33186,6.33373,1.35,1.23
2011.03.23 14:02:50.506,6.33181,6.33373,1.35,1.60
2011.03.23 14:02:50.620,6.33181,6.33373,1.35,1.75
2011.03.23 14:02:51.359,6.33177,6.33324,1.08,2.10
2011.03.23 14:02:51.579,6.33139,6.33331,2.10,1.30
2011.03.23 14:02:51.691,6.33185,6.33367,2.43,1.30
2011.03.23 14:02:51.809,6.33185,6.33367,2.43,1.30
2011.03.23 14:02:51.920,6.33198,6.33367,1.08,1.39
2011.03.23 14:02:52.473,6.33153,6.33326,4.08,5.29
2011.03.23 14:02:52.587,6.33153,6.33326,3.75,5.29
2011.03.23 14:02:53.006,6.33134,6.33322,1.35,1.27
2011.03.23 14:02:53.256,6.33134,6.33322,1.35,1.30
2011.03.23 14:02:54.714,6.33134,6.33322,1.35,1.45
2011.03.23 14:02:55.052,6.33108,6.33306,1.08,1.27
2011.03.23 14:02:55.278,6.33108,6.33306,1.08,1.30
2011.03.23 14:02:55.827,6.33108,6.33303,1.08,1.09
2011.03.23 14:02:56.791,6.33108,6.33307,1.08,1.15
2011.03.23 14:02:57.162,6.33108,6.33307,1.08,1.23
2011.03.23 14:02:58.398,6.33108,6.33307,1.08,1.20
2011.03.23 14:02:58.728,6.33153,6.3337,1.68,1.59
2011.03.23 14:02:59.168,6.33178,6.3337,1.08,1.15
2011.03.23 14:03:00.789,6.33178,6.3337,1.08,1.12
2011.03.23 14:03:01.597,6.33198,6.33382,2.10,1.30
2011.03.23 14:03:02.259,6.33221,6.33392,1.35,1.50
2011.03.23 14:03:03.318,6.33221,6.33415,1.35,1.30
2011.03.23 14:03:03.773,6.33238,6.33425,2.10,2.86
2011.03.23 14:03:03.889,6.33238,6.33439,2.43,1.30
2011.03.23 14:03:04.272,6.33262,6.33447,1.68,4.39
2011.03.23 14:03:04.640,6.33262,6.33452,1.68,1.12
2011.03.23 14:03:04.753,6.33284,6.33473,1.35,1.05
2011.03.23 14:03:05.529,6.33289,6.33479,1.35,1.12
2011.03.23 14:03:06.847,6.33285,6.33479,1.68,1.12
2011.03.23 14:03:07.067,6.33286,6.33479,1.68,1.12
2011.03.23 14:03:07.498,6.33289,6.33479,1.35,1.12
2011.03.23 14:03:07.719,6.33289,6.33484,1.35,1.27
2011.03.23 14:03:08.050,6.33286,6.33479,1.68,1.12
2011.03.23 14:03:08.444,6.33286,6.33479,1.68,1.12
2011.03.23 14:03:08.564,6.33286,6.33497,1.68,1.15
2011.03.23 14:03:08.683,6.33308,6.33501,1.35,1.60
2011.03.23 14:03:08.910,6.33308,6.33497,1.35,1.15
2011.03.23 14:03:09.238,6.33297,6.33503,1.35,1.05
2011.03.23 14:03:09.793,6.33322,6.33521,2.85,2.18
2011.03.23 14:03:09.914,6.33351,6.33538,1.68,1.06
2011.03.23 14:03:10.248,6.33351,6.33546,1.68,1.30
2011.03.23 14:03:10.469,6.33358,6.33546,1.08,1.30
2011.03.23 14:03:10.800,6.33361,6.33566,1.35,1.56
2011.03.23 14:03:11.097,6.33363,6.33567,1.68,2.05
2011.03.23 14:03:11.213,6.33382,6.33573,1.35,1.41
2011.03.23 14:03:11.333,6.33374,6.33568,1.68,1.26
2011.03.23 14:03:11.561,6.33374,6.33572,1.68,1.11
2011.03.23 14:03:12.357,6.33382,6.33573,1.35,1.36
2011.03.23 14:03:12.708,6.33382,6.33573,1.35,1.30
2011.03.23 14:03:13.168,6.33382,6.3358,1.35,1.50
2011.03.23 14:03:13.499,6.33399,6.336,1.35,4.64
2011.03.23 14:03:14.079,6.33413,6.33601,1.35,3.04
2011.03.23 14:03:14.738,6.33413,6.33597,1.35,1.15
2011.03.23 14:03:14.960,6.33401,6.33602,3.75,1.04
2011.03.23 14:03:15.180,6.3342,6.3359,1.35,3.79
2011.03.23 14:03:15.289,6.3342,6.3359,1.35,3.75
2011.03.23 14:03:15.398,6.3342,6.33602,1.35,1.15
2011.03.23 14:03:15.618,6.3342,6.33602,1.35,1.60
2011.03.23 14:03:15.947,6.33407,6.33597,1.35,1.12
2011.03.23 14:03:17.549,6.33416,6.33602,1.35,1.26
2011.03.23 14:03:18.098,6.33422,6.33604,1.35,1.35
2011.03.23 14:03:18.538,6.33422,6.33606,1.35,1.20
2011.03.23 14:03:18.867,6.33455,6.33638,1.35,1.04
2011.03.23 14:03:19.199,6.33455,6.33637,1.35,1.12
2011.03.23 14:03:19.418,6.33447,6.33632,1.08,1.05
2011.03.23 14:03:19.809,6.33455,6.33642,1.35,1.45
2011.03.23 14:03:19.920,6.33455,6.33642,1.35,1.15
2011.03.23 14:03:20.138,6.33455,6.33642,1.35,1.45
2011.03.23 14:03:20.477,6.33447,6.33632,1.08,1.05
2011.03.23 14:03:20.590,6.33441,6.33623,1.35,1.27
2011.03.23 14:03:20.701,6.33441,6.33622,1.35,1.09
2011.03.23 14:03:21.148,6.3343,6.33619,1.35,1.45
2011.03.23 14:03:21.477,6.3343,6.33617,1.35,1.03
2011.03.23 14:03:21.588,6.33428,6.33603,1.08,1.37
2011.03.23 14:03:21.697,6.33418,6.33604,1.08,1.37
2011.03.23 14:03:22.650,6.33419,6.33593,1.08,1.09
2011.03.23 14:03:22.759,6.33405,6.33592,1.35,1.45
2011.03.23 14:03:22.869,6.33386,6.33583,1.35,1.05
2011.03.23 14:03:23.089,6.33372,6.33566,1.68,1.12
2011.03.23 14:03:23.615,6.33372,6.33566,1.35,1.42
2011.03.23 14:03:24.707,6.33372,6.33566,1.35,1.27
2011.03.23 14:03:25.038,6.33372,6.33556,1.35,5.50
2011.03.23 14:03:25.260,6.33356,6.33533,1.50,1.27
2011.03.23 14:03:25.370,6.33364,6.33557,2.10,1.67
2011.03.23 14:03:25.479,6.33364,6.33571,2.43,1.78
2011.03.23 14:03:25.589,6.33391,6.33582,1.35,1.15
2011.03.23 14:03:25.808,6.33391,6.33575,1.35,1.09
2011.03.23 14:03:26.028,6.33391,6.33582,1.35,1.45
2011.03.23 14:03:26.247,6.33379,6.33575,1.35,1.30
2011.03.23 14:03:26.799,6.33391,6.33583,1.35,1.24
2011.03.23 14:03:27.091,6.33391,6.33583,1.35,1.30
2011.03.23 14:03:28.110,6.33391,6.33593,1.35,1.36
2011.03.23 14:03:29.139,6.33412,6.33596,1.35,1.36
2011.03.23 14:03:30.017,6.33412,6.33596,1.35,1.30
2011.03.23 14:03:31.109,6.33412,6.33596,1.35,1.30
2011.03.23 14:03:31.848,6.33422,6.33598,1.35,1.02
2011.03.23 14:03:31.966,6.33422,6.3361,1.35,1.12
2011.03.23 14:03:32.738,6.33422,6.33602,1.35,1.05
2011.03.23 14:03:32.959,6.3342,6.33599,1.35,1.50
2011.03.23 14:03:34.623,6.33424,6.33623,2.10,1.47
2011.03.23 14:03:34.741,6.33443,6.33623,1.35,1.30
2011.03.23 14:03:36.408,6.33435,6.33623,1.35,1.39
2011.03.23 14:03:37.280,6.33444,6.33625,1.35,1.12
2011.03.23 14:03:38.247,6.33449,6.33633,1.35,1.30
2011.03.23 14:03:39.187,6.33452,6.33646,1.35,5.24
2011.03.23 14:03:39.408,6.33469,6.33646,1.35,4.65
2011.03.23 14:03:40.208,6.33459,6.33646,1.35,5.31
2011.03.23 14:03:44.274,6.3347,6.33646,1.35,4.65
2011.03.23 14:03:44.828,6.3347,6.33652,1.35,1.07
2011.03.23 14:03:46.180,6.3347,6.33657,1.35,1.08
2011.03.23 14:03:46.399,6.33445,6.33658,1.50,1.08
2011.03.23 14:03:48.550,6.33468,6.33652,1.35,1.60
2011.03.23 14:03:48.877,6.33468,6.33649,1.35,1.21
2011.03.23 14:03:52.059,6.3346,6.33647,1.35,1.06
2011.03.23 14:03:52.660,6.33441,6.33638,1.35,1.09
2011.03.23 14:03:52.880,6.33441,6.33625,1.35,1.12
2011.03.23 14:03:52.989,6.33441,6.33625,1.35,1.30
2011.03.23 14:03:54.580,6.33441,6.33624,1.35,1.47
2011.03.23 14:03:54.911,6.33438,6.33638,2.10,1.45
2011.03.23 14:03:55.030,6.33461,6.3364,1.35,1.14
2011.03.23 14:03:55.140,6.33461,6.3364,1.68,1.14
2011.03.23 14:03:55.687,6.33468,6.33653,1.08,1.36
2011.03.23 14:03:56.337,6.33468,6.33654,1.08,1.30
2011.03.23 14:03:56.559,6.33468,6.33663,1.08,1.51
2011.03.23 14:03:56.887,6.33484,6.33663,1.35,1.19
2011.03.23 14:03:57.107,6.33498,6.33677,1.35,1.23
2011.03.23 14:03:58.328,6.33476,6.33676,1.50,1.30
2011.03.23 14:03:58.548,6.33468,6.33667,1.08,1.30
2011.03.23 14:04:00.742,6.33468,6.33665,1.08,1.12
2011.03.23 14:04:00.868,6.33495,6.33686,1.35,1.49
2011.03.23 14:04:01.199,6.33517,6.33699,1.08,1.02
2011.03.23 14:04:01.533,6.33544,6.33721,1.35,1.50
