2011.03.22 18:07:41.140,6.30258,6.30437,1.50,1.12
2011.03.22 18:07:41.579,6.30267,6.3046,1.50,1.12
2011.03.22 18:07:41.689,6.30256,6.3046,1.50,1.12
2011.03.22 18:07:41.801,6.30242,6.30434,1.50,1.12
2011.03.22 18:07:44.623,6.30234,6.30434,1.50,1.12
2011.03.22 18:07:49.187,6.30242,6.30434,1.50,1.12
2011.03.22 18:07:49.858,6.30267,6.30434,1.50,1.12
2011.03.22 18:07:51.471,6.30274,6.30447,1.50,2.77
2011.03.22 18:07:51.909,6.30274,6.30479,1.50,1.27
2011.03.22 18:07:53.298,6.30302,6.30479,2.25,1.27
2011.03.22 18:07:53.789,6.30298,6.30479,2.25,1.27
2011.03.22 18:07:54.450,6.30303,6.30479,2.25,1.27
2011.03.22 18:07:55.109,6.30306,6.30479,2.25,1.27
2011.03.22 18:07:55.217,6.30303,6.30479,2.25,1.27
2011.03.22 18:07:55.438,6.30306,6.30479,2.25,1.27
2011.03.22 18:07:55.987,6.30303,6.30479,2.25,1.27
2011.03.22 18:07:56.377,6.30306,6.30479,2.25,1.27
2011.03.22 18:07:56.798,6.30303,6.30479,2.25,1.27
2011.03.22 18:07:56.908,6.30319,6.30479,1.50,1.27
2011.03.22 18:07:57.347,6.30319,6.30489,1.50,1.27
2011.03.22 18:07:58.877,6.30277,6.30489,2.85,1.27
2011.03.22 18:07:59.582,6.30313,6.30489,1.50,1.27
2011.03.22 18:08:02.208,6.30267,6.30489,2.25,1.27
2011.03.22 18:08:02.317,6.30288,6.30489,2.10,1.27
2011.03.22 18:08:04.849,6.30319,6.30489,1.50,1.27
2011.03.22 18:08:05.067,6.30319,6.30496,1.50,1.27
2011.03.22 18:08:06.698,6.3031,6.30484,1.50,2.77
2011.03.22 18:08:07.789,6.3031,6.30489,1.35,2.77
2011.03.22 18:08:09.739,6.30349,6.30496,2.10,1.27
2011.03.22 18:08:09.857,6.30349,6.30528,2.10,1.27
2011.03.22 18:08:15.608,6.30319,6.30529,2.85,1.27
2011.03.22 18:08:15.718,6.30319,6.30501,2.85,1.27
2011.03.22 18:08:16.048,6.30297,6.30501,3.00,1.27
2011.03.22 18:08:16.817,6.30294,6.30489,2.25,1.27
2011.03.22 18:08:18.050,6.30303,6.30489,2.25,1.27
2011.03.22 18:08:18.377,6.30308,6.30489,2.25,1.27
2011.03.22 18:08:18.708,6.30316,6.30486,1.50,2.77
2011.03.22 18:08:21.638,6.30305,6.30489,1.50,3.52
2011.03.22 18:08:21.969,6.30288,6.30466,1.50,1.27
2011.03.22 18:08:22.188,6.30278,6.30466,1.50,1.27
2011.03.22 18:08:28.279,6.30278,6.30458,1.50,1.27
2011.03.22 18:08:30.208,6.30291,6.30458,1.50,1.27
2011.03.22 18:08:30.320,6.30291,6.30493,1.50,1.27
2011.03.22 18:08:30.430,6.30305,6.30493,1.50,1.27
2011.03.22 18:08:33.188,6.30305,6.30454,1.50,2.25
2011.03.22 18:08:33.409,6.30268,6.30454,1.70,2.85
2011.03.22 18:08:33.518,6.30302,6.30456,1.50,1.27
2011.03.22 18:08:33.737,6.30302,6.30491,1.50,1.27
2011.03.22 18:08:36.959,6.30287,6.30484,1.50,1.27
2011.03.22 18:08:37.067,6.303,6.30484,1.50,1.27
2011.03.22 18:08:38.723,6.3029,6.30484,1.50,1.27
2011.03.22 18:08:44.231,6.3029,6.30473,1.50,1.27
2011.03.22 18:08:44.459,6.30277,6.30464,1.50,2.77
2011.03.22 18:08:44.568,6.30277,6.30454,1.50,1.27
2011.03.22 18:08:44.787,6.30264,6.30454,1.70,1.27
2011.03.22 18:08:50.561,6.30273,6.30454,1.50,1.27
2011.03.22 18:08:51.831,6.30273,6.30463,1.50,2.77
2011.03.22 18:08:52.050,6.30273,6.30481,1.50,1.27
2011.03.22 18:08:52.160,6.30273,6.30481,1.69,1.27
2011.03.22 18:08:52.268,6.30273,6.30481,1.50,1.27
2011.03.22 18:08:52.378,6.30287,6.30481,1.50,1.27
2011.03.22 18:08:52.709,6.30295,6.30482,1.50,1.27
2011.03.22 18:08:53.031,6.30301,6.30482,1.50,1.27
2011.03.22 18:08:55.240,6.30296,6.30482,1.50,1.27
2011.03.22 18:08:57.218,6.30303,6.30482,1.50,1.27
2011.03.22 18:09:00.298,6.30314,6.30482,1.50,1.27
2011.03.22 18:09:00.517,6.30314,6.30489,1.50,1.27
2011.03.22 18:09:03.897,6.30301,6.30489,2.14,1.27
2011.03.22 18:09:04.572,6.30389,6.30489,1.01,1.27
2011.03.22 18:09:05.738,6.30394,6.30489,1.25,1.27
2011.03.22 18:09:05.849,6.30315,6.3049,2.21,1.27
2011.03.22 18:09:11.020,6.30325,6.30463,1.50,2.25
2011.03.22 18:09:12.669,6.30325,6.30469,1.50,2.77
2011.03.22 18:09:12.782,6.30333,6.30469,1.50,2.25
2011.03.22 18:09:12.900,6.30333,6.30494,1.50,2.77
2011.03.22 18:09:13.009,6.30333,6.30491,1.50,2.25
2011.03.22 18:09:13.117,6.30333,6.30494,1.50,2.25
2011.03.22 18:09:13.338,6.30333,6.30494,1.80,2.25
2011.03.22 18:09:19.289,6.30333,6.30519,1.80,2.77
2011.03.22 18:09:29.123,6.30324,6.30509,1.80,3.37
2011.03.22 18:09:29.559,6.30389,6.30491,1.10,1.12
2011.03.22 18:09:30.019,6.30324,6.30491,2.20,1.12
2011.03.22 18:09:30.571,6.30324,6.30484,2.12,1.12
2011.03.22 18:09:32.537,6.30324,6.30484,2.31,1.12
2011.03.22 18:09:33.477,6.30324,6.30484,2.08,1.12
2011.03.22 18:09:37.248,6.30324,6.30467,2.08,2.10
2011.03.22 18:09:37.359,6.30306,6.3045,1.50,1.12
2011.03.22 18:09:38.169,6.30297,6.30459,1.50,1.12
2011.03.22 18:09:38.389,6.30316,6.30443,1.50,1.12
2011.03.22 18:09:38.609,6.30297,6.30443,1.50,1.12
2011.03.22 18:09:48.615,6.30324,6.30466,1.50,1.27
2011.03.22 18:09:48.840,6.30324,6.3047,1.50,1.12
2011.03.22 18:09:55.809,6.30324,6.30476,1.50,1.12
2011.03.22 18:09:57.221,6.30333,6.30476,1.50,1.12
2011.03.22 18:09:58.611,6.30333,6.30474,1.50,2.10
2011.03.22 18:09:58.868,6.30318,6.30474,1.50,2.10
2011.03.22 18:09:59.859,6.30309,6.30474,1.50,2.10
2011.03.22 18:10:19.398,6.303,6.30474,1.50,2.10
2011.03.22 18:10:23.450,6.30309,6.30474,1.50,2.10
2011.03.22 18:10:27.850,6.30299,6.30474,1.50,2.10
2011.03.22 18:10:51.189,6.30298,6.30474,1.50,2.10
2011.03.22 18:10:57.779,6.30298,6.3045,1.50,2.10
2011.03.22 18:10:57.891,6.30287,6.3045,1.50,2.10
2011.03.22 18:11:04.179,6.3028,6.3045,1.50,2.10
2011.03.22 18:11:04.883,6.30271,6.30434,1.50,2.10
2011.03.22 18:11:05.658,6.30263,6.30434,1.50,2.10
2011.03.22 18:11:08.801,6.3024,6.30381,1.62,2.10
2011.03.22 18:11:09.021,6.30282,6.30437,1.50,1.12
2011.03.22 18:11:10.719,6.30316,6.30483,1.19,1.27
2011.03.22 18:11:10.939,6.30358,6.3054,1.50,1.12
2011.03.22 18:11:11.248,6.30349,6.3054,1.50,1.12
2011.03.22 18:11:12.121,6.30362,6.3054,1.50,1.12
2011.03.22 18:11:12.570,6.30333,6.3054,1.62,1.12
2011.03.22 18:11:18.499,6.30333,6.30474,1.62,2.10
2011.03.22 18:11:18.718,6.30294,6.30474,2.50,2.10
2011.03.22 18:11:21.528,6.30285,6.30474,2.22,2.10
2011.03.22 18:11:29.259,6.30274,6.30455,1.13,2.10
2011.03.22 18:11:29.370,6.30271,6.30455,2.49,2.10
2011.03.22 18:11:29.480,6.30285,6.30474,2.22,2.10
2011.03.22 18:11:29.591,6.30268,6.30452,1.11,2.10
2011.03.22 18:11:29.935,6.30261,6.3043,1.08,2.10
2011.03.22 18:11:30.438,6.30258,6.3043,1.01,2.10
2011.03.22 18:11:32.588,6.30262,6.30462,1.01,2.10
2011.03.22 18:11:32.811,6.30259,6.30439,1.16,2.10
2011.03.22 18:11:33.250,6.3023,6.30444,1.65,2.10
2011.03.22 18:11:33.578,6.30172,6.30416,1.46,1.12
2011.03.22 18:11:34.158,6.30172,6.30416,1.44,1.12
2011.03.22 18:11:38.798,6.30217,6.30392,1.14,2.10
2011.03.22 18:11:39.018,6.30203,6.30392,2.46,2.10
2011.03.22 18:12:10.403,6.30239,6.30426,2.10,2.10
2011.03.22 18:12:10.762,6.3022,6.30409,2.22,2.10
2011.03.22 18:12:10.990,6.30244,6.30425,2.10,2.10
2011.03.22 18:12:31.980,6.30257,6.30425,1.05,2.10
2011.03.22 18:12:47.579,6.30252,6.30425,1.02,2.10
2011.03.22 18:12:47.799,6.30258,6.30425,1.05,2.10
2011.03.22 18:12:48.579,6.30267,6.30441,2.25,2.10
2011.03.22 18:12:48.800,6.30259,6.30424,1.02,2.10
2011.03.22 18:12:59.960,6.30249,6.30424,2.22,2.10
2011.03.22 18:13:13.949,6.30279,6.30458,2.10,1.12
2011.03.22 18:13:15.370,6.30288,6.30462,1.05,2.10
2011.03.22 18:13:18.670,6.30279,6.30462,2.10,2.10
2011.03.22 18:13:27.749,6.30262,6.30448,1.13,2.10
2011.03.22 18:13:30.578,6.3026,6.30448,2.49,2.10
2011.03.22 18:13:38.150,6.30241,6.30416,1.11,2.10
2011.03.22 18:13:38.700,6.3024,6.30416,1.08,2.10
2011.03.22 18:13:39.559,6.30235,6.30416,2.22,2.10
2011.03.22 18:14:02.422,6.30269,6.30443,2.10,1.12
2011.03.22 18:14:08.614,6.30273,6.30451,1.19,2.10
2011.03.22 18:14:08.844,6.30303,6.30493,2.10,1.12
2011.03.22 18:14:10.264,6.3031,6.30497,1.21,2.10
2011.03.22 18:14:10.599,6.30328,6.30509,2.22,2.10
2011.03.22 18:14:14.930,6.30308,6.30478,1.05,2.10
2011.03.22 18:14:15.040,6.30321,6.30515,2.22,2.10
2011.03.22 18:14:16.270,6.30383,6.30558,2.10,1.12
2011.03.22 18:14:16.382,6.30383,6.30568,2.10,2.10
2011.03.22 18:14:18.759,6.30407,6.3059,2.10,2.10
2011.03.22 18:14:36.058,6.30398,6.30596,1.16,2.10
2011.03.22 18:14:39.792,6.30378,6.30574,1.21,2.10
2011.03.22 18:14:39.909,6.30378,6.30574,1.20,2.10
2011.03.22 18:14:40.239,6.30358,6.30574,1.02,2.10
2011.03.22 18:14:42.689,6.30372,6.30574,1.27,2.10
2011.03.22 18:14:43.584,6.30355,6.30574,2.45,2.10
2011.03.22 18:14:45.019,6.30342,6.30533,1.11,2.10
2011.03.22 18:14:45.130,6.30342,6.30533,1.07,2.10
2011.03.22 18:14:45.791,6.3032,6.30533,2.22,2.10
2011.03.22 18:14:52.030,6.30338,6.30533,1.04,2.10
2011.03.22 18:14:53.498,6.30341,6.30556,2.39,2.10
2011.03.22 18:15:01.890,6.30352,6.30556,1.25,2.10
2011.03.22 18:15:03.438,6.30363,6.30556,1.18,2.10
2011.03.22 18:15:07.560,6.30337,6.30531,1.49,2.10
2011.03.22 18:15:07.781,6.30337,6.30531,1.13,2.10
2011.03.22 18:15:09.504,6.30315,6.30531,2.36,2.10
2011.03.22 18:15:11.458,6.30311,6.30502,1.10,2.10
2011.03.22 18:15:11.681,6.30307,6.30502,1.27,2.10
2011.03.22 18:15:13.556,6.30311,6.30502,1.22,2.10
2011.03.22 18:15:15.020,6.30307,6.30502,1.14,2.10
2011.03.22 18:15:15.241,6.30289,6.30476,1.43,2.10
2011.03.22 18:15:15.350,6.30284,6.30476,1.13,2.10
2011.03.22 18:15:15.899,6.30285,6.30476,1.19,2.10
2011.03.22 18:15:16.490,6.30291,6.30499,2.22,2.10
2011.03.22 18:15:23.570,6.30324,6.30518,2.10,1.12
2011.03.22 18:15:24.084,6.30405,6.30571,2.10,2.77
2011.03.22 18:15:24.313,6.30389,6.3057,1.03,2.10
2011.03.22 18:15:24.898,6.3038,6.3057,1.18,2.10
2011.03.22 18:15:25.560,6.30393,6.30559,1.01,2.10
2011.03.22 18:15:25.669,6.30367,6.30526,1.49,2.10
2011.03.22 18:15:25.782,6.30367,6.30526,1.17,2.10
2011.03.22 18:15:26.120,6.30381,6.30558,2.22,2.10
2011.03.22 18:15:27.485,6.30358,6.3055,2.41,2.10
2011.03.22 18:15:29.582,6.30372,6.3055,1.02,2.10
2011.03.22 18:15:30.481,6.30402,6.30578,2.10,1.12
2011.03.22 18:15:30.700,6.30372,6.30564,1.02,2.10
2011.03.22 18:15:32.393,6.30407,6.30593,2.10,2.10
2011.03.22 18:15:32.721,6.30384,6.30573,2.10,2.10
2011.03.22 18:15:44.468,6.30371,6.30588,1.02,2.10
2011.03.22 18:16:12.377,6.30345,6.30546,1.02,2.10
2011.03.22 18:16:12.928,6.30346,6.30538,1.11,1.12
2011.03.22 18:16:13.159,6.30339,6.30538,1.01,1.12
2011.03.22 18:16:14.362,6.30352,6.30551,2.10,1.12
2011.03.22 18:16:14.482,6.30352,6.30569,2.10,1.12
2011.03.22 18:16:14.820,6.30338,6.30543,1.04,2.10
2011.03.22 18:16:15.149,6.30322,6.30543,1.16,2.10
2011.03.22 18:16:22.199,6.30299,6.30542,1.58,2.10
2011.03.22 18:16:22.418,6.30299,6.30542,1.32,2.10
2011.03.22 18:16:26.480,6.303,6.30546,1.17,1.27
2011.03.22 18:16:26.593,6.3031,6.30546,2.45,1.27
2011.03.22 18:16:26.709,6.30332,6.30577,1.35,1.27
2011.03.22 18:16:26.820,6.30332,6.30586,1.64,1.12
2011.03.22 18:16:27.700,6.30328,6.30586,1.09,1.27
2011.03.22 18:16:30.691,6.30338,6.30586,1.01,1.12
2011.03.22 18:16:30.909,6.30338,6.30586,1.01,1.12
2011.03.22 18:16:33.140,6.30345,6.30586,1.30,1.12
2011.03.22 18:16:37.287,6.30345,6.30586,1.38,1.12
2011.03.22 18:16:37.828,6.30345,6.30587,1.38,1.12
2011.03.22 18:17:09.559,6.30335,6.30534,1.35,2.10
2011.03.22 18:17:12.718,6.30335,6.30534,1.22,2.10
2011.03.22 18:17:14.438,6.3034,6.30534,2.43,2.10
2011.03.22 18:17:21.300,6.3034,6.30508,2.38,2.10
2011.03.22 18:17:21.411,6.3034,6.30508,1.62,2.10
2011.03.22 18:17:21.740,6.30334,6.30535,1.02,2.10
2011.03.22 18:17:24.190,6.30354,6.30535,1.50,2.10
2011.03.22 18:17:29.941,6.30361,6.30535,1.50,2.10
2011.03.22 18:17:42.151,6.30351,6.30535,1.50,2.10
2011.03.22 18:18:01.330,6.30352,6.30535,1.50,2.10
2011.03.22 18:18:03.313,6.3036,6.30535,1.50,2.10
2011.03.22 18:18:03.428,6.3036,6.30562,1.50,1.12
2011.03.22 18:18:07.412,6.3036,6.30562,2.17,1.12
2011.03.22 18:18:07.531,6.3037,6.30572,1.86,1.12
2011.03.22 18:18:08.152,6.30381,6.30581,1.62,1.12
2011.03.22 18:18:08.371,6.30381,6.30581,1.50,1.12
2011.03.22 18:18:08.480,6.30365,6.30571,1.62,1.12
2011.03.22 18:18:10.169,6.30365,6.30571,1.62,1.12
2011.03.22 18:18:11.244,6.30365,6.30571,1.62,1.12
2011.03.22 18:18:13.501,6.30365,6.30571,1.62,1.12
2011.03.22 18:18:16.150,6.30365,6.3057,1.62,1.12
2011.03.22 18:18:16.588,6.30365,6.3057,1.91,1.12
2011.03.22 18:18:24.068,6.30365,6.3057,1.80,1.12
2011.03.22 18:18:27.180,6.30365,6.3057,1.62,1.12
2011.03.22 18:18:27.621,6.30365,6.30606,2.22,1.12
2011.03.22 18:18:27.731,6.30365,6.30606,2.22,1.12
2011.03.22 18:18:27.841,6.30391,6.30607,1.50,1.12
2011.03.22 18:18:31.348,6.30398,6.30606,1.50,1.12
2011.03.22 18:18:32.385,6.30386,6.30606,1.62,1.12
2011.03.22 18:18:32.492,6.30386,6.30606,1.62,1.12
2011.03.22 18:18:32.830,6.30394,6.30606,1.50,1.12
2011.03.22 18:18:33.272,6.30394,6.30606,1.50,1.12
2011.03.22 18:18:33.502,6.30394,6.30617,1.50,1.12
2011.03.22 18:18:33.622,6.30404,6.30635,2.25,2.85
2011.03.22 18:18:33.731,6.30408,6.30645,1.12,2.25
2011.03.22 18:18:33.840,6.30426,6.30656,1.86,1.12
2011.03.22 18:18:34.392,6.30426,6.30665,1.86,1.12
2011.03.22 18:18:34.831,6.30447,6.30665,1.50,1.12
2011.03.22 18:18:35.648,6.30447,6.30656,1.50,1.12
2011.03.22 18:18:38.629,6.30436,6.30656,1.62,1.12
2011.03.22 18:18:39.608,6.30436,6.30656,1.62,1.12
2011.03.22 18:18:40.406,6.30436,6.30656,1.62,1.12
2011.03.22 18:18:40.959,6.30436,6.30656,1.62,1.12
2011.03.22 18:18:44.710,6.30436,6.30656,1.62,1.12
2011.03.22 18:18:45.230,6.30436,6.30656,1.62,1.12
2011.03.22 18:18:46.280,6.30413,6.30608,2.00,1.12
2011.03.22 18:18:46.391,6.30413,6.30608,1.62,1.12
2011.03.22 18:18:52.281,6.30427,6.30627,1.50,2.10
2011.03.22 18:18:53.930,6.30414,6.30618,1.62,1.12
2011.03.22 18:18:54.673,6.30414,6.30618,1.62,1.12
2011.03.22 18:18:55.249,6.3045,6.30618,2.10,1.12
2011.03.22 18:19:01.338,6.30468,6.30651,2.10,1.12
2011.03.22 18:19:04.283,6.3049,6.30664,2.10,1.12
2011.03.22 18:19:12.340,6.30486,6.3064,1.50,2.10
2011.03.22 18:19:12.559,6.30475,6.3064,2.22,2.10
2011.03.22 18:19:13.701,6.30481,6.30658,2.10,2.10
2011.03.22 18:19:15.549,6.30484,6.3068,1.50,1.12
2011.03.22 18:19:20.531,6.30484,6.30684,1.50,1.12
2011.03.22 18:19:21.075,6.30533,6.30684,1.50,1.12
2011.03.22 18:19:21.196,6.30533,6.30742,1.79,1.12
2011.03.22 18:19:24.500,6.30549,6.3073,2.10,1.12
2011.03.22 18:19:25.891,6.30532,6.30714,2.22,2.10
2011.03.22 18:19:30.228,6.30542,6.30714,1.02,2.10
2011.03.22 18:19:30.691,6.30577,6.30746,2.10,1.12
2011.03.22 18:19:36.140,6.30568,6.30741,2.10,2.10
2011.03.22 18:19:42.590,6.30527,6.30732,1.04,2.10
2011.03.22 18:19:42.809,6.30511,6.30726,2.02,1.12
2011.03.22 18:19:43.595,6.30511,6.30726,1.83,1.12
2011.03.22 18:19:44.381,6.30498,6.30726,1.01,1.12
2011.03.22 18:19:45.730,6.30497,6.30732,1.26,2.10
2011.03.22 18:19:45.840,6.30494,6.30732,1.53,2.10
2011.03.22 18:19:46.388,6.30488,6.30727,1.15,1.12
2011.03.22 18:19:46.720,6.30508,6.30737,1.14,2.77
2011.03.22 18:19:46.940,6.30528,6.30752,1.03,1.12
2011.03.22 18:19:47.530,6.30552,6.30732,2.10,2.10
2011.03.22 18:19:49.640,6.30528,6.30719,2.33,2.10
2011.03.22 18:19:50.479,6.30553,6.3074,2.10,2.10
2011.03.22 18:20:00.460,6.30541,6.30716,1.10,2.10
2011.03.22 18:20:00.569,6.30534,6.30716,2.22,2.10
2011.03.22 18:20:11.028,6.30557,6.30738,2.10,2.10
2011.03.22 18:20:22.862,6.30614,6.30775,2.10,1.12
2011.03.22 18:20:22.980,6.30588,6.30763,2.10,2.62
2011.03.22 18:20:23.420,6.30594,6.30763,1.03,2.10
2011.03.22 18:20:23.640,6.30588,6.30763,2.22,2.10
2011.03.22 18:20:27.242,6.30565,6.30748,1.17,2.10
2011.03.22 18:20:27.353,6.30561,6.30748,1.11,2.10
2011.03.22 18:20:27.582,6.30582,6.30764,2.22,2.10
2011.03.22 18:20:34.300,6.30596,6.30783,2.10,2.10
2011.03.22 18:20:39.609,6.30595,6.30763,1.04,2.10
2011.03.22 18:20:39.721,6.30583,6.30763,2.35,2.10
2011.03.22 18:20:40.049,6.30573,6.30739,1.12,2.10
2011.03.22 18:20:40.271,6.30556,6.30739,2.22,2.10
2011.03.22 18:20:42.721,6.30579,6.30761,2.10,2.10
2011.03.22 18:20:53.901,6.30623,6.30793,2.10,1.12
2011.03.22 18:20:54.339,6.30623,6.30811,2.50,2.10
2011.03.22 18:21:03.473,6.30634,6.30811,1.04,2.10
2011.03.22 18:21:04.268,6.30623,6.30811,2.62,2.10
2011.03.22 18:21:08.530,6.30658,6.30829,2.10,1.12
2011.03.22 18:21:13.120,6.30694,6.30875,2.10,2.10
