2011.03.22 09:01:01.962,6.25346,6.25539,1.50,1.54
2011.03.22 09:01:02.564,6.25346,6.25539,1.65,1.54
2011.03.22 09:01:03.092,6.25346,6.25539,1.50,1.54
2011.03.22 09:01:04.594,6.25329,6.25539,1.80,1.54
2011.03.22 09:01:10.594,6.25328,6.25508,1.05,1.03
2011.03.22 09:01:12.793,6.25338,6.25508,1.05,1.03
2011.03.22 09:01:13.123,6.25352,6.25535,2.40,1.54
2011.03.22 09:01:18.003,6.25388,6.25559,2.10,1.69
2011.03.22 09:01:18.227,6.25376,6.25539,1.35,1.03
2011.03.22 09:01:18.345,6.25354,6.25533,1.35,1.03
2011.03.22 09:01:18.674,6.25354,6.25517,1.35,1.03
2011.03.22 09:01:18.782,6.2536,6.25539,1.35,1.03
2011.03.22 09:01:22.452,6.2535,6.2553,1.35,1.03
2011.03.22 09:01:22.673,6.2535,6.2553,1.35,1.03
2011.03.22 09:01:25.783,6.25332,6.25478,1.50,2.10
2011.03.22 09:01:25.893,6.25312,6.25485,1.35,4.35
2011.03.22 09:01:26.002,6.25312,6.25499,1.35,2.10
2011.03.22 09:01:28.181,6.25326,6.25503,1.35,1.03
2011.03.22 09:01:28.995,6.25313,6.25527,1.50,4.69
2011.03.22 09:01:30.683,6.25325,6.25377,1.50,4.50
2011.03.22 09:01:30.793,6.25325,6.25387,2.25,8.55
2011.03.22 09:01:30.905,6.25101,6.25387,1.50,8.55
2011.03.22 09:01:31.014,6.25158,6.25387,3.75,8.55
2011.03.22 09:01:31.123,6.25158,6.25436,3.75,1.50
2011.03.22 09:01:31.233,6.25158,6.25492,3.75,3.75
2011.03.22 09:01:31.344,6.25202,6.25538,3.75,4.18
2011.03.22 09:01:31.674,6.25207,6.25541,3.75,4.18
2011.03.22 09:01:32.003,6.25252,6.25506,3.75,4.18
2011.03.22 09:01:32.333,6.25254,6.25507,3.75,1.03
2011.03.22 09:01:32.664,6.25251,6.25505,3.75,4.18
2011.03.22 09:01:32.993,6.25254,6.25507,3.75,1.03
2011.03.22 09:01:34.353,6.25247,6.25501,3.75,4.18
2011.03.22 09:01:35.075,6.25247,6.25501,4.35,4.18
2011.03.22 09:01:35.182,6.25254,6.25501,4.50,4.18
2011.03.22 09:01:35.422,6.2527,6.25524,3.75,4.69
2011.03.22 09:01:35.534,6.2527,6.25524,4.50,4.69
2011.03.22 09:01:36.083,6.2527,6.25524,4.50,4.69
2011.03.22 09:01:37.406,6.25275,6.25507,3.79,5.44
2011.03.22 09:01:37.854,6.25253,6.25489,1.26,4.69
2011.03.22 09:01:39.805,6.25244,6.25485,1.76,4.69
2011.03.22 09:01:44.043,6.25256,6.2549,1.11,1.69
2011.03.22 09:01:45.703,6.25252,6.25468,1.04,1.69
2011.03.22 09:01:50.543,6.25251,6.25449,1.53,1.69
2011.03.22 09:01:57.922,6.25269,6.2548,3.75,1.69
2011.03.22 09:01:58.528,6.25269,6.2548,4.50,1.69
2011.03.22 09:02:01.955,6.25257,6.2548,1.53,1.69
2011.03.22 09:02:03.394,6.25252,6.25463,1.38,4.69
2011.03.22 09:02:06.454,6.2525,6.25469,1.50,5.29
2011.03.22 09:02:07.223,6.25274,6.25479,1.35,1.69
2011.03.22 09:02:07.734,6.25306,6.25535,1.50,1.69
2011.03.22 09:02:09.652,6.25298,6.25524,4.54,1.69
2011.03.22 09:02:15.304,6.25279,6.25502,1.70,1.09
2011.03.22 09:02:25.894,6.25294,6.25521,1.69,1.69
2011.03.22 09:02:26.333,6.25304,6.25531,1.65,1.69
2011.03.22 09:02:31.544,6.25322,6.25531,1.05,1.69
2011.03.22 09:02:32.423,6.25304,6.25531,1.50,1.69
2011.03.22 09:02:32.865,6.25304,6.25531,1.50,1.69
2011.03.22 09:02:33.458,6.25293,6.25516,1.09,1.69
2011.03.22 09:02:33.685,6.253,6.25529,1.50,1.69
2011.03.22 09:02:35.463,6.25301,6.25518,1.35,1.12
2011.03.22 09:02:36.273,6.25301,6.25518,1.35,4.87
2011.03.22 09:02:48.086,6.25286,6.25488,1.47,1.12
2011.03.22 09:02:48.744,6.25286,6.25488,1.47,1.54
2011.03.22 09:02:49.072,6.25281,6.25486,1.35,1.69
2011.03.22 09:02:56.495,6.25286,6.25488,1.50,1.54
2011.03.22 09:03:00.586,6.25307,6.25497,1.05,1.69
2011.03.22 09:03:00.812,6.25329,6.25526,1.35,1.54
2011.03.22 09:03:01.474,6.25333,6.25526,1.05,1.54
2011.03.22 09:03:02.136,6.25329,6.25523,1.35,1.09
2011.03.22 09:03:02.254,6.25329,6.25523,1.35,1.09
2011.03.22 09:03:05.103,6.25303,6.25504,1.05,1.54
2011.03.22 09:03:08.773,6.25318,6.25535,1.50,1.54
2011.03.22 09:03:09.765,6.25318,6.25529,1.35,3.19
2011.03.22 09:03:10.204,6.25293,6.25491,1.50,1.03
2011.03.22 09:03:10.423,6.25286,6.25491,1.39,1.03
2011.03.22 09:03:14.574,6.25302,6.25506,1.35,1.69
2011.03.22 09:03:14.903,6.25294,6.25495,1.35,1.54
2011.03.22 09:03:15.454,6.25294,6.25495,1.35,1.54
2011.03.22 09:03:15.563,6.25294,6.25495,1.35,1.03
2011.03.22 09:03:15.782,6.25294,6.25495,1.35,1.03
2011.03.22 09:03:16.225,6.25294,6.25495,1.35,1.54
2011.03.22 09:03:16.445,6.25277,6.2547,1.54,1.54
2011.03.22 09:03:17.913,6.25266,6.2547,1.39,1.54
2011.03.22 09:03:19.024,6.25266,6.2547,1.54,1.54
2011.03.22 09:03:20.732,6.25268,6.2547,1.04,1.54
2011.03.22 09:03:22.603,6.25279,6.2547,1.12,1.54
2011.03.22 09:03:24.273,6.25291,6.2546,1.73,1.03
2011.03.22 09:03:26.653,6.25291,6.2546,1.72,1.03
2011.03.22 09:03:27.202,6.25291,6.25457,1.12,1.03
2011.03.22 09:03:27.423,6.25291,6.25457,1.01,1.03
2011.03.22 09:03:33.319,6.25274,6.25433,1.65,1.03
2011.03.22 09:03:34.873,6.25283,6.25454,1.73,1.03
2011.03.22 09:03:37.283,6.25274,6.25433,1.73,1.03
2011.03.22 09:03:37.503,6.25274,6.25402,1.05,1.03
2011.03.22 09:03:37.613,6.25274,6.254,1.05,1.03
2011.03.22 09:03:37.834,6.25239,6.254,1.74,1.03
2011.03.22 09:03:45.243,6.25196,6.25392,1.50,1.03
2011.03.22 09:03:45.573,6.25216,6.25392,1.50,1.03
2011.03.22 09:03:47.363,6.25223,6.25424,1.35,1.54
2011.03.22 09:03:48.062,6.25223,6.25424,1.35,1.54
2011.03.22 09:03:57.216,6.25207,6.25422,1.50,4.69
2011.03.22 09:03:57.599,6.25195,6.25422,1.50,5.44
2011.03.22 09:04:00.905,6.25178,6.25387,1.50,5.44
2011.03.22 09:04:01.014,6.25178,6.25387,1.50,5.44
2011.03.22 09:04:05.149,6.25174,6.25386,1.50,5.44
2011.03.22 09:04:06.795,6.25184,6.25392,1.50,1.54
2011.03.22 09:04:27.947,6.25177,6.25386,1.50,5.44
2011.03.22 09:04:34.442,6.25193,6.25422,1.50,1.69
2011.03.22 09:04:39.585,6.25205,6.25422,1.50,1.09
2011.03.22 09:04:49.264,6.25242,6.25433,1.35,1.09
2011.03.22 09:04:49.373,6.25242,6.25443,1.35,2.44
2011.03.22 09:04:53.473,6.25245,6.25446,1.35,1.54
2011.03.22 09:04:55.904,6.25245,6.25446,1.35,1.54
2011.03.22 09:04:59.864,6.25254,6.25446,5.25,1.54
2011.03.22 09:05:00.295,6.25245,6.25446,1.35,1.03
2011.03.22 09:05:02.163,6.25274,6.25478,1.35,1.69
2011.03.22 09:05:02.275,6.25279,6.25486,1.35,1.54
2011.03.22 09:05:03.972,6.25279,6.25486,1.35,1.54
2011.03.22 09:05:04.195,6.25279,6.25486,1.35,1.54
2011.03.22 09:05:04.744,6.25279,6.25482,1.35,1.09
2011.03.22 09:05:05.574,6.25279,6.25482,1.35,1.09
2011.03.22 09:05:07.573,6.25279,6.25482,1.35,1.09
2011.03.22 09:05:09.132,6.25275,6.25463,1.39,1.09
2011.03.22 09:05:12.803,6.25251,6.25447,1.54,1.03
2011.03.22 09:05:12.913,6.25251,6.25447,1.54,1.03
2011.03.22 09:05:13.023,6.25244,6.25447,2.80,1.54
2011.03.22 09:05:13.463,6.25244,6.25447,1.35,1.54
2011.03.22 09:05:14.414,6.25235,6.25433,1.35,1.09
2011.03.22 09:05:14.523,6.25221,6.25417,1.68,1.54
2011.03.22 09:05:14.633,6.25211,6.25417,1.54,1.54
2011.03.22 09:05:14.854,6.2521,6.25417,1.35,1.54
2011.03.22 09:05:15.403,6.2521,6.25417,1.35,1.54
2011.03.22 09:05:15.513,6.2521,6.25417,1.35,1.54
2011.03.22 09:05:16.535,6.25213,6.25417,5.40,1.03
2011.03.22 09:05:17.573,6.25246,6.25446,1.35,1.69
2011.03.22 09:05:18.013,6.25246,6.25457,1.35,1.54
2011.03.22 09:05:18.343,6.25246,6.25457,1.39,1.54
2011.03.22 09:05:33.565,6.25248,6.25457,1.06,1.54
2011.03.22 09:05:33.673,6.25248,6.25457,1.06,1.54
2011.03.22 09:05:35.175,6.25246,6.25457,1.50,1.54
2011.03.22 09:05:42.253,6.25246,6.25457,1.35,1.54
2011.03.22 09:05:42.939,6.25246,6.25457,1.35,1.54
2011.03.22 09:05:52.153,6.25246,6.25457,1.39,1.54
2011.03.22 09:05:52.483,6.25248,6.25457,1.11,1.54
2011.03.22 09:05:52.813,6.25247,6.25457,1.11,1.54
2011.03.22 09:05:54.573,6.25246,6.25457,1.56,1.54
2011.03.22 09:05:55.727,6.25233,6.25433,1.50,1.03
2011.03.22 09:05:55.846,6.25207,6.25422,1.55,1.54
2011.03.22 09:05:56.973,6.25207,6.25422,1.35,1.54
2011.03.22 09:05:58.084,6.25199,6.25403,1.64,1.12
2011.03.22 09:05:58.963,6.25217,6.25415,1.08,1.12
2011.03.22 09:05:59.403,6.25222,6.25424,1.35,1.12
2011.03.22 09:05:59.513,6.25222,6.25428,1.35,1.12
2011.03.22 09:05:59.936,6.25224,6.25394,1.60,3.75
2011.03.22 09:06:00.060,6.25217,6.25391,1.08,1.12
2011.03.22 09:06:00.176,6.25212,6.25394,1.68,4.27
2011.03.22 09:06:00.294,6.25224,6.25418,1.10,4.50
2011.03.22 09:06:00.625,6.25243,6.25433,1.54,1.03
2011.03.22 09:06:01.744,6.25272,6.25472,4.39,1.69
2011.03.22 09:06:01.853,6.25274,6.25492,1.39,2.44
2011.03.22 09:06:01.963,6.25281,6.25503,1.35,1.84
2011.03.22 09:06:02.366,6.25272,6.25486,4.54,1.27
2011.03.22 09:06:02.474,6.25268,6.25471,4.08,1.27
2011.03.22 09:06:02.583,6.25268,6.25471,4.83,1.27
2011.03.22 09:06:03.212,6.25251,6.25432,1.44,1.12
2011.03.22 09:06:05.236,6.25251,6.25403,1.08,2.10
2011.03.22 09:06:10.007,6.2522,6.25386,1.08,5.10
2011.03.22 09:06:10.344,6.25209,6.25383,1.29,2.10
2011.03.22 09:06:10.676,6.25185,6.25336,1.08,5.02
2011.03.22 09:06:10.785,6.25132,6.25326,1.58,1.12
2011.03.22 09:06:16.743,6.25147,6.25332,2.24,1.27
2011.03.22 09:06:16.963,6.25147,6.25338,2.43,1.12
2011.03.22 09:06:18.143,6.25148,6.25326,1.08,1.12
2011.03.22 09:06:18.253,6.25148,6.25338,1.08,1.12
2011.03.22 09:06:20.782,6.25168,6.25338,1.05,1.12
2011.03.22 09:06:21.112,6.25171,6.25338,1.20,1.12
2011.03.22 09:06:21.664,6.25177,6.25361,1.05,1.12
2011.03.22 09:06:21.773,6.25177,6.25361,1.05,1.12
2011.03.22 09:06:23.925,6.25176,6.25361,1.35,1.12
2011.03.22 09:06:24.365,6.25169,6.25361,2.14,1.12
2011.03.22 09:06:25.894,6.25175,6.25361,1.54,1.12
2011.03.22 09:06:26.334,6.25171,6.25361,1.04,1.12
2011.03.22 09:06:28.205,6.25177,6.25361,1.05,1.12
2011.03.22 09:06:28.854,6.25185,6.25364,1.50,1.12
2011.03.22 09:06:28.964,6.25187,6.25364,1.08,1.12
2011.03.22 09:06:29.296,6.25197,6.25383,1.08,1.12
2011.03.22 09:06:33.394,6.25197,6.25383,1.83,1.12
2011.03.22 09:06:40.236,6.25215,6.25383,1.05,1.12
2011.03.22 09:06:40.563,6.25237,6.25423,1.08,1.12
2011.03.22 09:06:41.526,6.25237,6.25423,1.08,1.12
2011.03.22 09:06:42.675,6.25238,6.25423,1.05,1.12
2011.03.22 09:06:43.423,6.2525,6.25436,2.10,1.27
2011.03.22 09:06:43.753,6.25287,6.25505,1.35,1.69
2011.03.22 09:06:43.973,6.25287,6.25505,1.49,1.69
2011.03.22 09:06:45.734,6.25287,6.25513,1.64,1.69
2011.03.22 09:06:46.283,6.25287,6.25513,1.74,1.69
2011.03.22 09:06:47.674,6.25287,6.25507,1.44,5.44
2011.03.22 09:06:48.192,6.25287,6.25507,1.59,5.44
2011.03.22 09:06:50.133,6.25287,6.25497,1.67,1.69
2011.03.22 09:06:50.497,6.25287,6.25507,1.71,1.69
2011.03.22 09:06:59.574,6.25288,6.25515,1.11,1.69
2011.03.22 09:07:05.962,6.2527,6.25461,1.39,3.75
2011.03.22 09:07:06.074,6.25266,6.25437,1.50,4.35
2011.03.22 09:07:06.285,6.25266,6.25437,1.50,4.35
2011.03.22 09:07:06.396,6.25245,6.25423,1.50,1.03
2011.03.22 09:07:17.023,6.2527,6.25415,2.10,1.03
2011.03.22 09:07:23.944,6.25245,6.25371,1.50,2.10
2011.03.22 09:07:24.272,6.25209,6.25371,2.10,2.10
2011.03.22 09:07:25.993,6.2523,6.25376,2.10,1.03
2011.03.22 09:07:26.106,6.2523,6.25391,2.10,2.10
2011.03.22 09:07:27.644,6.25218,6.25383,1.35,1.03
2011.03.22 09:07:36.104,6.25193,6.25362,1.35,1.03
2011.03.22 09:07:37.020,6.25169,6.25336,1.50,2.10
2011.03.22 09:07:37.135,6.25153,6.25334,1.35,1.12
2011.03.22 09:07:37.245,6.25194,6.2534,2.10,1.12
2011.03.22 09:07:37.463,6.25173,6.25334,2.10,1.12
2011.03.22 09:07:40.794,6.25186,6.25343,2.10,1.12
2011.03.22 09:07:46.243,6.25212,6.25361,2.10,1.12
2011.03.22 09:07:54.035,6.25193,6.25341,1.35,2.10
2011.03.22 09:07:54.144,6.2519,6.25341,1.35,2.10
2011.03.22 09:07:54.255,6.2519,6.25359,1.35,2.10
2011.03.22 09:08:00.654,6.25203,6.2537,2.10,2.10
2011.03.22 09:08:02.372,6.25192,6.25347,1.35,2.10
2011.03.22 09:08:02.594,6.25199,6.25365,2.10,2.10
2011.03.22 09:08:03.953,6.25235,6.25365,3.75,2.10
2011.03.22 09:08:04.065,6.25235,6.25372,3.75,1.12
2011.03.22 09:08:04.944,6.25235,6.25368,3.75,2.10
2011.03.22 09:08:05.055,6.25226,6.25368,3.75,2.10
2011.03.22 09:08:05.273,6.25208,6.25368,4.35,2.10
2011.03.22 09:08:10.104,6.25227,6.25372,2.10,1.12
2011.03.22 09:08:10.215,6.25227,6.25383,2.10,1.03
2011.03.22 09:08:10.735,6.25209,6.2538,1.35,2.10
2011.03.22 09:08:12.553,6.2523,6.25385,2.10,1.03
2011.03.22 09:08:13.834,6.25222,6.25383,2.10,2.53
2011.03.22 09:08:15.363,6.2524,6.25386,2.10,1.03
2011.03.22 09:08:21.734,6.25218,6.25368,1.35,2.10
2011.03.22 09:08:24.343,6.25221,6.25376,2.10,1.12
2011.03.22 09:08:26.074,6.25208,6.25377,1.35,2.10
2011.03.22 09:08:30.544,6.2519,6.25359,2.10,2.10
2011.03.22 09:08:30.764,6.25164,6.25336,2.22,2.10
2011.03.22 09:08:32.374,6.25159,6.25319,1.35,2.10
2011.03.22 09:08:32.924,6.25169,6.25325,2.10,1.12
2011.03.22 09:08:38.611,6.25157,6.25324,1.35,2.10
2011.03.22 09:08:38.728,6.25143,6.25313,1.35,1.05
2011.03.22 09:08:43.823,6.25141,6.25311,2.10,1.12
2011.03.22 09:08:43.934,6.25138,6.253,2.10,2.10
2011.03.22 09:08:52.265,6.25173,6.25332,2.10,1.05
2011.03.22 09:09:00.157,6.25166,6.25313,1.35,2.10
2011.03.22 09:09:00.273,6.2515,6.25313,2.10,2.55
2011.03.22 09:09:00.384,6.2515,6.25302,2.10,1.05
2011.03.22 09:09:00.603,6.2515,6.25312,2.10,1.05
2011.03.22 09:09:02.585,6.25127,6.25272,1.35,1.03
2011.03.22 09:09:02.804,6.25134,6.25296,2.10,2.25
2011.03.22 09:09:08.877,6.25121,6.25275,1.35,2.10
2011.03.22 09:09:08.996,6.25123,6.25289,2.10,1.12
2011.03.22 09:09:11.244,6.25109,6.25278,1.35,2.10
2011.03.22 09:09:11.354,6.25128,6.25297,2.10,1.12
2011.03.22 09:09:13.406,6.25111,6.25278,2.10,2.10
2011.03.22 09:09:13.756,6.25129,6.25296,2.10,2.10
2011.03.22 09:09:15.736,6.25118,6.25279,1.35,2.10
2011.03.22 09:09:15.953,6.25094,6.25262,1.68,2.10
2011.03.22 09:09:16.505,6.25115,6.25272,2.10,1.12
2011.03.22 09:09:22.555,6.25113,6.25261,1.35,2.10
2011.03.22 09:09:22.773,6.25099,6.25261,1.35,2.10
2011.03.22 09:09:22.884,6.25116,6.25277,2.10,2.10
2011.03.22 09:09:22.995,6.25098,6.25278,1.08,1.12
2011.03.22 09:09:23.216,6.2508,6.25241,2.43,2.10
2011.03.22 09:09:23.436,6.2508,6.25241,2.10,2.10
2011.03.22 09:09:25.004,6.25088,6.25263,4.35,1.27
2011.03.22 09:09:25.226,6.25088,6.25258,3.75,1.12
2011.03.22 09:09:25.663,6.25086,6.25267,4.68,1.42
2011.03.22 09:09:26.615,6.25079,6.25267,1.68,1.57
2011.03.22 09:09:26.834,6.25079,6.25267,1.68,1.27
2011.03.22 09:09:30.232,6.25091,6.25273,1.35,1.27
2011.03.22 09:09:32.287,6.25091,6.25272,1.35,1.05
2011.03.22 09:09:32.622,6.25092,6.25272,1.35,1.05
2011.03.22 09:09:35.104,6.25092,6.25263,1.35,1.05
2011.03.22 09:09:35.511,6.25078,6.25259,1.08,1.42
2011.03.22 09:09:37.209,6.25076,6.25259,1.35,1.42
2011.03.22 09:09:37.545,6.25078,6.25259,1.35,1.42
2011.03.22 09:09:44.743,6.25078,6.25257,1.39,2.25
2011.03.22 09:09:44.962,6.25073,6.25256,1.54,1.27
2011.03.22 09:09:46.064,6.25083,6.25256,2.10,1.12
2011.03.22 09:09:50.023,6.25082,6.25257,1.49,2.10
2011.03.22 09:09:50.134,6.25085,6.25266,1.35,1.27
2011.03.22 09:10:02.075,6.25113,6.25285,1.30,1.12
2011.03.22 09:10:02.183,6.25115,6.25294,1.54,1.27
2011.03.22 09:10:04.583,6.25123,6.25294,1.28,1.12
2011.03.22 09:10:05.455,6.25123,6.25293,1.19,1.05
2011.03.22 09:10:05.783,6.25114,6.25285,1.35,2.25
2011.03.22 09:10:06.333,6.25103,6.25283,1.77,1.05
2011.03.22 09:10:34.624,6.25112,6.25275,1.19,1.12
2011.03.22 09:10:37.651,6.25106,6.25285,1.54,2.62
2011.03.22 09:10:41.155,6.2512,6.25288,2.10,1.12
2011.03.22 09:10:41.375,6.25123,6.25295,1.22,1.27
2011.03.22 09:10:42.926,6.2512,6.25293,2.10,1.05
2011.03.22 09:10:43.253,6.2512,6.25295,2.10,1.27
2011.03.22 09:10:43.364,6.25114,6.25287,1.35,2.10
2011.03.22 09:10:50.013,6.25115,6.25284,2.10,1.27
2011.03.22 09:11:11.283,6.25103,6.25273,1.35,2.10
2011.03.22 09:11:18.035,6.25115,6.2528,2.10,1.12
2011.03.22 09:11:19.005,6.25125,6.25299,1.35,2.10
2011.03.22 09:11:22.943,6.25143,6.25307,2.10,1.27
2011.03.22 09:11:23.053,6.25116,6.25297,2.85,1.27
2011.03.22 09:11:25.004,6.25113,6.25278,1.35,2.10
2011.03.22 09:11:25.443,6.251,6.25278,1.35,2.10
2011.03.22 09:11:25.844,6.25117,6.25279,2.10,1.12
2011.03.22 09:11:26.173,6.251,6.25277,1.35,2.10
2011.03.22 09:11:53.166,6.25116,6.25281,2.10,1.12
2011.03.22 09:11:53.274,6.251,6.25278,1.35,2.10
2011.03.22 09:12:03.528,6.25083,6.25261,1.35,2.10
2011.03.22 09:12:04.745,6.25056,6.2522,1.35,2.10
2011.03.22 09:12:04.856,6.2506,6.25226,2.10,1.12
2011.03.22 09:12:04.966,6.25045,6.2522,1.35,2.10
2011.03.22 09:12:07.435,6.2503,6.25199,1.35,2.10
2011.03.22 09:12:07.654,6.25025,6.25199,1.35,2.10
2011.03.22 09:12:08.067,6.2503,6.25199,1.35,2.10
2011.03.22 09:12:08.405,6.25038,6.25213,2.10,1.03
2011.03.22 09:12:09.144,6.25031,6.25198,1.35,2.10
2011.03.22 09:12:09.254,6.25026,6.25198,1.35,2.10
2011.03.22 09:12:09.583,6.25038,6.25205,2.10,1.12
2011.03.22 09:12:15.088,6.2503,6.25195,1.35,2.10
2011.03.22 09:12:15.424,6.25011,6.25186,2.10,1.12
2011.03.22 09:12:17.554,6.2502,6.25199,1.35,1.12
2011.03.22 09:12:20.194,6.25013,6.25201,1.35,2.10
2011.03.22 09:12:31.125,6.25003,6.25183,1.35,1.05
2011.03.22 09:12:31.453,6.24991,6.25172,1.35,2.92
2011.03.22 09:12:37.244,6.24975,6.25155,1.50,2.10
2011.03.22 09:12:37.354,6.24992,6.25172,2.10,1.12
2011.03.22 09:12:45.516,6.24987,6.2515,1.50,2.10
2011.03.22 09:12:45.625,6.24991,6.25172,1.35,2.62
2011.03.22 09:12:47.504,6.25006,6.25173,2.10,1.03
2011.03.22 09:12:48.025,6.25042,6.25203,2.10,1.69
2011.03.22 09:12:48.134,6.25042,6.25203,2.10,1.27
2011.03.22 09:12:48.246,6.25042,6.25212,2.10,1.03
2011.03.22 09:12:48.685,6.25042,6.25206,2.10,1.27
2011.03.22 09:12:50.524,6.25042,6.25212,2.10,1.03
2011.03.22 09:12:51.173,6.25019,6.25194,1.35,2.10
2011.03.22 09:12:51.396,6.25014,6.25193,1.35,1.12
2011.03.22 09:12:51.726,6.25019,6.25193,2.10,1.12
2011.03.22 09:12:59.534,6.25018,6.25186,1.08,2.10
2011.03.22 09:12:59.864,6.24997,6.25174,2.10,1.12
2011.03.22 09:13:05.794,6.2501,6.25187,2.10,1.12
2011.03.22 09:13:06.014,6.25012,6.25193,1.35,1.12
2011.03.22 09:13:07.964,6.25029,6.25216,2.10,5.77
2011.03.22 09:13:08.294,6.25105,6.25251,2.10,1.27
2011.03.22 09:13:08.515,6.25094,6.25251,4.35,1.27
2011.03.22 09:13:10.914,6.25078,6.25239,2.10,1.69
2011.03.22 09:13:17.986,6.25062,6.25239,2.10,1.69
2011.03.22 09:13:18.402,6.25075,6.25279,1.08,1.27
2011.03.22 09:13:24.454,6.25097,6.25279,4.35,1.27
2011.03.22 09:13:24.896,6.2511,6.25298,4.35,1.27
2011.03.22 09:13:25.005,6.25123,6.25316,4.50,1.27
2011.03.22 09:13:28.655,6.25118,6.25316,4.35,1.27
2011.03.22 09:13:29.424,6.25124,6.25316,4.50,1.27
2011.03.22 09:13:34.346,6.25124,6.25316,6.60,1.27
2011.03.22 09:13:34.675,6.2514,6.25342,4.35,1.27
2011.03.22 09:13:34.896,6.25174,6.25342,4.50,1.27
2011.03.22 09:13:35.115,6.25183,6.25377,5.43,1.27
2011.03.22 09:13:35.226,6.25188,6.25401,1.23,1.27
2011.03.22 09:13:35.337,6.25197,6.25416,1.80,1.69
2011.03.22 09:13:35.457,6.25233,6.25416,5.10,1.69
2011.03.22 09:13:35.575,6.25233,6.25416,5.10,1.27
2011.03.22 09:13:37.223,6.25264,6.25416,4.50,1.27
2011.03.22 09:13:37.556,6.25294,6.25485,8.25,1.27
2011.03.22 09:13:37.841,6.25302,6.25517,1.50,1.54
2011.03.22 09:13:37.957,6.25318,6.25517,1.08,1.12
2011.03.22 09:13:39.673,6.25317,6.25517,1.08,1.12
2011.03.22 09:13:46.284,6.25317,6.25522,1.53,1.27
2011.03.22 09:13:46.394,6.25322,6.25533,1.05,1.09
