2011.03.04 17:02:04.570,6.34365,6.34587,1.12,1.05
2011.03.04 17:02:04.678,6.34323,6.3455,1.87,2.25
2011.03.04 17:02:05.057,6.34305,6.34545,1.87,2.25
2011.03.04 17:02:05.391,6.34315,6.34549,1.87,2.69
2011.03.04 17:02:05.511,6.34321,6.34549,1.12,2.25
2011.03.04 17:02:05.940,6.34321,6.34537,1.12,2.25
2011.03.04 17:02:06.158,6.34298,6.34533,1.50,1.58
2011.03.04 17:02:10.879,6.34298,6.34504,1.50,2.40
2011.03.04 17:02:11.100,6.34298,6.34504,1.50,1.89
2011.03.04 17:02:12.140,6.34289,6.34503,1.50,2.33
2011.03.04 17:02:12.359,6.343,6.34495,1.50,3.15
2011.03.04 17:02:12.869,6.34282,6.34495,1.50,3.15
2011.03.04 17:02:13.328,6.34302,6.34509,1.50,3.08
2011.03.04 17:02:14.780,6.34293,6.34532,1.50,3.30
2011.03.04 17:02:14.950,6.34302,6.34532,1.50,3.30
2011.03.04 17:02:15.958,6.34318,6.34532,1.50,1.05
2011.03.04 17:02:16.829,6.34305,6.34549,1.50,2.67
2011.03.04 17:02:17.271,6.34314,6.34549,1.50,2.67
2011.03.04 17:02:18.308,6.34309,6.34533,1.50,1.05
2011.03.04 17:02:20.890,6.34309,6.34504,1.50,2.26
2011.03.04 17:02:21.391,6.3429,6.34497,1.50,1.13
2011.03.04 17:02:21.514,6.34275,6.34493,1.69,1.05
2011.03.04 17:02:22.130,6.34275,6.34493,1.69,1.20
2011.03.04 17:02:22.811,6.34275,6.34493,1.50,1.20
2011.03.04 17:02:22.918,6.34275,6.34482,1.50,2.11
2011.03.04 17:02:23.028,6.34251,6.34458,1.50,1.89
2011.03.04 17:02:23.578,6.34251,6.34464,1.50,3.08
2011.03.04 17:02:23.689,6.34251,6.34486,1.50,3.15
2011.03.04 17:02:24.381,6.34251,6.34486,1.50,3.15
2011.03.04 17:02:26.091,6.34263,6.34486,1.50,3.15
2011.03.04 17:02:27.178,6.34275,6.34488,1.50,1.58
2011.03.04 17:02:27.542,6.34261,6.34491,1.50,1.58
2011.03.04 17:02:28.308,6.34262,6.34486,1.50,3.15
2011.03.04 17:02:28.782,6.34279,6.3449,1.50,2.64
2011.03.04 17:02:29.339,6.3427,6.34487,1.50,3.23
2011.03.04 17:02:31.078,6.3426,6.34487,1.50,3.23
2011.03.04 17:02:31.558,6.34244,6.34464,1.50,2.64
2011.03.04 17:02:31.668,6.34254,6.34486,1.50,3.23
2011.03.04 17:02:37.198,6.34242,6.34488,1.50,1.73
2011.03.04 17:02:39.760,6.34227,6.34459,1.69,2.33
2011.03.04 17:02:40.087,6.34228,6.34482,1.50,1.05
2011.03.04 17:02:40.588,6.34237,6.34489,1.50,1.58
2011.03.04 17:02:41.094,6.3425,6.34489,1.50,1.58
2011.03.04 17:02:42.660,6.34271,6.3451,1.50,1.58
2011.03.04 17:02:44.298,6.3426,6.34491,1.50,1.58
2011.03.04 17:02:45.759,6.34276,6.34491,1.50,1.58
2011.03.04 17:02:56.759,6.34255,6.34468,1.50,2.33
2011.03.04 17:02:59.268,6.34255,6.34468,2.25,1.89
2011.03.04 17:03:00.222,6.34285,6.34544,1.12,3.08
2011.03.04 17:03:04.009,6.34285,6.34545,1.12,2.69
2011.03.04 17:03:04.228,6.34311,6.34549,1.12,2.44
2011.03.04 17:03:10.487,6.34311,6.34545,1.12,2.25
2011.03.04 17:03:10.603,6.34311,6.3455,1.12,2.44
2011.03.04 17:03:11.049,6.34311,6.34544,1.12,2.25
2011.03.04 17:03:11.379,6.34293,6.34544,1.12,2.69
2011.03.04 17:03:11.789,6.3431,6.34544,1.12,2.25
2011.03.04 17:03:11.897,6.3431,6.34549,1.12,2.44
2011.03.04 17:03:15.651,6.34346,6.34608,1.12,2.69
2011.03.04 17:03:16.010,6.3437,6.34608,1.12,2.64
2011.03.04 17:03:16.125,6.3437,6.3459,1.12,2.25
2011.03.04 17:03:18.299,6.3431,6.34576,1.12,2.88
2011.03.04 17:03:19.698,6.34348,6.34582,1.12,1.33
2011.03.04 17:03:20.768,6.34348,6.34568,1.12,2.25
2011.03.04 17:03:22.268,6.34348,6.3459,1.12,2.83
2011.03.04 17:03:22.379,6.34348,6.3459,1.12,2.83
2011.03.04 17:03:22.710,6.34348,6.34617,1.87,1.28
2011.03.04 17:03:23.679,6.34348,6.34593,1.87,1.40
2011.03.04 17:03:24.159,6.34348,6.34593,1.12,1.40
2011.03.04 17:03:25.513,6.34308,6.34567,1.12,2.69
2011.03.04 17:03:25.740,6.34333,6.34567,1.12,2.25
2011.03.04 17:03:25.959,6.34348,6.34567,1.12,2.25
2011.03.04 17:03:26.068,6.34348,6.34581,1.12,2.44
2011.03.04 17:03:27.131,6.34334,6.34575,1.12,1.58
2011.03.04 17:03:28.362,6.34334,6.34575,1.12,1.58
2011.03.04 17:03:29.990,6.34309,6.34463,1.50,1.33
2011.03.04 17:03:30.210,6.34263,6.34463,1.50,1.33
2011.03.04 17:03:30.319,6.34263,6.34524,1.69,2.64
2011.03.04 17:03:31.032,6.34263,6.34532,1.69,1.02
2011.03.04 17:03:32.473,6.34284,6.34543,1.50,1.33
2011.03.04 17:03:34.688,6.34284,6.34574,1.69,1.02
2011.03.04 17:03:37.538,6.34303,6.34563,1.50,3.08
2011.03.04 17:03:39.297,6.34307,6.34577,1.50,1.02
2011.03.04 17:03:43.421,6.34307,6.3457,1.50,2.33
2011.03.04 17:03:43.639,6.3429,6.34551,1.50,1.02
2011.03.04 17:03:43.751,6.34285,6.3456,3.08,2.08
2011.03.04 17:03:44.440,6.34316,6.3459,1.50,2.33
2011.03.04 17:03:44.988,6.34335,6.346,1.50,1.89
2011.03.04 17:03:46.071,6.34335,6.34586,1.50,1.02
2011.03.04 17:03:46.180,6.3429,6.34582,1.50,1.33
2011.03.04 17:03:46.289,6.3429,6.34572,1.50,3.08
2011.03.04 17:03:48.226,6.34295,6.34573,1.50,2.33
2011.03.04 17:03:48.345,6.34305,6.34579,1.50,1.02
2011.03.04 17:03:48.792,6.34305,6.34594,1.65,2.83
2011.03.04 17:03:55.318,6.34317,6.34582,1.50,2.08
2011.03.04 17:03:58.239,6.34314,6.34572,1.50,2.33
2011.03.04 17:03:58.349,6.3429,6.34572,1.50,2.33
2011.03.04 17:04:06.320,6.3427,6.34526,1.50,2.64
2011.03.04 17:04:06.761,6.34289,6.34556,1.50,1.89
2011.03.04 17:04:09.259,6.34308,6.34567,1.50,2.64
2011.03.04 17:04:09.478,6.3429,6.3457,1.50,2.33
2011.03.04 17:04:17.990,6.3429,6.34565,1.50,1.89
2011.03.04 17:04:18.430,6.34307,6.3456,1.50,2.33
2011.03.04 17:04:21.239,6.34307,6.34569,1.50,1.89
2011.03.04 17:04:29.359,6.34297,6.3455,1.50,3.08
2011.03.04 17:04:29.469,6.34273,6.34535,1.50,1.89
2011.03.04 17:04:36.711,6.3429,6.34552,1.50,1.89
2011.03.04 17:04:39.571,6.3427,6.3454,1.50,2.33
2011.03.04 17:04:43.159,6.34258,6.34526,1.50,1.17
2011.03.04 17:04:43.270,6.34244,6.34521,3.00,1.48
2011.03.04 17:04:43.379,6.34227,6.34492,1.50,1.89
2011.03.04 17:04:45.211,6.34199,6.34454,1.50,2.64
2011.03.04 17:04:45.322,6.34181,6.34454,1.69,3.08
2011.03.04 17:04:45.888,6.3418,6.34458,1.69,3.08
2011.03.04 17:04:47.731,6.34198,6.34459,1.69,2.64
2011.03.04 17:04:47.950,6.3418,6.34459,1.69,3.08
2011.03.04 17:04:48.281,6.34199,6.34459,1.50,2.64
2011.03.04 17:04:48.721,6.34217,6.34487,1.50,2.33
2011.03.04 17:04:50.930,6.34183,6.34468,1.69,2.33
2011.03.04 17:04:58.810,6.34198,6.34478,1.69,1.89
2011.03.04 17:05:01.696,6.34244,6.34507,1.50,2.08
2011.03.04 17:05:04.231,6.34267,6.34542,1.50,2.33
2011.03.04 17:05:04.339,6.3429,6.34552,1.50,1.89
2011.03.04 17:05:12.301,6.34306,6.34569,1.50,2.83
2011.03.04 17:05:14.858,6.34314,6.34546,1.12,1.50
2011.03.04 17:05:14.969,6.34327,6.3456,1.12,2.13
2011.03.04 17:05:15.079,6.34338,6.3456,1.12,1.69
2011.03.04 17:05:15.989,6.34338,6.34593,1.31,2.11
2011.03.04 17:05:16.209,6.34351,6.34593,1.50,1.89
2011.03.04 17:05:16.979,6.34338,6.34562,1.12,2.08
2011.03.04 17:05:17.420,6.34338,6.34559,1.12,1.50
2011.03.04 17:05:17.529,6.34338,6.34553,1.12,1.50
2011.03.04 17:05:17.860,6.34338,6.34541,1.12,1.50
2011.03.04 17:05:17.970,6.34296,6.34541,1.50,2.08
2011.03.04 17:05:18.190,6.34282,6.34522,1.12,2.64
2011.03.04 17:05:19.140,6.34288,6.34522,1.12,2.64
2011.03.04 17:05:19.572,6.34282,6.34522,1.12,4.14
2011.03.04 17:05:23.338,6.34282,6.3452,1.12,1.50
2011.03.04 17:05:23.668,6.34288,6.3452,1.12,1.50
2011.03.04 17:05:24.000,6.34281,6.3452,1.12,1.50
2011.03.04 17:05:24.110,6.34281,6.34501,1.12,1.50
2011.03.04 17:05:25.499,6.34281,6.34501,1.12,1.65
2011.03.04 17:05:25.828,6.34263,6.34478,1.12,1.50
2011.03.04 17:05:29.030,6.34247,6.34478,1.12,1.89
2011.03.04 17:05:29.140,6.34236,6.34477,1.12,2.64
2011.03.04 17:05:31.309,6.34247,6.34482,1.87,1.89
2011.03.04 17:05:31.638,6.34247,6.34483,1.87,1.89
2011.03.04 17:05:31.968,6.34288,6.34515,1.12,1.50
2011.03.04 17:05:32.409,6.34288,6.34504,1.12,1.50
2011.03.04 17:05:32.903,6.34271,6.34489,1.12,1.50
2011.03.04 17:05:33.025,6.34278,6.34504,1.12,1.69
2011.03.04 17:05:34.520,6.34288,6.34504,1.12,1.69
2011.03.04 17:05:35.069,6.34278,6.34507,1.12,1.69
2011.03.04 17:05:43.185,6.34259,6.34495,1.12,1.50
2011.03.04 17:05:47.839,6.34288,6.345,1.12,2.25
2011.03.04 17:05:48.289,6.34288,6.3453,1.12,1.33
2011.03.04 17:05:49.266,6.34277,6.34523,1.12,2.90
2011.03.04 17:05:51.960,6.3426,6.345,1.12,2.25
2011.03.04 17:05:52.290,6.3426,6.345,1.12,2.55
2011.03.04 17:05:52.403,6.34247,6.345,1.12,3.13
2011.03.04 17:05:52.630,6.34232,6.34477,1.12,2.83
2011.03.04 17:05:56.090,6.34232,6.34477,1.12,2.64
2011.03.04 17:05:56.528,6.34247,6.34486,1.12,1.89
2011.03.04 17:06:06.169,6.34237,6.34468,1.12,2.25
2011.03.04 17:06:06.280,6.34237,6.34458,1.12,1.50
2011.03.04 17:06:06.665,6.34237,6.34458,1.12,1.65
2011.03.04 17:06:12.224,6.34237,6.34458,1.12,1.50
2011.03.04 17:06:12.449,6.34237,6.34447,1.12,1.50
2011.03.04 17:06:15.739,6.34237,6.34462,1.12,1.88
2011.03.04 17:06:15.962,6.34247,6.34462,1.12,1.88
2011.03.04 17:06:16.610,6.34247,6.3448,1.12,1.89
2011.03.04 17:06:16.719,6.34252,6.3448,1.05,1.89
2011.03.04 17:06:16.942,6.34287,6.34518,1.12,1.50
2011.03.04 17:06:20.320,6.34287,6.34515,1.12,1.50
2011.03.04 17:06:21.282,6.34287,6.34524,1.35,1.89
2011.03.04 17:06:25.418,6.34295,6.34522,1.50,1.50
2011.03.04 17:06:26.042,6.34295,6.34529,1.58,1.89
2011.03.04 17:06:33.160,6.34328,6.34556,1.12,1.50
2011.03.04 17:06:33.270,6.34338,6.34556,1.12,1.50
2011.03.04 17:06:34.353,6.34338,6.34565,1.12,1.89
2011.03.04 17:06:35.680,6.34338,6.34574,1.12,1.89
2011.03.04 17:06:36.480,6.34341,6.3455,1.50,1.50
2011.03.04 17:06:36.590,6.3433,6.34542,1.12,1.50
2011.03.04 17:06:37.441,6.3433,6.34533,1.12,1.50
2011.03.04 17:06:38.260,6.3433,6.34545,1.12,1.50
2011.03.04 17:06:38.481,6.3433,6.34571,1.12,1.89
2011.03.04 17:06:38.591,6.34339,6.34571,1.50,1.89
2011.03.04 17:06:39.928,6.34339,6.34573,1.50,1.89
2011.03.04 17:06:40.604,6.34338,6.34559,1.12,1.50
2011.03.04 17:06:42.479,6.34338,6.34574,1.12,1.89
2011.03.04 17:06:42.591,6.34342,6.34574,1.50,1.89
2011.03.04 17:06:44.109,6.34363,6.34574,1.05,1.89
2011.03.04 17:06:44.331,6.34387,6.34599,1.12,1.50
2011.03.04 17:06:44.549,6.34387,6.34605,1.12,1.50
2011.03.04 17:06:46.952,6.34387,6.34588,1.12,1.50
2011.03.04 17:06:47.179,6.34374,6.34588,1.12,1.50
2011.03.04 17:06:47.888,6.34374,6.34604,1.12,1.50
2011.03.04 17:06:49.782,6.34374,6.34592,1.12,1.50
2011.03.04 17:06:50.331,6.34374,6.34604,1.12,1.50
2011.03.04 17:06:50.551,6.34387,6.34604,1.12,1.50
2011.03.04 17:06:50.660,6.34387,6.34618,1.12,1.89
2011.03.04 17:06:50.772,6.34377,6.34618,1.12,1.89
2011.03.04 17:06:50.881,6.34377,6.34605,1.12,1.50
2011.03.04 17:06:51.210,6.34377,6.34587,1.12,1.50
2011.03.04 17:06:51.740,6.34387,6.34603,1.12,1.50
2011.03.04 17:06:51.960,6.34374,6.34587,1.12,1.50
2011.03.04 17:06:53.520,6.34374,6.34597,1.12,1.50
2011.03.04 17:06:54.190,6.34374,6.34592,1.12,1.50
2011.03.04 17:07:02.320,6.34374,6.34599,1.12,1.50
2011.03.04 17:07:05.469,6.34374,6.34599,1.12,1.54
2011.03.04 17:07:06.443,6.34391,6.34613,2.44,1.40
2011.03.04 17:07:08.869,6.34391,6.34614,2.44,1.21
2011.03.04 17:07:13.199,6.34391,6.34613,2.44,1.21
2011.03.04 17:07:14.849,6.34391,6.34621,2.44,2.21
2011.03.04 17:07:35.071,6.34392,6.34614,1.69,1.04
2011.03.04 17:08:00.220,6.34346,6.34597,2.25,1.02
2011.03.04 17:08:00.552,6.34324,6.34575,1.02,2.33
2011.03.04 17:08:00.880,6.34347,6.34575,1.50,1.89
2011.03.04 17:08:01.499,6.34347,6.34575,2.25,1.89
2011.03.04 17:08:01.837,6.34354,6.34575,1.50,1.89
2011.03.04 17:08:03.803,6.34358,6.34575,1.02,1.89
2011.03.04 17:08:12.350,6.34376,6.34607,1.69,2.01
2011.03.04 17:08:14.810,6.34358,6.34599,1.09,2.11
2011.03.04 17:08:18.029,6.34399,6.34597,2.44,1.93
2011.03.04 17:08:26.101,6.34421,6.34611,1.69,1.99
2011.03.04 17:08:26.322,6.34439,6.34655,1.69,2.27
2011.03.04 17:08:26.982,6.34445,6.34655,2.44,2.22
2011.03.04 17:08:27.880,6.34438,6.34666,1.69,2.29
2011.03.04 17:08:28.429,6.34418,6.34659,1.69,2.13
2011.03.04 17:08:29.121,6.34418,6.34649,1.69,2.21
2011.03.04 17:08:43.322,6.34445,6.34645,2.44,2.24
2011.03.04 17:08:44.430,6.34414,6.34621,1.02,2.11
2011.03.04 17:08:49.502,6.34407,6.34621,1.02,2.08
2011.03.04 17:08:51.280,6.3442,6.34651,1.69,2.25
2011.03.04 17:08:52.489,6.34444,6.34667,1.69,2.25
2011.03.04 17:08:53.351,6.34444,6.34667,1.69,2.24
2011.03.04 17:08:54.488,6.34444,6.34667,1.69,2.22
2011.03.04 17:08:55.190,6.34444,6.34665,1.69,2.26
2011.03.04 17:08:57.578,6.34444,6.34665,1.69,2.24
2011.03.04 17:09:01.869,6.34444,6.34665,1.69,2.23
2011.03.04 17:09:02.409,6.34444,6.34665,1.69,2.28
2011.03.04 17:09:11.081,6.34415,6.3462,1.69,2.10
2011.03.04 17:09:12.345,6.34407,6.34663,1.02,2.34
2011.03.04 17:09:16.050,6.34403,6.3462,1.02,2.09
2011.03.04 17:09:19.993,6.34445,6.34647,2.44,1.07
2011.03.04 17:09:25.873,6.34445,6.34658,1.50,1.71
2011.03.04 17:09:26.103,6.34404,6.3462,1.69,2.14
2011.03.04 17:09:30.411,6.34408,6.34645,1.09,2.07
2011.03.04 17:09:33.329,6.34414,6.34621,1.31,1.76
2011.03.04 17:09:33.663,6.34414,6.34621,1.31,1.62
2011.03.04 17:09:34.440,6.3438,6.34621,2.06,2.34
2011.03.04 17:09:37.149,6.34376,6.34621,2.06,2.31
2011.03.04 17:09:37.370,6.34376,6.34576,1.31,1.50
2011.03.04 17:09:38.057,6.34398,6.34621,1.87,1.86
2011.03.04 17:09:39.900,6.34376,6.34575,1.31,1.50
2011.03.04 17:09:40.120,6.34376,6.34599,1.31,1.54
2011.03.04 17:09:44.974,6.34438,6.34676,1.31,1.55
2011.03.04 17:09:45.089,6.34438,6.34676,1.31,1.19
2011.03.04 17:09:45.430,6.34438,6.34676,1.31,1.48
2011.03.04 17:09:45.981,6.34458,6.34659,1.31,1.51
2011.03.04 17:09:46.093,6.34414,6.34643,1.31,1.10
2011.03.04 17:09:46.651,6.34414,6.34643,1.31,1.15
2011.03.04 17:09:46.762,6.34458,6.34649,1.31,1.52
2011.03.04 17:09:47.409,6.34458,6.34659,1.31,1.59
2011.03.04 17:09:47.631,6.34418,6.34642,1.31,1.12
2011.03.04 17:09:48.071,6.34494,6.34632,1.50,1.46
2011.03.04 17:09:48.291,6.34504,6.34746,1.87,4.50
2011.03.04 17:09:48.400,6.34504,6.34774,1.87,2.33
2011.03.04 17:09:48.510,6.34504,6.34774,1.87,1.94
2011.03.04 17:09:49.096,6.34527,6.34808,2.62,1.13
2011.03.04 17:09:49.761,6.34611,6.34788,1.31,1.40
2011.03.04 17:09:49.870,6.34611,6.34788,1.31,1.09
2011.03.04 17:09:50.420,6.34611,6.34891,1.31,1.02
2011.03.04 17:09:52.471,6.34602,6.34861,1.87,2.13
2011.03.04 17:09:52.580,6.34579,6.34845,1.87,2.25
2011.03.04 17:09:54.450,6.34579,6.34868,1.87,2.83
2011.03.04 17:09:56.071,6.34579,6.34846,1.87,2.25
2011.03.04 17:09:56.839,6.34572,6.34834,1.87,2.25
2011.03.04 17:09:57.170,6.34572,6.34827,1.87,2.25
2011.03.04 17:09:57.509,6.34572,6.34762,1.87,2.44
2011.03.04 17:09:59.010,6.34466,6.34739,1.87,2.25
2011.03.04 17:09:59.451,6.34614,6.34739,4.87,2.25
2011.03.04 17:09:59.890,6.34614,6.3486,4.87,1.50
2011.03.04 17:10:00.373,6.34614,6.3486,4.87,1.50
2011.03.04 17:10:01.059,6.34634,6.3484,5.02,1.50
2011.03.04 17:10:01.612,6.34644,6.34839,1.87,1.50
2011.03.04 17:10:01.722,6.34634,6.34886,5.25,1.94
2011.03.04 17:10:01.832,6.34658,6.34867,1.31,4.50
2011.03.04 17:10:02.050,6.34633,6.34843,5.06,3.19
2011.03.04 17:10:02.158,6.34631,6.34843,1.31,3.19
2011.03.04 17:10:02.380,6.34631,6.34826,1.31,1.38
2011.03.04 17:10:02.817,6.3458,6.348,1.87,1.38
2011.03.04 17:10:03.236,6.34515,6.34756,1.31,2.88
2011.03.04 17:10:03.460,6.34576,6.34756,1.31,2.25
2011.03.04 17:10:03.680,6.34615,6.34826,1.87,1.19
2011.03.04 17:10:03.790,6.34581,6.34826,2.62,1.19
2011.03.04 17:10:03.899,6.3452,6.34778,1.12,2.25
2011.03.04 17:10:04.228,6.34519,6.34778,1.12,2.69
2011.03.04 17:10:05.259,6.34597,6.34778,1.31,2.69
2011.03.04 17:10:05.480,6.34642,6.3485,2.06,1.19
2011.03.04 17:10:05.589,6.34673,6.3485,4.50,1.19
2011.03.04 17:10:05.701,6.34673,6.34854,4.50,1.94
2011.03.04 17:10:06.581,6.34599,6.34827,3.19,4.50
2011.03.04 17:10:08.441,6.34638,6.34881,1.31,1.89
2011.03.04 17:10:08.839,6.34685,6.34881,1.31,1.50
2011.03.04 17:10:10.550,6.34664,6.34881,2.06,1.69
2011.03.04 17:10:11.139,6.34651,6.34823,1.31,1.50
2011.03.04 17:10:11.461,6.34688,6.34823,1.31,1.50
2011.03.04 17:10:11.680,6.34688,6.3488,1.31,1.50
2011.03.04 17:10:11.901,6.34717,6.34905,1.31,1.94
2011.03.04 17:10:12.009,6.34717,6.34931,1.31,2.44
2011.03.04 17:10:13.552,6.34717,6.3493,1.31,1.50
2011.03.04 17:10:13.662,6.34717,6.3493,1.31,2.44
2011.03.04 17:10:15.960,6.34714,6.3493,2.06,2.44
2011.03.04 17:10:16.179,6.34713,6.34881,1.69,1.50
