2011.03.03 06:01:56.938,6.30278,6.30555,1.50,2.26
2011.03.03 06:01:57.289,6.30278,6.30555,1.50,2.26
2011.03.03 06:01:59.790,6.30278,6.30555,1.50,2.26
2011.03.03 06:02:00.512,6.30278,6.30555,1.50,2.34
2011.03.03 06:02:00.620,6.30325,6.30554,1.50,1.58
2011.03.03 06:02:01.060,6.30324,6.30578,1.50,2.49
2011.03.03 06:02:01.281,6.30301,6.30554,1.69,1.58
2011.03.03 06:02:01.389,6.30279,6.30554,1.50,1.96
2011.03.03 06:02:01.719,6.30279,6.30554,1.80,1.89
2011.03.03 06:02:02.215,6.30279,6.30554,1.50,2.04
2011.03.03 06:02:03.259,6.30279,6.30554,1.50,2.34
2011.03.03 06:02:05.579,6.30279,6.30554,2.44,1.95
2011.03.03 06:02:05.690,6.30301,6.30554,1.84,1.50
2011.03.03 06:02:05.799,6.30324,6.30555,1.50,1.50
2011.03.03 06:02:06.020,6.30324,6.30601,1.50,2.19
2011.03.03 06:02:06.394,6.30324,6.30601,1.50,2.26
2011.03.03 06:02:06.510,6.30324,6.30601,1.50,2.19
2011.03.03 06:02:08.030,6.30324,6.30601,1.50,2.26
2011.03.03 06:02:10.595,6.30324,6.30592,1.50,1.14
2011.03.03 06:02:20.065,6.30324,6.30601,1.50,2.49
2011.03.03 06:02:26.689,6.30325,6.30554,1.50,1.58
2011.03.03 06:02:26.910,6.30301,6.30555,1.69,1.50
2011.03.03 06:02:27.019,6.30301,6.30555,1.69,1.95
2011.03.03 06:02:27.349,6.30324,6.30555,1.50,1.95
2011.03.03 06:02:27.460,6.30324,6.30555,1.50,1.58
2011.03.03 06:02:27.679,6.30324,6.30555,1.50,1.73
2011.03.03 06:02:27.898,6.30324,6.30555,1.50,1.58
2011.03.03 06:02:28.492,6.30324,6.30555,1.50,1.73
2011.03.03 06:02:28.881,6.30324,6.30555,1.50,1.50
2011.03.03 06:02:29.100,6.30327,6.30579,1.02,1.89
2011.03.03 06:02:29.553,6.3037,6.306,1.50,1.50
2011.03.03 06:02:33.273,6.30378,6.30625,1.09,1.89
2011.03.03 06:02:33.390,6.30369,6.30625,2.44,1.50
2011.03.03 06:02:33.611,6.30369,6.30646,2.44,2.11
2011.03.03 06:02:34.398,6.30369,6.30646,2.44,2.04
2011.03.03 06:02:35.530,6.30369,6.30646,2.44,2.34
2011.03.03 06:02:36.262,6.30369,6.30646,2.44,2.04
2011.03.03 06:02:36.829,6.30369,6.30646,2.44,2.04
2011.03.03 06:02:36.939,6.30369,6.30646,2.44,2.34
2011.03.03 06:02:42.750,6.3037,6.306,2.44,1.50
2011.03.03 06:02:42.860,6.3037,6.306,1.50,1.50
2011.03.03 06:02:43.739,6.3037,6.30625,1.50,1.50
2011.03.03 06:02:43.850,6.3037,6.30645,1.50,2.34
2011.03.03 06:02:47.259,6.3037,6.30645,1.50,2.26
2011.03.03 06:02:47.590,6.3037,6.306,1.50,1.50
2011.03.03 06:02:48.850,6.30325,6.306,1.69,2.19
2011.03.03 06:02:59.054,6.30325,6.306,1.50,2.38
2011.03.03 06:02:59.171,6.30325,6.30592,1.50,1.03
2011.03.03 06:02:59.499,6.30325,6.30554,1.50,1.50
2011.03.03 06:03:00.406,6.30325,6.30579,1.50,1.89
2011.03.03 06:03:17.304,6.30324,6.30601,1.50,2.38
2011.03.03 06:03:24.920,6.30346,6.30601,1.50,2.19
2011.03.03 06:03:25.139,6.30324,6.30601,1.69,2.19
2011.03.03 06:03:25.358,6.30324,6.30601,1.69,2.26
2011.03.03 06:03:26.281,6.30324,6.30555,1.50,1.50
2011.03.03 06:03:37.029,6.30324,6.30555,1.50,1.58
2011.03.03 06:03:37.443,6.30324,6.30555,1.50,1.50
2011.03.03 06:03:41.201,6.30324,6.30555,1.50,1.58
2011.03.03 06:03:41.852,6.30324,6.30555,1.50,1.50
2011.03.03 06:03:47.556,6.30324,6.30555,1.50,1.58
2011.03.03 06:03:48.410,6.30324,6.30555,1.50,1.96
2011.03.03 06:03:48.849,6.30325,6.30573,2.44,1.02
2011.03.03 06:03:50.159,6.30325,6.30554,1.50,1.50
2011.03.03 06:03:51.052,6.30325,6.30554,1.50,1.58
2011.03.03 06:03:51.726,6.30325,6.30554,1.50,1.50
2011.03.03 06:04:00.974,6.30324,6.30555,1.50,1.50
2011.03.03 06:04:20.400,6.30327,6.30555,1.09,1.50
2011.03.03 06:04:20.509,6.30369,6.30601,1.50,1.50
2011.03.03 06:04:38.490,6.30346,6.30601,1.69,1.50
2011.03.03 06:04:38.710,6.30324,6.30601,2.44,2.19
2011.03.03 06:04:39.039,6.30324,6.30601,2.44,2.26
2011.03.03 06:04:39.953,6.30324,6.30555,1.50,1.50
2011.03.03 06:04:40.289,6.30324,6.30555,1.50,1.73
2011.03.03 06:04:41.080,6.30324,6.30555,1.50,1.58
2011.03.03 06:04:42.091,6.30324,6.30555,1.50,1.73
2011.03.03 06:04:42.339,6.30324,6.30555,1.50,1.58
2011.03.03 06:04:44.073,6.30324,6.30555,1.50,1.65
2011.03.03 06:04:45.259,6.30324,6.30555,1.50,1.50
2011.03.03 06:04:48.063,6.30324,6.30555,1.50,1.58
2011.03.03 06:04:48.524,6.30324,6.30555,1.50,1.50
2011.03.03 06:04:51.670,6.30301,6.30554,1.69,1.50
2011.03.03 06:04:51.892,6.30279,6.30549,1.50,1.63
2011.03.03 06:04:52.001,6.30279,6.30549,1.50,1.09
2011.03.03 06:04:56.481,6.30279,6.30509,1.50,1.50
2011.03.03 06:04:56.964,6.30278,6.30549,1.50,1.09
2011.03.03 06:05:00.660,6.30278,6.30549,1.50,1.63
2011.03.03 06:05:00.988,6.30278,6.3051,1.50,1.50
2011.03.03 06:05:01.439,6.30279,6.30534,1.50,1.69
2011.03.03 06:05:07.439,6.30279,6.30554,1.69,2.04
2011.03.03 06:05:07.550,6.30324,6.30555,1.50,1.58
2011.03.03 06:05:08.149,6.30324,6.30555,1.50,1.65
2011.03.03 06:05:11.159,6.30324,6.30555,1.50,1.50
2011.03.03 06:05:11.604,6.30324,6.30555,1.50,1.65
2011.03.03 06:05:12.442,6.30324,6.30555,1.50,1.50
2011.03.03 06:05:14.762,6.30324,6.30555,1.50,1.65
2011.03.03 06:05:15.219,6.30324,6.30555,1.50,1.50
2011.03.03 06:05:15.964,6.30324,6.30555,1.50,1.58
2011.03.03 06:05:17.539,6.30324,6.30555,1.50,1.50
2011.03.03 06:05:17.649,6.30324,6.30555,1.50,1.58
2011.03.03 06:05:18.019,6.30324,6.30555,1.50,1.95
2011.03.03 06:05:18.130,6.30301,6.30554,1.50,1.58
2011.03.03 06:05:18.349,6.30325,6.30554,1.50,1.65
2011.03.03 06:05:18.571,6.30278,6.30555,1.69,2.11
2011.03.03 06:05:19.320,6.30278,6.30555,1.69,2.04
2011.03.03 06:05:19.540,6.30324,6.30555,1.50,2.04
2011.03.03 06:05:20.199,6.30324,6.30555,1.50,1.50
2011.03.03 06:05:21.561,6.30324,6.30555,1.50,1.96
2011.03.03 06:05:21.670,6.30324,6.30555,1.50,1.50
2011.03.03 06:05:24.717,6.30324,6.30555,1.69,1.50
2011.03.03 06:05:26.559,6.30324,6.30579,1.77,1.50
2011.03.03 06:05:26.671,6.30324,6.30601,1.69,2.38
2011.03.03 06:05:27.200,6.30324,6.30579,1.50,1.50
2011.03.03 06:05:27.310,6.30324,6.30555,1.50,1.50
2011.03.03 06:05:27.641,6.30324,6.30555,1.50,1.58
2011.03.03 06:05:27.860,6.30324,6.30555,1.50,1.50
2011.03.03 06:05:28.700,6.30324,6.30555,1.50,1.58
2011.03.03 06:05:29.340,6.30324,6.30555,1.50,1.73
2011.03.03 06:05:29.560,6.30324,6.30555,1.50,1.58
2011.03.03 06:05:29.780,6.30324,6.30555,1.50,1.50
2011.03.03 06:05:30.224,6.30324,6.30555,1.50,1.58
2011.03.03 06:05:30.790,6.30324,6.30555,1.50,1.65
2011.03.03 06:05:31.131,6.30324,6.30555,1.50,1.50
2011.03.03 06:05:31.239,6.30324,6.30555,1.50,1.58
2011.03.03 06:05:31.793,6.30315,6.30519,1.50,1.50
2011.03.03 06:05:31.911,6.30279,6.30509,1.50,1.50
2011.03.03 06:05:35.290,6.30279,6.30552,1.50,1.33
2011.03.03 06:05:35.510,6.30325,6.30554,1.50,1.65
2011.03.03 06:05:36.065,6.30325,6.30554,1.50,1.50
2011.03.03 06:05:36.510,6.30325,6.30554,1.50,1.58
2011.03.03 06:05:38.523,6.30325,6.30554,1.50,1.50
2011.03.03 06:05:38.990,6.30325,6.30554,1.50,1.96
2011.03.03 06:05:39.100,6.30325,6.30554,1.50,1.50
2011.03.03 06:05:39.539,6.30324,6.30593,1.50,1.40
2011.03.03 06:05:40.913,6.30324,6.30593,1.58,1.40
2011.03.03 06:05:41.701,6.30324,6.30601,1.84,1.50
2011.03.03 06:05:41.919,6.30369,6.30601,1.50,1.50
2011.03.03 06:05:44.755,6.30369,6.30601,1.50,1.65
2011.03.03 06:05:45.469,6.30324,6.30555,1.58,1.50
2011.03.03 06:05:46.130,6.30324,6.30594,1.50,1.48
2011.03.03 06:05:46.240,6.30324,6.30594,1.58,1.40
2011.03.03 06:05:46.790,6.30324,6.30594,1.65,1.33
2011.03.03 06:05:47.215,6.30324,6.30594,1.50,1.48
2011.03.03 06:05:48.459,6.30324,6.30601,1.50,2.19
2011.03.03 06:05:53.730,6.30325,6.30554,1.50,1.50
2011.03.03 06:05:53.950,6.30324,6.30601,1.58,2.04
2011.03.03 06:05:59.641,6.3037,6.306,1.50,1.50
2011.03.03 06:06:14.833,6.3037,6.306,1.50,1.65
2011.03.03 06:06:15.531,6.30324,6.30601,1.77,1.84
2011.03.03 06:06:16.201,6.30324,6.30601,1.69,2.38
2011.03.03 06:06:16.903,6.30324,6.30601,1.77,2.23
2011.03.03 06:06:17.359,6.30324,6.30601,1.69,2.38
2011.03.03 06:06:19.372,6.30324,6.30601,1.77,2.23
2011.03.03 06:06:19.833,6.30324,6.30601,1.69,2.38
2011.03.03 06:06:22.691,6.30369,6.30601,1.50,1.65
2011.03.03 06:06:22.911,6.30324,6.30601,1.77,2.04
2011.03.03 06:06:24.743,6.30324,6.30615,2.06,1.88
2011.03.03 06:06:25.081,6.3037,6.30614,1.50,1.95
2011.03.03 06:06:25.649,6.3037,6.30614,1.50,1.73
2011.03.03 06:06:27.780,6.3037,6.30614,1.50,1.58
2011.03.03 06:06:27.889,6.3037,6.30614,1.50,1.50
2011.03.03 06:06:29.191,6.3037,6.30614,1.50,1.58
2011.03.03 06:06:37.000,6.3037,6.30614,1.50,1.88
2011.03.03 06:06:37.110,6.3037,6.30614,1.50,1.73
2011.03.03 06:06:42.751,6.3037,6.30614,1.50,1.88
2011.03.03 06:06:42.863,6.30324,6.30615,2.13,1.88
2011.03.03 06:06:43.440,6.30324,6.30615,2.06,2.25
2011.03.03 06:06:43.552,6.30324,6.30593,1.69,2.25
2011.03.03 06:06:43.659,6.30325,6.30569,1.69,1.50
2011.03.03 06:06:43.993,6.30325,6.30569,2.06,1.50
2011.03.03 06:06:44.102,6.30324,6.3057,1.77,1.50
2011.03.03 06:06:44.210,6.30324,6.3057,2.13,1.50
2011.03.03 06:06:44.321,6.30324,6.30593,2.13,1.58
2011.03.03 06:06:45.464,6.30324,6.30615,2.06,2.25
2011.03.03 06:06:45.800,6.30324,6.30615,1.87,2.44
2011.03.03 06:06:47.680,6.30325,6.30569,1.87,1.50
2011.03.03 06:06:48.119,6.30324,6.30615,1.87,2.44
2011.03.03 06:06:48.510,6.30324,6.30615,2.06,2.25
2011.03.03 06:06:48.620,6.30369,6.30615,1.50,1.58
2011.03.03 06:06:49.852,6.30369,6.30615,1.50,1.88
2011.03.03 06:06:49.960,6.30325,6.30614,2.13,1.88
2011.03.03 06:06:51.041,6.30325,6.30614,2.06,2.25
2011.03.03 06:06:51.149,6.30324,6.3057,1.50,1.50
2011.03.03 06:06:51.260,6.30324,6.3057,1.58,1.50
2011.03.03 06:06:51.589,6.30324,6.3057,1.50,1.50
2011.03.03 06:06:52.200,6.30369,6.30615,1.50,1.88
2011.03.03 06:06:52.424,6.30369,6.30615,1.50,1.58
2011.03.03 06:06:56.130,6.30369,6.30615,1.50,1.50
2011.03.03 06:06:56.350,6.30369,6.30615,1.50,1.65
2011.03.03 06:06:57.659,6.30369,6.30615,1.50,1.50
2011.03.03 06:06:57.889,6.30369,6.30615,1.50,1.58
2011.03.03 06:06:58.634,6.30369,6.30615,1.50,1.73
2011.03.03 06:06:59.010,6.30324,6.30615,2.28,1.73
2011.03.03 06:06:59.119,6.30346,6.30615,1.87,1.73
2011.03.03 06:06:59.343,6.3037,6.30614,1.50,1.65
2011.03.03 06:06:59.900,6.30369,6.30615,1.50,1.88
2011.03.03 06:07:00.011,6.30369,6.30615,1.50,1.73
2011.03.03 06:07:00.230,6.30346,6.30615,1.87,1.95
2011.03.03 06:07:00.340,6.30345,6.30615,1.87,1.65
2011.03.03 06:07:00.452,6.30345,6.30615,1.87,1.65
2011.03.03 06:07:01.710,6.30369,6.30615,1.50,1.65
2011.03.03 06:07:05.064,6.30369,6.30615,1.50,1.58
2011.03.03 06:07:05.584,6.3037,6.30614,1.65,1.50
2011.03.03 06:07:05.919,6.3037,6.30614,1.50,1.50
2011.03.03 06:07:07.181,6.3037,6.30614,1.87,1.50
2011.03.03 06:07:07.289,6.3037,6.30614,1.50,1.50
2011.03.03 06:07:10.530,6.3037,6.3066,1.87,2.29
2011.03.03 06:07:10.640,6.30369,6.30615,1.50,1.50
2011.03.03 06:07:10.971,6.30369,6.30615,1.87,1.50
2011.03.03 06:07:11.081,6.3037,6.3066,1.87,2.29
2011.03.03 06:07:11.889,6.3037,6.3066,1.87,2.44
2011.03.03 06:07:12.000,6.3037,6.3066,1.50,2.44
2011.03.03 06:07:12.111,6.3037,6.30614,1.50,1.50
2011.03.03 06:07:12.440,6.30367,6.30571,1.50,1.50
2011.03.03 06:07:12.660,6.30369,6.30615,1.50,1.58
2011.03.03 06:07:12.880,6.30324,6.30615,2.43,1.58
2011.03.03 06:07:12.990,6.30345,6.30615,1.95,1.58
2011.03.03 06:07:13.375,6.3037,6.30614,1.50,1.50
2011.03.03 06:07:15.051,6.30324,6.30606,2.02,1.09
2011.03.03 06:07:15.160,6.30324,6.30615,2.21,1.95
2011.03.03 06:07:15.270,6.3037,6.30614,1.50,1.95
2011.03.03 06:07:15.490,6.30345,6.30615,1.87,1.95
2011.03.03 06:07:15.600,6.30369,6.30737,1.50,1.58
2011.03.03 06:07:15.930,6.30381,6.3072,1.12,1.19
2011.03.03 06:07:16.151,6.30402,6.308,1.12,1.19
2011.03.03 06:07:17.872,6.30402,6.3078,1.12,1.19
2011.03.03 06:07:18.089,6.30401,6.3078,1.12,1.19
2011.03.03 06:07:18.421,6.30394,6.30762,1.12,1.19
2011.03.03 06:07:18.640,6.30394,6.30744,1.12,1.19
2011.03.03 06:07:18.750,6.30365,6.30744,1.12,1.19
2011.03.03 06:07:18.861,6.30347,6.30717,1.12,1.19
2011.03.03 06:07:19.079,6.30356,6.30736,1.20,1.19
2011.03.03 06:07:19.300,6.30384,6.30763,1.12,1.19
2011.03.03 06:07:20.020,6.30401,6.30781,1.27,1.19
2011.03.03 06:07:20.129,6.30401,6.30781,1.27,1.19
2011.03.03 06:07:32.339,6.30401,6.30781,1.12,1.19
2011.03.03 06:07:32.713,6.30383,6.30763,1.35,1.19
2011.03.03 06:07:34.040,6.30383,6.3078,1.50,1.19
2011.03.03 06:07:34.589,6.30388,6.30762,1.12,1.19
2011.03.03 06:07:34.700,6.30402,6.30781,1.42,1.19
2011.03.03 06:07:42.480,6.30397,6.30781,1.20,1.19
2011.03.03 06:07:42.591,6.30367,6.30746,1.20,1.19
2011.03.03 06:07:44.189,6.30367,6.30756,1.12,1.19
2011.03.03 06:07:44.300,6.30376,6.30756,1.12,1.19
2011.03.03 06:07:52.621,6.30348,6.30727,1.12,1.19
2011.03.03 06:07:56.870,6.30348,6.30727,1.12,1.19
2011.03.03 06:07:57.089,6.30365,6.30744,1.20,1.19
2011.03.03 06:08:05.180,6.30365,6.30744,1.12,1.19
2011.03.03 06:08:05.290,6.3033,6.3071,1.42,1.19
2011.03.03 06:08:11.134,6.30366,6.30744,1.12,1.19
2011.03.03 06:08:11.251,6.30347,6.30727,1.27,1.19
2011.03.03 06:08:14.579,6.30347,6.30727,1.35,1.19
2011.03.03 06:08:14.799,6.30365,6.30744,1.20,1.19
2011.03.03 06:08:16.419,6.30611,6.30744,1.50,1.19
2011.03.03 06:08:16.750,6.30529,6.31121,2.25,1.14
2011.03.03 06:08:17.079,6.30877,6.31135,1.31,1.50
2011.03.03 06:08:17.189,6.30877,6.31206,1.31,2.07
2011.03.03 06:08:27.149,6.30961,6.31115,1.50,2.25
2011.03.03 06:08:27.259,6.30528,6.31096,1.12,2.25
2011.03.03 06:08:27.479,6.3042,6.31096,1.87,2.25
2011.03.03 06:08:28.694,6.30481,6.31081,1.87,1.05
2011.03.03 06:08:29.676,6.30481,6.31081,1.87,1.13
2011.03.03 06:08:30.361,6.30481,6.31081,1.87,1.13
2011.03.03 06:08:30.589,6.30489,6.31081,1.87,1.13
2011.03.03 06:08:30.918,6.3048,6.31081,1.87,1.50
2011.03.03 06:08:31.168,6.3048,6.31081,1.87,1.50
2011.03.03 06:08:31.502,6.3048,6.31081,1.87,1.13
2011.03.03 06:08:32.300,6.3066,6.31081,1.12,1.50
2011.03.03 06:08:42.959,6.30692,6.31072,1.12,1.57
2011.03.03 06:08:43.510,6.30668,6.31053,1.50,1.05
2011.03.03 06:08:43.729,6.30651,6.31053,1.50,1.05
2011.03.03 06:08:54.362,6.30676,6.3103,1.50,1.20
2011.03.03 06:08:54.471,6.30676,6.3103,1.50,1.13
2011.03.03 06:08:54.582,6.30697,6.31052,1.50,1.14
2011.03.03 06:08:58.413,6.30678,6.31058,1.50,1.13
2011.03.03 06:09:02.890,6.30678,6.31058,1.50,1.13
2011.03.03 06:09:03.220,6.30698,6.31076,1.50,1.05
2011.03.03 06:09:05.362,6.30698,6.311,1.50,1.73
2011.03.03 06:09:05.471,6.30718,6.31102,1.50,1.05
2011.03.03 06:09:10.503,6.30737,6.31116,1.50,1.05
2011.03.03 06:09:10.614,6.30737,6.31116,1.50,1.05
2011.03.03 06:09:12.509,6.30737,6.31116,1.50,1.20
2011.03.03 06:09:12.623,6.30719,6.31098,1.50,1.13
2011.03.03 06:09:12.952,6.30699,6.31098,1.50,1.43
2011.03.03 06:09:13.061,6.30699,6.31082,1.50,1.05
2011.03.03 06:09:15.470,6.30742,6.31102,1.50,1.05
2011.03.03 06:09:15.689,6.30767,6.31102,1.87,1.05
2011.03.03 06:09:15.799,6.30767,6.31105,1.87,2.11
2011.03.03 06:09:16.569,6.30767,6.31083,1.87,1.33
2011.03.03 06:09:19.659,6.3075,6.31106,1.12,1.38
2011.03.03 06:09:19.772,6.3075,6.31082,1.12,1.33
2011.03.03 06:09:20.237,6.30723,6.31063,1.12,1.33
2011.03.03 06:09:20.591,6.30723,6.31042,1.12,1.33
2011.03.03 06:09:20.919,6.30705,6.31053,1.12,1.02
2011.03.03 06:09:21.470,6.30724,6.31042,1.12,1.33
2011.03.03 06:09:21.689,6.30705,6.31061,1.12,1.13
2011.03.03 06:09:25.692,6.30705,6.31083,1.12,1.05
2011.03.03 06:09:25.800,6.3074,6.31084,1.12,1.21
2011.03.03 06:09:25.912,6.30723,6.31093,1.12,1.05
2011.03.03 06:09:26.022,6.30742,6.31096,1.12,1.05
2011.03.03 06:09:26.131,6.30742,6.31112,1.12,1.13
2011.03.03 06:09:26.241,6.30767,6.31121,1.12,1.70
2011.03.03 06:09:26.655,6.30767,6.31123,1.12,1.39
2011.03.03 06:09:26.773,6.30767,6.31123,1.12,1.17
2011.03.03 06:09:28.611,6.30751,6.31118,1.12,1.13
