2011.03.23 15:01:05.654,6.32162,6.32349,2.12,4.27
2011.03.23 15:01:06.313,6.32149,6.32349,1.80,4.27
2011.03.23 15:01:06.432,6.32176,6.32377,1.95,1.27
2011.03.23 15:01:08.468,6.32187,6.32387,2.16,1.27
2011.03.23 15:01:12.266,6.32197,6.32404,2.40,4.27
2011.03.23 15:01:12.375,6.32213,6.32439,1.65,4.27
2011.03.23 15:01:12.483,6.32213,6.32439,2.40,4.27
2011.03.23 15:01:12.813,6.32232,6.32442,1.04,1.27
2011.03.23 15:01:13.323,6.32232,6.32441,1.04,1.27
2011.03.23 15:01:13.766,6.32262,6.32465,1.16,1.27
2011.03.23 15:01:13.875,6.32263,6.32479,1.14,1.27
2011.03.23 15:01:14.512,6.32273,6.3248,1.14,1.27
2011.03.23 15:01:16.386,6.32297,6.3248,1.02,1.27
2011.03.23 15:01:16.504,6.32301,6.32506,1.24,4.27
2011.03.23 15:01:16.614,6.32301,6.32506,1.54,4.27
2011.03.23 15:01:16.723,6.32301,6.32522,1.24,1.27
2011.03.23 15:01:17.164,6.32293,6.32504,2.07,1.27
2011.03.23 15:01:17.493,6.32284,6.32489,2.17,1.27
2011.03.23 15:01:19.234,6.32284,6.32456,2.47,4.50
2011.03.23 15:01:19.564,6.32288,6.3248,1.30,1.12
2011.03.23 15:01:19.786,6.32303,6.3248,1.22,1.12
2011.03.23 15:01:21.164,6.32303,6.32496,1.22,1.27
2011.03.23 15:01:21.276,6.32311,6.32513,3.16,1.12
2011.03.23 15:01:21.385,6.32324,6.32513,1.33,1.12
2011.03.23 15:01:21.934,6.32324,6.32506,1.33,4.27
2011.03.23 15:01:23.193,6.32337,6.32513,1.33,1.12
2011.03.23 15:01:26.703,6.32358,6.32537,1.21,1.27
2011.03.23 15:01:27.253,6.32367,6.32537,1.14,1.27
2011.03.23 15:01:29.025,6.32367,6.32536,1.14,5.02
2011.03.23 15:01:29.244,6.32367,6.32536,1.14,5.02
2011.03.23 15:01:33.835,6.32353,6.32531,1.05,1.27
2011.03.23 15:01:34.163,6.32343,6.32502,1.41,1.12
2011.03.23 15:01:34.274,6.32325,6.32502,1.31,1.12
2011.03.23 15:01:35.666,6.32295,6.32482,1.65,1.27
2011.03.23 15:01:35.784,6.32295,6.3247,1.65,1.27
2011.03.23 15:01:35.895,6.32269,6.32464,1.41,1.12
2011.03.23 15:01:36.117,6.32269,6.32459,1.41,1.27
2011.03.23 15:01:36.346,6.32269,6.32464,1.41,1.12
2011.03.23 15:01:36.993,6.32269,6.3246,1.41,1.27
2011.03.23 15:01:40.830,6.32281,6.3246,1.14,1.27
2011.03.23 15:01:46.334,6.32276,6.32446,1.05,5.02
2011.03.23 15:01:50.404,6.32276,6.32464,1.05,1.12
2011.03.23 15:01:50.514,6.32276,6.32464,1.05,1.12
2011.03.23 15:01:50.734,6.323,6.32464,1.02,1.12
2011.03.23 15:01:51.316,6.323,6.32451,1.44,1.27
2011.03.23 15:01:51.592,6.3226,6.32451,1.14,1.27
2011.03.23 15:01:51.711,6.3226,6.32447,1.14,5.02
2011.03.23 15:01:52.907,6.32268,6.32447,1.65,5.02
2011.03.23 15:01:53.026,6.32268,6.32444,1.65,1.27
2011.03.23 15:01:53.244,6.3224,6.3246,1.65,1.27
2011.03.23 15:01:53.794,6.32278,6.3246,1.05,1.27
2011.03.23 15:01:54.234,6.32278,6.32463,1.05,4.27
2011.03.23 15:01:55.193,6.32278,6.32446,1.05,5.02
2011.03.23 15:01:56.885,6.32273,6.32445,1.32,1.27
2011.03.23 15:02:00.313,6.32273,6.32458,1.32,1.27
2011.03.23 15:02:00.743,6.32273,6.32394,1.32,2.10
2011.03.23 15:02:00.965,6.32236,6.32396,1.08,6.75
2011.03.23 15:02:01.075,6.32206,6.32423,4.35,1.27
2011.03.23 15:02:01.294,6.32228,6.32446,1.35,1.12
2011.03.23 15:02:03.597,6.32228,6.32446,1.65,1.12
2011.03.23 15:02:04.554,6.32228,6.32446,1.68,1.12
2011.03.23 15:02:04.883,6.32264,6.32461,2.10,1.12
2011.03.23 15:02:04.993,6.32267,6.32464,1.35,1.12
2011.03.23 15:02:06.976,6.32257,6.32459,1.50,2.10
2011.03.23 15:02:07.085,6.32255,6.32454,1.35,1.12
2011.03.23 15:02:09.385,6.32238,6.32434,1.05,1.12
2011.03.23 15:02:09.714,6.32236,6.32429,1.05,2.10
2011.03.23 15:02:10.599,6.32243,6.32429,1.05,2.10
2011.03.23 15:02:12.503,6.32232,6.32391,1.05,2.10
2011.03.23 15:02:12.833,6.32207,6.32351,1.65,2.10
2011.03.23 15:02:13.054,6.32188,6.32351,1.35,2.10
2011.03.23 15:02:13.604,6.32208,6.32363,1.05,2.10
2011.03.23 15:02:14.494,6.32198,6.32363,1.05,2.10
2011.03.23 15:02:14.605,6.32207,6.32391,1.38,1.12
2011.03.23 15:02:14.714,6.32207,6.32405,1.38,1.12
2011.03.23 15:02:16.588,6.32228,6.32405,1.05,1.12
2011.03.23 15:02:20.183,6.32228,6.32376,1.05,3.75
2011.03.23 15:02:20.513,6.32172,6.32369,1.50,1.12
2011.03.23 15:02:21.603,6.32172,6.32369,1.50,1.12
2011.03.23 15:02:22.563,6.32172,6.32369,1.50,1.12
2011.03.23 15:02:23.656,6.32172,6.32369,1.35,1.12
2011.03.23 15:02:23.765,6.32178,6.32376,1.05,4.27
2011.03.23 15:02:23.875,6.32197,6.32391,1.76,2.02
2011.03.23 15:02:25.976,6.32204,6.32347,1.35,2.10
2011.03.23 15:02:26.196,6.32217,6.32366,1.05,2.10
2011.03.23 15:02:26.644,6.32222,6.32366,1.35,2.10
2011.03.23 15:02:27.011,6.32222,6.32366,1.50,2.10
2011.03.23 15:02:27.495,6.32222,6.32366,1.50,2.10
2011.03.23 15:02:27.713,6.32249,6.32421,1.20,4.27
2011.03.23 15:02:27.828,6.32243,6.32421,2.10,4.27
2011.03.23 15:02:27.944,6.32249,6.32454,1.35,1.27
2011.03.23 15:02:28.735,6.32249,6.32478,1.49,1.27
2011.03.23 15:02:29.642,6.32256,6.32478,1.20,1.27
2011.03.23 15:02:32.044,6.32256,6.32444,1.20,2.10
2011.03.23 15:02:32.263,6.32232,6.32423,1.02,1.12
2011.03.23 15:02:33.533,6.32231,6.32423,1.05,1.12
2011.03.23 15:02:33.753,6.32231,6.32406,1.05,4.50
2011.03.23 15:02:33.864,6.32231,6.32423,1.05,1.12
2011.03.23 15:02:34.523,6.32248,6.32411,1.80,2.10
2011.03.23 15:02:34.882,6.32238,6.32389,1.05,2.10
2011.03.23 15:02:35.405,6.32237,6.32389,1.05,2.10
2011.03.23 15:02:38.387,6.32208,6.32353,1.39,2.10
2011.03.23 15:02:38.505,6.32202,6.32353,1.11,2.10
2011.03.23 15:02:38.944,6.32193,6.32353,2.40,2.10
2011.03.23 15:02:39.275,6.32202,6.32403,1.50,4.27
2011.03.23 15:02:39.495,6.32202,6.32435,1.66,1.12
2011.03.23 15:02:40.068,6.32236,6.32406,2.10,2.10
2011.03.23 15:02:40.416,6.3221,6.3237,2.14,2.10
2011.03.23 15:02:40.964,6.32172,6.32352,1.09,2.10
2011.03.23 15:02:41.077,6.32167,6.32352,1.08,2.10
2011.03.23 15:02:41.194,6.32159,6.32347,1.50,1.12
2011.03.23 15:02:41.305,6.32149,6.32308,1.69,1.35
2011.03.23 15:02:42.537,6.32122,6.32263,2.48,2.10
2011.03.23 15:02:42.657,6.3211,6.32263,1.47,2.10
2011.03.23 15:02:42.888,6.32093,6.32263,2.10,2.10
2011.03.23 15:02:44.936,6.32136,6.32287,2.10,1.12
2011.03.23 15:02:51.605,6.32119,6.32284,2.14,2.10
2011.03.23 15:02:56.879,6.32131,6.32301,2.14,2.10
2011.03.23 15:02:58.388,6.32112,6.32284,1.48,2.10
2011.03.23 15:02:58.616,6.32126,6.32284,1.35,2.10
2011.03.23 15:02:58.725,6.3213,6.32305,2.10,2.10
2011.03.23 15:02:59.948,6.32152,6.32325,2.10,2.10
2011.03.23 15:03:00.284,6.3217,6.32337,2.10,2.10
2011.03.23 15:03:01.955,6.32152,6.32338,2.49,2.10
2011.03.23 15:03:04.014,6.32152,6.3231,1.35,2.10
2011.03.23 15:03:05.814,6.32107,6.32267,1.37,4.50
2011.03.23 15:03:06.034,6.32076,6.32278,1.49,1.27
2011.03.23 15:03:06.144,6.32076,6.32278,1.43,1.27
2011.03.23 15:03:06.655,6.32068,6.32278,1.13,1.27
2011.03.23 15:03:06.762,6.32068,6.32278,1.13,1.27
2011.03.23 15:03:07.308,6.32077,6.32278,1.02,1.27
2011.03.23 15:03:08.579,6.32071,6.32282,1.05,1.12
2011.03.23 15:03:09.003,6.32066,6.32282,1.03,1.12
2011.03.23 15:03:10.423,6.32066,6.32273,1.03,1.27
2011.03.23 15:03:10.533,6.32066,6.32273,1.03,1.27
2011.03.23 15:03:11.876,6.32066,6.32273,1.07,1.27
2011.03.23 15:03:13.075,6.32065,6.32273,1.73,1.27
2011.03.23 15:03:13.186,6.32104,6.32273,2.10,1.27
2011.03.23 15:03:13.514,6.32163,6.32315,2.10,1.27
2011.03.23 15:03:13.625,6.32163,6.32356,2.14,1.12
2011.03.23 15:03:14.255,6.32157,6.3235,1.42,2.10
2011.03.23 15:03:16.485,6.32157,6.32322,1.38,1.35
2011.03.23 15:03:16.596,6.32157,6.32301,1.08,1.35
2011.03.23 15:03:16.704,6.32088,6.32293,1.35,1.27
2011.03.23 15:03:16.814,6.32073,6.32285,1.52,1.27
2011.03.23 15:03:17.149,6.32073,6.32285,1.35,1.27
2011.03.23 15:03:17.592,6.32073,6.3228,1.35,1.27
2011.03.23 15:03:18.235,6.32073,6.32294,1.64,1.27
2011.03.23 15:03:18.564,6.32073,6.32294,1.68,1.27
2011.03.23 15:03:19.057,6.32086,6.32301,1.69,1.12
2011.03.23 15:03:19.286,6.32088,6.32301,1.27,1.12
2011.03.23 15:03:19.834,6.32096,6.32301,1.64,1.12
2011.03.23 15:03:19.946,6.32096,6.32301,1.64,1.12
2011.03.23 15:03:20.275,6.32096,6.32301,1.64,1.12
2011.03.23 15:03:20.603,6.32088,6.32301,1.25,1.12
2011.03.23 15:03:20.936,6.32088,6.32301,1.25,1.12
2011.03.23 15:03:21.044,6.32088,6.32276,1.25,2.10
2011.03.23 15:03:21.157,6.32088,6.32265,1.25,1.12
2011.03.23 15:03:21.824,6.32088,6.32253,1.08,1.12
2011.03.23 15:03:22.156,6.32088,6.32253,1.08,1.12
2011.03.23 15:03:22.266,6.32106,6.32277,1.39,1.50
2011.03.23 15:03:22.375,6.32106,6.32287,1.39,1.12
2011.03.23 15:03:22.833,6.32148,6.32323,1.35,3.75
2011.03.23 15:03:23.285,6.32132,6.32325,2.27,1.27
2011.03.23 15:03:23.395,6.32132,6.32326,2.27,1.12
2011.03.23 15:03:23.505,6.32132,6.32325,2.57,1.27
2011.03.23 15:03:23.945,6.32143,6.32326,1.03,1.87
2011.03.23 15:03:24.163,6.32143,6.32325,1.03,1.27
2011.03.23 15:03:24.605,6.32148,6.32325,1.05,1.27
2011.03.23 15:03:24.904,6.32148,6.32326,1.05,1.12
2011.03.23 15:03:25.452,6.32148,6.32337,1.05,1.12
2011.03.23 15:03:25.563,6.32148,6.32337,1.14,1.12
2011.03.23 15:03:25.893,6.32156,6.32337,1.49,1.12
2011.03.23 15:03:26.318,6.32156,6.32346,1.47,1.12
2011.03.23 15:03:27.653,6.32156,6.32346,1.47,1.12
2011.03.23 15:03:28.729,6.32167,6.32351,1.09,1.12
2011.03.23 15:03:28.849,6.32174,6.32354,1.09,1.12
2011.03.23 15:03:29.504,6.32173,6.32354,1.02,1.12
2011.03.23 15:03:29.615,6.32174,6.32354,1.09,1.12
2011.03.23 15:03:33.994,6.32178,6.32365,1.12,1.12
2011.03.23 15:03:34.406,6.32178,6.32365,1.19,1.12
2011.03.23 15:03:34.518,6.32197,6.32375,1.05,1.12
2011.03.23 15:03:34.635,6.32197,6.32391,1.05,1.12
2011.03.23 15:03:34.744,6.32205,6.32391,1.19,1.12
2011.03.23 15:03:35.783,6.32205,6.3239,1.19,1.12
2011.03.23 15:03:38.176,6.32205,6.3239,1.39,1.12
2011.03.23 15:03:38.506,6.32205,6.3239,1.39,1.12
2011.03.23 15:03:39.167,6.32236,6.32412,1.35,1.12
2011.03.23 15:03:39.508,6.32246,6.32412,1.50,1.12
2011.03.23 15:03:39.847,6.32236,6.32425,1.35,1.12
2011.03.23 15:03:42.137,6.32289,6.32448,1.35,1.27
2011.03.23 15:03:42.256,6.32289,6.32461,1.35,1.12
2011.03.23 15:03:42.367,6.32312,6.32481,1.20,1.27
2011.03.23 15:03:42.489,6.32312,6.32482,1.20,1.12
2011.03.23 15:03:42.716,6.32312,6.32482,1.43,1.12
2011.03.23 15:03:43.155,6.32328,6.32492,1.05,1.12
2011.03.23 15:03:43.264,6.32339,6.32505,1.20,2.62
2011.03.23 15:03:43.604,6.32337,6.32505,1.05,2.62
2011.03.23 15:03:45.474,6.32328,6.32505,1.05,2.62
2011.03.23 15:03:46.174,6.32332,6.32505,1.14,2.62
2011.03.23 15:03:47.525,6.32338,6.32519,1.01,1.12
2011.03.23 15:03:48.293,6.32338,6.32531,1.32,1.12
2011.03.23 15:03:49.294,6.32338,6.32531,1.12,1.12
2011.03.23 15:03:50.524,6.32338,6.32522,1.01,1.12
2011.03.23 15:03:51.366,6.32343,6.32522,1.43,1.12
2011.03.23 15:03:51.694,6.32343,6.32529,1.42,1.12
2011.03.23 15:03:51.804,6.32353,6.32529,1.02,1.12
2011.03.23 15:03:52.134,6.32361,6.32529,1.58,1.12
2011.03.23 15:03:52.573,6.32366,6.3253,2.10,1.12
2011.03.23 15:03:53.134,6.32367,6.32536,1.50,1.12
2011.03.23 15:03:53.355,6.32366,6.32548,1.43,1.12
2011.03.23 15:03:54.368,6.32353,6.32531,1.01,2.10
2011.03.23 15:03:54.487,6.3235,6.32527,1.74,5.10
2011.03.23 15:03:54.717,6.32338,6.32521,1.43,1.12
2011.03.23 15:03:54.834,6.32338,6.32521,1.16,1.12
2011.03.23 15:03:55.197,6.32328,6.32505,1.07,1.12
2011.03.23 15:03:55.415,6.32303,6.32492,1.13,2.10
2011.03.23 15:03:55.964,6.323,6.32488,1.42,1.12
2011.03.23 15:03:59.034,6.323,6.32488,1.53,1.12
2011.03.23 15:03:59.145,6.32327,6.32495,1.05,1.12
2011.03.23 15:03:59.255,6.32327,6.32498,1.35,1.12
2011.03.23 15:04:01.053,6.32337,6.32516,1.16,1.12
2011.03.23 15:04:01.167,6.32348,6.3252,1.05,1.12
2011.03.23 15:04:01.286,6.32337,6.3252,1.46,1.12
2011.03.23 15:04:01.394,6.32337,6.32525,1.46,1.12
2011.03.23 15:04:01.505,6.32337,6.3252,1.46,1.35
2011.03.23 15:04:02.351,6.32337,6.32517,1.46,1.27
2011.03.23 15:04:02.804,6.32332,6.32511,1.18,2.10
2011.03.23 15:04:02.914,6.32322,6.32511,1.01,2.10
2011.03.23 15:04:03.025,6.32327,6.32506,1.08,1.12
2011.03.23 15:04:03.133,6.32337,6.32506,1.38,1.12
2011.03.23 15:04:07.543,6.3234,6.32514,1.20,1.12
2011.03.23 15:04:07.988,6.32358,6.32531,1.05,1.12
2011.03.23 15:04:08.107,6.32365,6.32531,1.05,1.12
2011.03.23 15:04:08.444,6.32365,6.32554,1.35,2.62
2011.03.23 15:04:08.663,6.32365,6.32553,1.05,1.87
2011.03.23 15:04:08.775,6.32358,6.32553,1.98,1.87
2011.03.23 15:04:08.996,6.32353,6.32537,1.05,2.10
2011.03.23 15:04:09.460,6.32344,6.32531,1.50,1.12
2011.03.23 15:04:09.581,6.32338,6.32528,1.05,1.12
2011.03.23 15:04:11.184,6.3233,6.32521,1.68,1.35
2011.03.23 15:04:11.297,6.3233,6.32501,1.08,2.10
2011.03.23 15:04:11.417,6.32297,6.32501,1.13,2.10
2011.03.23 15:04:11.863,6.32297,6.32485,1.43,1.12
2011.03.23 15:04:12.305,6.32296,6.32485,1.13,1.12
2011.03.23 15:04:14.183,6.32296,6.32477,1.13,2.21
2011.03.23 15:04:14.315,6.32296,6.32485,1.13,1.12
2011.03.23 15:04:14.854,6.32288,6.32477,1.23,1.12
2011.03.23 15:04:15.815,6.32298,6.32477,1.05,1.12
2011.03.23 15:04:16.034,6.32288,6.32477,1.38,1.12
2011.03.23 15:04:18.025,6.32298,6.32477,1.05,1.12
2011.03.23 15:04:19.398,6.32288,6.32477,1.23,1.12
2011.03.23 15:04:20.047,6.32297,6.32477,1.05,1.12
2011.03.23 15:04:20.485,6.32305,6.32486,1.05,1.12
2011.03.23 15:04:20.816,6.32317,6.325,1.05,1.12
2011.03.23 15:04:21.035,6.32327,6.325,1.08,1.12
2011.03.23 15:04:21.566,6.3233,6.32519,1.23,2.10
2011.03.23 15:04:21.784,6.32337,6.32522,1.38,1.12
2011.03.23 15:04:23.706,6.32347,6.32522,1.05,1.12
2011.03.23 15:04:24.267,6.32367,6.32548,1.05,1.12
2011.03.23 15:04:24.863,6.32375,6.32558,1.08,1.12
2011.03.23 15:04:24.974,6.32375,6.32557,1.38,1.12
2011.03.23 15:04:25.303,6.32378,6.32557,1.08,1.12
2011.03.23 15:04:26.544,6.32375,6.32557,1.38,1.12
2011.03.23 15:04:26.923,6.32387,6.32566,1.05,1.12
2011.03.23 15:04:27.145,6.32387,6.32574,1.05,1.12
2011.03.23 15:04:27.882,6.32387,6.32574,1.05,1.12
2011.03.23 15:04:28.106,6.32393,6.3259,1.20,1.12
2011.03.23 15:04:28.228,6.32398,6.3259,1.05,1.12
2011.03.23 15:04:28.346,6.32398,6.3259,1.05,1.12
2011.03.23 15:04:29.445,6.32425,6.32605,1.35,1.12
2011.03.23 15:04:31.656,6.32425,6.32605,1.05,1.12
2011.03.23 15:04:32.341,6.32455,6.32623,1.05,1.12
2011.03.23 15:04:32.459,6.32468,6.32642,1.05,1.12
2011.03.23 15:04:32.575,6.32468,6.32652,1.05,1.12
2011.03.23 15:04:32.795,6.32478,6.32652,1.05,1.12
2011.03.23 15:04:34.654,6.32468,6.32653,1.23,1.12
2011.03.23 15:04:34.877,6.32455,6.32644,2.88,2.10
2011.03.23 15:04:35.204,6.32427,6.3261,1.38,1.12
2011.03.23 15:04:37.354,6.32414,6.32599,1.53,2.10
2011.03.23 15:04:37.466,6.32428,6.3261,1.05,1.12
2011.03.23 15:04:38.045,6.32427,6.32609,1.08,1.12
2011.03.23 15:04:50.254,6.32452,6.32616,2.10,1.27
2011.03.23 15:04:50.364,6.32452,6.32625,2.10,1.12
2011.03.23 15:04:56.073,6.32452,6.32625,2.10,1.12
2011.03.23 15:04:56.743,6.3242,6.32587,3.75,2.10
2011.03.23 15:04:56.865,6.32399,6.32565,4.35,1.12
2011.03.23 15:05:00.318,6.32375,6.32545,5.85,1.12
2011.03.23 15:05:06.144,6.32341,6.32529,2.10,2.10
2011.03.23 15:05:06.368,6.32314,6.32488,2.10,2.10
2011.03.23 15:05:07.050,6.32318,6.32487,2.10,1.12
2011.03.23 15:05:11.183,6.32318,6.32487,2.10,1.12
2011.03.23 15:05:17.294,6.32318,6.32492,2.10,1.12
2011.03.23 15:05:18.555,6.32337,6.32508,2.10,1.12
2011.03.23 15:05:18.887,6.32337,6.32508,2.10,1.12
2011.03.23 15:05:19.003,6.32363,6.32529,2.10,1.27
2011.03.23 15:05:19.333,6.32363,6.32535,2.10,1.12
2011.03.23 15:05:19.953,6.32334,6.32544,4.35,1.27
2011.03.23 15:05:22.457,6.32342,6.32544,2.10,1.27
2011.03.23 15:05:22.675,6.32343,6.32556,4.05,1.27
2011.03.23 15:05:23.006,6.32363,6.32566,5.10,1.27
2011.03.23 15:05:23.226,6.32371,6.32593,1.35,1.27
2011.03.23 15:05:23.826,6.3238,6.32593,3.75,1.27
2011.03.23 15:05:25.296,6.32381,6.32593,1.50,1.27
2011.03.23 15:05:25.843,6.32375,6.32593,4.35,1.27
2011.03.23 15:05:27.715,6.3238,6.32593,3.75,1.27
2011.03.23 15:05:27.825,6.32371,6.32593,1.35,1.27
2011.03.23 15:05:28.045,6.3238,6.32593,3.75,1.27
2011.03.23 15:05:32.946,6.32378,6.32594,1.50,1.27
2011.03.23 15:05:35.135,6.32375,6.32569,1.35,1.27
2011.03.23 15:05:35.463,6.32366,6.32565,2.10,1.27
2011.03.23 15:05:39.695,6.32364,6.32557,4.50,1.12
2011.03.23 15:05:39.913,6.32343,6.32557,4.13,1.12
2011.03.23 15:05:40.023,6.3235,6.32557,1.50,1.12
2011.03.23 15:05:40.355,6.32356,6.32577,1.35,1.27
2011.03.23 15:05:41.464,6.32367,6.32563,4.35,1.27
2011.03.23 15:05:43.085,6.32357,6.32573,4.35,1.27
2011.03.23 15:05:43.558,6.32375,6.32584,3.75,1.27
2011.03.23 15:05:43.675,6.32384,6.32584,3.75,1.27
2011.03.23 15:05:45.774,6.32368,6.32584,2.10,1.27
2011.03.23 15:05:45.884,6.32383,6.32584,3.75,1.27
2011.03.23 15:05:46.214,6.32389,6.32594,3.75,1.27
2011.03.23 15:05:51.767,6.32393,6.32594,4.35,1.27
2011.03.23 15:05:55.384,6.32397,6.32594,3.90,1.27
2011.03.23 15:05:55.714,6.32372,6.32594,1.05,1.27
2011.03.23 15:05:56.264,6.32374,6.32594,1.20,1.27
2011.03.23 15:05:57.474,6.32373,6.32594,1.65,1.27
2011.03.23 15:05:58.504,6.32373,6.32594,1.80,1.27
2011.03.23 15:05:59.165,6.32374,6.32594,1.50,1.27
2011.03.23 15:06:01.477,6.32374,6.32594,1.20,1.27
2011.03.23 15:06:04.805,6.32368,6.32594,1.35,1.27
2011.03.23 15:06:04.914,6.32372,6.32588,1.05,1.27
2011.03.23 15:06:05.135,6.32368,6.32592,1.50,1.27
2011.03.23 15:06:06.404,6.32374,6.32594,1.20,1.27
2011.03.23 15:06:08.153,6.32372,6.32594,1.05,1.27
