2011.03.07 09:00:28.311,6.34401,6.34595,2.44,1.01
2011.03.07 09:00:28.810,6.34401,6.3459,1.69,1.01
2011.03.07 09:00:30.902,6.34406,6.3461,1.69,1.19
2011.03.07 09:00:31.462,6.34407,6.34605,1.69,1.82
2011.03.07 09:00:31.690,6.34407,6.34601,1.69,1.64
2011.03.07 09:00:32.352,6.34401,6.34608,1.69,2.35
2011.03.07 09:00:32.581,6.34401,6.34596,1.69,1.39
2011.03.07 09:00:32.897,6.34395,6.3459,1.69,1.01
2011.03.07 09:00:33.228,6.34372,6.3459,1.69,1.94
2011.03.07 09:00:33.449,6.3438,6.34568,1.50,1.75
2011.03.07 09:00:33.559,6.34368,6.34568,1.31,1.75
2011.03.07 09:00:33.779,6.34356,6.34562,1.69,1.03
2011.03.07 09:00:34.470,6.34368,6.34568,1.69,2.20
2011.03.07 09:00:34.690,6.34347,6.34537,1.12,1.19
2011.03.07 09:00:34.800,6.3433,6.34535,1.69,1.02
2011.03.07 09:00:35.128,6.34331,6.34537,1.69,1.14
2011.03.07 09:00:35.351,6.34343,6.34518,1.50,1.74
2011.03.07 09:00:35.569,6.34317,6.34518,1.69,1.74
2011.03.07 09:00:35.680,6.34311,6.345,1.50,1.69
2011.03.07 09:00:36.012,6.34303,6.34482,1.50,1.92
2011.03.07 09:00:36.534,6.34303,6.3449,1.50,1.13
2011.03.07 09:00:38.059,6.34303,6.34491,1.50,1.52
2011.03.07 09:00:38.280,6.34303,6.34498,1.50,1.19
2011.03.07 09:00:38.721,6.34303,6.34491,1.50,1.19
2011.03.07 09:00:39.159,6.34302,6.34482,1.50,1.52
2011.03.07 09:00:39.708,6.34302,6.34482,1.50,1.52
2011.03.07 09:00:40.039,6.34302,6.34478,1.50,1.52
2011.03.07 09:00:40.259,6.34302,6.34481,1.50,2.14
2011.03.07 09:00:41.705,6.34302,6.34495,1.50,1.86
2011.03.07 09:00:41.824,6.34302,6.34486,1.50,1.13
2011.03.07 09:00:42.491,6.34302,6.34491,1.50,1.92
2011.03.07 09:00:43.150,6.34302,6.3449,1.50,1.75
2011.03.07 09:00:43.482,6.34302,6.34503,1.50,2.68
2011.03.07 09:00:43.591,6.34302,6.34512,1.50,2.49
2011.03.07 09:00:43.701,6.34327,6.34512,1.50,2.49
2011.03.07 09:00:44.248,6.3434,6.34518,1.50,2.53
2011.03.07 09:00:47.499,6.34316,6.34514,1.50,1.96
2011.03.07 09:00:47.610,6.34316,6.34484,1.50,1.92
2011.03.07 09:00:47.718,6.34316,6.34493,1.50,1.19
2011.03.07 09:00:47.940,6.34335,6.34494,1.50,1.30
2011.03.07 09:00:48.159,6.34335,6.34506,1.50,2.41
2011.03.07 09:00:49.589,6.34335,6.34503,1.50,1.96
2011.03.07 09:00:49.812,6.34335,6.34507,1.50,2.58
2011.03.07 09:00:50.039,6.34335,6.34513,1.50,1.57
2011.03.07 09:00:50.259,6.34335,6.34507,1.50,2.53
2011.03.07 09:00:50.773,6.34335,6.34562,1.50,1.58
2011.03.07 09:00:50.809,6.34342,6.34516,1.50,1.65
2011.03.07 09:00:53.579,6.34353,6.34502,1.50,0.39
2011.03.07 09:00:53.691,6.34353,6.34602,1.50,1.58
2011.03.07 09:00:53.800,6.34381,6.34613,1.50,1.39
2011.03.07 09:00:57.952,6.34389,6.34593,1.50,1.39
2011.03.07 09:00:58.169,6.34381,6.34593,1.50,1.39
2011.03.07 09:01:01.630,6.3441,6.34602,1.50,1.74
2011.03.07 09:01:04.959,6.34412,6.34602,1.05,1.85
2011.03.07 09:01:05.071,6.34434,6.34603,1.50,1.57
2011.03.07 09:01:06.060,6.34443,6.34602,1.50,1.91
2011.03.07 09:01:14.499,6.34443,6.34592,1.50,1.89
2011.03.07 09:01:14.783,6.34383,6.34581,1.69,1.33
2011.03.07 09:01:14.906,6.34458,6.34608,1.69,2.25
2011.03.07 09:01:15.134,6.34446,6.34671,1.69,2.13
2011.03.07 09:01:15.362,6.34458,6.34673,1.69,1.02
2011.03.07 09:01:18.051,6.34469,6.34672,1.50,1.33
2011.03.07 09:01:18.555,6.34442,6.34636,1.69,1.33
2011.03.07 09:01:19.109,6.34422,6.34622,1.69,1.33
2011.03.07 09:01:21.300,6.34419,6.34612,1.69,1.38
2011.03.07 09:01:21.939,6.34405,6.3461,1.50,1.38
2011.03.07 09:01:22.159,6.34387,6.34583,1.69,1.33
2011.03.07 09:01:29.120,6.34387,6.3457,1.69,1.02
2011.03.07 09:01:29.341,6.34356,6.34539,1.69,1.02
2011.03.07 09:01:29.449,6.34328,6.34532,1.69,1.33
2011.03.07 09:01:29.560,6.34328,6.34523,1.69,1.38
2011.03.07 09:01:31.880,6.34341,6.34535,1.69,1.02
2011.03.07 09:01:32.273,6.34365,6.34569,1.69,1.02
2011.03.07 09:01:32.502,6.34365,6.3457,2.44,1.02
2011.03.07 09:01:32.722,6.34365,6.34564,1.69,1.02
2011.03.07 09:01:33.819,6.34351,6.34578,1.50,1.58
2011.03.07 09:01:36.478,6.34351,6.34578,1.50,1.58
2011.03.07 09:01:36.919,6.34365,6.34594,1.50,1.02
2011.03.07 09:01:37.530,6.34387,6.34594,1.50,1.02
2011.03.07 09:01:38.300,6.34431,6.34552,1.69,0.39
2011.03.07 09:01:38.411,6.34431,6.34613,1.69,1.19
2011.03.07 09:01:39.950,6.34427,6.34625,1.31,1.27
2011.03.07 09:01:41.929,6.34421,6.34625,1.12,1.27
2011.03.07 09:01:42.040,6.34398,6.34603,1.61,1.19
2011.03.07 09:01:42.290,6.34414,6.34603,1.20,1.19
2011.03.07 09:01:42.729,6.34423,6.34618,1.46,1.19
2011.03.07 09:01:43.061,6.34425,6.34629,1.46,1.19
2011.03.07 09:01:43.719,6.34423,6.34617,1.31,1.19
2011.03.07 09:01:45.741,6.34474,6.34617,1.50,1.19
2011.03.07 09:01:46.068,6.34507,6.3468,1.31,1.19
2011.03.07 09:01:46.978,6.34477,6.34656,1.31,1.38
2011.03.07 09:01:47.420,6.34475,6.34656,1.12,1.38
2011.03.07 09:01:48.821,6.34477,6.34644,1.31,1.38
2011.03.07 09:01:51.792,6.34477,6.34642,1.31,1.38
2011.03.07 09:01:52.130,6.34477,6.34642,1.31,1.38
2011.03.07 09:01:52.900,6.34477,6.34662,1.31,1.02
2011.03.07 09:01:54.550,6.34477,6.34655,1.31,1.38
2011.03.07 09:01:56.521,6.34476,6.34677,1.31,1.04
2011.03.07 09:01:56.740,6.34477,6.34671,1.31,1.04
2011.03.07 09:01:57.072,6.34477,6.3467,1.12,1.05
2011.03.07 09:01:57.192,6.34466,6.3467,1.12,1.49
2011.03.07 09:01:57.419,6.34466,6.34673,1.12,1.01
2011.03.07 09:01:57.531,6.34466,6.34672,1.12,1.08
2011.03.07 09:01:57.858,6.34477,6.34677,1.31,1.04
2011.03.07 09:01:58.409,6.34477,6.34678,1.31,1.04
2011.03.07 09:01:59.867,6.34477,6.34688,1.31,1.04
2011.03.07 09:02:00.381,6.34478,6.34678,1.09,1.19
2011.03.07 09:02:01.250,6.34477,6.34703,1.31,1.95
2011.03.07 09:02:01.801,6.34476,6.34703,1.31,1.95
2011.03.07 09:02:04.150,6.34476,6.3467,1.31,1.01
2011.03.07 09:02:07.230,6.3446,6.34663,1.27,1.57
2011.03.07 09:02:07.340,6.34469,6.3467,1.31,1.01
2011.03.07 09:02:07.560,6.34469,6.34672,1.46,1.01
2011.03.07 09:02:08.108,6.34474,6.34673,1.38,1.01
2011.03.07 09:02:08.897,6.34474,6.34676,1.53,1.61
2011.03.07 09:02:09.231,6.34488,6.34676,1.02,1.42
2011.03.07 09:02:09.340,6.34498,6.34701,1.69,1.57
2011.03.07 09:02:10.631,6.34498,6.34701,1.69,1.57
2011.03.07 09:02:11.540,6.34505,6.34698,1.09,1.04
2011.03.07 09:02:11.759,6.34507,6.34698,1.09,1.04
2011.03.07 09:02:12.311,6.34505,6.3469,1.69,1.19
2011.03.07 09:02:12.640,6.34507,6.34698,1.09,1.04
2011.03.07 09:02:13.191,6.34508,6.34698,1.09,1.04
2011.03.07 09:02:15.009,6.34588,6.34698,1.54,1.04
2011.03.07 09:02:15.559,6.34567,6.34698,2.86,1.04
2011.03.07 09:02:16.230,6.34587,6.34698,2.86,1.38
2011.03.07 09:02:16.341,6.34513,6.34698,1.69,1.38
2011.03.07 09:02:19.200,6.34523,6.34704,1.69,1.38
2011.03.07 09:02:19.870,6.34515,6.34694,1.31,1.38
2011.03.07 09:02:22.479,6.34515,6.34693,1.31,1.09
2011.03.07 09:02:23.030,6.34484,6.34682,1.69,1.19
2011.03.07 09:02:23.250,6.34479,6.3467,1.50,1.54
2011.03.07 09:02:23.582,6.34478,6.34651,1.31,1.04
2011.03.07 09:02:23.701,6.34487,6.34674,1.31,1.42
2011.03.07 09:02:23.919,6.34498,6.34684,1.31,1.19
2011.03.07 09:02:24.032,6.34498,6.34688,1.31,1.57
2011.03.07 09:02:24.141,6.34488,6.34688,1.01,1.49
2011.03.07 09:02:24.362,6.34504,6.3469,1.02,1.65
2011.03.07 09:02:24.923,6.34498,6.34693,1.31,1.01
2011.03.07 09:02:25.259,6.34498,6.34702,1.31,1.68
2011.03.07 09:02:25.479,6.34498,6.34651,1.12,2.44
2011.03.07 09:02:25.699,6.3444,6.34634,2.44,1.33
2011.03.07 09:02:26.579,6.34431,6.34654,1.50,1.02
2011.03.07 09:02:27.900,6.34458,6.34656,1.02,2.33
2011.03.07 09:02:28.231,6.34468,6.34678,1.02,2.33
2011.03.07 09:02:28.872,6.34473,6.34678,1.65,2.33
2011.03.07 09:02:30.859,6.34481,6.34686,1.65,1.02
2011.03.07 09:02:31.410,6.34483,6.34695,1.05,1.02
2011.03.07 09:02:36.000,6.34502,6.34643,1.24,0.39
2011.03.07 09:02:36.600,6.34512,6.34714,1.05,2.33
2011.03.07 09:02:38.374,6.34502,6.34705,1.24,2.33
2011.03.07 09:02:39.330,6.34482,6.34694,1.69,2.33
2011.03.07 09:02:41.930,6.3448,6.34685,1.50,2.33
2011.03.07 09:02:42.700,6.34457,6.34674,1.09,2.33
2011.03.07 09:02:44.239,6.34477,6.34685,1.58,2.33
2011.03.07 09:02:47.689,6.34501,6.3469,1.69,2.33
2011.03.07 09:02:47.799,6.34501,6.3469,1.69,2.33
2011.03.07 09:02:48.019,6.34486,6.34689,1.50,2.33
2011.03.07 09:02:48.331,6.34486,6.34689,1.50,1.89
2011.03.07 09:02:48.991,6.34498,6.34689,1.50,1.89
2011.03.07 09:02:49.539,6.34498,6.34692,1.50,1.89
2011.03.07 09:02:51.410,6.34514,6.34702,1.69,1.89
2011.03.07 09:02:53.151,6.34525,6.34715,1.50,1.89
2011.03.07 09:02:55.390,6.34514,6.34729,1.69,2.33
2011.03.07 09:02:57.959,6.34504,6.34729,1.69,2.33
2011.03.07 09:02:59.080,6.34516,6.34718,1.69,1.89
2011.03.07 09:03:00.180,6.34509,6.34724,1.69,2.33
2011.03.07 09:03:02.619,6.34509,6.34711,1.50,1.02
2011.03.07 09:03:08.232,6.34491,6.34696,1.50,1.89
2011.03.07 09:03:08.778,6.34491,6.34696,1.50,2.33
2011.03.07 09:03:10.675,6.34484,6.34685,1.50,1.89
2011.03.07 09:03:21.391,6.34481,6.34694,1.69,2.33
2011.03.07 09:03:24.709,6.34467,6.34685,1.09,2.33
2011.03.07 09:03:26.282,6.3446,6.34676,1.69,1.94
2011.03.07 09:03:26.513,6.34413,6.34638,1.69,1.13
2011.03.07 09:03:37.260,6.34426,6.34645,1.69,2.33
2011.03.07 09:03:39.479,6.34417,6.34634,1.69,2.40
2011.03.07 09:03:45.043,6.3444,6.34634,1.50,2.33
2011.03.07 09:03:45.161,6.34445,6.34657,1.50,1.94
2011.03.07 09:03:45.271,6.34445,6.34657,1.50,1.50
2011.03.07 09:03:45.491,6.34444,6.34662,1.50,1.02
2011.03.07 09:03:45.709,6.34448,6.34668,1.09,2.33
2011.03.07 09:03:50.090,6.34457,6.34654,1.69,1.50
2011.03.07 09:03:50.311,6.34446,6.34662,1.69,2.33
2011.03.07 09:03:50.530,6.34446,6.34662,1.69,2.48
2011.03.07 09:03:50.748,6.34446,6.34662,1.69,2.78
2011.03.07 09:03:50.969,6.34446,6.34654,1.69,1.50
2011.03.07 09:03:51.411,6.34452,6.34654,1.69,1.50
2011.03.07 09:03:51.520,6.34452,6.34667,1.69,2.33
2011.03.07 09:03:54.559,6.34461,6.34667,1.69,2.33
2011.03.07 09:03:55.770,6.34449,6.34673,1.69,2.48
2011.03.07 09:03:58.709,6.34449,6.34662,1.69,1.28
2011.03.07 09:03:59.150,6.34449,6.34664,1.69,2.48
2011.03.07 09:03:59.481,6.34473,6.34662,2.44,1.13
2011.03.07 09:03:59.810,6.34491,6.34683,1.31,1.53
2011.03.07 09:03:59.919,6.34484,6.34683,1.69,1.53
2011.03.07 09:04:00.470,6.34484,6.34672,1.69,1.01
2011.03.07 09:04:01.772,6.34484,6.34673,1.69,1.08
2011.03.07 09:04:02.000,6.34484,6.34683,1.69,1.61
2011.03.07 09:04:02.110,6.34484,6.34672,1.69,1.08
2011.03.07 09:04:02.441,6.34519,6.34698,1.12,1.19
2011.03.07 09:04:02.552,6.34499,6.34686,1.12,2.39
2011.03.07 09:04:03.220,6.34483,6.34696,1.50,2.48
2011.03.07 09:04:03.549,6.34483,6.34692,1.50,1.13
2011.03.07 09:04:03.880,6.34483,6.34696,1.50,2.48
2011.03.07 09:04:04.762,6.34483,6.34685,1.50,1.50
2011.03.07 09:04:05.481,6.34493,6.34685,1.50,1.50
2011.03.07 09:04:05.810,6.34493,6.34692,1.50,2.11
2011.03.07 09:04:07.682,6.34501,6.34692,1.69,1.89
2011.03.07 09:04:07.803,6.34502,6.34692,1.69,1.89
2011.03.07 09:04:08.359,6.34521,6.34692,1.69,1.50
2011.03.07 09:04:08.689,6.34521,6.34719,1.69,2.09
2011.03.07 09:04:09.051,6.34521,6.34719,1.69,1.94
2011.03.07 09:04:09.158,6.34521,6.34719,1.69,2.24
2011.03.07 09:04:12.150,6.34521,6.34711,1.69,1.89
2011.03.07 09:04:12.739,6.3452,6.34722,1.69,1.68
2011.03.07 09:04:18.611,6.3452,6.34717,1.69,1.07
2011.03.07 09:04:19.003,6.3452,6.3472,1.69,1.35
2011.03.07 09:04:20.319,6.34521,6.3472,1.69,1.22
2011.03.07 09:04:20.541,6.34521,6.34722,1.69,1.08
2011.03.07 09:04:20.979,6.3453,6.34723,1.50,1.84
2011.03.07 09:04:21.430,6.34521,6.34723,1.69,2.14
2011.03.07 09:04:21.650,6.34521,6.34723,1.69,1.65
2011.03.07 09:04:21.760,6.34521,6.34714,1.69,1.59
2011.03.07 09:04:21.869,6.34517,6.34714,1.31,2.18
2011.03.07 09:04:21.979,6.34517,6.34714,1.31,2.17
2011.03.07 09:04:22.310,6.34531,6.34734,1.50,1.11
2011.03.07 09:04:22.860,6.34531,6.34737,1.50,2.36
2011.03.07 09:04:24.939,6.34531,6.34737,1.50,2.36
2011.03.07 09:04:25.485,6.34531,6.34737,1.69,1.94
2011.03.07 09:04:25.714,6.34543,6.34747,1.69,2.00
2011.03.07 09:04:26.053,6.3452,6.34738,1.50,2.44
2011.03.07 09:04:26.172,6.3452,6.3473,1.50,1.29
2011.03.07 09:04:26.283,6.3452,6.34726,1.50,1.69
2011.03.07 09:04:26.839,6.34519,6.34726,1.50,2.17
2011.03.07 09:04:27.101,6.34519,6.34726,1.50,2.50
2011.03.07 09:04:27.539,6.34519,6.34726,1.50,2.12
2011.03.07 09:04:27.649,6.34519,6.34726,1.50,2.06
2011.03.07 09:04:27.978,6.34519,6.34726,1.50,2.43
2011.03.07 09:04:28.090,6.34519,6.34726,1.50,2.13
2011.03.07 09:04:28.309,6.34519,6.34726,1.50,2.06
2011.03.07 09:04:28.530,6.34519,6.34726,1.50,2.21
2011.03.07 09:04:29.079,6.34519,6.34726,1.50,2.06
2011.03.07 09:04:29.299,6.34519,6.34726,1.50,2.13
2011.03.07 09:04:29.629,6.34519,6.34726,1.50,2.30
2011.03.07 09:04:29.740,6.34519,6.34726,1.50,2.12
2011.03.07 09:04:29.960,6.34519,6.34726,1.50,2.27
2011.03.07 09:04:30.400,6.34519,6.34726,1.50,2.17
2011.03.07 09:04:30.947,6.34529,6.34726,1.50,1.65
2011.03.07 09:04:31.281,6.34529,6.34603,1.50,0.39
2011.03.07 09:04:31.720,6.34464,6.34603,1.50,0.39
2011.03.07 09:04:31.939,6.34391,6.34632,1.50,1.89
2011.03.07 09:04:32.160,6.34365,6.34624,1.69,2.33
2011.03.07 09:04:39.411,6.34351,6.34564,1.50,2.33
2011.03.07 09:04:39.613,6.34351,6.34564,1.50,2.33
2011.03.07 09:04:39.727,6.34342,6.34555,1.69,2.33
2011.03.07 09:04:39.840,6.34327,6.34542,1.69,1.94
2011.03.07 09:04:40.170,6.34327,6.34542,1.69,2.33
2011.03.07 09:04:40.499,6.34325,6.3454,1.69,1.58
2011.03.07 09:04:40.608,6.34311,6.3454,1.50,1.58
2011.03.07 09:04:42.588,6.34322,6.34541,1.50,2.33
2011.03.07 09:04:43.029,6.34322,6.34541,1.05,2.33
2011.03.07 09:04:43.689,6.34344,6.34559,1.50,2.33
2011.03.07 09:04:45.740,6.34343,6.34559,1.05,2.33
2011.03.07 09:04:46.401,6.34332,6.34544,1.05,1.58
2011.03.07 09:04:47.500,6.34332,6.34547,1.05,1.02
2011.03.07 09:04:47.719,6.34332,6.34539,1.05,2.33
2011.03.07 09:04:48.491,6.34333,6.34539,1.05,2.33
2011.03.07 09:04:48.820,6.34332,6.34539,1.05,2.33
2011.03.07 09:04:49.039,6.34332,6.34539,1.05,2.33
2011.03.07 09:04:49.259,6.34332,6.34539,1.05,2.33
2011.03.07 09:04:50.040,6.34336,6.34539,1.20,2.33
2011.03.07 09:04:50.260,6.34323,6.34539,1.05,2.33
2011.03.07 09:04:50.780,6.34342,6.34539,1.05,2.33
2011.03.07 09:04:50.889,6.34346,6.34539,1.09,2.33
2011.03.07 09:04:51.220,6.3433,6.34559,1.69,2.33
2011.03.07 09:04:52.720,6.34352,6.3455,1.05,2.33
2011.03.07 09:04:53.049,6.34349,6.3455,1.09,2.33
2011.03.07 09:04:54.040,6.34353,6.3455,1.05,2.33
2011.03.07 09:04:54.479,6.34353,6.3455,1.05,2.33
2011.03.07 09:04:55.280,6.34362,6.3455,1.05,2.33
2011.03.07 09:04:56.270,6.34353,6.34558,1.05,2.33
2011.03.07 09:04:56.599,6.34363,6.34558,1.05,2.33
2011.03.07 09:04:56.970,6.34349,6.34558,1.09,2.33
2011.03.07 09:04:59.253,6.34363,6.34558,1.05,2.33
2011.03.07 09:04:59.489,6.34353,6.34558,1.05,2.33
2011.03.07 09:05:00.489,6.34358,6.34558,1.12,2.09
2011.03.07 09:05:00.708,6.34358,6.34567,1.12,2.54
2011.03.07 09:05:00.819,6.34358,6.34567,1.27,2.24
2011.03.07 09:05:00.931,6.34358,6.34567,1.27,2.24
2011.03.07 09:05:01.590,6.34363,6.34567,1.20,2.09
2011.03.07 09:05:03.101,6.34362,6.34567,1.05,2.02
2011.03.07 09:05:03.430,6.34363,6.34567,1.13,2.02
2011.03.07 09:05:03.869,6.34372,6.34567,1.13,1.94
2011.03.07 09:05:04.200,6.34372,6.34567,1.35,2.09
2011.03.07 09:05:04.969,6.34372,6.34567,1.13,1.94
2011.03.07 09:05:05.078,6.34372,6.34567,1.35,2.24
2011.03.07 09:05:05.671,6.34372,6.34567,1.50,1.94
2011.03.07 09:05:05.780,6.34372,6.34567,1.05,2.02
2011.03.07 09:05:06.010,6.34372,6.34567,1.50,1.94
2011.03.07 09:05:06.339,6.34372,6.34567,1.35,2.09
2011.03.07 09:05:08.563,6.34363,6.34557,1.05,1.04
2011.03.07 09:05:08.789,6.34363,6.34548,1.05,1.24
2011.03.07 09:05:08.901,6.3436,6.3454,1.24,1.94
2011.03.07 09:05:09.398,6.3436,6.34553,1.69,1.94
2011.03.07 09:05:09.730,6.3436,6.34553,1.24,2.39
2011.03.07 09:05:10.659,6.3436,6.34553,1.54,2.09
2011.03.07 09:05:10.770,6.3436,6.34553,1.24,2.39
2011.03.07 09:05:10.879,6.3436,6.34553,1.54,2.09
2011.03.07 09:05:11.098,6.3436,6.34553,1.24,2.39
2011.03.07 09:05:11.209,6.3436,6.34553,1.54,2.09
2011.03.07 09:05:11.659,6.3436,6.34553,1.24,2.39
2011.03.07 09:05:12.210,6.3436,6.34553,1.54,2.09
2011.03.07 09:05:12.540,6.3436,6.34553,1.24,2.39
2011.03.07 09:05:12.651,6.3436,6.34553,1.24,2.02
2011.03.07 09:05:12.870,6.3436,6.34553,1.24,2.39
2011.03.07 09:05:13.200,6.3436,6.34553,1.24,2.02
2011.03.07 09:05:13.420,6.3436,6.34553,1.24,2.39
2011.03.07 09:05:13.529,6.3436,6.34553,1.24,2.02
2011.03.07 09:05:13.638,6.34368,6.34553,1.09,2.02
2011.03.07 09:05:13.749,6.34367,6.34553,1.09,2.39
2011.03.07 09:05:13.859,6.34368,6.34553,1.09,2.02
2011.03.07 09:05:14.432,6.34368,6.34553,1.39,2.09
2011.03.07 09:05:14.760,6.34358,6.34562,1.31,1.01
2011.03.07 09:05:16.650,6.34359,6.34554,1.54,2.09
2011.03.07 09:05:19.449,6.34359,6.34558,1.24,1.04
2011.03.07 09:05:21.308,6.34359,6.34562,1.54,1.83
2011.03.07 09:05:24.430,6.34359,6.34538,1.35,1.38
2011.03.07 09:05:24.539,6.34359,6.34538,1.05,1.38
2011.03.07 09:05:24.650,6.34349,6.34532,1.31,1.08
2011.03.07 09:05:25.092,6.34338,6.34529,1.09,1.23
2011.03.07 09:05:25.418,6.34336,6.34518,1.69,1.04
2011.03.07 09:05:29.539,6.34337,6.34523,1.09,1.08
2011.03.07 09:05:30.671,6.34336,6.34517,1.69,1.04
2011.03.07 09:05:31.281,6.34328,6.34517,1.09,1.23
2011.03.07 09:05:31.500,6.3432,6.34512,1.24,1.08
2011.03.07 09:05:32.600,6.34317,6.34513,1.38,1.01
2011.03.07 09:05:35.701,6.3432,6.34513,1.24,1.08
2011.03.07 09:05:35.810,6.34317,6.34513,1.38,1.01
2011.03.07 09:05:36.140,6.3432,6.34522,1.09,1.01
2011.03.07 09:05:36.249,6.34317,6.34507,1.46,1.08
2011.03.07 09:05:36.581,6.34318,6.34512,1.09,1.08
2011.03.07 09:05:36.692,6.34318,6.34507,1.09,1.23
2011.03.07 09:05:37.090,6.3432,6.34522,1.09,1.01
2011.03.07 09:05:37.130,6.34318,6.34507,1.09,1.23
2011.03.07 09:05:38.232,6.34316,6.34507,1.46,1.23
2011.03.07 09:05:38.452,6.34316,6.34507,1.46,1.23
2011.03.07 09:05:40.800,6.34316,6.34498,2.06,1.04
2011.03.07 09:05:41.021,6.34292,6.34483,1.99,1.08
2011.03.07 09:05:42.010,6.34292,6.34473,1.69,1.08
2011.03.07 09:05:43.329,6.34292,6.34473,1.69,1.08
2011.03.07 09:05:43.890,6.34292,6.34483,1.24,1.08
2011.03.07 09:05:44.478,6.34287,6.34483,1.02,1.01
2011.03.07 09:05:45.011,6.34285,6.34473,1.69,1.01
2011.03.07 09:05:45.380,6.34277,6.34464,1.02,1.61
2011.03.07 09:05:45.492,6.34272,6.34464,1.09,1.61
2011.03.07 09:05:46.322,6.34268,6.34442,1.02,1.06
2011.03.07 09:05:46.649,6.3426,6.34439,1.69,1.16
2011.03.07 09:05:47.089,6.34246,6.34432,1.46,1.08
2011.03.07 09:05:47.432,6.34246,6.34427,1.31,1.23
2011.03.07 09:05:53.230,6.34239,6.34426,1.31,1.26
2011.03.07 09:05:53.779,6.34237,6.34418,1.69,1.16
2011.03.07 09:05:53.892,6.34223,6.34411,1.31,1.68
2011.03.07 09:05:55.321,6.34223,6.34403,1.31,1.01
2011.03.07 09:05:55.650,6.34198,6.34386,1.84,1.72
2011.03.07 09:05:55.762,6.34198,6.34379,1.09,1.04
2011.03.07 09:06:02.469,6.34193,6.34381,1.24,1.07
2011.03.07 09:06:03.021,6.34198,6.34381,1.17,1.07
2011.03.07 09:06:03.131,6.34193,6.34379,1.69,1.34
2011.03.07 09:06:03.460,6.3419,6.34372,1.69,1.12
2011.03.07 09:06:03.790,6.34187,6.34378,1.02,1.04
2011.03.07 09:06:04.013,6.34187,6.34378,1.02,1.04
2011.03.07 09:06:04.571,6.34188,6.34372,1.09,1.23
2011.03.07 09:06:05.871,6.34193,6.34381,1.02,1.28
2011.03.07 09:06:06.199,6.34188,6.34372,1.02,1.01
2011.03.07 09:06:06.391,6.34193,6.34377,1.24,1.08
2011.03.07 09:06:06.831,6.34187,6.34373,1.02,1.01
2011.03.07 09:06:09.461,6.34186,6.34368,1.69,1.04
2011.03.07 09:06:09.899,6.34186,6.34372,1.69,1.16
2011.03.07 09:06:10.231,6.34186,6.34377,1.69,1.53
2011.03.07 09:06:10.341,6.34194,6.34377,5.44,1.19
2011.03.07 09:06:10.635,6.34233,6.34426,1.31,1.53
2011.03.07 09:06:10.752,6.34233,6.34409,1.31,1.25
2011.03.07 09:06:14.521,6.34233,6.34412,2.06,1.23
2011.03.07 09:06:19.412,6.34233,6.34417,2.06,1.16
2011.03.07 09:06:19.915,6.34233,6.34416,2.06,1.28
2011.03.07 09:06:20.390,6.34222,6.34416,1.12,5.36
