2011.03.09 12:01:47.360,6.31008,6.31169,2.22,1.33
2011.03.09 12:01:47.691,6.31016,6.31174,1.17,2.44
2011.03.09 12:01:48.130,6.31023,6.31174,1.24,1.50
2011.03.09 12:01:48.239,6.31017,6.31174,1.20,2.44
2011.03.09 12:01:48.348,6.31013,6.31174,1.24,2.44
2011.03.09 12:01:49.972,6.31008,6.31098,2.03,0.94
2011.03.09 12:01:50.089,6.31008,6.31146,2.03,5.44
2011.03.09 12:01:50.201,6.31007,6.31133,1.80,1.33
2011.03.09 12:01:50.321,6.3097,6.31133,1.24,1.33
2011.03.09 12:01:50.540,6.30958,6.31114,1.32,1.33
2011.03.09 12:01:50.648,6.30958,6.31114,1.39,1.33
2011.03.09 12:01:50.974,6.30958,6.31114,1.69,1.33
2011.03.09 12:01:52.929,6.30958,6.31114,1.32,1.33
2011.03.09 12:01:53.039,6.30973,6.31124,1.24,1.33
2011.03.09 12:01:53.479,6.30988,6.31143,1.02,1.33
2011.03.09 12:01:53.595,6.3097,6.31143,1.09,1.33
2011.03.09 12:01:55.258,6.3097,6.31143,1.24,1.33
2011.03.09 12:01:55.369,6.3097,6.31143,1.09,1.33
2011.03.09 12:01:55.809,6.30978,6.31145,1.02,1.02
2011.03.09 12:01:56.140,6.30965,6.31143,1.17,1.33
2011.03.09 12:01:56.579,6.30965,6.31143,1.32,1.33
2011.03.09 12:01:56.910,6.30969,6.31143,1.09,1.33
2011.03.09 12:01:57.130,6.30969,6.31143,1.24,1.33
2011.03.09 12:01:57.350,6.30983,6.31143,1.09,1.33
2011.03.09 12:01:58.672,6.30983,6.31143,1.17,1.33
2011.03.09 12:01:59.121,6.30976,6.31143,1.17,1.33
2011.03.09 12:01:59.233,6.30976,6.31143,1.09,1.33
2011.03.09 12:01:59.348,6.30971,6.31143,1.24,1.33
2011.03.09 12:01:59.691,6.30977,6.31178,1.09,1.58
2011.03.09 12:01:59.909,6.30948,6.31116,1.35,1.02
2011.03.09 12:02:00.128,6.30937,6.31116,1.50,1.02
2011.03.09 12:02:00.351,6.30937,6.31116,1.50,1.02
2011.03.09 12:02:00.569,6.3095,6.31138,1.69,1.94
2011.03.09 12:02:00.900,6.30967,6.31152,1.50,1.02
2011.03.09 12:02:01.449,6.30984,6.31161,1.50,1.02
2011.03.09 12:02:01.780,6.30984,6.31185,1.69,2.88
2011.03.09 12:02:01.889,6.31006,6.31185,1.50,2.44
2011.03.09 12:02:02.221,6.31038,6.31194,1.09,1.94
2011.03.09 12:02:02.331,6.31024,6.31187,1.39,1.38
2011.03.09 12:02:02.562,6.31042,6.31201,1.05,2.44
2011.03.09 12:02:03.144,6.31028,6.31203,1.50,2.83
2011.03.09 12:02:03.267,6.31001,6.31163,1.32,1.33
2011.03.09 12:02:03.381,6.31001,6.31163,1.69,1.33
2011.03.09 12:02:03.718,6.31001,6.31163,1.54,1.33
2011.03.09 12:02:03.940,6.31001,6.31163,1.69,1.33
2011.03.09 12:02:04.538,6.31001,6.31163,1.32,1.33
2011.03.09 12:02:04.869,6.31001,6.31163,1.69,1.33
2011.03.09 12:02:05.197,6.31001,6.31163,1.69,1.33
2011.03.09 12:02:05.800,6.31001,6.31163,1.32,1.33
2011.03.09 12:02:05.910,6.31015,6.3118,1.32,1.38
2011.03.09 12:02:06.130,6.31015,6.31183,1.32,1.33
2011.03.09 12:02:08.340,6.31015,6.31183,1.69,1.33
2011.03.09 12:02:08.560,6.31015,6.31183,1.39,1.33
2011.03.09 12:02:09.110,6.31015,6.31183,1.39,1.33
2011.03.09 12:02:10.879,6.31015,6.31183,1.69,1.33
2011.03.09 12:02:11.319,6.31015,6.31183,1.39,1.33
2011.03.09 12:02:11.541,6.30992,6.31183,1.05,1.33
2011.03.09 12:02:11.762,6.30986,6.31145,1.20,1.33
2011.03.09 12:02:12.100,6.30959,6.31143,1.69,1.33
2011.03.09 12:02:12.620,6.3096,6.31136,1.54,1.38
2011.03.09 12:02:12.876,6.3096,6.31136,1.35,1.38
2011.03.09 12:02:14.699,6.30946,6.31102,1.69,1.33
2011.03.09 12:02:15.911,6.30963,6.31102,1.39,1.33
2011.03.09 12:02:16.128,6.30963,6.31102,1.69,1.33
2011.03.09 12:02:16.240,6.30988,6.31123,1.09,1.02
2011.03.09 12:02:16.351,6.30991,6.31132,1.32,1.33
2011.03.09 12:02:16.689,6.30991,6.31132,1.69,1.33
2011.03.09 12:02:17.492,6.30991,6.31132,1.69,1.33
2011.03.09 12:02:19.660,6.30973,6.31122,1.69,1.33
2011.03.09 12:02:19.770,6.30973,6.31122,1.32,1.33
2011.03.09 12:02:19.880,6.30973,6.31122,1.32,1.33
2011.03.09 12:02:19.992,6.30973,6.31122,1.39,1.33
2011.03.09 12:02:20.111,6.30987,6.31132,1.09,1.33
2011.03.09 12:02:20.220,6.30977,6.31122,1.39,1.33
2011.03.09 12:02:20.551,6.31004,6.31149,1.32,1.02
2011.03.09 12:02:21.100,6.31004,6.3115,1.69,1.33
2011.03.09 12:02:21.429,6.31004,6.3115,1.69,1.33
2011.03.09 12:02:22.851,6.31021,6.31165,1.69,1.38
2011.03.09 12:02:22.960,6.31036,6.31172,1.69,1.33
2011.03.09 12:02:23.069,6.31036,6.31172,1.69,1.33
2011.03.09 12:02:23.179,6.31036,6.31172,1.69,1.33
2011.03.09 12:02:23.509,6.31036,6.31172,1.69,1.33
2011.03.09 12:02:24.638,6.31036,6.31172,1.39,1.33
2011.03.09 12:02:27.879,6.31036,6.31172,1.69,1.33
2011.03.09 12:02:30.168,6.31026,6.31191,1.69,1.33
2011.03.09 12:02:30.709,6.31026,6.31191,1.32,1.33
2011.03.09 12:02:33.219,6.31011,6.31172,1.32,1.33
2011.03.09 12:02:33.550,6.31004,6.31172,1.32,1.33
2011.03.09 12:02:34.290,6.31004,6.31166,1.17,4.69
2011.03.09 12:02:34.400,6.30981,6.31152,2.07,1.33
2011.03.09 12:02:34.839,6.30981,6.31152,2.44,1.33
2011.03.09 12:02:35.422,6.30981,6.31152,1.99,1.33
2011.03.09 12:02:36.398,6.30981,6.31152,2.44,1.33
2011.03.09 12:02:36.508,6.30981,6.31152,2.29,1.33
2011.03.09 12:02:39.329,6.30981,6.31152,2.07,1.33
2011.03.09 12:02:39.980,6.30981,6.31152,2.44,1.33
2011.03.09 12:02:40.537,6.30981,6.31152,2.07,1.33
2011.03.09 12:02:40.689,6.30981,6.31152,2.07,1.33
2011.03.09 12:02:41.232,6.30981,6.31152,2.29,1.33
2011.03.09 12:02:42.859,6.30989,6.3116,1.54,1.02
2011.03.09 12:02:43.860,6.30989,6.3116,1.24,1.02
2011.03.09 12:02:43.971,6.30989,6.3116,1.54,1.02
2011.03.09 12:02:44.299,6.30989,6.3116,1.69,1.02
2011.03.09 12:02:44.519,6.3099,6.31159,1.54,1.33
2011.03.09 12:02:44.630,6.3099,6.31159,1.32,1.33
2011.03.09 12:02:44.849,6.31013,6.31173,1.69,1.02
2011.03.09 12:02:46.499,6.31013,6.31183,1.69,1.33
2011.03.09 12:02:46.994,6.31013,6.31183,1.69,1.33
2011.03.09 12:02:48.099,6.31013,6.31183,1.69,1.33
2011.03.09 12:02:48.319,6.31013,6.31183,1.69,1.33
2011.03.09 12:02:48.759,6.31013,6.31183,1.69,1.33
2011.03.09 12:02:48.869,6.31013,6.31183,1.69,1.33
2011.03.09 12:02:50.479,6.31013,6.31183,1.69,1.33
2011.03.09 12:02:50.699,6.31013,6.31183,1.69,1.33
2011.03.09 12:02:51.488,6.31013,6.31183,1.69,1.33
2011.03.09 12:02:51.818,6.31034,6.31195,1.17,1.02
2011.03.09 12:02:51.929,6.31034,6.31195,1.32,1.02
2011.03.09 12:02:54.658,6.31034,6.31195,1.39,1.02
2011.03.09 12:03:00.691,6.31034,6.31195,1.09,1.02
2011.03.09 12:03:00.912,6.31018,6.31178,1.17,1.33
2011.03.09 12:03:04.759,6.30997,6.31173,1.32,1.33
2011.03.09 12:03:08.850,6.3099,6.31173,1.54,1.77
2011.03.09 12:03:11.401,6.3099,6.31173,1.24,1.77
2011.03.09 12:03:11.619,6.3099,6.31173,1.24,1.77
2011.03.09 12:03:11.948,6.30981,6.31158,1.54,1.38
2011.03.09 12:03:15.249,6.30981,6.31158,1.69,1.38
2011.03.09 12:03:20.569,6.30981,6.31158,1.54,1.38
2011.03.09 12:03:23.367,6.30981,6.31158,1.69,1.38
2011.03.09 12:03:23.699,6.30981,6.31158,1.69,1.38
2011.03.09 12:03:24.360,6.30999,6.31169,1.54,1.38
2011.03.09 12:03:24.839,6.30999,6.31169,1.69,1.38
2011.03.09 12:03:25.170,6.31025,6.31182,1.09,1.02
2011.03.09 12:03:25.389,6.31025,6.3119,1.32,1.02
2011.03.09 12:03:26.045,6.31025,6.31192,1.69,1.33
2011.03.09 12:03:29.268,6.31025,6.31192,1.69,1.33
2011.03.09 12:03:29.379,6.31025,6.31192,1.69,1.33
2011.03.09 12:03:29.639,6.31025,6.31192,1.69,1.33
2011.03.09 12:03:31.638,6.31025,6.31192,1.69,1.33
2011.03.09 12:03:32.348,6.31025,6.31192,1.69,1.33
2011.03.09 12:03:32.679,6.31048,6.31203,1.69,1.02
2011.03.09 12:03:33.449,6.31048,6.31211,1.69,1.33
2011.03.09 12:03:33.970,6.31048,6.31211,1.69,1.33
2011.03.09 12:03:34.190,6.31072,6.31233,1.32,1.38
2011.03.09 12:03:34.629,6.31072,6.31233,1.69,1.38
2011.03.09 12:03:36.519,6.31072,6.31233,1.32,1.38
2011.03.09 12:03:37.518,6.31072,6.31233,1.69,1.38
2011.03.09 12:03:37.628,6.31072,6.31233,1.24,1.38
2011.03.09 12:03:39.849,6.31072,6.31233,1.24,1.38
2011.03.09 12:03:39.961,6.3104,6.31218,1.69,1.38
2011.03.09 12:03:40.069,6.3104,6.31206,1.32,1.33
2011.03.09 12:03:41.451,6.31061,6.31227,1.54,1.02
2011.03.09 12:03:42.501,6.31061,6.31227,1.69,1.02
2011.03.09 12:03:42.608,6.31061,6.31227,1.69,1.02
2011.03.09 12:03:42.719,6.31061,6.31227,1.32,1.02
2011.03.09 12:03:43.539,6.31061,6.31227,1.69,1.02
2011.03.09 12:03:45.180,6.31061,6.31233,1.32,1.33
2011.03.09 12:03:45.289,6.31061,6.31233,1.69,1.33
2011.03.09 12:03:45.399,6.31061,6.31233,1.69,1.33
2011.03.09 12:03:47.509,6.31061,6.31233,1.32,1.33
2011.03.09 12:03:50.512,6.31061,6.31233,1.24,1.33
2011.03.09 12:03:50.632,6.31035,6.31212,1.32,1.33
2011.03.09 12:03:50.969,6.31034,6.31212,1.69,1.33
2011.03.09 12:03:53.119,6.31034,6.31204,1.17,1.38
2011.03.09 12:03:57.813,6.31034,6.31203,1.32,1.38
2011.03.09 12:03:58.149,6.31034,6.31201,1.69,1.38
2011.03.09 12:03:58.482,6.31034,6.31201,1.69,1.38
2011.03.09 12:03:59.489,6.31034,6.31201,1.69,1.38
2011.03.09 12:04:02.088,6.31034,6.31211,1.69,1.38
2011.03.09 12:04:02.529,6.31034,6.31211,1.69,1.38
2011.03.09 12:04:03.080,6.31034,6.31211,1.32,1.38
2011.03.09 12:04:03.190,6.31034,6.31211,1.69,1.38
2011.03.09 12:04:04.911,6.31034,6.31211,1.32,1.38
2011.03.09 12:04:07.432,6.31034,6.31211,1.32,1.38
2011.03.09 12:04:07.549,6.31034,6.31211,1.69,1.38
2011.03.09 12:04:10.771,6.31034,6.31202,1.39,1.38
2011.03.09 12:04:11.323,6.31013,6.31178,1.32,1.38
2011.03.09 12:04:11.445,6.30989,6.31164,1.54,1.38
2011.03.09 12:04:11.998,6.30989,6.31152,1.24,1.33
2011.03.09 12:04:12.338,6.30989,6.31152,1.24,1.33
2011.03.09 12:04:13.759,6.30977,6.31152,1.17,1.33
2011.03.09 12:04:15.729,6.30971,6.31144,1.32,1.38
2011.03.09 12:04:15.839,6.30971,6.31144,1.24,1.38
2011.03.09 12:04:17.022,6.30963,6.31128,1.32,1.02
2011.03.09 12:04:17.679,6.30963,6.31128,1.69,1.02
2011.03.09 12:04:18.339,6.30963,6.31129,1.32,1.33
2011.03.09 12:04:18.681,6.30963,6.31129,1.69,1.33
2011.03.09 12:04:19.627,6.30963,6.31129,1.32,1.33
2011.03.09 12:04:19.741,6.3096,6.31123,1.13,1.33
2011.03.09 12:04:20.070,6.30962,6.31125,1.32,1.33
2011.03.09 12:04:20.373,6.30962,6.31125,1.32,1.77
2011.03.09 12:04:20.930,6.30962,6.31125,1.69,1.77
2011.03.09 12:04:21.260,6.30962,6.31125,1.32,1.77
2011.03.09 12:04:21.593,6.30962,6.31125,1.32,1.77
2011.03.09 12:04:21.932,6.30962,6.31125,1.32,1.77
2011.03.09 12:04:22.272,6.30976,6.31141,1.69,1.02
2011.03.09 12:04:22.390,6.30976,6.31146,1.69,1.38
2011.03.09 12:04:22.501,6.30983,6.31152,1.32,1.33
2011.03.09 12:04:26.069,6.30983,6.31152,1.69,1.33
2011.03.09 12:04:32.870,6.30998,6.31162,1.54,1.02
2011.03.09 12:04:33.200,6.30993,6.31156,1.50,1.33
2011.03.09 12:04:33.597,6.30981,6.31155,1.54,1.33
2011.03.09 12:04:38.517,6.30976,6.31152,1.17,1.02
2011.03.09 12:04:38.959,6.30972,6.31145,1.05,1.38
2011.03.09 12:04:39.071,6.30972,6.31123,1.05,1.33
2011.03.09 12:04:39.401,6.30951,6.31123,1.32,1.33
2011.03.09 12:04:39.973,6.30984,6.31152,1.69,1.02
2011.03.09 12:04:40.096,6.30984,6.31156,1.69,1.33
2011.03.09 12:04:40.979,6.30984,6.31156,1.17,1.33
2011.03.09 12:04:42.510,6.30984,6.31156,1.69,1.33
2011.03.09 12:04:43.390,6.31007,6.31174,1.69,1.33
2011.03.09 12:04:44.190,6.30995,6.31156,1.69,1.33
2011.03.09 12:04:44.301,6.30986,6.31156,1.32,1.33
2011.03.09 12:04:44.959,6.30986,6.31156,1.32,1.33
2011.03.09 12:04:45.069,6.30986,6.31156,1.32,1.33
2011.03.09 12:04:46.286,6.31003,6.31167,1.32,1.02
2011.03.09 12:04:46.401,6.31003,6.31167,1.69,1.02
2011.03.09 12:04:47.751,6.31003,6.31177,1.54,1.02
2011.03.09 12:04:47.861,6.30985,6.31157,1.69,1.33
2011.03.09 12:04:48.519,6.30985,6.31157,1.32,1.33
2011.03.09 12:04:48.628,6.30985,6.31157,1.32,1.33
2011.03.09 12:04:50.691,6.31034,6.31189,1.09,1.58
2011.03.09 12:04:50.799,6.31034,6.31189,1.09,1.19
2011.03.09 12:04:51.130,6.31034,6.31194,1.09,1.02
2011.03.09 12:04:51.350,6.31034,6.31206,1.69,1.33
2011.03.09 12:04:52.377,6.31062,6.31237,1.24,1.38
2011.03.09 12:04:52.489,6.31062,6.31237,1.32,1.38
2011.03.09 12:04:52.818,6.31062,6.31237,1.69,1.38
2011.03.09 12:04:53.731,6.31062,6.31237,1.69,1.38
2011.03.09 12:04:53.839,6.31062,6.31237,1.32,1.38
2011.03.09 12:04:55.370,6.31062,6.31237,1.69,1.38
2011.03.09 12:04:55.480,6.31062,6.31237,1.54,1.38
2011.03.09 12:04:59.682,6.31058,6.31237,1.35,1.38
2011.03.09 12:04:59.789,6.31061,6.31237,1.54,2.88
2011.03.09 12:05:01.951,6.31058,6.31237,1.05,1.38
2011.03.09 12:05:02.059,6.31049,6.31228,1.24,1.38
2011.03.09 12:05:02.501,6.31049,6.31228,1.24,1.38
2011.03.09 12:05:02.830,6.31018,6.31192,1.50,1.33
2011.03.09 12:05:03.159,6.30984,6.31159,1.69,1.33
2011.03.09 12:05:04.059,6.30984,6.31159,1.69,1.33
2011.03.09 12:05:04.642,6.30984,6.31159,1.69,1.33
2011.03.09 12:05:04.771,6.30984,6.31159,1.39,1.33
2011.03.09 12:05:07.805,6.30984,6.31159,1.32,1.33
2011.03.09 12:05:10.051,6.30984,6.31159,1.39,1.33
2011.03.09 12:05:18.329,6.30984,6.31159,1.17,1.33
2011.03.09 12:05:18.549,6.30984,6.31159,1.32,1.33
2011.03.09 12:05:19.220,6.30984,6.31159,1.32,1.33
2011.03.09 12:05:19.551,6.30989,6.31156,1.24,1.33
2011.03.09 12:05:19.999,6.30989,6.31156,1.24,1.33
2011.03.09 12:05:22.121,6.30975,6.31153,1.69,1.33
2011.03.09 12:05:22.449,6.30948,6.3112,1.69,1.33
2011.03.09 12:05:23.102,6.30948,6.3112,1.39,1.33
2011.03.09 12:05:37.070,6.30958,6.31139,1.09,1.02
2011.03.09 12:05:37.290,6.30981,6.31141,1.24,1.38
2011.03.09 12:05:37.399,6.30981,6.31152,1.32,1.33
2011.03.09 12:05:38.880,6.30981,6.31152,1.54,1.33
2011.03.09 12:05:39.729,6.30974,6.31152,1.69,1.33
2011.03.09 12:05:40.080,6.30981,6.31152,1.09,1.33
2011.03.09 12:05:41.760,6.30966,6.31145,1.32,1.38
2011.03.09 12:05:46.001,6.30978,6.31145,1.09,1.38
2011.03.09 12:05:47.021,6.30966,6.31145,1.39,1.38
2011.03.09 12:05:47.348,6.30966,6.31145,1.32,1.38
2011.03.09 12:05:51.531,6.30966,6.31145,1.17,1.38
2011.03.09 12:05:51.639,6.30962,6.31145,1.05,1.38
2011.03.09 12:05:51.969,6.30944,6.31144,1.32,1.02
2011.03.09 12:05:54.271,6.30958,6.31145,1.50,1.02
2011.03.09 12:05:54.600,6.30958,6.31145,1.05,1.02
2011.03.09 12:05:54.711,6.30958,6.31145,1.50,1.02
2011.03.09 12:05:54.930,6.30958,6.31145,1.05,1.02
2011.03.09 12:05:58.019,6.30967,6.31142,1.17,1.02
2011.03.09 12:05:58.350,6.3097,6.31142,1.24,1.02
