2011.03.21 07:01:03.151,6.27037,6.27252,1.08,1.27
2011.03.21 07:01:06.613,6.27017,6.27239,1.08,1.27
2011.03.21 07:01:23.082,6.2701,6.27239,1.08,1.27
2011.03.21 07:01:26.012,6.26984,6.27189,1.08,1.27
2011.03.21 07:01:30.011,6.26968,6.27189,1.08,1.27
2011.03.21 07:01:30.341,6.27024,6.27251,1.50,1.27
2011.03.21 07:01:46.063,6.27013,6.27242,1.50,1.27
2011.03.21 07:01:46.283,6.27002,6.27242,1.50,1.27
2011.03.21 07:01:46.722,6.27002,6.27242,1.50,1.27
2011.03.21 07:01:47.383,6.2698,6.27207,1.50,1.27
2011.03.21 07:01:48.972,6.27046,6.27275,1.50,1.27
2011.03.21 07:01:55.963,6.27036,6.27275,1.50,1.27
2011.03.21 07:01:56.184,6.27037,6.27264,1.50,1.27
2011.03.21 07:01:58.153,6.27008,6.27237,1.50,1.27
2011.03.21 07:02:00.552,6.26993,6.27222,1.50,1.27
2011.03.21 07:02:01.762,6.26967,6.27194,1.50,1.27
2011.03.21 07:02:05.982,6.26958,6.27185,1.50,1.27
2011.03.21 07:02:22.425,6.26979,6.27206,1.50,1.27
2011.03.21 07:02:22.865,6.26964,6.27195,1.50,1.27
2011.03.21 07:02:25.195,6.26964,6.27195,1.50,1.27
2011.03.21 07:02:25.305,6.26964,6.27195,1.50,1.27
2011.03.21 07:02:25.523,6.26983,6.2721,1.50,1.27
2011.03.21 07:02:28.942,6.27011,6.27238,1.50,1.27
2011.03.21 07:02:51.683,6.27032,6.27261,1.50,1.27
2011.03.21 07:02:51.902,6.27032,6.27275,1.50,1.27
2011.03.21 07:02:52.121,6.27046,6.27275,1.50,1.27
2011.03.21 07:02:55.033,6.27034,6.27261,1.50,1.69
2011.03.21 07:02:57.082,6.27051,6.27273,1.50,1.09
2011.03.21 07:02:58.004,6.27074,6.27278,1.08,1.27
2011.03.21 07:02:58.222,6.27091,6.27294,1.08,1.27
2011.03.21 07:02:59.263,6.27082,6.27297,1.08,1.27
2011.03.21 07:03:00.492,6.27093,6.27306,1.08,1.27
2011.03.21 07:03:01.991,6.27105,6.27306,1.08,1.27
2011.03.21 07:03:04.165,6.2712,6.27323,1.08,1.27
2011.03.21 07:03:06.362,6.27096,6.27323,1.50,1.69
2011.03.21 07:03:06.647,6.27057,6.27286,1.50,1.69
2011.03.21 07:03:27.022,6.27068,6.27295,1.50,1.69
2011.03.21 07:03:29.131,6.27055,6.27282,1.50,1.69
2011.03.21 07:03:55.231,6.27047,6.27274,1.50,1.69
2011.03.21 07:04:07.278,6.27047,6.27274,1.50,1.27
2011.03.21 07:04:09.854,6.27021,6.2725,1.50,1.27
2011.03.21 07:04:19.972,6.27013,6.27222,1.50,2.77
2011.03.21 07:04:20.303,6.26944,6.27145,1.50,1.03
2011.03.21 07:04:20.742,6.26956,6.27173,1.35,1.18
2011.03.21 07:04:21.072,6.26999,6.27228,1.50,1.69
2011.03.21 07:04:24.644,6.26952,6.27179,1.50,1.69
2011.03.21 07:04:24.972,6.26976,6.27228,1.50,1.69
2011.03.21 07:04:25.301,6.2702,6.27249,1.50,1.69
2011.03.21 07:04:33.805,6.27011,6.27233,1.50,1.09
2011.03.21 07:04:33.913,6.26991,6.27216,1.50,1.39
2011.03.21 07:04:34.023,6.26991,6.27203,1.50,1.09
2011.03.21 07:04:34.773,6.27,6.27212,1.50,1.09
2011.03.21 07:04:35.102,6.27008,6.27227,1.08,1.72
2011.03.21 07:04:35.543,6.27029,6.27256,1.50,1.69
2011.03.21 07:04:38.642,6.27029,6.27256,1.50,1.18
2011.03.21 07:04:44.743,6.2705,6.27262,1.50,1.09
2011.03.21 07:04:45.073,6.27067,6.27283,1.50,1.09
2011.03.21 07:04:48.512,6.27067,6.27282,1.50,1.09
2011.03.21 07:04:48.622,6.27039,6.27266,1.50,1.69
2011.03.21 07:04:48.842,6.2701,6.27237,1.50,1.69
2011.03.21 07:04:49.282,6.27,6.27237,1.50,1.69
2011.03.21 07:04:50.603,6.2699,6.27219,1.50,1.69
2011.03.21 07:04:52.005,6.26982,6.27211,1.50,1.69
2011.03.21 07:04:52.457,6.26982,6.27203,1.50,1.09
2011.03.21 07:04:52.574,6.2695,6.27177,1.50,1.18
2011.03.21 07:04:52.687,6.2695,6.27177,1.50,1.69
2011.03.21 07:04:55.583,6.2695,6.27177,1.50,1.69
2011.03.21 07:04:56.202,6.26952,6.27192,1.50,1.84
2011.03.21 07:04:57.803,6.26976,6.2718,1.08,1.27
2011.03.21 07:04:57.912,6.27007,6.27208,1.08,1.12
2011.03.21 07:04:59.025,6.27007,6.27207,1.08,1.12
2011.03.21 07:05:02.225,6.27007,6.27197,1.08,1.12
2011.03.21 07:05:02.575,6.27007,6.27194,1.08,1.27
2011.03.21 07:05:02.904,6.26967,6.27167,1.08,1.12
2011.03.21 07:05:06.308,6.26967,6.27165,1.08,1.27
2011.03.21 07:05:07.482,6.26967,6.27168,1.08,1.12
2011.03.21 07:05:08.953,6.26967,6.27165,1.08,1.27
2011.03.21 07:05:09.283,6.26967,6.27165,1.08,1.27
2011.03.21 07:05:09.615,6.26941,6.2712,1.50,1.12
2011.03.21 07:05:09.727,6.26927,6.2712,1.08,1.27
2011.03.21 07:05:09.844,6.26927,6.2712,1.08,1.12
2011.03.21 07:05:10.553,6.26927,6.2712,1.08,1.27
2011.03.21 07:05:12.514,6.26927,6.27109,1.08,1.12
2011.03.21 07:05:13.230,6.26927,6.27109,1.08,1.12
2011.03.21 07:05:13.598,6.26927,6.27109,1.08,1.27
2011.03.21 07:05:16.033,6.26927,6.27109,1.08,1.12
2011.03.21 07:05:18.185,6.26927,6.27109,1.08,1.27
2011.03.21 07:05:18.513,6.26927,6.27109,1.08,1.27
2011.03.21 07:05:18.845,6.26878,6.27088,1.50,1.12
2011.03.21 07:05:20.463,6.26878,6.27082,1.50,1.12
2011.03.21 07:05:20.902,6.26878,6.27087,1.50,1.12
2011.03.21 07:05:21.234,6.26878,6.27082,1.50,1.27
2011.03.21 07:05:21.562,6.26877,6.27077,1.08,1.12
2011.03.21 07:05:21.870,6.26877,6.27074,1.08,1.27
2011.03.21 07:05:22.093,6.26877,6.27077,1.08,1.12
2011.03.21 07:05:23.082,6.26877,6.27077,1.08,1.12
2011.03.21 07:05:23.575,6.26877,6.27088,1.08,1.12
2011.03.21 07:05:23.792,6.26877,6.27078,1.08,1.12
2011.03.21 07:05:33.273,6.26877,6.27074,1.08,1.27
2011.03.21 07:05:33.695,6.26877,6.27067,1.08,1.12
2011.03.21 07:05:40.354,6.26877,6.27078,1.08,1.12
2011.03.21 07:05:41.513,6.26877,6.27078,1.08,1.12
2011.03.21 07:05:46.883,6.26877,6.2707,1.08,1.12
2011.03.21 07:05:47.212,6.26891,6.2707,1.08,1.12
2011.03.21 07:05:47.432,6.2691,6.27091,1.08,1.27
2011.03.21 07:05:48.876,6.2691,6.27091,1.08,1.27
2011.03.21 07:05:50.117,6.2691,6.27091,1.08,1.27
2011.03.21 07:05:50.425,6.2691,6.27091,1.08,1.27
2011.03.21 07:05:51.543,6.2691,6.27091,1.08,1.27
2011.03.21 07:05:52.446,6.2691,6.27091,1.08,1.27
2011.03.21 07:05:56.226,6.2691,6.27091,1.08,1.27
2011.03.21 07:05:56.452,6.2691,6.27091,1.08,1.27
2011.03.21 07:05:59.523,6.2691,6.27091,1.68,1.27
2011.03.21 07:05:59.743,6.26936,6.27117,1.08,1.27
2011.03.21 07:05:59.853,6.26936,6.27117,1.08,1.27
2011.03.21 07:06:00.292,6.26936,6.27117,1.08,1.27
2011.03.21 07:06:00.655,6.26936,6.27117,1.08,1.27
2011.03.21 07:06:04.024,6.26936,6.27117,1.08,1.27
2011.03.21 07:06:04.352,6.26936,6.27117,1.08,1.27
2011.03.21 07:06:05.882,6.26936,6.27117,1.08,1.27
2011.03.21 07:06:10.892,6.26936,6.27117,1.08,1.27
2011.03.21 07:06:12.153,6.26936,6.27117,1.08,1.27
2011.03.21 07:06:13.912,6.26936,6.27117,1.08,1.27
2011.03.21 07:06:14.271,6.26936,6.27117,1.08,1.27
2011.03.21 07:06:14.650,6.26912,6.27117,1.50,1.27
2011.03.21 07:06:14.769,6.26907,6.27103,1.08,1.27
2011.03.21 07:06:14.995,6.26899,6.27078,1.08,1.27
2011.03.21 07:06:15.102,6.26899,6.27078,1.08,1.27
2011.03.21 07:06:15.213,6.26899,6.27078,1.08,1.27
2011.03.21 07:06:15.324,6.26899,6.27078,1.08,1.27
2011.03.21 07:06:15.655,6.26887,6.27066,1.68,1.27
2011.03.21 07:06:15.984,6.26887,6.27066,1.08,1.27
2011.03.21 07:06:16.092,6.26862,6.27052,2.10,1.18
2011.03.21 07:06:16.205,6.26862,6.27052,2.10,1.18
2011.03.21 07:06:16.970,6.26862,6.27052,2.10,1.18
2011.03.21 07:06:17.681,6.26862,6.27052,2.10,1.18
2011.03.21 07:06:18.016,6.26847,6.27013,1.35,1.18
2011.03.21 07:06:18.355,6.26847,6.27013,1.35,1.18
2011.03.21 07:06:18.900,6.26847,6.27013,1.35,1.18
2011.03.21 07:06:19.017,6.26847,6.27013,1.35,1.18
2011.03.21 07:06:19.243,6.26847,6.27013,1.35,1.18
2011.03.21 07:06:19.354,6.26847,6.27013,1.35,1.18
2011.03.21 07:06:19.462,6.26847,6.27013,1.35,1.18
2011.03.21 07:06:20.205,6.26826,6.27013,1.50,1.18
2011.03.21 07:06:20.314,6.26818,6.27013,1.50,1.18
2011.03.21 07:06:20.426,6.26818,6.27013,1.50,1.18
2011.03.21 07:06:22.116,6.26817,6.27013,1.50,1.18
2011.03.21 07:06:23.702,6.26817,6.27013,1.50,1.18
2011.03.21 07:06:24.108,6.26777,6.26963,1.50,1.18
2011.03.21 07:06:24.884,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:25.103,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:26.104,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:26.408,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:26.686,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:27.313,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:28.685,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:29.993,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:30.214,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:31.944,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:33.472,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:34.351,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:35.547,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:35.673,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:36.492,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:37.186,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:37.476,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:38.081,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:38.303,6.26778,6.26963,1.50,1.18
2011.03.21 07:06:38.522,6.26767,6.26963,1.50,1.18
2011.03.21 07:06:41.085,6.26767,6.26963,1.50,1.18
2011.03.21 07:06:42.213,6.26766,6.26962,1.35,1.27
2011.03.21 07:06:42.546,6.26754,6.26903,1.50,1.18
2011.03.21 07:06:42.883,6.26702,6.26873,1.50,1.18
2011.03.21 07:06:44.110,6.26702,6.26873,1.50,1.18
2011.03.21 07:06:44.226,6.26695,6.26873,1.35,1.18
2011.03.21 07:06:44.782,6.26695,6.26873,1.35,1.18
2011.03.21 07:06:45.214,6.26674,6.26833,1.50,1.18
2011.03.21 07:06:45.655,6.26654,6.26833,1.50,1.18
2011.03.21 07:06:45.872,6.26665,6.26833,1.50,1.18
2011.03.21 07:06:46.204,6.26657,6.26833,1.50,1.18
2011.03.21 07:06:46.754,6.26657,6.26833,1.50,1.18
2011.03.21 07:06:46.863,6.26651,6.26833,1.35,1.18
2011.03.21 07:06:47.352,6.26651,6.26833,1.35,1.18
2011.03.21 07:06:54.574,6.26641,6.26833,1.50,1.18
2011.03.21 07:06:54.685,6.26641,6.26782,1.50,1.18
2011.03.21 07:06:55.633,6.26625,6.26782,1.50,1.18
2011.03.21 07:06:58.012,6.26625,6.26782,1.50,1.18
2011.03.21 07:06:58.544,6.26625,6.26782,1.50,1.18
2011.03.21 07:06:58.657,6.26634,6.26859,1.50,1.54
2011.03.21 07:06:58.775,6.26633,6.26741,1.50,2.10
2011.03.21 07:06:58.885,6.26557,6.26693,3.00,1.35
2011.03.21 07:06:59.102,6.26557,6.26722,2.25,2.10
2011.03.21 07:06:59.236,6.26307,6.26583,1.50,1.50
2011.03.21 07:06:59.564,6.26262,6.26473,1.35,1.18
2011.03.21 07:06:59.675,6.26262,6.26473,1.35,1.18
2011.03.21 07:06:59.786,6.26262,6.26473,1.35,1.18
2011.03.21 07:07:00.292,6.26237,6.26438,1.50,1.03
2011.03.21 07:07:00.433,6.26256,6.26433,1.50,1.18
2011.03.21 07:07:01.000,6.26256,6.26413,1.50,1.18
2011.03.21 07:07:01.142,6.26285,6.26453,1.35,1.18
2011.03.21 07:07:01.352,6.263,6.26482,1.50,1.18
2011.03.21 07:07:01.683,6.263,6.26482,1.50,1.18
2011.03.21 07:07:02.012,6.263,6.26482,1.50,1.18
2011.03.21 07:07:02.402,6.2629,6.26482,1.50,1.18
2011.03.21 07:07:02.512,6.2629,6.26482,1.50,1.18
2011.03.21 07:07:02.623,6.26289,6.26482,1.50,1.18
2011.03.21 07:07:03.054,6.26321,6.26482,1.35,1.03
2011.03.21 07:07:03.493,6.26321,6.26497,2.10,1.03
2011.03.21 07:07:03.603,6.2636,6.26523,1.35,1.18
2011.03.21 07:07:03.715,6.2636,6.26523,1.35,1.18
2011.03.21 07:07:03.823,6.26364,6.26543,1.35,1.18
2011.03.21 07:07:04.152,6.26378,6.26523,1.50,1.18
2011.03.21 07:07:04.483,6.26364,6.26523,1.35,1.18
2011.03.21 07:07:04.593,6.26364,6.26523,1.35,1.18
2011.03.21 07:07:04.703,6.26364,6.26523,1.35,1.18
2011.03.21 07:07:04.974,6.26364,6.26523,1.35,1.18
2011.03.21 07:07:05.087,6.26364,6.26523,1.35,1.18
2011.03.21 07:07:05.205,6.26364,6.26523,2.10,1.18
2011.03.21 07:07:05.314,6.26364,6.26523,2.10,1.18
2011.03.21 07:07:06.005,6.26375,6.26523,1.50,1.18
2011.03.21 07:07:06.113,6.26375,6.26523,1.50,1.18
2011.03.21 07:07:06.442,6.26399,6.26528,1.35,1.03
2011.03.21 07:07:06.776,6.26395,6.26563,1.35,1.18
2011.03.21 07:07:06.993,6.26404,6.26563,1.35,1.18
2011.03.21 07:07:07.321,6.26404,6.26563,1.35,1.18
2011.03.21 07:07:07.433,6.26404,6.26563,1.35,1.18
2011.03.21 07:07:07.764,6.26404,6.26563,1.35,1.18
2011.03.21 07:07:07.982,6.26404,6.26563,1.35,1.18
2011.03.21 07:07:09.155,6.26331,6.26502,1.50,1.18
2011.03.21 07:07:09.263,6.26325,6.26502,1.35,1.18
2011.03.21 07:07:09.376,6.26325,6.26502,1.35,1.18
2011.03.21 07:07:09.484,6.26327,6.26502,1.50,1.18
2011.03.21 07:07:09.597,6.26351,6.26532,1.35,1.27
2011.03.21 07:07:09.993,6.26391,6.26563,1.35,1.18
2011.03.21 07:07:10.324,6.26391,6.26543,1.35,1.18
2011.03.21 07:07:10.433,6.26385,6.26543,1.35,1.18
2011.03.21 07:07:10.652,6.26391,6.26543,1.35,1.18
2011.03.21 07:07:10.982,6.26391,6.26543,1.35,1.18
2011.03.21 07:07:11.312,6.26391,6.26523,1.35,1.18
2011.03.21 07:07:11.533,6.26387,6.26523,1.35,1.18
2011.03.21 07:07:11.643,6.26352,6.26523,1.50,1.18
2011.03.21 07:07:11.753,6.26352,6.26523,1.50,1.18
2011.03.21 07:07:12.082,6.26352,6.26523,1.50,1.18
2011.03.21 07:07:12.762,6.26351,6.26523,1.35,1.18
2011.03.21 07:07:12.874,6.26351,6.26523,1.35,1.18
2011.03.21 07:07:13.293,6.26351,6.26523,1.35,1.18
2011.03.21 07:07:13.622,6.26351,6.26523,1.35,1.18
2011.03.21 07:07:13.954,6.26351,6.26523,1.35,1.18
2011.03.21 07:07:14.285,6.26351,6.26523,1.35,1.18
2011.03.21 07:07:14.504,6.26334,6.26483,1.50,1.18
2011.03.21 07:07:14.613,6.26321,6.26483,1.35,1.18
2011.03.21 07:07:15.238,6.26321,6.26483,1.35,1.18
2011.03.21 07:07:15.883,6.26321,6.26483,1.35,1.18
2011.03.21 07:07:16.273,6.26321,6.26483,1.35,1.18
2011.03.21 07:07:16.384,6.26321,6.26483,1.35,1.18
2011.03.21 07:07:16.495,6.2634,6.26521,1.35,1.27
2011.03.21 07:07:17.323,6.26368,6.26523,1.50,1.18
2011.03.21 07:07:17.437,6.26368,6.26523,1.50,1.18
2011.03.21 07:07:17.773,6.26368,6.26523,1.50,1.18
2011.03.21 07:07:17.886,6.26368,6.26538,1.50,1.03
2011.03.21 07:07:18.336,6.26396,6.26562,1.35,1.18
2011.03.21 07:07:18.582,6.26396,6.26562,1.35,1.18
2011.03.21 07:07:18.692,6.26396,6.26562,1.35,1.03
2011.03.21 07:07:18.804,6.26396,6.26562,1.35,1.03
2011.03.21 07:07:25.856,6.26413,6.26587,1.35,1.03
2011.03.21 07:07:25.968,6.26492,6.26657,2.10,1.50
2011.03.21 07:07:26.084,6.26492,6.26701,2.10,1.27
2011.03.21 07:07:26.193,6.26492,6.26677,2.10,1.12
2011.03.21 07:07:26.762,6.26492,6.26677,2.10,1.27
2011.03.21 07:07:29.345,6.26519,6.267,1.35,1.27
2011.03.21 07:07:29.892,6.26522,6.26652,1.35,1.18
2011.03.21 07:07:31.202,6.26522,6.26673,1.35,1.18
2011.03.21 07:07:31.563,6.26522,6.26652,1.35,1.18
2011.03.21 07:07:31.673,6.26474,6.26652,1.50,1.18
2011.03.21 07:07:31.785,6.26474,6.26652,1.50,1.18
2011.03.21 07:07:32.227,6.2646,6.26652,1.35,1.18
2011.03.21 07:07:32.642,6.2647,6.26652,1.50,1.18
2011.03.21 07:07:34.073,6.2647,6.26652,1.50,1.18
2011.03.21 07:07:35.321,6.2647,6.26652,1.50,1.18
2011.03.21 07:07:44.157,6.26448,6.26627,1.50,1.27
2011.03.21 07:07:45.174,6.26424,6.26612,1.50,1.18
2011.03.21 07:07:45.395,6.26457,6.26618,1.35,1.03
2011.03.21 07:07:45.503,6.26457,6.26612,1.35,1.18
2011.03.21 07:07:45.832,6.26457,6.26612,1.35,1.03
2011.03.21 07:07:46.106,6.26457,6.26612,1.35,1.18
2011.03.21 07:07:46.712,6.26457,6.26612,1.35,1.03
2011.03.21 07:07:47.262,6.26467,6.26648,1.08,1.27
2011.03.21 07:07:47.372,6.26469,6.26648,1.35,1.27
2011.03.21 07:07:47.704,6.26502,6.26683,1.08,1.27
2011.03.21 07:07:48.251,6.26512,6.26691,1.08,1.27
2011.03.21 07:07:48.582,6.26512,6.26691,1.08,1.27
2011.03.21 07:07:48.912,6.26512,6.26691,1.08,1.27
2011.03.21 07:07:49.620,6.26512,6.26691,1.08,1.27
2011.03.21 07:07:49.953,6.26495,6.26676,1.08,1.27
2011.03.21 07:07:51.172,6.26495,6.26676,1.08,1.27
2011.03.21 07:07:51.392,6.26455,6.2666,1.50,1.27
2011.03.21 07:07:51.503,6.26455,6.2666,1.50,1.27
2011.03.21 07:07:51.923,6.26452,6.26633,1.08,1.27
2011.03.21 07:07:52.365,6.26452,6.26656,1.08,1.27
2011.03.21 07:07:52.473,6.26458,6.26656,2.43,1.27
2011.03.21 07:07:52.804,6.26501,6.26713,1.50,1.09
2011.03.21 07:07:52.913,6.26492,6.26713,1.50,1.09
2011.03.21 07:07:53.713,6.26501,6.26713,1.50,1.39
2011.03.21 07:07:54.042,6.26544,6.26728,1.08,1.12
2011.03.21 07:07:54.482,6.2653,6.26738,1.68,1.12
2011.03.21 07:07:54.704,6.26601,6.26747,2.10,1.12
2011.03.21 07:07:55.032,6.26567,6.26762,1.08,1.27
2011.03.21 07:07:55.143,6.26552,6.26737,1.08,1.12
2011.03.21 07:07:55.362,6.26534,6.26737,1.08,1.12
2011.03.21 07:07:56.086,6.26534,6.26713,1.08,1.27
2011.03.21 07:07:56.693,6.26534,6.26713,1.08,1.27
2011.03.21 07:07:57.664,6.26549,6.2673,1.08,1.27
2011.03.21 07:07:57.773,6.26549,6.2673,1.08,1.27
2011.03.21 07:07:57.882,6.26549,6.2673,1.08,1.27
2011.03.21 07:07:58.502,6.26549,6.2673,1.08,1.27
2011.03.21 07:07:58.612,6.26525,6.26702,1.50,1.18
2011.03.21 07:07:58.722,6.26502,6.26702,1.50,1.18
2011.03.21 07:07:59.519,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:00.303,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:02.843,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:03.384,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:04.043,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:04.262,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:05.832,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:05.980,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:08.213,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:09.244,6.26482,6.26702,1.50,1.18
2011.03.21 07:08:09.352,6.26482,6.26685,1.50,1.27
2011.03.21 07:08:09.572,6.26482,6.26685,1.50,1.27
2011.03.21 07:08:09.683,6.26482,6.26685,1.50,1.27
2011.03.21 07:08:10.048,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:11.942,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:15.185,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:17.823,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:17.932,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:18.599,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:23.149,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:23.374,6.26502,6.26702,1.50,1.18
2011.03.21 07:08:23.484,6.26545,6.26742,1.50,1.18
2011.03.21 07:08:23.777,6.2653,6.26732,1.50,1.27
2011.03.21 07:08:24.116,6.26518,6.2672,1.08,1.27
2011.03.21 07:08:24.564,6.26522,6.2672,1.50,1.27
2011.03.21 07:08:25.112,6.26522,6.26728,1.50,1.27
2011.03.21 07:08:25.445,6.26518,6.2672,1.08,1.27
2011.03.21 07:08:25.774,6.26489,6.26693,1.50,1.27
2011.03.21 07:08:25.932,6.26489,6.26693,1.50,1.27
2011.03.21 07:08:27.334,6.26489,6.26693,1.50,1.27
2011.03.21 07:08:27.661,6.2648,6.26683,1.50,1.27
2011.03.21 07:08:32.822,6.2648,6.26683,1.50,1.27
2011.03.21 07:08:33.042,6.2648,6.26683,1.50,1.27
2011.03.21 07:08:33.264,6.26493,6.26697,1.50,1.27
2011.03.21 07:08:33.785,6.26493,6.26697,1.50,1.27
2011.03.21 07:08:35.202,6.26493,6.26697,1.50,1.27
2011.03.21 07:08:36.252,6.26493,6.26697,1.50,1.27
2011.03.21 07:08:36.472,6.26493,6.26697,1.50,1.27
2011.03.21 07:08:36.603,6.26493,6.26697,1.50,1.27
2011.03.21 07:08:36.855,6.26493,6.26697,1.50,1.27
2011.03.21 07:08:38.052,6.26493,6.26697,1.50,1.27
2011.03.21 07:08:38.415,6.26493,6.26697,1.50,1.27
2011.03.21 07:08:44.737,6.26493,6.26697,1.50,1.27
2011.03.21 07:08:48.363,6.26493,6.26697,1.50,1.27
2011.03.21 07:08:48.692,6.26479,6.26682,1.50,1.27
2011.03.21 07:08:50.014,6.26479,6.26682,1.50,1.27
2011.03.21 07:08:50.453,6.26479,6.26682,1.50,1.27
2011.03.21 07:08:51.800,6.26479,6.26682,1.50,1.27
2011.03.21 07:08:52.134,6.26437,6.26641,1.83,1.27
2011.03.21 07:08:52.683,6.26437,6.26629,1.08,1.27
2011.03.21 07:08:53.542,6.26437,6.26629,1.08,1.27
2011.03.21 07:08:53.873,6.26437,6.26598,1.08,1.35
2011.03.21 07:08:54.180,6.26392,6.26571,1.08,1.27
2011.03.21 07:08:54.294,6.26368,6.26571,1.50,1.27
2011.03.21 07:08:54.403,6.26368,6.26571,1.50,1.27
2011.03.21 07:08:54.732,6.26349,6.26533,1.50,1.18
2011.03.21 07:08:56.025,6.26349,6.26533,1.50,1.18
2011.03.21 07:08:56.835,6.26349,6.26533,1.50,1.18
2011.03.21 07:08:56.943,6.26368,6.26553,1.50,1.18
2011.03.21 07:08:57.493,6.26369,6.26583,1.50,1.18
2011.03.21 07:08:57.604,6.26394,6.26583,1.50,1.18
2011.03.21 07:08:57.965,6.26394,6.26583,1.50,1.18
2011.03.21 07:08:58.182,6.26394,6.26583,1.50,1.18
2011.03.21 07:08:58.395,6.26394,6.26583,1.50,1.18
2011.03.21 07:08:58.643,6.26394,6.26583,1.50,1.18
2011.03.21 07:08:58.754,6.26394,6.26583,1.50,1.18
