2011.03.03 05:03:59.847,6.31208,6.31567,1.12,1.04
2011.03.03 05:04:00.362,6.31208,6.31562,1.12,1.19
2011.03.03 05:04:00.528,6.31208,6.31573,1.12,1.20
2011.03.03 05:04:02.201,6.31208,6.31573,1.12,1.20
2011.03.03 05:04:02.312,6.31208,6.31573,1.12,1.20
2011.03.03 05:04:02.643,6.31181,6.31559,1.12,1.34
2011.03.03 05:04:02.752,6.31198,6.31573,1.12,1.20
2011.03.03 05:04:02.862,6.31198,6.31573,1.12,1.20
2011.03.03 05:04:03.205,6.31198,6.31573,1.12,1.20
2011.03.03 05:04:04.462,6.31198,6.31563,1.12,1.05
2011.03.03 05:04:04.792,6.3118,6.31547,1.12,1.13
2011.03.03 05:04:05.292,6.31198,6.31558,1.12,1.13
2011.03.03 05:04:05.512,6.31198,6.31573,1.12,1.05
2011.03.03 05:04:05.624,6.31198,6.31557,1.12,1.13
2011.03.03 05:04:05.733,6.31181,6.31559,1.12,1.58
2011.03.03 05:04:06.062,6.31199,6.31573,1.12,1.05
2011.03.03 05:04:06.173,6.31199,6.31563,1.12,1.05
2011.03.03 05:04:06.285,6.312,6.31578,1.12,1.34
2011.03.03 05:04:06.502,6.31224,6.31578,1.12,1.34
2011.03.03 05:04:06.614,6.31224,6.31578,1.12,1.19
2011.03.03 05:04:06.833,6.31224,6.31589,1.20,2.33
2011.03.03 05:04:07.054,6.31208,6.31602,1.20,1.05
2011.03.03 05:04:07.815,6.31226,6.31589,1.12,2.48
2011.03.03 05:04:07.923,6.31208,6.31572,1.12,1.05
2011.03.03 05:04:10.522,6.31208,6.31572,1.12,1.13
2011.03.03 05:04:10.636,6.3118,6.3156,1.12,1.73
2011.03.03 05:04:10.962,6.3118,6.31543,1.12,1.28
2011.03.03 05:04:13.093,6.3118,6.3156,1.12,1.34
2011.03.03 05:04:13.203,6.3118,6.31553,1.12,1.05
2011.03.03 05:04:14.362,6.3118,6.3156,1.12,1.49
2011.03.03 05:04:14.582,6.31198,6.31568,1.12,1.04
2011.03.03 05:04:15.132,6.31198,6.31573,1.12,1.28
2011.03.03 05:04:15.542,6.31198,6.31567,1.12,1.04
2011.03.03 05:04:15.658,6.3118,6.31553,1.12,1.05
2011.03.03 05:04:16.492,6.31199,6.31572,1.12,1.20
2011.03.03 05:04:16.603,6.31199,6.31572,1.12,1.28
2011.03.03 05:04:26.662,6.31199,6.31577,1.12,1.27
2011.03.03 05:04:26.882,6.31226,6.31592,1.12,1.28
2011.03.03 05:04:28.615,6.31207,6.31586,1.12,1.65
2011.03.03 05:04:28.834,6.31207,6.31567,1.12,1.04
2011.03.03 05:04:28.976,6.31207,6.31572,1.12,1.05
2011.03.03 05:04:29.746,6.31207,6.31572,1.12,1.13
2011.03.03 05:04:30.086,6.31207,6.31572,1.12,1.05
2011.03.03 05:04:46.175,6.31207,6.31559,1.12,1.14
2011.03.03 05:04:46.561,6.31181,6.31548,1.12,1.13
2011.03.03 05:05:11.142,6.31181,6.31542,1.12,1.05
2011.03.03 05:05:11.508,6.31181,6.31538,1.12,1.04
2011.03.03 05:05:23.335,6.31181,6.31542,1.12,1.28
2011.03.03 05:05:25.430,6.31181,6.31543,1.12,1.05
2011.03.03 05:05:35.946,6.31181,6.31542,1.12,1.20
2011.03.03 05:05:46.101,6.31157,6.31559,1.50,1.57
2011.03.03 05:05:47.941,6.31178,6.31535,1.12,1.24
2011.03.03 05:05:48.272,6.31122,6.31482,1.12,1.13
2011.03.03 05:05:48.601,6.31152,6.31523,1.12,1.39
2011.03.03 05:05:48.932,6.31152,6.31508,1.12,1.04
2011.03.03 05:05:49.722,6.31152,6.31523,1.12,1.39
2011.03.03 05:05:49.832,6.31152,6.31523,1.12,1.47
2011.03.03 05:05:50.164,6.31152,6.31531,1.12,1.38
2011.03.03 05:05:50.383,6.3118,6.31542,1.12,1.32
2011.03.03 05:05:50.492,6.3118,6.31542,1.12,1.13
2011.03.03 05:05:56.718,6.31162,6.31523,1.12,1.28
2011.03.03 05:05:56.943,6.31162,6.31518,1.12,1.19
2011.03.03 05:05:57.494,6.31162,6.31523,1.12,1.20
2011.03.03 05:05:58.424,6.31162,6.31518,1.12,1.19
2011.03.03 05:05:58.535,6.31162,6.31518,1.12,1.19
2011.03.03 05:05:58.864,6.31181,6.31542,1.12,1.20
2011.03.03 05:05:59.084,6.31181,6.31542,1.12,1.13
2011.03.03 05:05:59.302,6.31181,6.31542,1.12,1.13
2011.03.03 05:05:59.694,6.31181,6.31542,1.12,1.20
2011.03.03 05:05:59.804,6.31181,6.31535,1.12,1.20
2011.03.03 05:05:59.913,6.31181,6.31535,1.12,1.20
2011.03.03 05:06:01.787,6.31163,6.31523,1.12,1.05
2011.03.03 05:06:10.875,6.31181,6.31542,1.12,1.80
2011.03.03 05:06:10.983,6.31162,6.31533,1.12,1.05
2011.03.03 05:06:11.313,6.31162,6.31518,1.12,1.04
2011.03.03 05:06:21.864,6.31162,6.31518,1.12,1.43
2011.03.03 05:06:21.975,6.31135,6.31512,1.12,1.05
2011.03.03 05:06:27.503,6.31153,6.31523,1.12,1.20
2011.03.03 05:06:27.613,6.31153,6.31509,1.12,1.43
2011.03.03 05:06:27.833,6.31135,6.31502,1.12,1.13
2011.03.03 05:06:30.323,6.31135,6.31523,1.12,1.28
2011.03.03 05:06:30.432,6.31154,6.31523,1.12,1.28
2011.03.03 05:06:43.970,6.31135,6.31513,1.12,1.73
2011.03.03 05:06:46.575,6.31153,6.31523,1.12,1.28
2011.03.03 05:06:47.046,6.31153,6.31523,1.12,1.20
2011.03.03 05:06:48.623,6.31153,6.31523,1.12,1.28
2011.03.03 05:06:51.442,6.31153,6.31528,1.12,1.04
2011.03.03 05:06:51.662,6.31181,6.31538,1.12,1.04
2011.03.03 05:06:53.423,6.31181,6.31535,1.12,1.28
2011.03.03 05:06:53.534,6.31181,6.31535,1.12,1.20
2011.03.03 05:07:03.162,6.31163,6.31541,1.12,1.34
2011.03.03 05:07:03.272,6.31196,6.31563,1.12,1.57
2011.03.03 05:07:03.492,6.31196,6.31563,1.12,1.27
2011.03.03 05:07:04.653,6.31196,6.31563,1.12,1.57
2011.03.03 05:07:07.742,6.31196,6.31552,1.12,1.19
2011.03.03 05:07:07.964,6.31163,6.31523,1.12,1.05
2011.03.03 05:07:08.073,6.31163,6.31522,1.12,1.13
2011.03.03 05:07:08.184,6.31134,6.31513,1.12,1.05
2011.03.03 05:07:08.403,6.3118,6.31536,1.12,1.20
2011.03.03 05:07:08.513,6.3118,6.31536,1.12,1.28
2011.03.03 05:07:08.908,6.3118,6.31543,1.12,1.05
2011.03.03 05:07:17.615,6.3118,6.31538,1.12,1.04
2011.03.03 05:07:23.003,6.3118,6.31542,1.12,1.28
2011.03.03 05:07:34.813,6.3118,6.31541,1.12,1.49
2011.03.03 05:07:34.923,6.31163,6.31541,1.12,1.49
2011.03.03 05:07:35.408,6.31163,6.31541,1.12,1.57
2011.03.03 05:07:40.903,6.31163,6.31537,1.12,1.04
2011.03.03 05:07:42.374,6.31163,6.31528,1.12,1.04
2011.03.03 05:07:43.924,6.31163,6.31538,1.12,1.04
2011.03.03 05:07:44.764,6.31163,6.31543,1.12,1.28
2011.03.03 05:07:44.985,6.31171,6.31527,1.12,1.28
2011.03.03 05:07:45.423,6.3118,6.31536,1.12,1.19
2011.03.03 05:07:45.642,6.3118,6.31537,1.12,1.04
2011.03.03 05:07:45.753,6.3118,6.31543,1.12,1.20
2011.03.03 05:07:45.863,6.3118,6.31536,1.12,1.20
2011.03.03 05:07:46.372,6.31163,6.31522,1.12,1.28
2011.03.03 05:07:49.385,6.31163,6.31517,1.12,1.13
2011.03.03 05:07:49.494,6.31135,6.31513,1.12,1.73
2011.03.03 05:08:49.444,6.3111,6.31514,1.50,1.42
2011.03.03 05:08:50.564,6.31135,6.31492,1.12,1.05
2011.03.03 05:08:50.892,6.31134,6.31503,1.12,1.28
2011.03.03 05:09:10.124,6.31134,6.31503,1.12,1.20
2011.03.03 05:09:15.052,6.31134,6.31503,1.12,1.05
2011.03.03 05:09:22.214,6.31193,6.31518,1.12,1.05
2011.03.03 05:09:22.324,6.31193,6.31558,1.12,1.04
2011.03.03 05:09:22.434,6.31193,6.31549,1.12,1.43
2011.03.03 05:09:22.543,6.31193,6.31549,1.12,1.20
2011.03.03 05:09:22.873,6.3118,6.31543,1.12,1.20
2011.03.03 05:09:26.074,6.3118,6.31543,1.12,1.28
2011.03.03 05:09:26.643,6.3118,6.31552,1.12,1.05
2011.03.03 05:09:33.234,6.3118,6.31543,1.12,1.05
2011.03.03 05:09:41.485,6.3118,6.31553,1.12,1.05
2011.03.03 05:10:11.484,6.3118,6.31536,1.12,1.05
2011.03.03 05:10:11.703,6.31162,6.31541,1.12,1.73
2011.03.03 05:10:16.004,6.31162,6.31532,1.12,1.05
2011.03.03 05:10:16.225,6.31162,6.31522,1.12,1.05
2011.03.03 05:10:16.443,6.31137,6.31512,1.12,1.05
2011.03.03 05:10:16.555,6.31116,6.31494,1.12,1.57
2011.03.03 05:10:16.663,6.31116,6.31482,1.12,1.05
2011.03.03 05:10:16.773,6.31116,6.3147,1.12,1.04
2011.03.03 05:10:16.885,6.31116,6.31482,1.12,1.20
2011.03.03 05:10:20.787,6.31116,6.31482,1.12,1.13
2011.03.03 05:10:24.506,6.31116,6.31482,1.12,1.05
2011.03.03 05:10:24.834,6.31116,6.3147,1.12,1.04
2011.03.03 05:10:25.053,6.31089,6.31457,1.12,1.13
2011.03.03 05:10:25.164,6.31089,6.31452,1.12,1.28
2011.03.03 05:10:25.273,6.31089,6.31463,1.12,1.05
2011.03.03 05:10:29.974,6.31089,6.31468,1.12,1.19
2011.03.03 05:10:30.194,6.31134,6.31507,1.12,1.13
2011.03.03 05:10:59.469,6.31134,6.31502,1.12,1.13
2011.03.03 05:11:00.244,6.31134,6.31512,1.12,1.05
2011.03.03 05:11:03.707,6.31134,6.31502,1.12,1.20
2011.03.03 05:11:06.216,6.31134,6.3149,1.12,1.04
2011.03.03 05:11:11.967,6.3109,6.31457,1.12,1.13
2011.03.03 05:11:12.194,6.3109,6.31452,1.12,1.20
2011.03.03 05:11:12.527,6.3109,6.31452,1.12,1.20
2011.03.03 05:11:20.679,6.3109,6.31452,1.12,1.20
2011.03.03 05:11:21.003,6.3109,6.31452,1.12,1.20
2011.03.03 05:11:23.814,6.3109,6.31452,1.12,1.28
2011.03.03 05:11:23.923,6.3109,6.31457,1.12,1.04
2011.03.03 05:11:26.453,6.31107,6.31483,1.12,1.20
2011.03.03 05:11:26.564,6.31134,6.31503,1.12,1.20
2011.03.03 05:11:26.672,6.31134,6.31503,1.12,1.20
2011.03.03 05:11:28.725,6.31134,6.31503,1.12,1.20
2011.03.03 05:11:37.384,6.31134,6.3149,1.12,1.19
2011.03.03 05:11:41.105,6.31134,6.31483,1.12,1.14
2011.03.03 05:11:50.325,6.31135,6.31489,1.12,1.19
2011.03.03 05:11:50.433,6.31135,6.31489,1.12,1.04
2011.03.03 05:11:54.605,6.31135,6.31497,1.12,1.04
2011.03.03 05:11:54.712,6.31135,6.31503,1.12,1.20
2011.03.03 05:11:54.925,6.31135,6.31503,1.12,1.20
2011.03.03 05:11:57.993,6.31135,6.31503,1.12,1.20
2011.03.03 05:12:14.670,6.31135,6.31498,1.12,1.04
2011.03.03 05:12:19.701,6.31135,6.31503,1.12,1.20
2011.03.03 05:12:23.974,6.31135,6.31497,1.12,1.04
2011.03.03 05:12:29.833,6.31154,6.31502,1.12,1.14
2011.03.03 05:12:37.487,6.31134,6.3149,1.12,1.04
2011.03.03 05:12:44.226,6.31116,6.31488,1.12,1.04
2011.03.03 05:12:44.336,6.31116,6.31482,1.12,1.13
2011.03.03 05:12:44.553,6.31116,6.31478,1.12,1.04
2011.03.03 05:12:46.306,6.31116,6.31482,1.12,1.20
2011.03.03 05:12:46.947,6.31116,6.31482,1.12,1.20
2011.03.03 05:12:48.187,6.31116,6.31472,1.12,1.19
2011.03.03 05:12:48.467,6.31116,6.31472,1.12,1.19
2011.03.03 05:12:49.504,6.31116,6.31482,1.12,1.05
2011.03.03 05:12:49.612,6.31135,6.31495,1.12,1.57
2011.03.03 05:12:49.942,6.31135,6.31502,1.12,1.13
2011.03.03 05:12:50.055,6.31135,6.31502,1.12,1.20
2011.03.03 05:12:51.535,6.31135,6.31502,1.12,1.20
2011.03.03 05:12:52.004,6.31135,6.31489,1.12,1.04
2011.03.03 05:12:53.685,6.31135,6.31489,1.12,1.43
2011.03.03 05:12:53.903,6.31116,6.31483,1.12,1.20
2011.03.03 05:12:55.717,6.31116,6.31483,1.12,1.20
2011.03.03 05:12:58.524,6.31116,6.31472,1.12,1.19
2011.03.03 05:12:59.825,6.31116,6.31452,1.12,1.88
2011.03.03 05:13:00.153,6.31128,6.31433,1.18,1.32
2011.03.03 05:13:00.593,6.3109,6.31453,1.12,1.20
2011.03.03 05:13:03.530,6.3109,6.31453,1.12,1.20
2011.03.03 05:13:03.754,6.3109,6.31444,1.12,1.19
2011.03.03 05:13:04.073,6.3109,6.31453,1.12,1.20
2011.03.03 05:13:05.200,6.3109,6.31453,1.12,1.20
2011.03.03 05:13:05.422,6.3109,6.31453,1.12,1.20
2011.03.03 05:13:06.196,6.3109,6.31453,1.12,1.20
2011.03.03 05:13:06.956,6.3109,6.31447,1.12,1.04
2011.03.03 05:13:08.352,6.3109,6.31444,1.12,1.19
2011.03.03 05:13:19.334,6.3109,6.31444,1.12,1.20
2011.03.03 05:13:22.715,6.31072,6.31428,1.12,1.04
2011.03.03 05:13:23.044,6.3109,6.31444,1.12,1.19
2011.03.03 05:13:23.263,6.3109,6.31448,1.12,1.04
2011.03.03 05:13:23.375,6.3109,6.31453,1.12,1.20
2011.03.03 05:13:23.703,6.3109,6.31453,1.12,1.20
2011.03.03 05:13:26.746,6.3109,6.31444,1.12,1.19
2011.03.03 05:13:26.855,6.31071,6.31427,1.12,1.19
2011.03.03 05:13:26.965,6.31071,6.31433,1.12,1.20
2011.03.03 05:13:27.365,6.31071,6.31433,1.12,1.20
2011.03.03 05:13:29.290,6.31071,6.31427,1.12,1.19
2011.03.03 05:13:29.404,6.31071,6.31427,1.12,1.19
2011.03.03 05:13:29.847,6.31089,6.31453,1.12,1.20
2011.03.03 05:13:33.675,6.31072,6.31432,1.12,1.20
2011.03.03 05:13:37.184,6.31089,6.31469,1.12,1.57
2011.03.03 05:13:37.293,6.31089,6.31453,1.12,1.20
2011.03.03 05:13:39.075,6.31089,6.31447,1.12,1.04
2011.03.03 05:13:39.263,6.31089,6.31453,1.12,1.20
2011.03.03 05:13:41.146,6.31088,6.31445,1.12,1.39
2011.03.03 05:13:41.476,6.31031,6.31412,1.12,1.20
2011.03.03 05:13:41.587,6.31043,6.31399,1.12,1.04
2011.03.03 05:13:41.696,6.31063,6.31422,1.12,1.57
2011.03.03 05:13:41.916,6.3109,6.31433,1.12,1.14
2011.03.03 05:13:42.025,6.3109,6.31444,1.12,1.38
2011.03.03 05:13:42.244,6.31087,6.31452,1.12,1.20
2011.03.03 05:13:42.356,6.31087,6.31452,1.12,1.20
2011.03.03 05:13:42.988,6.31087,6.31443,1.12,1.19
2011.03.03 05:13:45.673,6.31089,6.31452,1.12,2.70
2011.03.03 05:13:46.003,6.31089,6.31452,1.12,1.20
2011.03.03 05:13:46.114,6.31089,6.31452,1.12,1.20
2011.03.03 05:13:46.333,6.31089,6.31452,1.12,1.20
2011.03.03 05:13:46.443,6.31089,6.31452,1.12,1.20
2011.03.03 05:13:47.514,6.31089,6.31452,1.12,1.20
2011.03.03 05:13:48.895,6.31071,6.31427,1.12,1.19
2011.03.03 05:13:49.903,6.31071,6.31433,1.12,1.20
2011.03.03 05:13:50.536,6.31071,6.31427,1.12,1.19
2011.03.03 05:13:50.646,6.31071,6.31433,1.12,1.20
2011.03.03 05:13:50.863,6.31071,6.31428,1.12,1.04
2011.03.03 05:13:52.105,6.31071,6.31423,1.12,1.14
2011.03.03 05:13:52.215,6.31044,6.31418,1.12,1.04
2011.03.03 05:13:52.434,6.31062,6.31432,1.12,1.20
2011.03.03 05:13:52.654,6.31062,6.31432,1.12,1.20
2011.03.03 05:13:52.763,6.31062,6.31432,1.12,1.20
2011.03.03 05:13:53.007,6.31062,6.31418,1.12,1.19
2011.03.03 05:13:55.774,6.31062,6.31418,1.12,1.19
2011.03.03 05:13:56.213,6.3109,6.31444,1.12,1.19
2011.03.03 05:13:56.434,6.3109,6.31452,1.12,1.20
2011.03.03 05:13:58.187,6.3109,6.31452,1.12,1.20
2011.03.03 05:13:58.523,6.3109,6.31444,1.12,1.20
2011.03.03 05:13:58.634,6.31071,6.31427,1.12,1.19
2011.03.03 05:13:58.746,6.31047,6.31412,1.12,1.20
2011.03.03 05:13:58.854,6.31043,6.31407,1.12,2.32
2011.03.03 05:13:59.220,6.31025,6.31382,1.12,1.20
2011.03.03 05:13:59.556,6.31025,6.31382,1.12,1.20
2011.03.03 05:13:59.720,6.31025,6.31382,1.12,1.20
2011.03.03 05:14:00.465,6.31025,6.31382,1.12,1.20
2011.03.03 05:14:03.794,6.31025,6.31362,1.12,1.50
2011.03.03 05:14:03.904,6.30999,6.31353,1.12,1.19
2011.03.03 05:14:04.014,6.30999,6.31353,1.12,1.19
2011.03.03 05:14:05.773,6.30999,6.31353,1.12,1.19
2011.03.03 05:14:05.883,6.30999,6.31362,1.12,1.57
2011.03.03 05:14:07.221,6.30999,6.31362,1.12,1.57
2011.03.03 05:14:07.706,6.30999,6.31362,1.12,1.57
2011.03.03 05:14:08.558,6.30999,6.31362,1.12,1.57
2011.03.03 05:14:08.788,6.31017,6.31371,1.12,1.19
2011.03.03 05:14:09.162,6.31017,6.31371,1.12,1.19
2011.03.03 05:14:09.277,6.31043,6.31399,1.12,1.19
2011.03.03 05:14:09.614,6.31043,6.31399,1.12,1.19
2011.03.03 05:14:09.723,6.31043,6.31412,1.12,1.20
2011.03.03 05:14:11.696,6.31043,6.31399,1.12,1.19
2011.03.03 05:14:12.024,6.31089,6.31445,1.12,1.01
2011.03.03 05:14:12.244,6.31089,6.31445,1.12,1.38
2011.03.03 05:14:12.721,6.31089,6.31445,1.12,1.01
2011.03.03 05:14:13.635,6.31044,6.31412,1.12,1.20
2011.03.03 05:14:13.966,6.31025,6.31373,1.12,1.13
2011.03.03 05:14:14.076,6.31025,6.31373,1.12,1.13
2011.03.03 05:14:14.404,6.30999,6.31362,1.12,1.20
2011.03.03 05:14:14.843,6.30999,6.31353,1.12,1.19
2011.03.03 05:14:15.250,6.30999,6.31362,1.12,1.20
2011.03.03 05:14:15.364,6.30999,6.31362,1.12,1.20
2011.03.03 05:14:15.475,6.31016,6.31382,1.12,1.57
2011.03.03 05:14:15.803,6.31043,6.31399,1.12,1.19
2011.03.03 05:14:16.353,6.31043,6.31413,1.12,1.20
2011.03.03 05:14:16.464,6.31043,6.31399,1.12,1.19
2011.03.03 05:14:21.963,6.31043,6.31383,1.12,1.14
2011.03.03 05:14:22.075,6.31043,6.31382,1.12,1.14
2011.03.03 05:14:22.488,6.31025,6.31381,1.12,1.19
2011.03.03 05:14:23.573,6.31025,6.31382,1.12,1.20
2011.03.03 05:14:28.688,6.31025,6.31382,1.12,1.20
2011.03.03 05:14:32.007,6.31025,6.31373,1.12,1.13
2011.03.03 05:14:36.634,6.31025,6.31372,1.12,1.13
2011.03.03 05:14:36.743,6.31025,6.31372,1.12,1.13
