2011.03.16 10:00:27.095,6.41917,6.42138,1.08,1.27
2011.03.16 10:00:27.629,6.41933,6.42138,1.08,1.27
2011.03.16 10:00:28.905,6.41918,6.42123,1.08,1.27
2011.03.16 10:00:29.014,6.41918,6.42123,1.08,1.27
2011.03.16 10:00:35.637,6.41909,6.42116,1.08,4.27
2011.03.16 10:00:48.875,6.41976,6.42181,3.75,1.69
2011.03.16 10:00:49.205,6.41909,6.42147,1.08,1.27
2011.03.16 10:00:50.355,6.41909,6.42147,1.08,1.27
2011.03.16 10:00:50.466,6.41908,6.42123,1.08,1.27
2011.03.16 10:00:50.795,6.41908,6.42113,1.08,1.27
2011.03.16 10:00:51.127,6.41908,6.42126,1.08,1.27
2011.03.16 10:00:51.696,6.41922,6.42126,1.08,1.27
2011.03.16 10:00:54.904,6.41938,6.42131,1.08,4.27
2011.03.16 10:00:57.304,6.41938,6.42143,1.08,1.27
2011.03.16 10:00:57.525,6.41955,6.42151,1.08,4.27
2011.03.16 10:00:58.095,6.41955,6.42151,1.08,4.27
2011.03.16 10:00:58.205,6.41966,6.42151,1.08,4.27
2011.03.16 10:01:00.774,6.41984,6.42188,1.08,1.57
2011.03.16 10:01:03.545,6.4197,6.42166,1.08,5.02
2011.03.16 10:01:05.675,6.41956,6.4216,1.08,4.27
2011.03.16 10:01:05.897,6.41979,6.42173,1.08,1.27
2011.03.16 10:01:06.335,6.41979,6.42183,1.08,1.27
2011.03.16 10:01:06.556,6.41988,6.42193,1.08,1.72
2011.03.16 10:01:06.888,6.41968,6.42173,1.08,1.27
2011.03.16 10:01:06.994,6.4196,6.42173,1.08,1.27
2011.03.16 10:01:08.816,6.4198,6.42185,1.08,1.27
2011.03.16 10:01:09.584,6.41988,6.42185,1.08,1.27
2011.03.16 10:01:10.785,6.41988,6.42204,1.08,1.27
2011.03.16 10:01:11.576,6.41988,6.42195,1.08,1.27
2011.03.16 10:01:15.235,6.41982,6.42185,1.08,1.27
2011.03.16 10:01:15.455,6.41982,6.422,1.08,1.27
2011.03.16 10:01:15.800,6.41988,6.422,1.08,1.27
2011.03.16 10:01:17.688,6.41999,6.422,4.50,1.27
2011.03.16 10:01:17.907,6.41999,6.42218,4.50,1.69
2011.03.16 10:01:18.364,6.42006,6.42232,2.25,1.69
2011.03.16 10:01:18.695,6.42028,6.42251,1.08,1.27
2011.03.16 10:01:19.025,6.42028,6.4226,1.08,1.27
2011.03.16 10:01:19.245,6.42031,6.4226,1.50,1.27
2011.03.16 10:01:20.949,6.42056,6.42283,1.50,1.69
2011.03.16 10:01:21.395,6.42055,6.42294,1.50,1.69
2011.03.16 10:01:21.617,6.42066,6.42293,1.50,1.69
2011.03.16 10:01:21.982,6.42123,6.42313,4.50,1.27
2011.03.16 10:01:22.279,6.42123,6.42346,5.25,1.69
2011.03.16 10:01:22.506,6.42137,6.42353,1.08,4.27
2011.03.16 10:01:22.726,6.42137,6.42353,1.08,4.27
2011.03.16 10:01:23.606,6.4214,6.42369,1.50,1.69
2011.03.16 10:01:24.667,6.42137,6.42352,1.08,1.27
2011.03.16 10:01:28.335,6.42137,6.42326,1.08,4.50
2011.03.16 10:01:28.666,6.42118,6.42326,1.08,5.02
2011.03.16 10:01:30.785,6.42095,6.42324,1.50,1.69
2011.03.16 10:01:32.586,6.42092,6.42277,1.05,4.50
2011.03.16 10:01:32.806,6.42064,6.42277,2.25,5.44
2011.03.16 10:01:35.295,6.4206,6.42277,1.50,5.44
2011.03.16 10:01:35.626,6.42065,6.42289,4.50,1.69
2011.03.16 10:01:36.066,6.42072,6.42299,1.50,1.69
2011.03.16 10:01:43.836,6.4206,6.42277,2.25,5.44
2011.03.16 10:01:44.495,6.42047,6.42277,1.23,5.44
2011.03.16 10:01:44.898,6.42064,6.42292,1.50,4.69
2011.03.16 10:01:45.555,6.42088,6.42293,1.08,1.27
2011.03.16 10:01:45.775,6.42088,6.42315,1.83,4.27
2011.03.16 10:01:45.995,6.42089,6.42326,1.50,1.69
2011.03.16 10:01:49.094,6.42122,6.42327,1.69,1.13
2011.03.16 10:01:53.714,6.42122,6.42327,1.69,1.13
2011.03.16 10:01:54.158,6.42167,6.42347,1.09,1.69
2011.03.16 10:01:54.378,6.42177,6.42369,1.09,1.46
2011.03.16 10:01:54.596,6.42191,6.42383,1.69,4.27
2011.03.16 10:01:54.816,6.42217,6.42412,1.69,1.13
2011.03.16 10:01:56.606,6.42233,6.42401,3.75,1.46
2011.03.16 10:01:56.716,6.42214,6.42401,3.75,1.46
2011.03.16 10:01:56.937,6.42219,6.42401,3.75,1.46
2011.03.16 10:01:57.617,6.42223,6.42401,3.75,1.46
2011.03.16 10:01:59.097,6.42228,6.42401,3.75,1.46
2011.03.16 10:01:59.976,6.4221,6.42401,3.94,1.46
2011.03.16 10:02:00.196,6.42214,6.42401,3.75,1.46
2011.03.16 10:02:00.716,6.42215,6.42401,3.75,1.46
2011.03.16 10:02:01.336,6.4222,6.42401,3.75,1.46
2011.03.16 10:02:01.665,6.42218,6.42401,3.75,1.46
2011.03.16 10:02:01.995,6.42223,6.42401,3.75,1.46
2011.03.16 10:02:02.364,6.42227,6.42401,3.75,1.46
2011.03.16 10:02:02.794,6.42218,6.42401,3.75,1.46
2011.03.16 10:02:03.488,6.42218,6.42401,4.20,1.46
2011.03.16 10:02:05.065,6.42228,6.42401,4.20,1.46
2011.03.16 10:02:05.395,6.42232,6.42412,4.54,1.13
2011.03.16 10:02:05.778,6.42242,6.42412,4.05,1.13
2011.03.16 10:02:05.887,6.42242,6.42412,4.35,1.13
2011.03.16 10:02:06.217,6.42269,6.4243,3.75,1.88
2011.03.16 10:02:06.548,6.42274,6.42454,5.44,1.13
2011.03.16 10:02:06.889,6.42339,6.42554,1.69,2.44
2011.03.16 10:02:07.020,6.42339,6.42568,1.69,1.27
2011.03.16 10:02:07.128,6.42355,6.42578,4.39,1.13
2011.03.16 10:02:07.250,6.42343,6.42587,1.69,5.21
2011.03.16 10:02:07.586,6.42331,6.42567,1.50,1.46
2011.03.16 10:02:08.304,6.42372,6.42566,4.69,5.21
2011.03.16 10:02:08.528,6.42372,6.42566,4.69,5.43
2011.03.16 10:02:08.750,6.42378,6.42566,4.50,5.43
2011.03.16 10:02:09.527,6.42378,6.42566,4.50,5.43
2011.03.16 10:02:09.642,6.42378,6.42567,4.50,1.48
2011.03.16 10:02:09.759,6.42372,6.42567,4.69,1.48
2011.03.16 10:02:09.986,6.42387,6.42566,4.50,5.43
2011.03.16 10:02:10.539,6.42396,6.42572,4.50,1.13
2011.03.16 10:02:10.769,6.424,6.42581,4.69,1.46
2011.03.16 10:02:11.095,6.42407,6.42589,1.50,1.68
2011.03.16 10:02:11.430,6.4241,6.42606,1.69,1.46
2011.03.16 10:02:11.812,6.42543,6.4264,4.50,1.50
2011.03.16 10:02:12.170,6.42615,6.42775,3.75,1.69
2011.03.16 10:02:12.396,6.42615,6.42775,3.75,1.27
2011.03.16 10:02:12.617,6.4265,6.42855,3.75,1.69
2011.03.16 10:02:12.730,6.4265,6.42855,3.75,1.69
2011.03.16 10:02:13.296,6.42647,6.42837,3.75,1.69
2011.03.16 10:02:13.406,6.42647,6.4273,3.75,1.50
2011.03.16 10:02:13.961,6.42647,6.42823,3.75,1.69
2011.03.16 10:02:15.218,6.42651,6.42815,3.75,1.69
2011.03.16 10:02:16.037,6.42646,6.42815,3.75,1.69
2011.03.16 10:02:19.298,6.42699,6.42815,3.75,1.27
2011.03.16 10:02:19.628,6.42762,6.43021,1.43,1.27
2011.03.16 10:02:19.737,6.42764,6.43021,4.83,1.27
2011.03.16 10:02:19.863,6.42807,6.43021,3.75,1.27
2011.03.16 10:02:20.197,6.42807,6.43026,3.75,4.93
2011.03.16 10:02:20.309,6.42762,6.43026,3.75,5.11
2011.03.16 10:02:20.429,6.42747,6.42999,3.75,1.18
2011.03.16 10:02:20.717,6.42745,6.42936,3.75,1.69
2011.03.16 10:02:21.058,6.42759,6.42936,3.75,1.88
2011.03.16 10:02:21.167,6.42748,6.42923,3.75,1.69
2011.03.16 10:02:21.388,6.42759,6.42923,3.75,1.69
2011.03.16 10:02:21.496,6.42745,6.42923,3.75,1.69
2011.03.16 10:02:21.996,6.42721,6.42922,3.75,1.09
2011.03.16 10:02:24.245,6.42717,6.42913,3.75,1.09
2011.03.16 10:02:24.465,6.42712,6.42913,3.75,1.09
2011.03.16 10:02:24.846,6.42717,6.42913,3.75,1.09
2011.03.16 10:02:25.322,6.42684,6.42846,3.75,5.44
2011.03.16 10:02:25.658,6.42684,6.42842,3.75,1.09
2011.03.16 10:02:26.096,6.42689,6.42852,3.75,1.09
2011.03.16 10:02:26.426,6.42666,6.42859,3.75,1.69
2011.03.16 10:02:27.086,6.42671,6.42859,3.75,1.69
2011.03.16 10:02:27.876,6.426,6.42797,2.25,5.11
2011.03.16 10:02:27.987,6.426,6.42788,2.25,1.13
2011.03.16 10:02:28.096,6.426,6.42785,1.50,1.13
2011.03.16 10:02:28.206,6.42664,6.42776,3.75,1.69
2011.03.16 10:02:28.427,6.42664,6.42832,3.75,1.69
2011.03.16 10:02:28.535,6.42667,6.42832,3.75,1.69
2011.03.16 10:02:34.135,6.42658,6.42847,3.75,1.69
2011.03.16 10:02:37.057,6.42653,6.4283,3.75,1.69
2011.03.16 10:02:37.491,6.42649,6.4283,3.75,1.69
2011.03.16 10:02:37.831,6.42626,6.42818,3.75,1.69
2011.03.16 10:02:38.168,6.4263,6.42818,3.75,1.69
2011.03.16 10:02:38.275,6.42626,6.42818,3.75,1.69
2011.03.16 10:02:38.718,6.4263,6.42818,3.75,1.69
2011.03.16 10:02:39.047,6.42634,6.42818,3.75,1.69
2011.03.16 10:02:39.597,6.42612,6.4281,3.75,1.69
2011.03.16 10:02:40.398,6.42617,6.42801,3.75,1.69
2011.03.16 10:02:43.915,6.42621,6.42801,3.75,1.69
2011.03.16 10:02:44.917,6.42634,6.42821,3.75,1.69
2011.03.16 10:02:45.312,6.42639,6.42821,3.75,1.69
2011.03.16 10:02:46.825,6.42644,6.42821,3.75,1.69
2011.03.16 10:02:47.985,6.42643,6.42828,3.75,1.69
2011.03.16 10:02:49.495,6.4264,6.42828,3.75,1.69
2011.03.16 10:02:51.087,6.42658,6.42828,3.75,1.27
2011.03.16 10:02:51.685,6.42673,6.42851,4.69,1.27
2011.03.16 10:02:52.019,6.42654,6.42851,4.08,1.27
2011.03.16 10:02:52.137,6.42654,6.42851,3.75,1.27
2011.03.16 10:02:52.468,6.427,6.42851,3.75,1.27
2011.03.16 10:02:52.580,6.427,6.42876,3.75,1.27
2011.03.16 10:02:52.700,6.427,6.42908,3.75,1.27
2011.03.16 10:02:53.089,6.427,6.42917,4.50,1.27
2011.03.16 10:02:53.416,6.42723,6.42917,3.75,1.27
2011.03.16 10:02:53.747,6.42723,6.42938,4.50,1.46
2011.03.16 10:02:55.149,6.42746,6.42938,3.75,1.46
2011.03.16 10:02:57.566,6.42741,6.42938,3.75,1.46
2011.03.16 10:02:57.675,6.42745,6.42938,3.75,1.46
2011.03.16 10:02:58.116,6.42741,6.42938,3.75,1.46
2011.03.16 10:03:00.819,6.42722,6.42897,4.50,4.50
2011.03.16 10:03:01.050,6.42719,6.42903,4.50,1.27
2011.03.16 10:03:01.167,6.42719,6.42901,3.75,1.27
2011.03.16 10:03:01.506,6.42707,6.42897,1.50,5.02
2011.03.16 10:03:01.619,6.42707,6.42897,2.25,5.02
2011.03.16 10:03:02.065,6.42719,6.42897,3.75,5.02
2011.03.16 10:03:02.285,6.42714,6.42897,3.75,5.02
2011.03.16 10:03:06.379,6.4272,6.42914,3.75,1.27
2011.03.16 10:03:08.425,6.42723,6.42914,3.75,1.27
2011.03.16 10:03:09.786,6.42723,6.42936,4.50,1.27
2011.03.16 10:03:10.009,6.42733,6.4296,1.50,1.69
2011.03.16 10:03:10.557,6.42765,6.42976,4.50,1.13
2011.03.16 10:03:10.667,6.42765,6.42978,4.50,1.46
2011.03.16 10:03:12.276,6.42765,6.42947,4.50,4.50
2011.03.16 10:03:12.496,6.42734,6.42938,1.08,1.27
2011.03.16 10:03:12.607,6.42713,6.42938,4.50,1.69
2011.03.16 10:03:12.716,6.42713,6.42938,4.50,1.69
2011.03.16 10:03:13.044,6.42738,6.42921,3.75,1.27
2011.03.16 10:03:13.160,6.42713,6.42926,1.50,1.13
2011.03.16 10:03:13.280,6.42715,6.42926,3.75,1.13
2011.03.16 10:03:14.055,6.42696,6.42886,4.50,4.50
2011.03.16 10:03:14.168,6.42696,6.42886,3.75,5.44
2011.03.16 10:03:16.178,6.42679,6.42847,4.50,4.50
2011.03.16 10:03:16.289,6.42679,6.42847,3.75,4.50
2011.03.16 10:03:16.410,6.42655,6.42847,4.50,5.26
2011.03.16 10:03:16.746,6.42634,6.42834,1.50,1.46
2011.03.16 10:03:17.050,6.42632,6.42834,3.75,1.46
2011.03.16 10:03:17.306,6.42651,6.42834,3.75,1.46
2011.03.16 10:03:17.713,6.42651,6.42842,3.75,1.13
2011.03.16 10:03:17.937,6.42641,6.42842,4.50,1.28
2011.03.16 10:03:18.376,6.42641,6.42842,4.50,2.03
2011.03.16 10:03:18.818,6.42627,6.42837,4.50,1.01
2011.03.16 10:03:19.876,6.42627,6.42842,4.50,1.13
2011.03.16 10:03:20.206,6.42669,6.42842,3.75,1.13
2011.03.16 10:03:20.316,6.42655,6.42842,3.75,1.13
2011.03.16 10:03:20.427,6.4265,6.42842,3.75,1.13
2011.03.16 10:03:20.646,6.4265,6.42842,3.75,1.13
2011.03.16 10:03:20.975,6.42655,6.42842,3.75,1.13
2011.03.16 10:03:21.086,6.4265,6.42842,3.75,1.13
2011.03.16 10:03:21.635,6.42651,6.42842,3.75,1.13
2011.03.16 10:03:22.186,6.4265,6.42842,3.75,1.13
2011.03.16 10:03:23.445,6.42655,6.42842,3.75,1.13
2011.03.16 10:03:23.555,6.4265,6.42842,3.75,1.13
2011.03.16 10:03:23.887,6.42655,6.42842,3.75,1.13
2011.03.16 10:03:24.215,6.42651,6.42842,3.75,1.13
2011.03.16 10:03:24.545,6.42655,6.42842,3.75,1.13
2011.03.16 10:03:24.681,6.42651,6.42842,3.75,1.13
2011.03.16 10:03:25.018,6.42664,6.42842,3.75,1.13
2011.03.16 10:03:25.567,6.42655,6.42842,3.75,1.13
2011.03.16 10:03:25.789,6.42635,6.42842,1.50,1.13
2011.03.16 10:03:26.017,6.42632,6.42833,3.75,1.46
2011.03.16 10:03:26.127,6.42628,6.42833,4.50,1.46
2011.03.16 10:03:26.347,6.42608,6.42786,1.23,5.44
2011.03.16 10:03:26.456,6.42592,6.42773,1.35,1.46
2011.03.16 10:03:26.568,6.42578,6.42795,2.44,1.18
2011.03.16 10:03:26.677,6.42627,6.42821,3.75,1.46
2011.03.16 10:03:27.119,6.42623,6.42806,3.75,5.44
2011.03.16 10:03:27.348,6.42619,6.42797,3.75,1.18
2011.03.16 10:03:28.171,6.42646,6.42797,3.75,1.69
2011.03.16 10:03:28.398,6.42604,6.42797,3.75,1.69
2011.03.16 10:03:28.508,6.42604,6.42797,3.75,1.69
2011.03.16 10:03:28.726,6.42604,6.42798,4.50,1.13
2011.03.16 10:03:28.946,6.42637,6.42802,3.75,1.13
2011.03.16 10:03:29.341,6.42622,6.42802,3.75,1.13
2011.03.16 10:03:29.457,6.42599,6.42797,4.50,1.46
2011.03.16 10:03:29.677,6.42579,6.42782,1.35,1.46
2011.03.16 10:03:30.499,6.42593,6.42783,1.20,1.13
2011.03.16 10:03:31.797,6.42593,6.42783,1.35,1.13
2011.03.16 10:03:33.077,6.42593,6.42783,1.50,1.13
2011.03.16 10:03:33.406,6.42594,6.42797,4.50,1.88
2011.03.16 10:03:33.516,6.42608,6.42797,1.05,1.88
2011.03.16 10:03:33.629,6.42608,6.42783,1.50,1.36
2011.03.16 10:03:33.746,6.42604,6.42737,4.50,5.44
2011.03.16 10:03:33.966,6.42558,6.42723,1.09,1.46
2011.03.16 10:03:34.075,6.42552,6.42723,4.24,1.46
2011.03.16 10:03:35.498,6.42552,6.42735,4.05,1.13
2011.03.16 10:03:38.479,6.42554,6.42735,3.90,1.13
2011.03.16 10:03:39.656,6.42548,6.42735,4.20,1.13
2011.03.16 10:03:40.226,6.42548,6.42711,3.75,1.36
2011.03.16 10:03:40.447,6.42513,6.42695,4.65,1.13
2011.03.16 10:03:43.150,6.42513,6.42695,4.50,1.13
2011.03.16 10:03:43.706,6.42513,6.42695,3.75,1.13
2011.03.16 10:03:43.818,6.42499,6.42696,4.50,1.13
2011.03.16 10:03:44.218,6.42523,6.42696,3.75,1.13
2011.03.16 10:03:44.554,6.42523,6.42696,4.05,1.13
2011.03.16 10:03:45.778,6.42507,6.42696,4.73,1.13
2011.03.16 10:03:45.887,6.42507,6.42693,3.90,1.13
2011.03.16 10:03:46.435,6.42507,6.42693,3.75,1.13
2011.03.16 10:03:47.359,6.42513,6.42693,3.75,1.13
2011.03.16 10:03:48.247,6.42507,6.42693,3.75,1.13
2011.03.16 10:03:51.326,6.42513,6.42693,3.75,1.13
2011.03.16 10:03:52.838,6.42513,6.42675,3.75,1.13
2011.03.16 10:03:53.057,6.42513,6.42675,3.75,1.13
2011.03.16 10:03:53.388,6.42494,6.42675,3.75,1.13
2011.03.16 10:03:53.497,6.42476,6.42675,3.83,1.88
2011.03.16 10:03:53.606,6.42484,6.42675,3.75,1.88
2011.03.16 10:03:54.507,6.42484,6.42627,3.75,5.44
2011.03.16 10:03:54.616,6.42455,6.42627,1.02,5.44
2011.03.16 10:03:54.727,6.42455,6.42627,1.02,5.11
2011.03.16 10:03:54.838,6.42446,6.42641,1.50,1.36
2011.03.16 10:03:55.767,6.42432,6.42626,1.50,5.11
2011.03.16 10:03:55.881,6.42415,6.42627,1.50,5.11
2011.03.16 10:03:55.998,6.42415,6.42619,1.50,1.13
2011.03.16 10:03:56.293,6.4241,6.42577,1.50,4.93
2011.03.16 10:03:56.409,6.42398,6.42577,1.50,5.11
2011.03.16 10:03:56.527,6.42398,6.42577,1.50,5.11
2011.03.16 10:03:57.076,6.42399,6.42577,1.50,5.11
2011.03.16 10:03:57.785,6.42391,6.42577,1.50,5.11
2011.03.16 10:04:02.309,6.42401,6.42576,1.50,5.11
2011.03.16 10:04:04.138,6.42425,6.42607,1.50,1.13
2011.03.16 10:04:04.246,6.42432,6.4263,1.50,1.36
2011.03.16 10:04:06.117,6.42443,6.4263,1.50,1.36
2011.03.16 10:04:09.047,6.42407,6.42606,1.04,4.93
2011.03.16 10:04:09.265,6.42363,6.42564,4.08,1.27
2011.03.16 10:04:09.651,6.42363,6.42564,4.53,1.27
2011.03.16 10:04:09.987,6.42385,6.42564,4.28,1.27
2011.03.16 10:04:10.098,6.42385,6.42583,4.28,1.27
2011.03.16 10:04:10.578,6.42386,6.42567,3.98,5.02
2011.03.16 10:04:11.127,6.42382,6.42563,3.83,1.27
2011.03.16 10:04:11.757,6.42362,6.42563,4.11,1.27
2011.03.16 10:04:11.866,6.42362,6.42563,3.83,1.27
2011.03.16 10:04:12.746,6.42353,6.42563,4.60,1.27
2011.03.16 10:04:12.966,6.4235,6.42554,5.34,1.27
2011.03.16 10:04:13.516,6.4235,6.42554,5.36,1.27
2011.03.16 10:04:13.626,6.42347,6.42554,4.76,1.27
2011.03.16 10:04:14.759,6.42347,6.4254,4.33,1.27
2011.03.16 10:04:15.295,6.42347,6.4254,4.37,1.27
2011.03.16 10:04:15.813,6.42354,6.4254,4.29,1.27
2011.03.16 10:04:18.105,6.42354,6.4254,4.16,1.27
2011.03.16 10:04:18.871,6.42354,6.4254,4.38,1.27
2011.03.16 10:04:19.627,6.42359,6.42549,4.00,1.27
2011.03.16 10:04:21.808,6.42353,6.42549,4.26,1.27
2011.03.16 10:04:21.919,6.42372,6.42549,3.75,1.27
2011.03.16 10:04:22.138,6.42353,6.42559,4.26,1.27
2011.03.16 10:04:22.357,6.42359,6.42547,3.93,1.27
2011.03.16 10:04:22.685,6.42354,6.42547,4.26,1.27
2011.03.16 10:04:23.084,6.4234,6.42537,4.37,1.27
2011.03.16 10:04:23.198,6.42336,6.42537,5.28,1.27
2011.03.16 10:04:23.857,6.4234,6.42537,4.32,1.27
2011.03.16 10:04:31.268,6.42349,6.42537,4.47,1.27
2011.03.16 10:04:31.379,6.42382,6.4257,3.75,1.46
2011.03.16 10:04:31.607,6.42382,6.42566,3.75,5.02
2011.03.16 10:04:31.717,6.42372,6.42566,3.83,5.02
2011.03.16 10:04:32.267,6.42377,6.42566,3.75,5.02
2011.03.16 10:04:32.847,6.42381,6.42569,3.75,1.46
2011.03.16 10:04:33.300,6.42386,6.42569,3.75,1.27
2011.03.16 10:04:33.641,6.42395,6.42587,1.31,1.27
2011.03.16 10:04:33.758,6.42395,6.42599,1.31,1.46
2011.03.16 10:04:33.875,6.42395,6.42599,1.45,1.46
2011.03.16 10:04:34.949,6.42412,6.42609,3.83,1.46
2011.03.16 10:04:35.296,6.42412,6.42609,3.83,1.46
2011.03.16 10:04:35.628,6.4243,6.4262,3.83,1.27
2011.03.16 10:04:35.738,6.42436,6.42616,3.83,5.02
2011.03.16 10:04:36.066,6.42431,6.42616,3.83,5.02
2011.03.16 10:04:38.076,6.42439,6.42611,4.04,1.27
2011.03.16 10:04:38.186,6.42439,6.42629,4.02,1.27
2011.03.16 10:04:39.078,6.42439,6.42621,4.02,1.46
2011.03.16 10:04:39.516,6.42418,6.42607,4.11,5.21
2011.03.16 10:04:40.216,6.42418,6.42607,3.83,5.21
2011.03.16 10:04:41.965,6.42418,6.42607,3.83,5.21
2011.03.16 10:04:44.126,6.42417,6.42607,4.10,5.21
2011.03.16 10:04:44.623,6.42423,6.42621,1.32,1.46
2011.03.16 10:04:45.178,6.42435,6.42621,3.99,1.46
2011.03.16 10:04:47.317,6.42438,6.42628,1.14,1.27
2011.03.16 10:04:47.426,6.42447,6.42647,1.08,1.46
2011.03.16 10:04:47.536,6.42447,6.42647,1.38,1.46
2011.03.16 10:04:47.648,6.42459,6.42657,4.13,1.46
2011.03.16 10:04:48.087,6.42477,6.42657,4.28,1.46
2011.03.16 10:04:48.415,6.42481,6.4267,4.43,1.27
2011.03.16 10:04:48.858,6.42501,6.4267,3.75,1.27
2011.03.16 10:04:48.969,6.42501,6.42694,3.83,1.46
2011.03.16 10:04:49.086,6.42501,6.42694,3.95,1.46
2011.03.16 10:04:49.417,6.42501,6.42694,4.00,1.46
2011.03.16 10:04:49.529,6.42501,6.42694,3.98,1.46
2011.03.16 10:04:49.639,6.42495,6.42694,4.52,1.46
2011.03.16 10:04:49.868,6.42492,6.42687,1.46,1.46
2011.03.16 10:04:49.978,6.4249,6.42687,4.46,1.46
2011.03.16 10:04:50.309,6.42482,6.42656,1.25,4.50
2011.03.16 10:04:50.430,6.42476,6.42656,4.05,5.02
2011.03.16 10:04:50.548,6.42476,6.42656,3.90,5.02
2011.03.16 10:04:50.878,6.42458,6.42656,3.97,5.02
2011.03.16 10:04:50.989,6.42458,6.42649,3.97,1.27
2011.03.16 10:04:52.086,6.4245,6.42649,3.95,1.46
2011.03.16 10:04:52.310,6.4245,6.42656,4.04,5.21
2011.03.16 10:04:52.927,6.42435,6.42638,4.35,1.27
2011.03.16 10:04:53.475,6.42435,6.42638,4.34,1.27
2011.03.16 10:04:54.768,6.42435,6.42607,4.16,5.21
2011.03.16 10:04:54.876,6.42435,6.42607,3.83,5.21
2011.03.16 10:04:56.444,6.42412,6.42607,4.23,5.21
2011.03.16 10:04:56.995,6.42408,6.42607,4.56,5.96
2011.03.16 10:04:58.805,6.42404,6.42607,4.62,5.96
2011.03.16 10:04:59.618,6.42423,6.42607,1.47,1.27
2011.03.16 10:04:59.836,6.42423,6.42627,1.55,1.27
2011.03.16 10:05:00.875,6.42423,6.42627,1.50,1.27
2011.03.16 10:05:01.788,6.42423,6.42627,1.16,1.27
2011.03.16 10:05:02.007,6.42438,6.42606,3.75,5.02
2011.03.16 10:05:02.433,6.42438,6.42605,3.75,1.27
2011.03.16 10:05:02.550,6.42414,6.42621,4.35,1.27
2011.03.16 10:05:02.779,6.42411,6.42621,4.58,1.27
2011.03.16 10:05:03.115,6.42416,6.4262,1.68,1.27
2011.03.16 10:05:03.445,6.42418,6.4262,4.44,1.27
2011.03.16 10:05:04.315,6.42418,6.4262,4.49,1.27
2011.03.16 10:05:07.687,6.42451,6.42642,4.01,1.46
2011.03.16 10:05:08.241,6.42455,6.42642,3.83,1.46
2011.03.16 10:05:08.576,6.42458,6.42652,3.83,1.46
2011.03.16 10:05:08.686,6.42458,6.42652,4.05,1.46
2011.03.16 10:05:15.223,6.42458,6.42652,3.83,1.46
2011.03.16 10:05:16.467,6.42467,6.42652,3.83,1.27
2011.03.16 10:05:16.685,6.42467,6.42661,3.83,1.27
2011.03.16 10:05:17.038,6.42472,6.42661,3.75,1.27
2011.03.16 10:05:17.366,6.42482,6.42672,3.75,1.27
2011.03.16 10:05:18.247,6.42501,6.42691,3.75,1.46
2011.03.16 10:05:18.849,6.42505,6.42691,3.75,1.27
2011.03.16 10:05:19.297,6.42505,6.42666,3.75,5.02
2011.03.16 10:05:19.410,6.42487,6.42666,3.75,5.02
2011.03.16 10:05:19.528,6.42477,6.42666,4.16,5.02
2011.03.16 10:05:19.977,6.42459,6.42666,4.16,5.77
2011.03.16 10:05:20.086,6.42459,6.42666,3.83,6.19
2011.03.16 10:05:20.199,6.42459,6.42616,3.83,5.21
2011.03.16 10:05:20.537,6.4243,6.42596,3.75,1.27
2011.03.16 10:05:20.646,6.42417,6.42596,3.83,1.27
