2011.03.03 09:00:32.185,6.31969,6.32168,1.69,1.04
2011.03.03 09:00:32.406,6.31969,6.32177,1.69,1.57
2011.03.03 09:00:32.515,6.31969,6.32177,1.69,1.57
2011.03.03 09:00:32.736,6.31958,6.32137,4.69,4.94
2011.03.03 09:00:33.285,6.31969,6.32157,1.69,1.04
2011.03.03 09:00:33.505,6.31969,6.32176,1.69,1.27
2011.03.03 09:00:36.375,6.31969,6.32176,3.19,1.57
2011.03.03 09:00:36.595,6.31969,6.32168,3.19,1.04
2011.03.03 09:00:37.486,6.31967,6.32137,4.50,4.50
2011.03.03 09:00:37.597,6.31957,6.32161,1.39,1.19
2011.03.03 09:00:37.706,6.31969,6.32161,1.50,1.19
2011.03.03 09:00:37.817,6.31969,6.32177,2.25,1.38
2011.03.03 09:00:39.216,6.3197,6.32136,2.25,4.50
2011.03.03 09:00:39.326,6.31962,6.32136,2.44,4.50
2011.03.03 09:00:39.547,6.31962,6.32136,2.44,4.50
2011.03.03 09:00:39.766,6.3196,6.32183,1.69,1.28
2011.03.03 09:00:40.095,6.3196,6.32178,1.69,1.04
2011.03.03 09:00:40.426,6.31964,6.32136,2.44,4.50
2011.03.03 09:00:40.807,6.3196,6.32136,1.69,4.50
2011.03.03 09:00:41.137,6.31961,6.32169,2.44,1.49
2011.03.03 09:00:41.247,6.31961,6.32177,2.44,1.04
2011.03.03 09:00:41.358,6.31961,6.32137,2.44,4.50
2011.03.03 09:00:41.467,6.31961,6.32137,2.44,4.50
2011.03.03 09:00:42.347,6.3196,6.32178,1.69,1.04
2011.03.03 09:00:42.455,6.3196,6.32136,1.69,4.50
2011.03.03 09:00:42.675,6.31962,6.32178,2.44,1.04
2011.03.03 09:00:44.296,6.31973,6.32176,1.09,1.19
2011.03.03 09:00:45.544,6.31982,6.32176,1.50,1.19
2011.03.03 09:00:46.208,6.31973,6.32176,2.44,1.34
2011.03.03 09:00:48.188,6.31987,6.32176,1.02,1.19
2011.03.03 09:00:48.406,6.32017,6.32221,2.06,1.19
2011.03.03 09:00:48.988,6.32017,6.32221,1.38,1.19
2011.03.03 09:00:49.809,6.32043,6.32248,1.05,1.69
2011.03.03 09:00:49.921,6.32063,6.32275,1.31,1.57
2011.03.03 09:00:50.037,6.32063,6.32226,1.31,4.50
2011.03.03 09:00:50.146,6.32047,6.32226,1.12,4.50
2011.03.03 09:00:50.368,6.32039,6.32226,1.12,4.94
2011.03.03 09:00:52.428,6.3203,6.32226,1.46,4.94
2011.03.03 09:00:53.017,6.32032,6.32233,1.16,1.38
2011.03.03 09:00:53.713,6.3203,6.32227,1.31,4.94
2011.03.03 09:00:54.399,6.3203,6.32187,1.31,4.50
2011.03.03 09:00:54.516,6.32014,6.32187,1.02,4.94
2011.03.03 09:00:54.958,6.31998,6.32187,1.09,4.94
2011.03.03 09:00:55.068,6.32001,6.32187,1.24,4.94
2011.03.03 09:00:55.176,6.31998,6.32187,1.02,4.94
2011.03.03 09:00:55.329,6.32001,6.32187,1.09,4.94
2011.03.03 09:00:55.786,6.32001,6.32187,1.54,4.94
2011.03.03 09:00:56.229,6.31997,6.32187,1.38,4.94
2011.03.03 09:00:57.216,6.32001,6.32187,1.09,4.94
2011.03.03 09:00:58.858,6.32017,6.32205,1.02,1.19
2011.03.03 09:00:58.967,6.32022,6.32222,1.31,1.19
2011.03.03 09:00:59.405,6.32012,6.32186,1.05,4.50
2011.03.03 09:00:59.516,6.32012,6.32222,1.05,1.77
2011.03.03 09:00:59.626,6.32007,6.32222,2.82,1.77
2011.03.03 09:00:59.736,6.32007,6.32222,2.52,1.84
2011.03.03 09:00:59.846,6.32008,6.32222,1.09,2.22
2011.03.03 09:00:59.956,6.32004,6.32186,4.17,4.94
2011.03.03 09:01:00.065,6.31999,6.32186,1.09,4.94
2011.03.03 09:01:01.177,6.31999,6.32186,1.24,4.94
2011.03.03 09:01:01.506,6.31999,6.32186,1.69,4.94
2011.03.03 09:01:01.820,6.31999,6.32186,1.24,4.94
2011.03.03 09:01:02.049,6.31998,6.32186,1.38,4.94
2011.03.03 09:01:02.566,6.31991,6.32186,1.31,5.02
2011.03.03 09:01:06.325,6.31991,6.32147,1.31,4.50
2011.03.03 09:01:06.436,6.31991,6.32178,1.31,1.04
2011.03.03 09:01:06.711,6.31949,6.32158,1.50,1.53
2011.03.03 09:01:06.938,6.31947,6.32096,1.01,4.50
2011.03.03 09:01:07.046,6.31943,6.32143,1.31,1.08
2011.03.03 09:01:08.233,6.31907,6.32097,1.27,5.13
2011.03.03 09:01:08.895,6.31907,6.32097,1.12,5.13
2011.03.03 09:01:09.645,6.31897,6.32097,1.31,5.21
2011.03.03 09:01:13.438,6.31906,6.32097,1.12,5.13
2011.03.03 09:01:14.780,6.31898,6.32097,1.31,5.21
2011.03.03 09:01:15.135,6.31898,6.32096,1.31,1.01
2011.03.03 09:01:15.849,6.31898,6.32087,1.31,5.32
2011.03.03 09:01:17.019,6.31898,6.32087,1.31,5.39
2011.03.03 09:01:17.427,6.31898,6.32087,1.46,4.94
2011.03.03 09:01:17.647,6.31907,6.32101,1.31,1.19
2011.03.03 09:01:17.758,6.31918,6.32086,1.69,4.50
2011.03.03 09:01:17.867,6.31918,6.32133,1.69,1.20
2011.03.03 09:01:17.977,6.31929,6.32128,1.69,1.04
2011.03.03 09:01:18.418,6.31929,6.32137,1.69,1.33
2011.03.03 09:01:18.746,6.31931,6.32132,2.25,1.09
2011.03.03 09:01:19.112,6.31922,6.32132,4.50,1.32
2011.03.03 09:01:19.232,6.31908,6.32132,1.38,2.14
2011.03.03 09:01:19.567,6.31919,6.32132,1.50,1.39
2011.03.03 09:01:20.067,6.31912,6.32087,5.44,4.50
2011.03.03 09:01:20.507,6.31908,6.32119,1.31,1.01
2011.03.03 09:01:21.058,6.31907,6.32087,1.31,4.94
2011.03.03 09:01:21.165,6.31907,6.32087,1.31,5.09
2011.03.03 09:01:21.385,6.31907,6.32087,1.31,4.94
2011.03.03 09:01:21.559,6.31907,6.32087,1.31,5.02
2011.03.03 09:01:21.676,6.31907,6.32087,1.31,4.94
2011.03.03 09:01:22.006,6.31907,6.32087,1.31,5.09
2011.03.03 09:01:22.339,6.3188,6.32046,1.12,4.50
2011.03.03 09:01:22.557,6.31868,6.32046,2.44,4.50
2011.03.03 09:01:23.865,6.3187,6.32084,1.69,1.57
2011.03.03 09:01:24.086,6.31874,6.32093,1.69,1.20
2011.03.03 09:01:25.788,6.31874,6.32093,1.69,1.20
2011.03.03 09:01:26.225,6.31874,6.32087,1.69,1.04
2011.03.03 09:01:26.499,6.31874,6.32093,1.69,1.20
2011.03.03 09:01:27.416,6.31874,6.32047,1.69,4.50
2011.03.03 09:01:27.636,6.31857,6.32043,1.12,1.08
2011.03.03 09:01:27.856,6.31857,6.32043,1.12,1.01
2011.03.03 09:01:29.345,6.31857,6.32047,1.12,5.43
2011.03.03 09:01:29.455,6.31857,6.32047,1.12,5.43
2011.03.03 09:01:29.819,6.31857,6.32047,1.12,5.28
2011.03.03 09:01:30.512,6.31864,6.3206,1.65,1.38
2011.03.03 09:01:30.631,6.31883,6.32087,1.69,2.54
2011.03.03 09:01:30.750,6.31893,6.32076,1.05,1.38
2011.03.03 09:01:30.870,6.31897,6.32093,1.69,1.02
2011.03.03 09:01:30.988,6.31912,6.32079,1.35,3.75
2011.03.03 09:01:31.099,6.31932,6.32079,1.69,3.75
2011.03.03 09:01:31.426,6.31957,6.32079,1.13,3.75
2011.03.03 09:01:31.648,6.31955,6.32079,1.17,3.75
2011.03.03 09:01:31.755,6.31957,6.32079,1.13,3.75
2011.03.03 09:01:31.866,6.31957,6.32124,1.20,4.69
2011.03.03 09:01:32.520,6.31955,6.32133,1.17,1.33
2011.03.03 09:01:32.825,6.31955,6.32133,1.02,1.33
2011.03.03 09:01:33.338,6.31955,6.32133,1.17,1.33
2011.03.03 09:01:34.073,6.31967,6.32134,1.13,1.33
2011.03.03 09:01:34.405,6.31967,6.32134,1.50,1.33
2011.03.03 09:01:34.915,6.31967,6.32134,1.50,1.33
2011.03.03 09:01:35.575,6.31967,6.32134,1.13,1.33
2011.03.03 09:01:35.686,6.31967,6.32134,1.20,1.33
2011.03.03 09:01:36.125,6.31964,6.32134,1.09,1.33
2011.03.03 09:01:36.566,6.31968,6.32134,1.05,1.33
2011.03.03 09:01:37.006,6.31968,6.32134,1.35,1.33
2011.03.03 09:01:37.325,6.31968,6.32134,1.13,1.33
2011.03.03 09:01:37.658,6.31953,6.32132,1.05,1.09
2011.03.03 09:01:37.768,6.31958,6.32132,1.09,1.53
2011.03.03 09:01:37.988,6.31952,6.32087,1.05,4.69
2011.03.03 09:01:38.424,6.31943,6.32087,1.32,4.69
2011.03.03 09:01:38.539,6.31943,6.32087,1.17,4.69
2011.03.03 09:01:39.658,6.31943,6.32087,1.02,4.69
2011.03.03 09:01:41.305,6.31943,6.32087,1.54,4.69
2011.03.03 09:01:43.346,6.31943,6.32087,1.09,4.69
2011.03.03 09:01:43.455,6.31943,6.32087,1.39,4.69
2011.03.03 09:01:43.799,6.31943,6.32087,1.09,4.69
2011.03.03 09:01:47.020,6.31938,6.32087,1.02,4.69
2011.03.03 09:01:52.006,6.31943,6.32087,1.39,4.69
2011.03.03 09:01:52.116,6.31946,6.32133,1.39,1.17
2011.03.03 09:01:54.086,6.31957,6.32135,1.09,1.48
2011.03.03 09:01:55.510,6.31959,6.32135,1.09,1.33
2011.03.03 09:01:56.107,6.31963,6.32135,1.05,1.33
2011.03.03 09:01:56.501,6.3196,6.32135,1.09,1.33
2011.03.03 09:01:56.726,6.3196,6.32086,1.09,4.50
2011.03.03 09:01:57.057,6.31931,6.32086,1.50,5.44
2011.03.03 09:01:57.276,6.31931,6.32086,1.05,5.44
2011.03.03 09:01:57.385,6.31931,6.32086,1.50,5.44
2011.03.03 09:01:57.716,6.31931,6.32086,1.05,5.44
2011.03.03 09:01:57.935,6.31931,6.32086,1.13,5.44
2011.03.03 09:01:58.116,6.31931,6.32086,1.05,5.44
2011.03.03 09:01:58.336,6.31924,6.32086,1.02,5.44
2011.03.03 09:01:58.580,6.31931,6.32086,1.05,5.44
2011.03.03 09:01:58.738,6.31931,6.32086,1.05,5.44
2011.03.03 09:01:58.868,6.31931,6.32086,1.05,5.44
2011.03.03 09:01:59.778,6.31931,6.32086,1.35,5.44
2011.03.03 09:02:00.310,6.31924,6.32086,1.17,5.44
2011.03.03 09:02:01.009,6.31931,6.32086,1.05,5.44
2011.03.03 09:02:01.494,6.31913,6.32083,1.69,1.02
2011.03.03 09:02:02.347,6.31907,6.32037,1.95,5.44
2011.03.03 09:02:02.456,6.31907,6.32037,1.20,5.44
2011.03.03 09:02:02.567,6.31878,6.32037,1.02,5.44
2011.03.03 09:02:02.787,6.31886,6.3205,1.69,1.09
2011.03.03 09:02:02.898,6.31908,6.32074,1.09,1.33
2011.03.03 09:02:06.486,6.31914,6.32074,1.69,1.39
2011.03.03 09:02:06.597,6.31889,6.32036,1.50,5.44
2011.03.03 09:02:07.020,6.31872,6.32032,1.69,1.09
2011.03.03 09:02:07.358,6.31872,6.32033,1.69,1.09
2011.03.03 09:02:07.577,6.31872,6.32027,1.69,1.09
2011.03.03 09:02:07.963,6.31872,6.32027,1.69,1.17
2011.03.03 09:02:08.528,6.31872,6.31996,1.73,4.50
2011.03.03 09:02:08.636,6.31868,6.31996,1.16,4.50
2011.03.03 09:02:08.858,6.31848,6.31996,1.09,4.50
2011.03.03 09:02:10.391,6.31837,6.31996,1.73,4.65
2011.03.03 09:02:14.140,6.31837,6.31996,1.73,4.50
2011.03.03 09:02:15.576,6.31837,6.31996,1.73,4.65
2011.03.03 09:02:15.688,6.31837,6.31996,1.80,4.50
2011.03.03 09:02:17.871,6.3185,6.31997,1.69,4.50
2011.03.03 09:02:17.987,6.31833,6.31997,1.02,4.50
2011.03.03 09:02:18.101,6.31825,6.31997,1.65,5.07
2011.03.03 09:02:18.438,6.318,6.31947,1.16,4.65
2011.03.03 09:02:18.811,6.31794,6.31976,1.02,1.32
2011.03.03 09:02:18.924,6.31809,6.31996,1.69,5.07
2011.03.03 09:02:19.037,6.31817,6.31996,1.02,4.77
2011.03.03 09:02:19.149,6.31822,6.31996,1.24,4.69
2011.03.03 09:02:19.476,6.31809,6.31996,1.69,5.07
2011.03.03 09:02:19.780,6.31809,6.31996,1.69,5.14
2011.03.03 09:02:20.117,6.31817,6.31996,1.02,5.07
2011.03.03 09:02:21.069,6.31817,6.31946,1.02,4.50
2011.03.03 09:02:21.287,6.31805,6.31963,1.10,1.09
2011.03.03 09:02:21.397,6.31803,6.31963,1.69,1.09
2011.03.03 09:02:21.617,6.31788,6.31971,1.13,1.68
2011.03.03 09:02:22.071,6.31795,6.31971,1.69,1.32
2011.03.03 09:02:22.407,6.31795,6.31971,1.69,1.32
2011.03.03 09:02:23.487,6.31795,6.31971,1.69,1.32
2011.03.03 09:02:23.737,6.31795,6.3193,1.69,4.14
2011.03.03 09:02:23.958,6.31735,6.31892,1.50,2.44
2011.03.03 09:02:24.399,6.31709,6.31896,1.82,5.44
2011.03.03 09:02:25.150,6.31709,6.31856,1.82,4.50
2011.03.03 09:02:25.487,6.31692,6.31856,1.05,4.69
2011.03.03 09:02:25.596,6.31709,6.31856,1.50,4.69
2011.03.03 09:02:25.817,6.31713,6.31856,1.05,4.69
2011.03.03 09:02:25.937,6.31713,6.31856,1.05,4.50
2011.03.03 09:02:26.047,6.31706,6.31886,1.09,4.69
2011.03.03 09:02:26.157,6.31709,6.31857,1.50,4.50
2011.03.03 09:02:26.490,6.31712,6.31885,1.05,4.69
2011.03.03 09:02:26.609,6.31717,6.31894,1.09,3.94
2011.03.03 09:02:26.827,6.31728,6.31894,1.09,3.94
2011.03.03 09:02:27.918,6.31733,6.31856,1.05,4.69
2011.03.03 09:02:28.028,6.31738,6.31902,1.09,1.33
2011.03.03 09:02:30.291,6.31727,6.31837,1.50,4.50
2011.03.03 09:02:30.519,6.31678,6.31842,1.73,1.02
2011.03.03 09:02:31.677,6.31671,6.31843,1.54,1.09
2011.03.03 09:02:31.789,6.31677,6.31862,1.73,1.08
2011.03.03 09:02:31.907,6.31677,6.31873,1.80,1.61
2011.03.03 09:02:32.016,6.31699,6.31873,1.69,1.17
2011.03.03 09:02:32.127,6.31677,6.31863,1.05,1.02
2011.03.03 09:02:32.240,6.31688,6.31872,1.98,1.09
2011.03.03 09:02:32.358,6.31698,6.31836,1.73,4.50
2011.03.03 09:02:32.468,6.31698,6.31874,1.73,1.32
2011.03.03 09:02:33.595,6.31676,6.31832,1.19,1.02
2011.03.03 09:02:33.711,6.31666,6.31832,1.73,1.02
2011.03.03 09:02:34.508,6.31676,6.3184,1.69,1.24
2011.03.03 09:02:34.726,6.31694,6.31843,1.69,1.09
2011.03.03 09:02:34.838,6.31696,6.31865,1.69,1.69
2011.03.03 09:02:35.058,6.31714,6.31873,1.69,1.02
2011.03.03 09:02:35.388,6.31727,6.31883,1.09,1.33
2011.03.03 09:02:35.716,6.31741,6.31904,1.24,4.69
2011.03.03 09:02:35.921,6.31738,6.31904,1.02,4.69
2011.03.03 09:02:36.148,6.31723,6.31876,1.09,5.44
2011.03.03 09:02:36.476,6.31717,6.31873,1.69,1.02
2011.03.03 09:02:36.826,6.31702,6.31836,1.09,5.44
2011.03.03 09:02:36.936,6.31699,6.31836,1.28,5.44
2011.03.03 09:02:38.447,6.31678,6.31853,1.07,1.02
2011.03.03 09:02:38.559,6.31688,6.3185,1.16,1.54
2011.03.03 09:02:38.668,6.31688,6.31853,1.16,1.09
2011.03.03 09:02:38.886,6.31677,6.31837,1.07,5.44
2011.03.03 09:02:39.106,6.31665,6.31837,1.02,5.44
2011.03.03 09:02:39.326,6.31675,6.31851,1.69,1.09
2011.03.03 09:02:39.437,6.31677,6.31853,1.02,1.02
2011.03.03 09:02:40.356,6.31684,6.31851,1.08,1.54
2011.03.03 09:02:40.691,6.3166,6.31833,1.07,1.17
2011.03.03 09:02:41.097,6.31673,6.31872,4.50,1.94
2011.03.03 09:02:41.318,6.31692,6.31877,1.69,5.44
2011.03.03 09:02:41.537,6.31695,6.31877,1.05,5.44
2011.03.03 09:02:41.758,6.31682,6.31877,1.08,4.94
2011.03.03 09:02:42.316,6.31688,6.31877,1.06,4.94
2011.03.03 09:02:44.029,6.31682,6.31877,1.08,5.39
2011.03.03 09:02:44.356,6.31682,6.31877,1.07,5.32
2011.03.03 09:02:44.688,6.31659,6.31812,1.50,1.14
2011.03.03 09:02:44.799,6.31647,6.31812,4.61,1.14
2011.03.03 09:02:44.906,6.31644,6.31812,1.05,1.14
2011.03.03 09:02:45.126,6.31644,6.31827,1.05,5.45
2011.03.03 09:02:45.346,6.31644,6.31832,1.05,1.39
2011.03.03 09:02:45.568,6.31644,6.31833,1.04,1.33
2011.03.03 09:02:45.897,6.31647,6.31833,1.01,1.03
2011.03.03 09:02:46.117,6.31657,6.31849,1.05,1.13
2011.03.03 09:02:47.816,6.31668,6.31855,1.05,1.17
2011.03.03 09:02:48.309,6.3168,6.31867,1.69,1.28
2011.03.03 09:02:48.435,6.31691,6.31893,1.28,1.05
2011.03.03 09:02:48.658,6.31699,6.31895,1.09,1.05
2011.03.03 09:02:48.767,6.31712,6.31898,1.05,1.13
2011.03.03 09:02:49.103,6.31702,6.31895,1.05,1.28
2011.03.03 09:02:49.918,6.31703,6.31902,1.05,1.05
2011.03.03 09:02:50.947,6.31727,6.31921,1.12,1.38
2011.03.03 09:02:51.059,6.31727,6.31932,1.31,1.27
2011.03.03 09:02:51.166,6.31727,6.31952,1.31,1.01
2011.03.03 09:02:51.897,6.31735,6.31938,1.06,1.04
2011.03.03 09:02:52.224,6.31735,6.31953,1.06,1.39
2011.03.03 09:02:52.728,6.31735,6.31916,1.06,4.50
2011.03.03 09:02:53.057,6.31727,6.31916,1.41,5.02
2011.03.03 09:02:53.395,6.31727,6.31916,1.41,5.17
2011.03.03 09:02:53.727,6.31727,6.31916,1.44,5.32
2011.03.03 09:02:53.946,6.31727,6.31916,1.35,5.32
2011.03.03 09:02:54.378,6.31727,6.31916,1.35,5.17
2011.03.03 09:02:54.486,6.31727,6.31916,1.35,5.02
2011.03.03 09:02:54.706,6.31727,6.31916,1.35,5.17
2011.03.03 09:02:54.817,6.31727,6.31932,1.35,1.94
2011.03.03 09:02:54.928,6.31742,6.31932,1.73,1.94
2011.03.03 09:02:55.038,6.31728,6.31916,1.08,5.13
2011.03.03 09:02:55.367,6.31733,6.31927,1.04,1.04
2011.03.03 09:02:55.479,6.31733,6.31946,1.08,1.01
2011.03.03 09:02:55.828,6.31733,6.31917,1.08,5.10
2011.03.03 09:02:56.159,6.31727,6.31917,1.35,5.32
2011.03.03 09:02:56.376,6.31727,6.31917,1.35,5.17
2011.03.03 09:02:56.487,6.31727,6.31912,1.35,1.04
2011.03.03 09:02:56.857,6.31704,6.31877,1.25,4.50
2011.03.03 09:02:57.297,6.31688,6.31877,1.73,4.50
2011.03.03 09:02:57.520,6.31688,6.31877,1.73,4.80
2011.03.03 09:02:57.636,6.31688,6.31877,1.73,4.50
2011.03.03 09:02:57.748,6.31703,6.31907,1.69,1.04
2011.03.03 09:02:57.968,6.31709,6.31907,1.28,1.04
2011.03.03 09:02:59.674,6.31707,6.31913,1.25,1.28
2011.03.03 09:03:00.100,6.31707,6.31904,1.06,1.38
2011.03.03 09:03:00.438,6.31716,6.31904,1.23,1.53
2011.03.03 09:03:03.055,6.31722,6.31904,1.07,1.46
2011.03.03 09:03:03.631,6.31717,6.31904,1.06,1.38
2011.03.03 09:03:04.087,6.31734,6.31926,1.15,1.58
2011.03.03 09:03:04.306,6.31738,6.31952,1.07,1.53
2011.03.03 09:03:04.418,6.31747,6.31916,1.05,4.50
2011.03.03 09:03:04.748,6.3175,6.31916,1.05,4.50
2011.03.03 09:03:05.296,6.31751,6.31916,1.06,4.50
2011.03.03 09:03:05.518,6.31763,6.31957,1.04,1.13
2011.03.03 09:03:05.628,6.31751,6.31916,1.03,4.50
2011.03.03 09:03:05.947,6.31762,6.31953,1.04,1.28
2011.03.03 09:03:06.059,6.31762,6.31953,1.04,1.20
2011.03.03 09:03:06.270,6.31762,6.31953,1.04,1.05
2011.03.03 09:03:07.242,6.31762,6.31953,1.04,1.20
2011.03.03 09:03:07.721,6.31762,6.31962,1.04,1.05
2011.03.03 09:03:07.838,6.31762,6.31953,1.04,1.05
2011.03.03 09:03:08.106,6.31763,6.31958,1.02,1.13
2011.03.03 09:03:09.457,6.31762,6.31953,1.05,1.28
2011.03.03 09:03:09.777,6.31762,6.31953,1.05,1.20
2011.03.03 09:03:10.152,6.31763,6.31953,1.08,1.20
2011.03.03 09:03:10.266,6.31763,6.31953,1.08,1.20
2011.03.03 09:03:10.435,6.31763,6.31953,1.08,1.20
2011.03.03 09:03:10.767,6.31771,6.31962,3.98,1.05
2011.03.03 09:03:10.987,6.31777,6.31973,4.69,1.05
2011.03.03 09:03:11.316,6.31786,6.31983,1.05,2.26
2011.03.03 09:03:13.937,6.31788,6.31967,5.47,5.19
2011.03.03 09:03:14.048,6.31788,6.31967,5.46,5.19
2011.03.03 09:03:14.158,6.31782,6.31963,1.15,1.20
2011.03.03 09:03:14.695,6.31782,6.31963,1.13,1.05
2011.03.03 09:03:15.390,6.31782,6.31963,1.13,1.20
2011.03.03 09:03:15.747,6.31782,6.31963,1.13,1.05
2011.03.03 09:03:15.980,6.31782,6.31962,1.13,1.14
2011.03.03 09:03:16.446,6.31782,6.31962,1.13,1.14
2011.03.03 09:03:17.746,6.31782,6.31962,1.18,1.14
2011.03.03 09:03:17.972,6.31782,6.31963,1.18,1.05
2011.03.03 09:03:18.086,6.31782,6.31963,1.07,1.05
2011.03.03 09:03:18.198,6.31782,6.31963,1.07,1.58
2011.03.03 09:03:18.306,6.31782,6.31965,1.06,2.33
2011.03.03 09:03:18.637,6.31782,6.31967,1.19,5.33
2011.03.03 09:03:19.077,6.31782,6.31986,1.55,1.57
2011.03.03 09:03:19.187,6.31782,6.31986,1.38,1.64
2011.03.03 09:03:19.296,6.31808,6.31993,1.12,1.19
2011.03.03 09:03:20.077,6.31812,6.31993,1.69,1.19
2011.03.03 09:03:20.297,6.31835,6.32029,1.73,2.32
2011.03.03 09:03:20.867,6.31835,6.32032,1.73,1.20
2011.03.03 09:03:21.628,6.31835,6.32026,1.73,1.19
2011.03.03 09:03:22.851,6.31819,6.31997,1.06,5.25
2011.03.03 09:03:22.966,6.31816,6.31997,1.04,5.25
2011.03.03 09:03:23.186,6.31829,6.31997,1.69,5.25
2011.03.03 09:03:23.520,6.31851,6.32055,1.04,1.57
2011.03.03 09:03:23.855,6.31881,6.32072,1.73,1.01
2011.03.03 09:03:24.188,6.3186,6.32033,1.04,1.02
2011.03.03 09:03:24.297,6.3186,6.31998,1.04,1.50
2011.03.03 09:03:24.408,6.31857,6.31998,1.54,1.50
2011.03.03 09:03:24.517,6.31842,6.31998,1.26,1.50
2011.03.03 09:03:26.279,6.31828,6.31998,1.44,1.50
2011.03.03 09:03:26.622,6.31856,6.31998,1.16,1.50
2011.03.03 09:03:26.855,6.31856,6.32022,1.16,1.50
2011.03.03 09:03:27.076,6.31856,6.32033,1.16,1.50
2011.03.03 09:03:29.469,6.31856,6.32033,1.16,1.65
2011.03.03 09:03:31.250,6.31856,6.32033,1.16,1.50
2011.03.03 09:03:31.700,6.31856,6.32033,1.16,1.73
2011.03.03 09:03:31.977,6.31856,6.32033,1.16,1.58
2011.03.03 09:03:32.966,6.31856,6.32033,1.16,1.50
2011.03.03 09:03:33.887,6.31856,6.32007,1.16,4.50
2011.03.03 09:03:35.586,6.31838,6.3201,1.29,1.50
