2011.03.09 11:00:47.711,6.33958,6.34165,0.38,1.50
2011.03.09 11:00:48.132,6.33968,6.34165,0.38,1.50
2011.03.09 11:00:48.461,6.33977,6.34155,0.75,1.50
2011.03.09 11:00:48.802,6.33977,6.34167,0.75,1.50
2011.03.09 11:00:48.911,6.33968,6.34167,0.38,1.50
2011.03.09 11:00:49.021,6.33918,6.34167,1.50,1.50
2011.03.09 11:00:49.353,6.33958,6.34156,0.75,1.50
2011.03.09 11:00:49.960,6.33967,6.34156,0.75,1.50
2011.03.09 11:00:51.361,6.33977,6.34156,0.75,1.50
2011.03.09 11:00:51.581,6.33977,6.34166,0.75,1.50
2011.03.09 11:00:52.761,6.33977,6.34179,0.75,1.50
2011.03.09 11:00:53.201,6.3392,6.34179,1.88,1.50
2011.03.09 11:00:59.039,6.33966,6.34225,2.25,1.50
2011.03.09 11:00:59.261,6.3396,6.34219,2.25,1.50
2011.03.09 11:01:00.301,6.34017,6.34219,0.38,1.50
2011.03.09 11:01:01.271,6.34027,6.34219,0.38,1.50
2011.03.09 11:01:02.141,6.34037,6.34219,0.75,1.50
2011.03.09 11:01:03.161,6.34037,6.3421,0.75,1.50
2011.03.09 11:01:06.022,6.34028,6.3421,0.75,1.50
2011.03.09 11:01:06.461,6.34037,6.34223,0.38,1.50
2011.03.09 11:01:07.162,6.34037,6.34215,0.38,1.50
2011.03.09 11:01:07.381,6.34037,6.34223,0.38,1.50
2011.03.09 11:01:08.103,6.34047,6.34223,0.75,1.50
2011.03.09 11:01:08.471,6.34037,6.34223,0.38,1.50
2011.03.09 11:01:10.126,6.34027,6.34223,0.75,1.50
2011.03.09 11:01:16.673,6.34038,6.34223,0.75,1.50
2011.03.09 11:01:21.741,6.33928,6.34187,1.13,1.50
2011.03.09 11:01:21.961,6.33928,6.34151,1.13,1.50
2011.03.09 11:01:22.072,6.33897,6.34151,1.50,1.50
2011.03.09 11:01:22.180,6.33877,6.34149,1.50,1.50
2011.03.09 11:01:22.621,6.33916,6.34197,1.95,1.50
2011.03.09 11:01:24.921,6.33936,6.34197,2.25,1.50
2011.03.09 11:01:25.582,6.33936,6.34197,2.25,1.50
2011.03.09 11:01:28.770,6.33945,6.34206,2.25,1.50
2011.03.09 11:01:31.220,6.33935,6.34196,2.25,1.50
2011.03.09 11:01:31.822,6.33923,6.34184,1.88,1.50
2011.03.09 11:01:32.582,6.33923,6.34184,1.88,1.50
2011.03.09 11:01:33.031,6.33923,6.34184,2.25,1.50
2011.03.09 11:01:33.251,6.33923,6.34184,2.25,1.50
2011.03.09 11:01:33.360,6.33923,6.34184,2.25,1.50
2011.03.09 11:01:33.581,6.33923,6.34184,2.25,1.50
2011.03.09 11:01:33.911,6.33923,6.34184,2.25,1.50
2011.03.09 11:01:34.460,6.33923,6.34184,2.25,1.50
2011.03.09 11:01:34.883,6.33923,6.34184,2.25,1.50
2011.03.09 11:01:36.644,6.33948,6.34207,2.25,1.50
2011.03.09 11:01:37.081,6.33948,6.34207,2.25,1.50
2011.03.09 11:01:37.300,6.3392,6.34179,2.25,1.50
2011.03.09 11:01:38.203,6.3392,6.34179,2.25,1.50
2011.03.09 11:01:39.251,6.3392,6.34179,2.25,1.50
2011.03.09 11:01:40.950,6.3392,6.34179,2.25,1.50
2011.03.09 11:01:41.061,6.33904,6.34171,2.25,1.50
2011.03.09 11:01:41.172,6.33904,6.34171,2.25,1.50
2011.03.09 11:01:41.282,6.33883,6.34145,2.25,1.50
2011.03.09 11:01:41.611,6.33883,6.34145,2.25,1.50
2011.03.09 11:01:41.721,6.33883,6.34145,1.88,1.50
2011.03.09 11:01:41.941,6.33883,6.34145,2.25,1.50
2011.03.09 11:01:42.162,6.33883,6.34145,1.88,1.50
2011.03.09 11:01:42.502,6.33883,6.34145,2.25,1.50
2011.03.09 11:01:42.612,6.33927,6.34132,0.75,1.50
2011.03.09 11:01:42.722,6.33871,6.34132,2.25,1.50
2011.03.09 11:01:43.801,6.33928,6.34132,0.75,1.50
2011.03.09 11:01:44.023,6.33947,6.34153,0.38,1.50
2011.03.09 11:01:44.351,6.33894,6.34153,2.25,1.50
2011.03.09 11:01:44.461,6.33947,6.34153,0.38,1.50
2011.03.09 11:01:44.792,6.33896,6.34166,1.88,1.50
2011.03.09 11:01:45.727,6.33947,6.34166,0.75,1.50
2011.03.09 11:01:46.423,6.33948,6.34166,0.75,1.50
2011.03.09 11:01:48.731,6.33948,6.34154,0.75,1.50
2011.03.09 11:01:50.450,6.339,6.34161,2.25,1.50
2011.03.09 11:01:50.782,6.33948,6.34153,0.75,1.50
2011.03.09 11:01:51.332,6.33948,6.34143,0.75,1.50
2011.03.09 11:01:55.862,6.33967,6.34143,0.38,1.50
2011.03.09 11:01:55.971,6.33929,6.34188,1.88,1.50
2011.03.09 11:01:56.083,6.33977,6.34176,0.38,1.50
2011.03.09 11:01:56.411,6.33977,6.34166,0.38,1.50
2011.03.09 11:01:57.101,6.33977,6.34159,0.38,1.50
2011.03.09 11:01:57.322,6.33968,6.34159,0.38,1.50
2011.03.09 11:01:57.923,6.33968,6.3417,0.38,1.50
2011.03.09 11:01:58.482,6.33968,6.34161,0.38,1.50
2011.03.09 11:01:58.950,6.33978,6.34161,0.75,1.50
2011.03.09 11:01:59.061,6.33967,6.34161,0.75,1.50
2011.03.09 11:01:59.454,6.33937,6.34141,0.75,1.50
2011.03.09 11:01:59.561,6.3388,6.34141,1.88,1.50
2011.03.09 11:02:00.063,6.33937,6.34141,0.38,1.50
2011.03.09 11:02:01.842,6.33938,6.34141,0.38,1.50
2011.03.09 11:02:02.407,6.33937,6.34141,0.75,1.50
2011.03.09 11:02:03.182,6.33937,6.34131,0.75,1.50
2011.03.09 11:02:05.365,6.33948,6.34131,0.75,1.50
2011.03.09 11:02:05.914,6.33938,6.34131,0.75,1.50
2011.03.09 11:02:08.284,6.33938,6.3414,0.75,1.50
2011.03.09 11:02:11.374,6.33879,6.3414,1.88,1.50
2011.03.09 11:02:11.942,6.33938,6.3414,0.75,1.50
2011.03.09 11:02:12.273,6.33928,6.34131,0.75,1.50
2011.03.09 11:02:14.802,6.3387,6.34131,1.88,1.50
2011.03.09 11:02:17.375,6.33937,6.34131,0.38,1.50
2011.03.09 11:02:18.741,6.33937,6.34139,0.38,1.50
2011.03.09 11:02:20.052,6.33947,6.3415,0.38,1.50
2011.03.09 11:02:20.163,6.33937,6.34142,0.75,1.50
2011.03.09 11:02:23.143,6.33948,6.34142,0.75,1.50
2011.03.09 11:02:23.253,6.33948,6.34157,0.75,1.50
2011.03.09 11:02:23.362,6.33948,6.34148,0.75,1.50
2011.03.09 11:02:23.473,6.33889,6.34148,3.75,1.50
2011.03.09 11:02:23.692,6.33938,6.34138,0.75,1.50
2011.03.09 11:02:32.765,6.33879,6.34138,2.25,1.50
2011.03.09 11:02:32.873,6.33879,6.34138,2.25,1.50
2011.03.09 11:02:34.172,6.33902,6.3416,2.25,1.50
2011.03.09 11:02:35.296,6.33902,6.3416,1.88,1.50
2011.03.09 11:02:36.210,6.33958,6.3416,0.75,1.50
2011.03.09 11:02:36.512,6.33967,6.3416,0.38,1.50
2011.03.09 11:02:37.182,6.33977,6.3416,0.38,1.50
2011.03.09 11:02:37.731,6.33968,6.3416,0.38,1.50
2011.03.09 11:02:37.952,6.33977,6.3416,0.75,1.50
2011.03.09 11:02:38.835,6.33907,6.3416,2.25,1.50
2011.03.09 11:02:39.271,6.3388,6.34139,2.25,1.50
2011.03.09 11:02:41.213,6.3388,6.34139,2.25,1.50
2011.03.09 11:02:42.204,6.33888,6.34149,2.25,1.50
2011.03.09 11:02:45.462,6.33888,6.34149,2.25,1.50
2011.03.09 11:02:47.707,6.33888,6.34149,1.88,1.50
2011.03.09 11:02:53.235,6.33879,6.34138,2.25,1.50
2011.03.09 11:02:53.453,6.33868,6.34129,1.88,1.50
2011.03.09 11:02:53.563,6.33868,6.34129,2.25,1.50
2011.03.09 11:02:53.674,6.3386,6.34121,2.25,1.50
2011.03.09 11:02:55.596,6.33869,6.34128,1.88,1.50
2011.03.09 11:02:56.462,6.33862,6.34121,1.88,1.50
2011.03.09 11:02:58.113,6.33862,6.34121,2.25,1.50
2011.03.09 11:02:58.223,6.33862,6.34121,2.25,1.50
2011.03.09 11:02:59.962,6.33849,6.3411,2.25,1.50
2011.03.09 11:03:00.512,6.33849,6.3411,1.88,1.50
2011.03.09 11:03:00.953,6.33849,6.3411,1.88,1.50
2011.03.09 11:03:01.172,6.33838,6.34099,1.88,1.50
2011.03.09 11:03:04.632,6.33888,6.34099,0.75,1.50
2011.03.09 11:03:05.571,6.33838,6.34099,1.88,1.50
2011.03.09 11:03:05.901,6.33898,6.34099,0.75,1.50
2011.03.09 11:03:06.231,6.33898,6.34079,0.75,1.50
2011.03.09 11:03:06.342,6.33878,6.34079,0.75,1.50
2011.03.09 11:03:06.821,6.33878,6.34067,0.75,1.50
2011.03.09 11:03:08.072,6.33877,6.34067,0.75,1.50
2011.03.09 11:03:08.993,6.33878,6.34067,0.75,1.50
2011.03.09 11:03:09.474,6.33818,6.34077,3.75,1.50
2011.03.09 11:03:09.914,6.33818,6.34077,1.88,1.50
2011.03.09 11:03:10.023,6.33803,6.34064,2.25,1.50
2011.03.09 11:03:10.571,6.33804,6.34063,2.25,1.50
2011.03.09 11:03:10.902,6.33857,6.34063,0.75,1.50
2011.03.09 11:03:11.263,6.33804,6.34063,2.25,1.50
2011.03.09 11:03:11.482,6.33848,6.34041,0.75,1.50
2011.03.09 11:03:11.883,6.33837,6.34041,0.38,1.50
2011.03.09 11:03:12.893,6.33857,6.34048,0.75,1.50
2011.03.09 11:03:13.002,6.33857,6.34033,0.75,1.50
2011.03.09 11:03:13.334,6.33857,6.34045,0.75,1.50
2011.03.09 11:03:13.442,6.33867,6.34045,0.75,1.50
2011.03.09 11:03:13.662,6.33867,6.34057,0.75,1.50
2011.03.09 11:03:13.883,6.33877,6.34057,0.75,1.50
2011.03.09 11:03:14.212,6.33877,6.34065,0.75,1.50
2011.03.09 11:03:15.202,6.33877,6.34059,0.75,1.50
2011.03.09 11:03:15.882,6.33877,6.34078,0.75,1.50
2011.03.09 11:03:16.401,6.33877,6.34024,0.75,1.50
2011.03.09 11:03:16.512,6.33825,6.34024,1.95,1.50
2011.03.09 11:03:16.951,6.33799,6.34057,2.25,1.50
2011.03.09 11:03:17.062,6.33807,6.3406,2.25,1.50
2011.03.09 11:03:17.391,6.33783,6.34032,1.88,1.50
2011.03.09 11:03:17.612,6.33832,6.34058,1.65,1.50
2011.03.09 11:03:18.276,6.33832,6.34058,2.10,1.50
2011.03.09 11:03:19.149,6.33832,6.34063,2.10,1.50
2011.03.09 11:03:19.492,6.33832,6.34063,1.50,1.50
2011.03.09 11:03:19.602,6.33799,6.34063,1.80,1.94
2011.03.09 11:03:19.932,6.33848,6.34144,1.50,1.19
2011.03.09 11:03:20.042,6.33848,6.34144,1.50,1.19
2011.03.09 11:03:20.153,6.33851,6.34101,1.50,1.50
2011.03.09 11:03:20.592,6.33856,6.34101,1.50,1.50
2011.03.09 11:03:22.223,6.33856,6.34076,1.50,1.50
2011.03.09 11:03:22.993,6.33856,6.34051,1.50,1.50
2011.03.09 11:03:23.213,6.33841,6.34064,1.80,1.50
2011.03.09 11:03:23.432,6.33851,6.34067,1.65,1.50
2011.03.09 11:03:23.802,6.33915,6.34067,1.50,1.50
2011.03.09 11:03:23.912,6.33915,6.34105,1.50,1.19
2011.03.09 11:03:24.023,6.33915,6.34134,1.50,1.94
2011.03.09 11:03:24.131,6.33779,6.34155,2.25,1.19
2011.03.09 11:03:24.355,6.33876,6.34155,1.50,1.19
2011.03.09 11:03:24.683,6.33876,6.34166,1.50,1.19
2011.03.09 11:03:26.185,6.33912,6.34166,1.50,1.19
2011.03.09 11:03:27.884,6.33935,6.34174,1.50,1.19
2011.03.09 11:03:27.993,6.33935,6.34192,1.50,1.19
2011.03.09 11:03:28.373,6.33943,6.34192,1.50,1.19
2011.03.09 11:03:28.813,6.33943,6.34205,1.50,1.19
2011.03.09 11:03:30.073,6.33943,6.34169,1.50,1.50
2011.03.09 11:03:31.118,6.33942,6.34169,1.50,1.50
2011.03.09 11:03:32.222,6.33953,6.34169,1.50,1.50
2011.03.09 11:03:32.442,6.33928,6.34163,1.50,1.50
2011.03.09 11:03:32.552,6.33928,6.34111,1.50,1.50
2011.03.09 11:03:33.043,6.33928,6.34107,1.50,1.50
2011.03.09 11:03:33.152,6.33915,6.34107,1.50,1.50
2011.03.09 11:03:34.023,6.33915,6.34112,1.50,1.50
2011.03.09 11:03:36.233,6.33903,6.34079,1.50,1.50
2011.03.09 11:03:36.343,6.33894,6.34079,1.50,1.50
2011.03.09 11:03:36.452,6.33894,6.34076,1.50,1.50
2011.03.09 11:03:36.672,6.33894,6.3408,1.50,1.50
2011.03.09 11:03:37.062,6.33894,6.34088,1.50,1.50
2011.03.09 11:03:37.992,6.33894,6.34079,1.50,1.50
2011.03.09 11:03:38.213,6.33894,6.34093,1.50,1.50
2011.03.09 11:03:38.322,6.33908,6.34093,1.50,1.50
2011.03.09 11:03:38.432,6.33908,6.34111,1.50,1.50
2011.03.09 11:03:38.544,6.33908,6.34079,1.50,1.50
2011.03.09 11:03:38.652,6.33899,6.34079,1.50,1.50
2011.03.09 11:03:40.743,6.33899,6.34098,1.50,1.50
2011.03.09 11:03:42.864,6.33909,6.34098,1.50,1.50
2011.03.09 11:03:43.913,6.33909,6.34107,1.50,1.50
2011.03.09 11:03:45.840,6.33919,6.34107,1.50,1.50
2011.03.09 11:03:48.955,6.33906,6.34085,1.50,1.50
2011.03.09 11:03:50.779,6.33906,6.3408,1.50,1.50
2011.03.09 11:03:51.785,6.33893,6.3408,1.50,1.50
2011.03.09 11:03:54.742,6.33893,6.34075,1.50,1.50
2011.03.09 11:03:57.113,6.33883,6.34079,1.50,1.50
2011.03.09 11:03:57.662,6.33895,6.34079,1.50,1.50
2011.03.09 11:03:58.192,6.33883,6.3408,1.50,1.50
2011.03.09 11:03:58.302,6.33883,6.34076,1.50,1.50
2011.03.09 11:03:58.522,6.33883,6.34079,1.50,1.50
2011.03.09 11:03:59.822,6.33883,6.34084,1.50,1.50
2011.03.09 11:04:00.349,6.33883,6.34079,1.50,1.50
2011.03.09 11:04:00.882,6.33883,6.34085,1.50,1.50
2011.03.09 11:04:01.213,6.33883,6.34048,1.50,1.50
2011.03.09 11:04:01.322,6.33874,6.34079,1.50,1.50
2011.03.09 11:04:01.542,6.33882,6.34074,1.50,1.50
2011.03.09 11:04:01.871,6.33882,6.34071,1.50,1.50
2011.03.09 11:04:02.347,6.33868,6.34071,1.50,1.50
2011.03.09 11:04:02.462,6.33883,6.34071,1.50,1.50
2011.03.09 11:04:05.314,6.33872,6.34071,1.50,1.50
2011.03.09 11:04:05.642,6.33872,6.34079,1.50,1.50
2011.03.09 11:04:10.164,6.33882,6.34076,1.50,1.50
2011.03.09 11:04:10.492,6.33882,6.3407,1.50,1.50
2011.03.09 11:04:11.062,6.33869,6.34079,1.50,1.50
2011.03.09 11:04:11.172,6.33878,6.34079,1.50,1.50
2011.03.09 11:04:12.961,6.33886,6.34079,1.50,1.50
2011.03.09 11:04:14.163,6.33886,6.34076,1.50,1.50
2011.03.09 11:04:14.273,6.33886,6.34104,1.65,1.50
2011.03.09 11:04:15.193,6.33886,6.34104,1.95,1.50
2011.03.09 11:04:15.996,6.33886,6.34093,1.95,2.63
2011.03.09 11:04:17.756,6.33886,6.34093,1.88,2.63
2011.03.09 11:04:23.002,6.33886,6.34092,1.88,2.48
2011.03.09 11:04:24.924,6.33894,6.34092,1.65,2.48
2011.03.09 11:04:26.262,6.33894,6.34093,1.65,2.78
2011.03.09 11:04:26.372,6.33894,6.34093,1.95,2.78
2011.03.09 11:04:27.775,6.33894,6.34092,1.73,1.65
2011.03.09 11:04:28.263,6.33894,6.34092,2.25,1.65
2011.03.09 11:04:29.132,6.33894,6.34092,1.95,1.65
2011.03.09 11:04:29.924,6.33894,6.34092,1.88,1.65
2011.03.09 11:04:30.374,6.33923,6.34092,2.25,1.80
2011.03.09 11:04:31.253,6.33923,6.34092,1.95,1.80
2011.03.09 11:04:35.313,6.33923,6.34092,1.50,2.18
2011.03.09 11:04:35.535,6.33852,6.34089,1.80,2.25
2011.03.09 11:04:36.985,6.33852,6.34089,1.88,2.25
2011.03.09 11:04:37.425,6.33874,6.34085,1.50,2.25
2011.03.09 11:04:37.534,6.33874,6.34059,1.50,1.50
2011.03.09 11:04:37.645,6.33862,6.34059,1.50,1.50
2011.03.09 11:04:37.755,6.33838,6.34058,2.10,1.50
2011.03.09 11:04:37.863,6.33838,6.34061,2.10,1.50
2011.03.09 11:04:38.082,6.33838,6.34059,2.10,1.50
2011.03.09 11:04:39.927,6.33838,6.34059,2.25,1.50
2011.03.09 11:04:40.491,6.33838,6.34078,1.88,1.50
2011.03.09 11:04:40.608,6.33853,6.34087,1.88,2.25
2011.03.09 11:04:42.851,6.33853,6.34092,2.25,1.88
2011.03.09 11:04:43.184,6.33908,6.34092,1.50,1.88
2011.03.09 11:04:44.162,6.33908,6.34093,1.50,1.58
2011.03.09 11:04:46.242,6.33908,6.34093,2.25,1.65
2011.03.09 11:04:47.502,6.33908,6.34092,2.25,1.95
2011.03.09 11:04:48.715,6.33908,6.34092,2.25,2.33
2011.03.09 11:04:48.822,6.33908,6.34092,1.80,2.33
2011.03.09 11:04:52.672,6.33917,6.34092,1.50,2.33
2011.03.09 11:04:53.347,6.33917,6.34093,1.50,1.50
2011.03.09 11:04:53.462,6.33917,6.34093,1.73,1.50
2011.03.09 11:04:53.791,6.33928,6.34093,1.65,2.85
2011.03.09 11:04:54.342,6.33937,6.34092,1.58,1.88
2011.03.09 11:04:55.083,6.33921,6.34092,1.50,2.18
2011.03.09 11:04:55.194,6.33911,6.34092,1.50,2.18
2011.03.09 11:04:55.733,6.33911,6.34093,1.50,2.33
2011.03.09 11:04:57.163,6.33929,6.34093,1.50,1.80
2011.03.09 11:04:57.382,6.33915,6.34093,1.50,2.85
2011.03.09 11:04:57.603,6.33915,6.34093,1.58,2.85
2011.03.09 11:04:57.932,6.33762,6.34093,1.50,2.55
2011.03.09 11:04:58.503,6.3377,6.34092,1.50,2.40
2011.03.09 11:04:58.831,6.3377,6.34018,1.50,1.50
2011.03.09 11:04:59.543,6.3379,6.34026,1.50,1.50
2011.03.09 11:04:59.762,6.33807,6.34026,1.50,1.50
2011.03.09 11:05:00.092,6.33807,6.34034,1.50,1.50
2011.03.09 11:05:03.552,6.33807,6.34022,1.50,1.50
2011.03.09 11:05:03.882,6.33795,6.3401,1.50,1.50
2011.03.09 11:05:04.212,6.33795,6.34023,1.50,1.50
2011.03.09 11:05:11.212,6.33795,6.34041,1.50,1.50
2011.03.09 11:05:13.492,6.33795,6.34041,1.50,1.50
2011.03.09 11:05:15.796,6.33787,6.34033,1.50,2.25
2011.03.09 11:05:16.013,6.33762,6.34013,1.50,2.25
2011.03.09 11:05:17.042,6.33777,6.34031,1.50,1.50
2011.03.09 11:05:17.152,6.33777,6.34031,1.50,1.50
2011.03.09 11:05:17.912,6.33777,6.34024,1.50,1.50
2011.03.09 11:05:18.133,6.33766,6.34023,1.50,2.25
2011.03.09 11:05:19.692,6.33766,6.34017,1.50,1.50
2011.03.09 11:05:23.721,6.33766,6.34002,1.50,1.50
2011.03.09 11:05:27.772,6.33766,6.33912,1.50,2.25
2011.03.09 11:05:27.883,6.33604,6.33912,1.50,2.25
2011.03.09 11:05:29.712,6.33688,6.33892,1.50,2.25
2011.03.09 11:05:30.152,6.33674,6.33928,1.50,1.50
2011.03.09 11:05:31.732,6.33694,6.33927,1.50,1.50
2011.03.09 11:05:32.105,6.33694,6.33924,1.50,1.50
2011.03.09 11:05:32.905,6.33694,6.33924,1.65,1.50
2011.03.09 11:05:33.284,6.33694,6.33924,1.95,1.50
2011.03.09 11:05:34.273,6.33694,6.33924,2.25,1.50
2011.03.09 11:05:35.673,6.33694,6.33924,2.25,1.50
2011.03.09 11:05:35.782,6.33694,6.33931,2.25,1.50
2011.03.09 11:05:36.523,6.33681,6.33929,2.25,1.50
2011.03.09 11:05:37.762,6.33623,6.33929,1.50,1.50
2011.03.09 11:05:37.872,6.33623,6.33862,1.50,2.25
2011.03.09 11:05:37.982,6.33595,6.33862,2.25,2.25
2011.03.09 11:05:41.134,6.33595,6.33862,2.25,2.25
2011.03.09 11:05:42.724,6.33595,6.33862,1.50,2.25
2011.03.09 11:05:43.053,6.33613,6.33862,1.50,2.25
2011.03.09 11:05:43.382,6.33677,6.33917,1.50,1.50
2011.03.09 11:05:44.162,6.33565,6.33803,1.50,1.50
2011.03.09 11:05:44.382,6.33528,6.34004,2.25,1.19
2011.03.09 11:05:44.602,6.33528,6.33994,2.25,1.19
2011.03.09 11:05:44.713,6.33564,6.33991,1.50,1.57
2011.03.09 11:05:45.042,6.33564,6.33853,2.25,2.25
2011.03.09 11:05:45.152,6.33564,6.33893,2.25,2.25
2011.03.09 11:05:45.262,6.33584,6.33893,1.50,2.25
2011.03.09 11:05:46.913,6.33584,6.33853,2.25,2.25
2011.03.09 11:05:48.465,6.33584,6.33853,1.50,2.25
2011.03.09 11:05:48.683,6.33584,6.33853,2.25,2.25
2011.03.09 11:05:48.902,6.33584,6.33853,1.50,2.25
2011.03.09 11:05:49.124,6.33584,6.33914,1.50,1.19
2011.03.09 11:05:49.232,6.33653,6.33914,1.50,1.19
