2011.03.15 13:00:34.637,6.45795,6.4594,3.75,1.50
2011.03.15 13:00:35.518,6.45809,6.45944,3.75,1.50
2011.03.15 13:00:36.301,6.45814,6.45944,3.90,1.50
2011.03.15 13:00:36.409,6.45818,6.45969,4.20,1.50
2011.03.15 13:00:36.738,6.45828,6.45985,3.90,1.50
2011.03.15 13:00:37.110,6.45833,6.45985,3.75,1.50
2011.03.15 13:00:37.438,6.45846,6.45985,3.75,1.50
2011.03.15 13:00:37.770,6.45874,6.46023,3.90,1.50
2011.03.15 13:00:37.878,6.45874,6.46028,3.90,1.50
2011.03.15 13:00:37.990,6.45874,6.46028,4.20,1.50
2011.03.15 13:00:38.098,6.45874,6.46028,3.90,1.50
2011.03.15 13:00:38.317,6.4588,6.46028,1.50,1.50
2011.03.15 13:00:38.652,6.45973,6.46139,4.50,4.27
2011.03.15 13:00:38.770,6.45973,6.46163,4.50,3.75
2011.03.15 13:00:38.879,6.46009,6.4619,3.75,1.27
2011.03.15 13:00:38.987,6.46005,6.4619,3.75,1.27
2011.03.15 13:00:39.321,6.45916,6.46132,1.12,1.50
2011.03.15 13:00:39.431,6.45916,6.46161,1.12,1.27
2011.03.15 13:00:39.718,6.4591,6.46141,1.82,1.69
2011.03.15 13:00:39.831,6.45912,6.46141,4.50,1.69
2011.03.15 13:00:40.489,6.45913,6.46108,4.50,1.50
2011.03.15 13:00:40.818,6.45921,6.46099,1.08,1.50
2011.03.15 13:00:41.148,6.45916,6.46093,4.08,1.50
2011.03.15 13:00:41.477,6.45967,6.46168,1.08,2.02
2011.03.15 13:00:41.589,6.45999,6.46168,3.75,2.02
2011.03.15 13:00:41.918,6.45891,6.46106,1.05,1.50
2011.03.15 13:00:42.248,6.45883,6.46106,4.50,1.50
2011.03.15 13:00:42.579,6.45867,6.46084,1.20,2.02
2011.03.15 13:00:43.894,6.45912,6.4609,4.68,1.27
2011.03.15 13:00:44.229,6.45917,6.46096,1.08,2.02
2011.03.15 13:00:44.560,6.45927,6.46096,1.08,1.50
2011.03.15 13:00:45.438,6.45927,6.46096,1.08,1.50
2011.03.15 13:00:45.879,6.45939,6.46113,4.50,2.02
2011.03.15 13:00:45.988,6.45939,6.46113,4.50,2.02
2011.03.15 13:00:47.428,6.45939,6.46116,4.50,2.02
2011.03.15 13:00:47.759,6.46017,6.46152,0.75,1.27
2011.03.15 13:00:48.099,6.4599,6.46156,4.50,2.02
2011.03.15 13:00:48.429,6.45998,6.46156,1.08,1.50
2011.03.15 13:00:48.759,6.45983,6.46156,1.50,1.50
2011.03.15 13:00:48.869,6.45977,6.46156,1.08,2.02
2011.03.15 13:00:49.199,6.45977,6.46159,1.08,2.02
2011.03.15 13:00:49.309,6.45977,6.46159,1.08,2.02
2011.03.15 13:00:49.638,6.45977,6.46129,1.08,1.50
2011.03.15 13:00:49.861,6.45958,6.46129,4.50,1.50
2011.03.15 13:00:50.188,6.45961,6.46129,4.50,1.50
2011.03.15 13:00:50.848,6.45967,6.4614,4.50,2.02
2011.03.15 13:00:51.070,6.45967,6.46132,4.50,1.50
2011.03.15 13:00:51.472,6.45959,6.46132,1.50,1.50
2011.03.15 13:00:51.810,6.45959,6.46132,1.35,1.50
2011.03.15 13:00:51.919,6.45959,6.46121,1.35,1.50
2011.03.15 13:00:52.579,6.45945,6.46121,1.50,1.50
2011.03.15 13:00:52.688,6.45936,6.46109,1.50,1.50
2011.03.15 13:00:52.908,6.45936,6.46109,1.20,1.50
2011.03.15 13:00:53.129,6.45936,6.46085,1.20,1.50
2011.03.15 13:00:53.459,6.45883,6.46077,1.50,2.44
2011.03.15 13:00:53.678,6.45889,6.46076,3.75,1.69
2011.03.15 13:00:54.008,6.45866,6.46061,4.65,2.02
2011.03.15 13:00:54.512,6.45872,6.46057,1.35,2.02
2011.03.15 13:00:54.885,6.45866,6.46057,4.50,2.02
2011.03.15 13:00:55.004,6.45853,6.46057,1.05,2.02
2011.03.15 13:00:55.123,6.45857,6.46045,1.50,1.50
2011.03.15 13:00:55.461,6.45875,6.46057,4.50,2.02
2011.03.15 13:00:55.790,6.45912,6.46074,3.75,1.50
2011.03.15 13:00:56.119,6.45926,6.46084,3.75,1.50
2011.03.15 13:00:56.339,6.45926,6.461,3.75,2.02
2011.03.15 13:00:56.448,6.45926,6.46077,3.75,4.50
2011.03.15 13:00:56.563,6.45903,6.46077,3.75,5.02
2011.03.15 13:00:57.897,6.45903,6.46082,4.50,1.50
2011.03.15 13:00:58.012,6.45903,6.46088,4.65,2.02
2011.03.15 13:00:58.130,6.45903,6.46088,4.50,2.02
2011.03.15 13:00:58.240,6.45903,6.46088,4.80,2.02
2011.03.15 13:00:58.572,6.45879,6.46068,4.50,1.93
2011.03.15 13:00:58.910,6.45927,6.46096,3.75,2.02
2011.03.15 13:00:59.021,6.45912,6.46087,3.75,1.50
2011.03.15 13:00:59.130,6.45912,6.46087,3.75,1.93
2011.03.15 13:00:59.240,6.45898,6.46087,4.65,1.93
2011.03.15 13:00:59.350,6.45898,6.46078,4.65,1.50
2011.03.15 13:00:59.679,6.45922,6.46093,3.75,2.02
2011.03.15 13:01:00.054,6.45926,6.46093,3.75,2.02
2011.03.15 13:01:01.089,6.46003,6.46115,4.50,0.75
2011.03.15 13:01:01.198,6.46021,6.46193,3.75,1.27
2011.03.15 13:01:01.308,6.46021,6.46132,3.75,1.50
2011.03.15 13:01:01.670,6.45956,6.46132,1.08,1.50
2011.03.15 13:01:04.360,6.45956,6.46119,1.08,1.50
2011.03.15 13:01:04.579,6.45956,6.46137,1.08,2.02
2011.03.15 13:01:06.267,6.45956,6.46128,1.08,1.50
2011.03.15 13:01:07.101,6.45977,6.46128,3.75,1.50
2011.03.15 13:01:07.429,6.45982,6.46159,3.75,2.02
2011.03.15 13:01:07.539,6.45962,6.46159,1.05,2.21
2011.03.15 13:01:07.649,6.45973,6.46154,1.05,1.46
2011.03.15 13:01:08.087,6.45958,6.46132,3.75,2.44
2011.03.15 13:01:08.788,6.45958,6.46132,3.94,1.93
2011.03.15 13:01:09.005,6.45987,6.46153,3.75,2.02
2011.03.15 13:01:09.649,6.46007,6.46153,3.75,1.50
2011.03.15 13:01:09.758,6.46007,6.46164,3.75,2.21
2011.03.15 13:01:10.087,6.46006,6.46164,3.75,2.21
2011.03.15 13:01:10.308,6.46001,6.46164,3.75,2.21
2011.03.15 13:01:10.528,6.46007,6.46164,3.75,2.21
2011.03.15 13:01:10.747,6.46001,6.46164,3.75,2.21
2011.03.15 13:01:10.968,6.46007,6.46164,3.75,2.21
2011.03.15 13:01:11.320,6.45991,6.46165,3.75,2.02
2011.03.15 13:01:11.540,6.45995,6.46165,3.75,2.02
2011.03.15 13:01:11.648,6.4599,6.46165,3.75,2.02
2011.03.15 13:01:12.748,6.4599,6.46165,3.75,2.02
2011.03.15 13:01:13.187,6.45995,6.46165,3.75,2.02
2011.03.15 13:01:13.521,6.45991,6.46165,3.75,2.02
2011.03.15 13:01:13.738,6.45996,6.46165,3.75,2.02
2011.03.15 13:01:13.958,6.45991,6.46165,3.75,2.02
2011.03.15 13:01:14.508,6.45995,6.46165,3.75,2.02
2011.03.15 13:01:14.729,6.45995,6.46165,3.75,1.50
2011.03.15 13:01:14.839,6.46013,6.46165,3.75,1.50
2011.03.15 13:01:15.058,6.46019,6.4618,3.75,1.50
2011.03.15 13:01:15.599,6.46023,6.4618,3.75,1.50
2011.03.15 13:01:15.763,6.46023,6.46195,3.75,2.21
2011.03.15 13:01:19.707,6.46012,6.46187,3.75,2.02
2011.03.15 13:01:19.931,6.46031,6.46187,3.75,2.02
2011.03.15 13:01:20.260,6.46031,6.46187,4.05,1.50
2011.03.15 13:01:20.370,6.46036,6.46195,3.90,1.50
2011.03.15 13:01:20.493,6.46036,6.46211,3.90,2.02
2011.03.15 13:01:20.608,6.46036,6.46211,3.75,2.02
2011.03.15 13:01:20.717,6.46032,6.46211,3.75,2.02
2011.03.15 13:01:20.828,6.46036,6.46211,3.75,2.02
2011.03.15 13:01:21.062,6.46036,6.46211,3.75,1.50
2011.03.15 13:01:21.183,6.46045,6.46211,3.75,1.50
2011.03.15 13:01:21.521,6.46104,6.46211,4.50,1.50
2011.03.15 13:01:21.850,6.46168,6.46311,3.75,1.46
2011.03.15 13:01:21.958,6.46149,6.46311,3.75,1.46
2011.03.15 13:01:22.178,6.46134,6.46299,3.94,1.27
2011.03.15 13:01:22.289,6.46134,6.46299,4.69,1.27
2011.03.15 13:01:22.508,6.46075,6.46243,1.50,1.50
2011.03.15 13:01:22.728,6.46037,6.46243,4.50,2.02
2011.03.15 13:01:22.948,6.46037,6.46215,4.50,1.50
2011.03.15 13:01:23.278,6.46037,6.46221,4.50,1.50
2011.03.15 13:01:23.827,6.46037,6.46221,4.50,1.50
2011.03.15 13:01:24.337,6.46042,6.46221,3.75,1.50
2011.03.15 13:01:24.932,6.46042,6.46226,3.75,2.02
2011.03.15 13:01:25.449,6.46019,6.46215,4.50,2.02
2011.03.15 13:01:25.560,6.46046,6.46232,3.75,2.02
2011.03.15 13:01:25.668,6.46041,6.46232,3.75,2.02
2011.03.15 13:01:26.003,6.46038,6.46232,4.50,1.50
2011.03.15 13:01:26.229,6.46038,6.46232,4.50,2.02
2011.03.15 13:01:26.778,6.46051,6.46238,4.50,2.44
2011.03.15 13:01:27.109,6.46133,6.46238,3.75,0.94
2011.03.15 13:01:27.218,6.46133,6.46294,3.75,1.50
2011.03.15 13:01:27.330,6.46135,6.46294,3.75,1.50
2011.03.15 13:01:27.988,6.46153,6.46294,3.75,1.50
2011.03.15 13:01:28.100,6.46135,6.46304,3.75,2.02
2011.03.15 13:01:28.210,6.46155,6.46296,3.75,1.50
2011.03.15 13:01:28.539,6.46206,6.46337,3.75,1.50
2011.03.15 13:01:28.729,6.462,6.46337,3.75,1.50
2011.03.15 13:01:29.277,6.462,6.46347,3.75,2.02
2011.03.15 13:01:30.741,6.462,6.46339,3.75,1.50
2011.03.15 13:01:31.617,6.46195,6.46339,3.75,1.50
2011.03.15 13:01:32.219,6.46195,6.46339,3.75,2.02
2011.03.15 13:01:32.329,6.46192,6.46339,3.75,2.02
2011.03.15 13:01:32.768,6.46187,6.46329,3.75,2.02
2011.03.15 13:01:32.878,6.46169,6.46329,3.75,2.02
2011.03.15 13:01:33.097,6.46186,6.46317,3.75,2.02
2011.03.15 13:01:33.889,6.46168,6.46317,3.75,2.02
2011.03.15 13:01:33.998,6.46168,6.46323,3.94,2.21
2011.03.15 13:01:34.220,6.46172,6.46323,3.94,1.69
2011.03.15 13:01:35.468,6.46157,6.46323,4.69,2.21
2011.03.15 13:01:35.798,6.46229,6.46309,3.94,1.50
2011.03.15 13:01:35.908,6.46229,6.46415,3.94,1.46
2011.03.15 13:01:36.019,6.46229,6.46332,4.69,1.50
2011.03.15 13:01:36.237,6.46247,6.46427,3.94,1.46
2011.03.15 13:01:37.010,6.4628,6.46426,3.75,1.46
2011.03.15 13:01:37.119,6.46244,6.46425,4.69,1.46
2011.03.15 13:01:37.229,6.46244,6.46372,3.75,0.94
2011.03.15 13:01:37.557,6.4622,6.46359,3.75,2.44
2011.03.15 13:01:37.887,6.46193,6.46359,4.69,2.44
2011.03.15 13:01:39.708,6.46193,6.46349,3.75,2.44
2011.03.15 13:01:40.068,6.46184,6.46349,3.94,2.44
2011.03.15 13:01:41.269,6.46236,6.46376,4.69,5.02
2011.03.15 13:01:41.378,6.4626,6.46446,3.94,2.02
2011.03.15 13:01:42.477,6.4626,6.46369,3.75,0.94
2011.03.15 13:01:42.588,6.46205,6.46382,4.69,1.46
2011.03.15 13:01:42.698,6.46205,6.46382,3.94,1.46
2011.03.15 13:01:44.352,6.46218,6.46379,3.94,1.50
2011.03.15 13:01:44.581,6.46223,6.46388,4.24,1.69
2011.03.15 13:01:45.419,6.46228,6.46388,4.95,1.69
2011.03.15 13:01:46.370,6.46227,6.46388,1.09,1.69
2011.03.15 13:01:46.480,6.46218,6.46383,4.20,1.46
2011.03.15 13:01:46.590,6.46223,6.46376,3.94,1.69
2011.03.15 13:01:46.919,6.46214,6.46376,3.75,2.44
2011.03.15 13:01:47.870,6.46214,6.46384,3.90,1.46
2011.03.15 13:01:47.981,6.46215,6.46384,1.09,1.46
2011.03.15 13:01:48.310,6.46219,6.46389,4.54,2.44
2011.03.15 13:01:48.418,6.46233,6.46389,2.29,1.50
2011.03.15 13:01:48.640,6.46243,6.46413,3.94,2.44
2011.03.15 13:01:49.257,6.46238,6.46413,4.39,2.44
2011.03.15 13:01:49.700,6.46221,6.46409,1.24,1.46
2011.03.15 13:01:50.028,6.46221,6.46395,1.50,1.50
2011.03.15 13:01:50.139,6.46221,6.46395,1.05,1.50
2011.03.15 13:01:50.359,6.46219,6.46395,4.50,1.50
2011.03.15 13:01:51.791,6.46204,6.46395,4.50,2.44
2011.03.15 13:01:53.020,6.46205,6.46387,1.20,2.02
2011.03.15 13:01:53.366,6.46229,6.46405,3.75,2.63
2011.03.15 13:01:54.139,6.46223,6.46405,4.05,2.63
2011.03.15 13:01:54.471,6.46247,6.46414,3.90,1.69
2011.03.15 13:01:54.801,6.46266,6.46424,4.20,1.50
2011.03.15 13:01:54.908,6.46266,6.46437,4.20,1.93
2011.03.15 13:01:55.019,6.46266,6.46432,4.20,1.36
2011.03.15 13:01:55.132,6.46274,6.46396,3.75,4.69
2011.03.15 13:01:55.252,6.46204,6.46384,3.75,2.02
2011.03.15 13:01:55.361,6.46209,6.46384,3.75,2.02
2011.03.15 13:01:55.689,6.46202,6.46355,3.75,1.50
2011.03.15 13:01:56.198,6.46192,6.46355,3.75,1.50
2011.03.15 13:01:56.746,6.46192,6.46365,3.75,2.02
2011.03.15 13:01:56.858,6.46179,6.46365,3.75,2.02
2011.03.15 13:01:57.579,6.46181,6.46376,3.75,2.02
2011.03.15 13:01:57.907,6.46205,6.46376,3.75,2.02
2011.03.15 13:01:58.698,6.46192,6.46376,3.75,2.02
2011.03.15 13:01:58.918,6.46192,6.46376,3.75,2.02
2011.03.15 13:01:59.028,6.46182,6.46367,3.75,2.02
2011.03.15 13:01:59.139,6.46187,6.46367,3.75,2.02
2011.03.15 13:01:59.249,6.46202,6.46367,3.75,2.02
2011.03.15 13:01:59.580,6.46205,6.46367,3.75,2.02
2011.03.15 13:01:59.688,6.46191,6.46367,3.75,2.02
2011.03.15 13:01:59.797,6.46206,6.46367,3.75,2.02
2011.03.15 13:02:00.597,6.46192,6.46367,3.75,2.02
2011.03.15 13:02:01.279,6.46183,6.46367,1.05,2.02
2011.03.15 13:02:01.387,6.46183,6.46348,1.05,1.50
2011.03.15 13:02:01.497,6.46178,6.46348,4.20,1.50
2011.03.15 13:02:01.717,6.46192,6.46348,3.75,1.50
2011.03.15 13:02:02.128,6.46177,6.46348,4.20,1.50
2011.03.15 13:02:02.238,6.46177,6.46348,3.90,1.50
2011.03.15 13:02:02.458,6.46177,6.46357,3.90,2.02
2011.03.15 13:02:02.904,6.46192,6.46341,3.75,1.50
2011.03.15 13:02:03.239,6.46191,6.4632,3.75,1.50
2011.03.15 13:02:03.348,6.46174,6.4632,4.65,1.50
2011.03.15 13:02:03.788,6.46159,6.4632,3.94,1.50
2011.03.15 13:02:04.650,6.46174,6.4632,3.75,1.50
2011.03.15 13:02:04.759,6.46174,6.46327,3.75,1.50
2011.03.15 13:02:05.050,6.46159,6.46327,3.94,1.50
2011.03.15 13:02:05.166,6.46173,6.46327,3.75,1.50
2011.03.15 13:02:05.951,6.46159,6.46327,3.94,1.50
2011.03.15 13:02:06.182,6.46174,6.46327,3.75,1.50
2011.03.15 13:02:06.551,6.46169,6.46327,3.75,1.50
2011.03.15 13:02:06.661,6.46156,6.46327,4.69,1.50
2011.03.15 13:02:06.770,6.46169,6.46327,3.75,1.50
2011.03.15 13:02:07.099,6.46169,6.4632,3.75,2.44
2011.03.15 13:02:07.211,6.46155,6.4632,3.94,3.23
2011.03.15 13:02:07.430,6.46166,6.4632,3.75,2.44
2011.03.15 13:02:07.788,6.4617,6.4632,3.75,2.44
2011.03.15 13:02:09.772,6.4617,6.46315,3.75,2.44
2011.03.15 13:02:09.880,6.46137,6.46305,3.94,2.44
2011.03.15 13:02:10.998,6.46129,6.46308,4.69,1.50
2011.03.15 13:02:11.541,6.46141,6.46318,1.69,2.91
2011.03.15 13:02:11.760,6.4617,6.46331,3.75,2.48
2011.03.15 13:02:12.089,6.46175,6.46331,3.75,2.48
2011.03.15 13:02:12.639,6.46173,6.46333,3.75,1.50
2011.03.15 13:02:12.750,6.46176,6.4634,4.69,1.50
2011.03.15 13:02:12.860,6.46176,6.46346,5.44,2.48
2011.03.15 13:02:13.619,6.46195,6.46351,3.75,1.73
2011.03.15 13:02:15.500,6.46195,6.4636,4.69,2.29
2011.03.15 13:02:15.611,6.46209,6.46365,3.94,1.31
2011.03.15 13:02:15.829,6.46209,6.46373,3.94,1.69
2011.03.15 13:02:16.050,6.46209,6.46375,4.69,1.31
2011.03.15 13:02:16.378,6.46232,6.46386,3.94,2.29
2011.03.15 13:02:16.820,6.46219,6.46381,3.94,2.44
2011.03.15 13:02:17.859,6.46219,6.46378,4.69,1.50
2011.03.15 13:02:18.078,6.46237,6.46388,3.94,2.48
2011.03.15 13:02:18.298,6.46241,6.46399,4.69,2.29
2011.03.15 13:02:18.849,6.46275,6.464,3.75,1.97
2011.03.15 13:02:19.179,6.46275,6.46433,3.75,1.46
2011.03.15 13:02:20.148,6.46275,6.46437,3.94,1.50
2011.03.15 13:02:21.402,6.46279,6.46437,4.69,1.50
2011.03.15 13:02:21.521,6.46317,6.46447,3.75,1.50
2011.03.15 13:02:21.631,6.46293,6.46452,4.69,1.73
2011.03.15 13:02:22.289,6.46289,6.46447,3.75,1.73
2011.03.15 13:02:22.401,6.46289,6.46447,3.75,1.73
2011.03.15 13:02:22.619,6.46275,6.46427,3.75,1.73
2011.03.15 13:02:23.609,6.46286,6.46427,3.75,1.73
2011.03.15 13:02:24.141,6.46268,6.46422,3.94,1.13
2011.03.15 13:02:24.578,6.46262,6.46427,4.69,1.09
2011.03.15 13:02:24.691,6.46271,6.46426,3.75,1.13
2011.03.15 13:02:24.800,6.46271,6.46437,3.75,1.28
2011.03.15 13:02:25.239,6.46271,6.46436,3.75,2.14
2011.03.15 13:02:25.570,6.46262,6.46418,3.94,1.09
2011.03.15 13:02:25.900,6.46268,6.46396,3.94,1.50
2011.03.15 13:02:26.119,6.46245,6.46396,3.94,1.50
2011.03.15 13:02:26.229,6.46245,6.46392,3.94,1.68
2011.03.15 13:02:26.561,6.46245,6.46345,3.94,2.25
2011.03.15 13:02:26.780,6.46245,6.4639,3.94,2.03
2011.03.15 13:02:26.999,6.46254,6.46393,3.75,2.03
2011.03.15 13:02:27.109,6.4625,6.46393,3.75,2.03
2011.03.15 13:02:27.510,6.4624,6.46393,3.94,2.03
2011.03.15 13:02:28.010,6.46223,6.46393,4.69,2.21
2011.03.15 13:02:28.119,6.46223,6.46383,4.50,1.47
2011.03.15 13:02:28.233,6.46223,6.46383,3.75,1.17
2011.03.15 13:02:28.348,6.46205,6.46382,1.69,1.06
2011.03.15 13:02:28.571,6.46218,6.46383,3.94,1.29
2011.03.15 13:02:28.680,6.46218,6.46382,3.94,1.06
2011.03.15 13:02:29.011,6.46223,6.4638,3.75,2.29
2011.03.15 13:02:29.340,6.46204,6.4638,4.69,2.44
2011.03.15 13:02:29.670,6.46204,6.46363,3.75,2.89
2011.03.15 13:02:29.778,6.46198,6.46363,3.94,2.89
2011.03.15 13:02:29.892,6.46204,6.46363,4.69,1.65
2011.03.15 13:02:30.011,6.46208,6.46375,1.69,1.50
2011.03.15 13:02:30.120,6.46227,6.46375,3.75,2.44
2011.03.15 13:02:30.673,6.46217,6.46369,3.75,1.24
2011.03.15 13:02:31.073,6.46203,6.46369,3.94,1.24
2011.03.15 13:02:31.784,6.46203,6.46369,3.94,1.54
2011.03.15 13:02:32.062,6.46203,6.46369,3.94,1.24
2011.03.15 13:02:32.630,6.46186,6.46353,4.50,2.44
2011.03.15 13:02:32.851,6.46174,6.46333,4.69,1.69
2011.03.15 13:02:34.791,6.46171,6.46337,3.94,2.14
2011.03.15 13:02:35.811,6.46163,6.46337,4.69,2.29
2011.03.15 13:02:36.908,6.46163,6.46331,4.69,2.29
2011.03.15 13:02:37.183,6.46167,6.46331,4.69,1.99
2011.03.15 13:02:39.493,6.46167,6.46331,4.69,1.69
2011.03.15 13:02:40.433,6.46172,6.46331,3.94,1.99
2011.03.15 13:02:40.768,6.46158,6.46331,4.69,2.29
2011.03.15 13:02:40.988,6.46163,6.46331,3.75,2.29
2011.03.15 13:02:41.521,6.46139,6.46267,4.50,4.50
2011.03.15 13:02:41.741,6.46083,6.46216,1.50,4.50
2011.03.15 13:02:41.963,6.46048,6.46239,1.08,1.50
2011.03.15 13:02:42.079,6.46048,6.46233,1.08,1.50
2011.03.15 13:02:42.430,6.46048,6.46206,1.08,4.50
2011.03.15 13:02:43.910,6.46033,6.46086,1.50,0.94
2011.03.15 13:02:44.129,6.46047,6.46086,1.08,0.75
2011.03.15 13:02:44.348,6.46043,6.46162,1.50,1.18
2011.03.15 13:02:44.898,6.46042,6.46089,1.50,0.19
2011.03.15 13:02:45.232,6.45781,6.46006,1.50,4.18
2011.03.15 13:02:45.341,6.45818,6.45983,0.75,4.18
2011.03.15 13:02:45.451,6.45708,6.45906,1.08,1.50
2011.03.15 13:02:45.873,6.45708,6.45983,1.08,3.75
2011.03.15 13:02:45.993,6.45708,6.45926,1.08,1.50
2011.03.15 13:02:46.108,6.45708,6.45942,1.08,1.50
2011.03.15 13:02:46.221,6.45776,6.45942,3.75,1.50
2011.03.15 13:02:46.553,6.45878,6.45998,3.75,1.50
2011.03.15 13:02:46.783,6.45878,6.46058,3.75,1.50
2011.03.15 13:02:47.121,6.45984,6.46167,4.50,4.18
2011.03.15 13:02:47.452,6.46014,6.46183,3.94,0.43
2011.03.15 13:02:47.570,6.46014,6.46254,3.94,1.13
2011.03.15 13:02:47.791,6.45994,6.46193,4.69,1.50
2011.03.15 13:02:47.902,6.46013,6.46193,4.50,1.50
2011.03.15 13:02:48.322,6.46008,6.46183,1.50,1.93
2011.03.15 13:02:48.441,6.46076,6.46182,3.75,0.43
2011.03.15 13:02:48.664,6.46095,6.46182,3.75,0.43
2011.03.15 13:02:49.040,6.46084,6.46199,3.75,1.69
2011.03.15 13:02:49.370,6.46059,6.46192,3.75,2.44
2011.03.15 13:02:49.590,6.46037,6.46192,3.75,2.44
2011.03.15 13:02:49.811,6.46114,6.46255,3.75,2.02
2011.03.15 13:02:50.028,6.46114,6.46189,3.75,1.50
2011.03.15 13:02:50.139,6.46104,6.46189,3.75,1.50
2011.03.15 13:02:50.248,6.46096,6.46262,3.75,2.44
2011.03.15 13:02:50.469,6.46102,6.46287,3.75,1.69
2011.03.15 13:02:50.799,6.46142,6.46246,3.75,1.93
