2011.03.17 02:01:52.319,6.47834,6.47902,1.50,1.13
2011.03.17 02:01:52.437,6.47681,6.48573,1.50,2.02
2011.03.17 02:01:52.556,6.47938,6.48573,1.50,2.02
2011.03.17 02:01:52.890,6.47954,6.48613,1.50,1.27
2011.03.17 02:01:55.381,6.47958,6.48488,1.50,1.27
2011.03.17 02:01:55.601,6.47949,6.48475,1.50,1.27
2011.03.17 02:01:55.823,6.47906,6.48424,1.50,1.27
2011.03.17 02:01:57.281,6.4788,6.48399,1.50,1.27
2011.03.17 02:01:57.612,6.47827,6.47932,1.50,1.13
2011.03.17 02:02:00.591,6.4788,6.48499,1.50,1.27
2011.03.17 02:02:02.311,6.47828,6.47933,1.50,1.13
2011.03.17 02:02:03.303,6.47827,6.47932,1.50,1.13
2011.03.17 02:02:03.522,6.47852,6.48469,1.50,1.27
2011.03.17 02:02:03.864,6.47823,6.47932,1.50,1.13
2011.03.17 02:02:03.970,6.478,6.47932,1.50,1.13
2011.03.17 02:02:04.081,6.478,6.47913,1.50,1.13
2011.03.17 02:02:04.300,6.47785,6.48402,1.50,1.27
2011.03.17 02:02:04.520,6.47785,6.48402,1.50,1.27
2011.03.17 02:02:04.742,6.47776,6.4839,1.50,1.27
2011.03.17 02:02:08.195,6.4776,6.48378,1.50,1.27
2011.03.17 02:02:08.311,6.47738,6.47843,1.50,1.13
2011.03.17 02:02:10.062,6.47737,6.47742,1.50,1.13
2011.03.17 02:02:10.394,6.47737,6.47742,1.50,1.13
2011.03.17 02:02:10.746,6.47737,6.47742,1.50,1.13
2011.03.17 02:02:10.971,6.4747,6.48383,1.50,1.27
2011.03.17 02:02:11.191,6.4747,6.47842,1.50,1.13
2011.03.17 02:02:11.522,6.47709,6.47876,1.50,1.13
2011.03.17 02:02:11.962,6.47722,6.47889,1.50,1.13
2011.03.17 02:02:12.692,6.47737,6.47742,1.50,1.13
2011.03.17 02:02:13.225,6.47738,6.47743,1.50,1.13
2011.03.17 02:02:13.563,6.47737,6.47742,1.50,1.13
2011.03.17 02:02:13.891,6.47526,6.48423,1.50,1.27
2011.03.17 02:02:14.120,6.47526,6.47872,1.50,1.13
2011.03.17 02:02:14.451,6.47582,6.47882,1.50,1.13
2011.03.17 02:02:14.561,6.47582,6.47932,1.50,1.13
2011.03.17 02:02:14.672,6.47582,6.47971,2.25,1.13
2011.03.17 02:02:15.002,6.47835,6.48002,1.50,1.13
2011.03.17 02:02:15.565,6.47787,6.47832,1.50,1.13
2011.03.17 02:02:16.091,6.47828,6.47833,1.50,1.13
2011.03.17 02:02:16.422,6.47777,6.47782,1.50,1.13
2011.03.17 02:02:18.991,6.47827,6.47832,1.50,1.13
2011.03.17 02:02:20.452,6.47582,6.48493,1.50,1.27
2011.03.17 02:02:20.671,6.47601,6.47932,1.50,1.13
2011.03.17 02:02:20.891,6.47846,6.48506,1.50,1.27
2011.03.17 02:02:27.593,6.4792,6.48437,1.50,1.27
2011.03.17 02:02:27.702,6.4792,6.48437,1.50,1.27
2011.03.17 02:02:33.181,6.4794,6.48458,1.50,1.27
2011.03.17 02:02:33.776,6.47963,6.485,1.50,1.27
2011.03.17 02:02:33.896,6.47981,6.485,1.50,1.27
2011.03.17 02:02:38.692,6.47981,6.485,1.50,1.27
2011.03.17 02:02:42.693,6.47952,6.4847,1.50,1.27
2011.03.17 02:02:46.951,6.47943,6.48463,1.50,1.27
2011.03.17 02:02:55.480,6.47923,6.48442,1.50,1.27
2011.03.17 02:03:18.880,6.47907,6.48426,1.50,1.27
2011.03.17 02:03:19.101,6.47898,6.48425,1.50,1.27
2011.03.17 02:03:19.321,6.47898,6.48408,1.50,1.27
2011.03.17 02:03:19.540,6.47887,6.48409,1.50,1.27
2011.03.17 02:03:20.882,6.47876,6.48395,1.50,1.27
2011.03.17 02:03:21.103,6.47865,6.48395,1.50,1.27
2011.03.17 02:03:21.321,6.47742,6.47872,1.50,1.13
2011.03.17 02:03:21.431,6.47743,6.48381,1.50,1.27
2011.03.17 02:03:21.762,6.47718,6.47843,1.50,1.13
2011.03.17 02:03:21.981,6.47714,6.48364,1.50,1.27
2011.03.17 02:03:22.310,6.4764,6.48294,1.50,1.27
2011.03.17 02:03:22.420,6.4766,6.47842,1.50,1.13
2011.03.17 02:03:23.080,6.4767,6.47842,1.50,1.13
2011.03.17 02:03:23.617,6.4767,6.47743,1.50,1.13
2011.03.17 02:03:26.741,6.47382,6.47743,1.50,1.13
2011.03.17 02:03:26.851,6.47652,6.47742,1.50,1.13
2011.03.17 02:03:27.400,6.47661,6.47743,1.50,1.13
2011.03.17 02:03:27.730,6.47661,6.47742,1.50,1.13
2011.03.17 02:03:28.594,6.47672,6.47742,1.50,1.13
2011.03.17 02:03:28.701,6.47696,6.47742,1.50,1.13
2011.03.17 02:03:29.030,6.47708,6.47743,1.50,1.13
2011.03.17 02:03:29.724,6.47708,6.47742,1.50,1.13
2011.03.17 02:03:30.673,6.47781,6.4781,1.50,1.13
2011.03.17 02:03:30.781,6.47781,6.48401,1.50,1.27
2011.03.17 02:03:30.892,6.47782,6.48411,1.50,1.27
2011.03.17 02:03:31.232,6.47782,6.48411,1.50,1.27
2011.03.17 02:03:35.080,6.47737,6.47842,1.50,1.13
2011.03.17 02:03:35.190,6.47793,6.48411,1.50,1.27
2011.03.17 02:03:37.534,6.47809,6.48328,1.50,1.27
2011.03.17 02:03:37.751,6.47809,6.48328,1.50,1.27
2011.03.17 02:03:38.411,6.47819,6.48345,1.50,1.27
2011.03.17 02:03:38.630,6.47819,6.48345,1.50,1.27
2011.03.17 02:03:38.962,6.47757,6.47862,1.50,1.13
2011.03.17 02:03:39.734,6.4782,6.47969,1.50,1.13
2011.03.17 02:03:40.282,6.47747,6.47792,1.50,1.13
2011.03.17 02:03:40.834,6.47818,6.47843,1.50,1.13
2011.03.17 02:03:41.053,6.47757,6.47782,1.50,1.13
2011.03.17 02:03:41.272,6.47527,6.48447,1.50,1.27
2011.03.17 02:03:41.383,6.47527,6.47957,2.25,1.13
2011.03.17 02:03:41.491,6.4754,6.47862,1.50,1.13
2011.03.17 02:03:42.150,6.4754,6.47863,1.50,1.13
2011.03.17 02:03:42.700,6.4758,6.47762,1.50,1.13
2011.03.17 02:03:42.972,6.4758,6.47762,1.50,1.13
2011.03.17 02:03:43.084,6.47557,6.47753,1.50,1.13
2011.03.17 02:03:43.411,6.47557,6.47763,1.50,1.13
2011.03.17 02:03:43.631,6.47557,6.47753,1.50,1.13
2011.03.17 02:03:43.850,6.47557,6.47762,1.50,1.13
2011.03.17 02:03:44.070,6.47557,6.47753,1.50,1.13
2011.03.17 02:03:44.290,6.47557,6.47762,1.50,1.13
2011.03.17 02:03:44.510,6.47557,6.47752,1.50,1.13
2011.03.17 02:03:45.060,6.47557,6.47753,1.50,1.13
2011.03.17 02:03:45.394,6.47803,6.47891,1.50,1.13
2011.03.17 02:03:45.503,6.47827,6.47901,1.50,1.13
2011.03.17 02:03:45.611,6.4761,6.48523,1.50,1.27
2011.03.17 02:03:45.720,6.47634,6.48523,2.25,1.27
2011.03.17 02:03:57.021,6.47875,6.48434,1.50,1.27
2011.03.17 02:03:59.972,6.47945,6.48462,1.50,1.27
2011.03.17 02:04:00.631,6.47967,6.48486,1.50,1.27
2011.03.17 02:04:15.161,6.47967,6.48486,1.50,1.27
2011.03.17 02:04:26.202,6.47976,6.48494,1.50,1.27
2011.03.17 02:04:26.422,6.4799,6.4852,1.50,1.27
2011.03.17 02:04:26.641,6.48006,6.4852,1.50,1.27
2011.03.17 02:05:12.761,6.47989,6.48506,1.50,1.27
2011.03.17 02:05:20.531,6.47989,6.48506,1.50,1.27
2011.03.17 02:05:25.202,6.47973,6.48493,1.50,1.27
2011.03.17 02:05:25.581,6.47963,6.48481,1.50,1.27
2011.03.17 02:05:25.802,6.47939,6.48469,1.50,1.27
2011.03.17 02:05:26.022,6.47933,6.48452,1.50,1.27
2011.03.17 02:05:26.131,6.4793,6.48449,1.50,1.27
2011.03.17 02:05:26.240,6.4793,6.48449,1.50,1.27
2011.03.17 02:06:36.352,6.47918,6.48435,1.50,1.27
2011.03.17 02:06:36.858,6.4784,6.4836,1.50,1.27
2011.03.17 02:06:37.195,6.47717,6.47842,1.50,1.13
2011.03.17 02:06:42.141,6.47527,6.4846,1.50,1.27
2011.03.17 02:06:48.351,6.47567,6.47843,1.50,1.13
2011.03.17 02:06:48.790,6.47567,6.47863,1.50,1.13
2011.03.17 02:06:51.370,6.47567,6.47762,1.50,1.13
2011.03.17 02:06:51.591,6.47636,6.47783,1.50,1.13
2011.03.17 02:06:52.142,6.47757,6.47782,1.50,1.13
2011.03.17 02:06:52.473,6.47718,6.47743,1.50,1.13
2011.03.17 02:06:52.973,6.47728,6.47753,1.50,1.13
2011.03.17 02:06:53.182,6.47737,6.47742,1.50,1.13
2011.03.17 02:06:55.020,6.47536,6.48457,1.50,1.27
2011.03.17 02:06:55.240,6.47536,6.47852,1.50,1.13
2011.03.17 02:06:57.466,6.47576,6.47742,1.50,1.13
2011.03.17 02:06:59.793,6.47576,6.47753,1.50,1.13
2011.03.17 02:06:59.902,6.47571,6.47753,1.50,1.13
2011.03.17 02:07:00.011,6.47567,6.47753,1.50,1.13
2011.03.17 02:07:00.121,6.47572,6.47753,1.50,1.13
2011.03.17 02:07:00.451,6.47567,6.47742,1.50,1.13
2011.03.17 02:07:03.077,6.47567,6.47743,1.50,1.13
2011.03.17 02:07:03.191,6.47567,6.47753,1.50,1.13
2011.03.17 02:07:03.708,6.47567,6.47742,1.50,1.13
2011.03.17 02:07:04.480,6.47567,6.47752,1.50,1.13
2011.03.17 02:07:04.801,6.47567,6.47742,1.50,1.13
2011.03.17 02:07:13.140,6.47567,6.47752,1.50,1.13
2011.03.17 02:07:13.461,6.47612,6.47752,1.50,1.13
2011.03.17 02:07:13.793,6.47747,6.47772,1.50,1.13
2011.03.17 02:07:16.840,6.47532,6.48485,1.50,1.27
2011.03.17 02:07:16.950,6.47532,6.47873,1.50,1.13
2011.03.17 02:07:17.282,6.47795,6.47964,1.50,1.13
2011.03.17 02:07:17.390,6.47795,6.48455,1.50,1.27
2011.03.17 02:07:19.569,6.47718,6.47843,1.50,1.13
2011.03.17 02:07:20.554,6.47532,6.48455,1.50,1.27
2011.03.17 02:07:20.849,6.47532,6.47853,1.50,1.13
2011.03.17 02:07:32.568,6.47572,6.47743,1.50,1.13
2011.03.17 02:07:32.880,6.47572,6.47753,1.50,1.13
2011.03.17 02:07:36.970,6.47572,6.47743,1.50,1.13
2011.03.17 02:07:40.229,6.47572,6.47752,1.50,1.13
2011.03.17 02:07:48.190,6.47572,6.47753,1.50,1.13
2011.03.17 02:07:52.920,6.47572,6.47742,1.50,1.13
2011.03.17 02:07:55.636,6.47572,6.47753,1.50,1.13
2011.03.17 02:07:57.712,6.47572,6.47763,1.50,1.13
2011.03.17 02:08:02.752,6.47558,6.47763,1.50,1.13
2011.03.17 02:08:02.863,6.47558,6.47826,2.25,1.13
2011.03.17 02:08:02.971,6.47558,6.47753,1.50,1.13
2011.03.17 02:08:03.191,6.47558,6.47742,1.50,1.13
2011.03.17 02:08:05.128,6.47558,6.47753,1.50,1.13
2011.03.17 02:08:05.821,6.47558,6.47743,1.50,1.13
2011.03.17 02:08:07.810,6.47558,6.47743,1.50,1.13
2011.03.17 02:08:08.160,6.47558,6.47752,1.50,1.13
2011.03.17 02:08:09.542,6.47558,6.47743,1.50,1.13
2011.03.17 02:08:15.252,6.47625,6.47743,1.50,1.13
2011.03.17 02:08:15.363,6.47625,6.47773,1.50,1.13
2011.03.17 02:08:15.691,6.47625,6.47832,1.50,1.13
2011.03.17 02:08:15.805,6.47857,6.47946,1.50,1.13
2011.03.17 02:08:16.245,6.47909,6.48569,1.50,1.27
2011.03.17 02:08:17.731,6.47913,6.48444,1.50,1.27
2011.03.17 02:08:17.841,6.47913,6.4843,1.50,1.27
2011.03.17 02:08:18.063,6.47808,6.47933,1.50,1.13
2011.03.17 02:08:18.393,6.47767,6.47892,1.50,1.13
2011.03.17 02:08:19.283,6.47777,6.47782,1.50,1.13
2011.03.17 02:08:19.759,6.47767,6.47772,1.50,1.13
2011.03.17 02:08:20.720,6.47625,6.4863,1.50,1.27
2011.03.17 02:08:25.883,6.4778,6.47925,1.50,1.13
2011.03.17 02:08:25.992,6.47781,6.48453,1.50,1.27
2011.03.17 02:08:29.067,6.47821,6.48353,1.50,1.27
2011.03.17 02:08:34.790,6.47784,6.48316,1.50,1.27
2011.03.17 02:08:35.591,6.47776,6.48293,1.50,1.27
2011.03.17 02:08:36.602,6.47737,6.47842,1.50,1.13
2011.03.17 02:08:39.520,6.47471,6.47742,1.50,1.13
2011.03.17 02:08:46.368,6.47511,6.47743,1.50,1.13
2011.03.17 02:08:54.090,6.47511,6.48393,2.25,1.27
2011.03.17 02:08:54.532,6.47697,6.47842,1.50,1.13
2011.03.17 02:08:54.847,6.47711,6.48371,1.50,1.27
2011.03.17 02:08:59.643,6.47738,6.47843,1.50,1.13
2011.03.17 02:09:00.512,6.47751,6.47887,1.50,1.13
2011.03.17 02:09:00.952,6.47773,6.47802,1.50,1.13
2011.03.17 02:09:05.168,6.47773,6.48389,1.50,1.27
2011.03.17 02:09:08.902,6.47738,6.47843,1.50,1.13
2011.03.17 02:09:09.122,6.47773,6.48389,1.50,1.27
2011.03.17 02:09:09.341,6.47768,6.48379,1.50,1.27
2011.03.17 02:09:09.560,6.47767,6.48391,1.50,1.27
2011.03.17 02:09:09.682,6.47738,6.47843,1.50,1.13
2011.03.17 02:09:13.640,6.47767,6.48391,1.50,1.27
2011.03.17 02:09:33.333,6.47737,6.47842,1.50,1.13
2011.03.17 02:09:33.442,6.47767,6.48391,1.50,1.27
2011.03.17 02:09:33.663,6.47738,6.47843,1.50,1.13
2011.03.17 02:09:34.094,6.47767,6.47878,1.50,1.13
2011.03.17 02:09:34.782,6.47737,6.47742,1.50,1.13
2011.03.17 02:09:35.288,6.47738,6.47743,1.50,1.13
2011.03.17 02:09:37.490,6.47448,6.48368,1.50,1.27
2011.03.17 02:09:38.931,6.4751,6.48268,1.50,1.27
2011.03.17 02:09:39.348,6.47698,6.47843,1.50,1.13
2011.03.17 02:09:42.790,6.47769,6.48389,1.50,1.27
2011.03.17 02:09:43.013,6.47737,6.47842,1.50,1.13
2011.03.17 02:09:43.561,6.47738,6.47843,1.50,1.13
2011.03.17 02:09:44.634,6.47737,6.47742,1.50,1.13
2011.03.17 02:09:49.334,6.4747,6.48389,1.50,1.27
2011.03.17 02:09:49.752,6.4747,6.47843,1.50,1.13
2011.03.17 02:09:51.331,6.47487,6.47743,1.50,1.13
2011.03.17 02:09:51.442,6.47487,6.47801,2.25,1.13
2011.03.17 02:09:51.992,6.47697,6.47742,1.50,1.13
2011.03.17 02:09:54.053,6.47772,6.47787,1.50,1.13
2011.03.17 02:09:57.530,6.47759,6.48378,1.50,1.27
2011.03.17 02:10:15.113,6.47728,6.48256,1.50,1.27
2011.03.17 02:10:15.223,6.47728,6.48256,1.50,1.27
2011.03.17 02:10:15.726,6.47728,6.47843,1.50,1.13
2011.03.17 02:10:15.886,6.47729,6.48344,1.50,1.27
2011.03.17 02:10:16.002,6.47747,6.48366,1.50,1.27
2011.03.17 02:10:16.111,6.47737,6.47842,1.50,1.13
2011.03.17 02:10:22.429,6.47747,6.48366,1.50,1.27
2011.03.17 02:10:27.446,6.47738,6.47843,1.50,1.13
2011.03.17 02:10:27.565,6.47802,6.48432,1.50,1.27
2011.03.17 02:10:28.399,6.47802,6.48432,1.50,1.27
2011.03.17 02:10:38.272,6.478,6.48317,1.50,1.27
2011.03.17 02:10:38.600,6.47815,6.48334,1.50,1.27
2011.03.17 02:10:40.396,6.47748,6.47853,1.50,1.13
2011.03.17 02:10:40.723,6.47757,6.47862,1.50,1.13
2011.03.17 02:10:41.738,6.47799,6.47827,1.50,1.13
2011.03.17 02:10:41.852,6.47748,6.47753,1.50,1.13
2011.03.17 02:10:43.092,6.47738,6.47743,1.50,1.13
2011.03.17 02:10:45.031,6.47493,6.48418,1.50,1.27
2011.03.17 02:10:47.259,6.47533,6.47842,1.50,1.13
2011.03.17 02:10:51.890,6.47533,6.47753,1.50,1.13
2011.03.17 02:11:05.435,6.47533,6.47861,2.25,1.13
2011.03.17 02:11:05.984,6.47557,6.47772,1.50,1.13
2011.03.17 02:11:07.997,6.47796,6.47884,1.50,1.13
2011.03.17 02:11:08.115,6.47718,6.47783,1.50,1.13
2011.03.17 02:11:08.333,6.47728,6.47793,1.50,1.13
2011.03.17 02:11:11.095,6.4754,6.48456,1.50,1.27
2011.03.17 02:11:15.483,6.4758,6.47872,1.50,1.13
2011.03.17 02:11:15.812,6.47787,6.47932,1.50,1.13
2011.03.17 02:11:16.932,6.47828,6.47833,1.50,1.13
2011.03.17 02:11:17.351,6.47586,6.48493,1.50,1.27
2011.03.17 02:11:17.461,6.47541,6.48493,1.50,1.27
2011.03.17 02:11:17.574,6.47806,6.47951,1.50,1.13
2011.03.17 02:11:18.016,6.47727,6.47872,1.50,1.13
2011.03.17 02:11:19.689,6.47757,6.47762,1.50,1.13
2011.03.17 02:11:20.212,6.47767,6.47772,1.50,1.13
2011.03.17 02:11:22.700,6.47541,6.48467,1.50,1.27
2011.03.17 02:11:26.150,6.47581,6.47873,1.50,1.13
2011.03.17 02:11:30.362,6.47581,6.47763,1.50,1.13
2011.03.17 02:11:33.630,6.47581,6.47773,1.50,1.13
2011.03.17 02:11:41.302,6.47627,6.47772,1.50,1.13
2011.03.17 02:11:41.411,6.47627,6.47782,1.50,1.13
2011.03.17 02:11:41.523,6.47627,6.47833,1.50,1.13
2011.03.17 02:11:41.636,6.47808,6.47875,1.50,1.13
2011.03.17 02:11:41.974,6.47738,6.47803,1.50,1.13
2011.03.17 02:11:42.433,6.47727,6.47792,1.50,1.13
2011.03.17 02:11:43.805,6.47777,6.47782,1.50,1.13
2011.03.17 02:11:45.165,6.4754,6.48466,1.50,1.27
2011.03.17 02:11:51.191,6.4758,6.47872,1.50,1.13
2011.03.17 02:11:51.773,6.47566,6.47873,1.50,1.13
2011.03.17 02:11:51.998,6.4779,6.47959,1.50,1.13
2011.03.17 02:11:52.113,6.4779,6.48462,1.50,1.27
2011.03.17 02:11:52.442,6.47803,6.48461,1.50,1.27
2011.03.17 02:11:54.724,6.47852,6.48372,1.50,1.27
2011.03.17 02:11:55.053,6.47852,6.48394,1.50,1.27
2011.03.17 02:11:55.273,6.479,6.48427,1.50,1.27
2011.03.17 02:11:55.381,6.479,6.48427,1.50,1.27
2011.03.17 02:11:55.820,6.47908,6.48428,1.50,1.27
2011.03.17 02:11:56.173,6.47808,6.47933,1.50,1.13
2011.03.17 02:11:58.703,6.47888,6.48528,1.50,1.27
2011.03.17 02:11:59.203,6.47871,6.48509,1.50,1.27
2011.03.17 02:12:02.777,6.47827,6.47932,1.50,1.13
2011.03.17 02:12:03.002,6.47902,6.4852,1.50,1.27
2011.03.17 02:12:03.112,6.47901,6.4852,1.50,1.27
2011.03.17 02:12:06.322,6.47886,6.48405,1.50,1.27
2011.03.17 02:12:06.761,6.47872,6.48389,1.50,1.27
2011.03.17 02:12:10.512,6.47884,6.48404,1.50,1.27
2011.03.17 02:12:10.963,6.47872,6.48404,1.50,1.27
2011.03.17 02:12:14.962,6.47828,6.47933,1.50,1.13
2011.03.17 02:12:16.783,6.47906,6.48423,1.50,1.27
2011.03.17 02:12:22.064,6.47828,6.47933,1.50,1.13
2011.03.17 02:12:22.171,6.47906,6.48523,1.50,1.27
2011.03.17 02:12:23.652,6.47893,6.4841,1.50,1.27
2011.03.17 02:12:24.673,6.47827,6.47932,1.50,1.13
2011.03.17 02:12:26.878,6.47893,6.4851,1.50,1.27
2011.03.17 02:12:34.483,6.47871,6.48391,1.50,1.27
2011.03.17 02:12:34.812,6.47828,6.47933,1.50,1.13
2011.03.17 02:12:40.260,6.47871,6.48491,1.50,1.27
2011.03.17 02:12:42.268,6.47564,6.47932,1.50,1.13
2011.03.17 02:12:42.606,6.47846,6.48014,1.50,1.13
2011.03.17 02:12:42.795,6.47846,6.48506,1.50,1.27
2011.03.17 02:12:42.902,6.47846,6.48506,1.50,1.27
2011.03.17 02:12:43.233,6.47788,6.47933,1.50,1.13
2011.03.17 02:12:46.230,6.47907,6.48524,1.50,1.27
2011.03.17 02:12:46.563,6.47891,6.4851,1.50,1.27
2011.03.17 02:12:51.013,6.47827,6.47932,1.50,1.13
2011.03.17 02:12:52.605,6.47828,6.47833,1.50,1.13
2011.03.17 02:12:54.234,6.47583,6.4851,1.50,1.27
2011.03.17 02:13:00.301,6.47623,6.47933,1.50,1.13
2011.03.17 02:13:04.931,6.47626,6.47833,1.50,1.13
2011.03.17 02:13:07.250,6.47626,6.47832,1.50,1.13
2011.03.17 02:13:10.021,6.47626,6.47833,1.50,1.13
2011.03.17 02:13:12.963,6.47623,6.47833,1.50,1.13
2011.03.17 02:13:21.191,6.47626,6.47832,1.50,1.13
2011.03.17 02:13:24.353,6.47622,6.47832,1.50,1.13
2011.03.17 02:13:24.683,6.47589,6.47832,1.50,1.13
2011.03.17 02:13:24.792,6.47575,6.47832,1.50,1.13
2011.03.17 02:13:25.013,6.47575,6.4786,2.25,1.13
2011.03.17 02:13:25.343,6.47711,6.47778,1.50,1.13
2011.03.17 02:13:25.452,6.47712,6.48372,1.50,1.27
2011.03.17 02:13:26.140,6.47698,6.47843,1.50,1.13
2011.03.17 02:13:26.692,6.47737,6.47842,1.50,1.13
2011.03.17 02:13:29.798,6.47752,6.47798,1.50,1.13
2011.03.17 02:13:30.392,6.47738,6.47743,1.50,1.13
2011.03.17 02:13:33.968,6.4747,6.47743,1.50,1.13
2011.03.17 02:13:34.885,6.47749,6.47794,1.50,1.13
2011.03.17 02:13:34.991,6.47494,6.4841,1.50,1.27
2011.03.17 02:13:35.211,6.47494,6.47842,1.50,1.13
2011.03.17 02:13:45.155,6.47534,6.47743,1.50,1.13
2011.03.17 02:13:45.375,6.47455,6.47743,1.50,1.13
2011.03.17 02:13:45.702,6.47455,6.47743,1.50,1.13
2011.03.17 02:13:45.923,6.4753,6.47742,1.50,1.13
2011.03.17 02:13:46.285,6.4753,6.47805,2.25,1.13
2011.03.17 02:13:46.834,6.47697,6.47742,1.50,1.13
2011.03.17 02:13:48.172,6.47738,6.47743,1.50,1.13
2011.03.17 02:13:50.375,6.47465,6.48395,1.50,1.27
2011.03.17 02:13:54.931,6.47487,6.48295,1.50,1.27
2011.03.17 02:13:55.042,6.47464,6.48295,1.50,1.27
2011.03.17 02:13:55.152,6.47464,6.47843,1.50,1.13
2011.03.17 02:13:55.482,6.47691,6.47843,1.50,1.13
2011.03.17 02:13:55.813,6.47683,6.47851,1.50,1.13
2011.03.17 02:13:57.085,6.47695,6.47743,1.50,1.13
2011.03.17 02:13:57.192,6.47695,6.48315,1.50,1.27
2011.03.17 02:13:57.972,6.47695,6.47842,1.50,1.13
2011.03.17 02:13:58.301,6.47711,6.47842,1.50,1.13
2011.03.17 02:14:02.524,6.47711,6.48331,1.50,1.27
2011.03.17 02:14:05.272,6.47723,6.48241,1.50,1.27
2011.03.17 02:14:06.770,6.47722,6.47843,1.50,1.13
2011.03.17 02:14:07.793,6.47722,6.47742,1.50,1.13
2011.03.17 02:14:08.342,6.47722,6.47743,1.50,1.13
2011.03.17 02:14:09.141,6.47722,6.47742,1.50,1.13
2011.03.17 02:14:11.140,6.47736,6.47904,1.50,1.13
2011.03.17 02:14:11.554,6.47736,6.47923,1.50,1.13
2011.03.17 02:14:15.418,6.47795,6.4841,1.50,1.27
2011.03.17 02:14:17.073,6.47738,6.47843,1.50,1.13
2011.03.17 02:14:17.712,6.47737,6.47842,1.50,1.13
2011.03.17 02:14:20.769,6.47795,6.4841,1.50,1.27
2011.03.17 02:14:20.992,6.47737,6.47842,1.50,1.13
2011.03.17 02:14:24.973,6.47795,6.4841,1.50,1.27
2011.03.17 02:14:25.192,6.4776,6.48377,1.50,1.27
2011.03.17 02:14:25.832,6.47789,6.48406,1.50,1.27
2011.03.17 02:14:26.316,6.47738,6.47843,1.50,1.13
2011.03.17 02:14:29.584,6.47789,6.48406,1.50,1.27
2011.03.17 02:14:29.923,6.47789,6.48406,1.50,1.27
2011.03.17 02:14:40.931,6.47775,6.48293,1.50,1.27
2011.03.17 02:14:41.969,6.47738,6.47843,1.50,1.13
2011.03.17 02:14:42.737,6.47737,6.47842,1.50,1.13
2011.03.17 02:14:42.965,6.47703,6.4832,1.50,1.27
2011.03.17 02:14:43.183,6.47703,6.47842,1.50,1.13
