2011.03.28 21:02:17.324,6.38118,6.39682,3.00,3.00
2011.03.28 21:02:17.723,6.38118,6.39682,3.00,3.00
2011.03.28 21:02:23.313,6.38118,6.39682,3.00,3.00
2011.03.28 21:02:23.566,6.38118,6.39682,3.00,3.00
2011.03.28 21:02:25.844,6.38118,6.39682,3.00,3.00
2011.03.28 21:02:25.953,6.38118,6.39682,3.00,3.00
2011.03.28 21:02:26.063,6.38118,6.39682,3.00,3.00
2011.03.28 21:02:28.599,6.38118,6.39682,3.00,3.00
2011.03.28 21:02:30.802,6.38118,6.39682,3.00,3.00
2011.03.28 21:02:41.693,6.38137,6.39703,3.00,3.00
2011.03.28 21:03:03.676,6.38137,6.39703,3.00,3.00
2011.03.28 21:03:09.961,6.38137,6.39703,3.00,3.00
2011.03.28 21:03:36.872,6.38137,6.39703,4.00,4.00
2011.03.28 21:03:46.248,6.38137,6.39703,4.00,4.00
2011.03.28 21:03:46.823,6.38137,6.39703,4.00,4.00
2011.03.28 21:03:47.253,6.38137,6.39703,3.00,3.00
2011.03.28 21:03:50.573,6.3772,6.39724,4.50,4.50
2011.03.28 21:03:53.173,6.3772,6.39724,4.50,4.50
2011.03.28 21:03:53.503,6.38307,6.39679,0.75,4.50
2011.03.28 21:04:05.786,6.37927,6.39613,3.00,3.00
2011.03.28 21:05:06.884,6.38027,6.39593,3.00,3.00
2011.03.28 21:05:18.256,6.38027,6.39593,4.00,4.00
2011.03.28 21:05:42.195,6.38027,6.39593,4.00,4.00
2011.03.28 21:06:31.503,6.38027,6.39593,4.00,4.00
2011.03.28 21:06:31.614,6.37998,6.39562,3.00,3.00
2011.03.28 21:07:12.235,6.37958,6.39562,3.00,3.00
2011.03.28 21:07:55.274,6.38439,6.39063,1.35,1.05
2011.03.28 21:08:03.698,6.38539,6.38942,1.35,1.05
2011.03.28 21:08:46.718,6.38539,6.38953,1.35,1.05
2011.03.28 21:08:51.326,6.38539,6.38971,1.35,2.10
2011.03.28 21:08:51.434,6.38575,6.39013,1.35,1.05
2011.03.28 21:08:52.436,6.38575,6.39001,1.35,1.20
2011.03.28 21:08:52.946,6.38575,6.39001,1.35,1.35
2011.03.28 21:08:53.707,6.38575,6.39003,1.35,1.05
2011.03.28 21:08:54.118,6.38575,6.39001,1.35,1.35
2011.03.28 21:09:29.740,6.38575,6.39001,1.05,1.35
2011.03.28 21:09:31.085,6.38454,6.38982,1.35,1.05
2011.03.28 21:09:36.966,6.38474,6.38993,1.35,1.05
2011.03.28 21:09:40.156,6.38474,6.38982,1.35,1.05
2011.03.28 21:09:47.415,6.38474,6.38993,1.35,1.05
2011.03.28 21:09:47.634,6.3854,6.3907,1.35,1.35
2011.03.28 21:09:48.731,6.3856,6.3907,1.35,1.35
2011.03.28 21:09:57.026,6.3856,6.3907,1.35,1.35
2011.03.28 21:10:57.245,6.38448,6.39002,2.10,2.10
2011.03.28 21:10:57.464,6.3851,6.38952,1.35,1.05
2011.03.28 21:10:57.914,6.3851,6.38939,1.35,1.20
2011.03.28 21:11:08.956,6.3853,6.38932,1.35,1.05
2011.03.28 21:11:09.174,6.3853,6.38932,1.35,1.05
2011.03.28 21:11:46.658,6.3853,6.38982,1.35,2.10
2011.03.28 21:11:56.765,6.38607,6.39037,1.35,1.35
2011.03.28 21:11:57.094,6.38607,6.39037,1.35,1.20
2011.03.28 21:11:58.565,6.38489,6.39003,1.35,1.05
2011.03.28 21:12:05.385,6.38614,6.39082,1.35,1.05
2011.03.28 21:12:06.706,6.3849,6.39043,1.35,1.05
2011.03.28 21:12:12.779,6.3851,6.39012,1.35,1.05
2011.03.28 21:12:15.675,6.3851,6.39003,1.35,1.05
2011.03.28 21:13:00.798,6.3851,6.39003,1.35,1.05
2011.03.28 21:13:03.138,6.38645,6.39041,1.35,1.27
2011.03.28 21:13:03.357,6.38645,6.39074,1.35,1.12
2011.03.28 21:13:04.796,6.38665,6.39074,1.35,1.27
2011.03.28 21:13:06.007,6.38665,6.39065,1.05,1.05
2011.03.28 21:13:06.117,6.38605,6.39049,1.50,1.12
2011.03.28 21:13:18.186,6.38605,6.39049,1.50,1.42
2011.03.28 21:13:18.407,6.38594,6.39033,1.35,1.12
2011.03.28 21:13:30.442,6.38594,6.39033,1.35,1.12
2011.03.28 21:13:30.767,6.38599,6.3904,1.50,1.12
2011.03.28 21:13:39.862,6.38599,6.3904,1.50,1.12
2011.03.28 21:13:55.507,6.38599,6.3904,1.50,1.12
2011.03.28 21:13:56.050,6.38727,6.3918,1.35,1.12
2011.03.28 21:13:56.716,6.38568,6.39179,1.50,1.12
2011.03.28 21:13:56.827,6.38568,6.39172,1.50,1.05
2011.03.28 21:13:58.987,6.38589,6.39101,1.50,1.35
2011.03.28 21:14:02.019,6.38599,6.39101,1.50,1.12
2011.03.28 21:14:02.348,6.3864,6.39083,1.05,1.05
2011.03.28 21:14:02.567,6.38681,6.39124,1.35,1.27
2011.03.28 21:14:02.897,6.38681,6.39113,1.50,2.10
2011.03.28 21:14:03.008,6.38631,6.39075,1.35,1.27
2011.03.28 21:14:08.039,6.38638,6.39087,1.05,1.12
2011.03.28 21:14:08.464,6.38698,6.39138,1.35,1.12
2011.03.28 21:14:08.580,6.38626,6.39067,1.50,1.12
2011.03.28 21:14:09.627,6.38576,6.39024,1.35,1.12
2011.03.28 21:14:09.748,6.38576,6.39024,1.35,1.12
2011.03.28 21:14:10.076,6.38576,6.39018,1.35,1.27
2011.03.28 21:14:12.008,6.38622,6.39065,1.50,1.12
2011.03.28 21:14:12.226,6.38652,6.39083,1.35,1.27
2011.03.28 21:14:12.794,6.38652,6.39083,1.35,1.57
2011.03.28 21:14:13.013,6.38652,6.39083,1.35,1.57
2011.03.28 21:14:15.118,6.38652,6.39067,1.35,1.12
2011.03.28 21:14:19.086,6.38652,6.39079,1.35,1.27
2011.03.28 21:14:19.197,6.38654,6.39092,1.50,1.05
2011.03.28 21:14:21.395,6.38654,6.39092,1.50,1.05
2011.03.28 21:14:21.729,6.38609,6.39068,1.50,1.12
2011.03.28 21:14:23.557,6.38609,6.39058,1.35,1.12
2011.03.28 21:14:23.666,6.38609,6.39048,1.35,1.05
2011.03.28 21:14:24.073,6.38555,6.39016,1.35,1.27
2011.03.28 21:14:29.909,6.38555,6.39008,1.35,1.12
2011.03.28 21:14:36.718,6.38565,6.39018,1.50,1.12
2011.03.28 21:14:39.208,6.38565,6.39031,1.50,1.27
2011.03.28 21:14:39.428,6.38585,6.39026,1.50,1.27
2011.03.28 21:14:42.522,6.38571,6.39037,1.50,1.27
2011.03.28 21:14:42.737,6.38571,6.39037,1.50,1.27
2011.03.28 21:14:42.957,6.38574,6.39041,1.50,1.27
2011.03.28 21:14:44.078,6.38574,6.39041,1.50,1.27
2011.03.28 21:14:44.297,6.38584,6.3905,1.50,1.27
2011.03.28 21:14:45.038,6.3857,6.3905,1.50,1.27
2011.03.28 21:14:48.169,6.38591,6.39058,1.50,1.27
2011.03.28 21:14:49.482,6.386,6.39058,1.50,1.27
2011.03.28 21:14:54.467,6.38658,6.39067,1.35,1.27
2011.03.28 21:14:54.687,6.38669,6.39112,1.50,1.42
2011.03.28 21:14:55.409,6.38669,6.39093,1.50,1.05
2011.03.28 21:14:57.177,6.38658,6.39083,2.10,1.05
2011.03.28 21:15:13.447,6.38658,6.39083,1.35,1.27
2011.03.28 21:15:15.438,6.38658,6.39083,1.35,1.12
2011.03.28 21:15:15.769,6.38671,6.39093,1.50,1.05
2011.03.28 21:15:16.098,6.38671,6.39083,1.50,1.05
2011.03.28 21:15:16.428,6.38647,6.39076,1.05,1.42
2011.03.28 21:15:16.767,6.38658,6.39076,1.35,1.42
2011.03.28 21:15:19.931,6.38647,6.39076,1.05,1.42
2011.03.28 21:15:20.167,6.38658,6.39076,1.35,1.27
2011.03.28 21:15:20.388,6.38647,6.39083,1.05,1.05
2011.03.28 21:15:20.607,6.38658,6.39076,1.35,1.27
2011.03.28 21:15:20.717,6.38658,6.39086,1.35,1.12
2011.03.28 21:15:21.870,6.38658,6.39086,1.35,1.12
2011.03.28 21:15:25.103,6.38658,6.39083,1.35,1.12
2011.03.28 21:15:25.317,6.38737,6.39158,1.35,1.12
2011.03.28 21:15:25.747,6.38737,6.39142,1.35,1.05
2011.03.28 21:15:26.878,6.38724,6.39165,1.50,1.27
2011.03.28 21:15:26.989,6.38723,6.39162,1.05,1.05
2011.03.28 21:15:27.099,6.38688,6.3913,1.50,1.12
2011.03.28 21:15:27.449,6.38725,6.39167,1.50,1.12
2011.03.28 21:15:27.988,6.38725,6.39162,1.50,1.05
2011.03.28 21:15:28.457,6.38733,6.39162,1.05,1.05
2011.03.28 21:15:30.898,6.38672,6.39126,1.35,1.57
2011.03.28 21:15:31.797,6.38672,6.39118,1.35,1.12
2011.03.28 21:15:32.521,6.38672,6.39111,1.35,1.27
2011.03.28 21:15:34.915,6.38672,6.39111,1.35,1.27
2011.03.28 21:15:35.893,6.38672,6.39111,1.35,1.27
2011.03.28 21:15:37.629,6.38672,6.39111,1.35,1.12
2011.03.28 21:15:50.379,6.38672,6.39126,1.35,1.57
2011.03.28 21:15:50.685,6.38672,6.39111,1.35,1.12
2011.03.28 21:15:56.119,6.38672,6.39126,1.35,1.12
2011.03.28 21:15:56.228,6.38687,6.39131,1.50,1.12
2011.03.28 21:16:01.119,6.38693,6.39147,1.50,1.12
2011.03.28 21:16:01.228,6.38693,6.39147,1.50,1.42
2011.03.28 21:16:01.569,6.38711,6.39147,1.50,1.12
2011.03.28 21:16:02.999,6.38734,6.39177,1.50,1.12
2011.03.28 21:16:04.248,6.38734,6.39162,1.50,1.05
2011.03.28 21:16:07.768,6.38726,6.3917,1.50,1.12
2011.03.28 21:16:08.802,6.38761,6.3917,1.35,1.12
2011.03.28 21:16:17.839,6.38761,6.39178,1.35,1.42
2011.03.28 21:16:20.717,6.38761,6.39178,1.35,1.12
2011.03.28 21:16:21.048,6.38761,6.39202,1.35,1.05
2011.03.28 21:16:21.267,6.38761,6.39182,1.35,1.05
2011.03.28 21:16:21.598,6.38761,6.39184,1.35,1.12
2011.03.28 21:16:22.506,6.38761,6.39184,1.35,1.12
2011.03.28 21:16:28.241,6.38761,6.39161,1.35,1.12
2011.03.28 21:16:34.185,6.38761,6.39153,1.35,1.05
2011.03.28 21:16:37.528,6.38761,6.39146,1.35,1.05
2011.03.28 21:16:38.771,6.38761,6.39161,1.35,1.12
2011.03.28 21:16:38.987,6.38761,6.39161,1.35,1.12
2011.03.28 21:16:42.371,6.38771,6.39202,1.50,1.05
2011.03.28 21:16:42.541,6.38771,6.39203,1.50,1.05
2011.03.28 21:16:44.277,6.38771,6.39202,1.50,1.05
2011.03.28 21:16:47.119,6.38779,6.39203,1.50,1.05
2011.03.28 21:16:53.958,6.38779,6.39209,1.50,2.40
2011.03.28 21:16:54.221,6.38779,6.39202,1.50,1.05
2011.03.28 21:16:54.507,6.38779,6.39209,1.50,2.40
2011.03.28 21:16:54.869,6.38779,6.39203,1.50,1.05
2011.03.28 21:17:01.112,6.38761,6.39182,1.35,1.05
2011.03.28 21:17:01.217,6.38755,6.39182,1.50,1.05
2011.03.28 21:17:01.768,6.38705,6.39171,1.50,1.12
2011.03.28 21:17:06.257,6.38692,6.39158,1.50,1.12
2011.03.28 21:17:15.838,6.38723,6.3919,2.10,1.12
2011.03.28 21:17:15.950,6.38723,6.39182,1.50,1.05
2011.03.28 21:17:16.277,6.3869,6.39157,1.50,1.12
2011.03.28 21:17:16.609,6.38713,6.39157,1.50,1.12
2011.03.28 21:17:17.389,6.38646,6.39114,1.50,1.27
2011.03.28 21:17:42.467,6.38646,6.39114,1.50,1.27
2011.03.28 21:17:47.379,6.38646,6.39114,1.50,1.27
2011.03.28 21:17:54.793,6.38657,6.39114,1.50,1.27
2011.03.28 21:18:06.178,6.38632,6.39098,1.50,1.27
2011.03.28 21:18:06.288,6.38632,6.39074,1.50,1.27
2011.03.28 21:18:06.727,6.38578,6.39014,1.50,1.35
2011.03.28 21:18:07.077,6.38578,6.39014,1.50,1.35
2011.03.28 21:18:07.318,6.38596,6.3904,1.50,1.12
2011.03.28 21:18:07.649,6.3862,6.39077,1.50,1.12
2011.03.28 21:18:26.629,6.3862,6.39077,1.50,1.12
2011.03.28 21:18:28.532,6.3862,6.39077,1.50,1.12
2011.03.28 21:18:33.920,6.3862,6.39077,1.50,1.12
2011.03.28 21:18:42.179,6.3862,6.39077,1.50,1.12
2011.03.28 21:18:58.578,6.3862,6.39077,1.50,1.12
2011.03.28 21:18:58.797,6.38608,6.39077,1.35,1.12
2011.03.28 21:19:17.490,6.38605,6.39067,1.50,1.12
2011.03.28 21:19:23.047,6.38605,6.39072,1.50,1.57
2011.03.28 21:19:23.266,6.38631,6.39078,1.50,1.12
2011.03.28 21:19:23.538,6.38631,6.39073,1.50,1.27
2011.03.28 21:19:27.398,6.38631,6.39087,1.50,1.12
2011.03.28 21:19:27.618,6.38631,6.39073,1.50,1.27
2011.03.28 21:19:27.837,6.38631,6.39072,1.50,1.50
2011.03.28 21:19:27.947,6.38606,6.39067,1.50,1.12
2011.03.28 21:19:37.130,6.38606,6.39058,1.50,1.12
2011.03.28 21:19:39.097,6.38606,6.39072,1.50,1.27
2011.03.28 21:19:48.997,6.38606,6.39072,1.50,1.27
2011.03.28 21:19:56.242,6.38606,6.39072,1.50,1.42
2011.03.28 21:20:13.051,6.38606,6.39072,1.50,1.57
2011.03.28 21:20:13.157,6.38606,6.39072,1.50,1.42
2011.03.28 21:20:13.508,6.38606,6.39049,1.50,1.12
2011.03.28 21:20:13.837,6.38585,6.39048,1.50,1.12
2011.03.28 21:20:15.488,6.38585,6.39051,1.50,1.27
2011.03.28 21:20:15.709,6.38619,6.39086,1.50,1.27
2011.03.28 21:20:16.518,6.38619,6.39086,1.50,1.27
2011.03.28 21:20:16.737,6.38619,6.39086,1.50,1.27
2011.03.28 21:20:18.780,6.38619,6.39086,1.50,1.27
2011.03.28 21:20:27.108,6.38619,6.39086,1.50,1.27
2011.03.28 21:20:27.387,6.38619,6.39086,1.50,1.27
2011.03.28 21:20:27.785,6.38619,6.39086,1.50,1.27
2011.03.28 21:20:28.436,6.38619,6.39086,1.50,1.27
2011.03.28 21:20:28.547,6.38606,6.39086,1.50,1.27
2011.03.28 21:20:31.768,6.38606,6.39071,1.50,1.27
2011.03.28 21:20:31.877,6.38606,6.39071,1.50,1.27
2011.03.28 21:20:41.888,6.38606,6.39071,1.50,1.27
2011.03.28 21:20:48.376,6.38606,6.39071,1.50,1.27
2011.03.28 21:20:48.486,6.38606,6.39071,1.50,1.27
2011.03.28 21:20:59.257,6.38606,6.39071,1.50,1.27
2011.03.28 21:20:59.782,6.38606,6.39071,1.50,1.27
2011.03.28 21:21:01.828,6.38606,6.39071,1.50,1.27
2011.03.28 21:21:01.937,6.38606,6.39071,1.50,1.27
2011.03.28 21:21:09.207,6.38606,6.39071,1.50,1.27
2011.03.28 21:21:09.538,6.38641,6.39047,1.50,1.27
2011.03.28 21:21:09.845,6.38641,6.39047,1.50,1.27
2011.03.28 21:21:10.067,6.38641,6.39047,1.50,1.27
2011.03.28 21:21:10.627,6.38641,6.39047,1.50,1.27
2011.03.28 21:21:11.660,6.38641,6.39047,1.50,1.27
2011.03.28 21:21:15.513,6.38641,6.39047,1.50,1.27
2011.03.28 21:21:18.600,6.38641,6.39047,1.50,1.27
2011.03.28 21:21:24.678,6.38641,6.39048,1.50,1.27
2011.03.28 21:21:25.170,6.38641,6.39048,1.50,1.27
2011.03.28 21:21:30.879,6.38641,6.39048,1.50,1.27
2011.03.28 21:21:31.208,6.3864,6.39071,1.50,1.27
2011.03.28 21:21:31.619,6.38707,6.39071,1.50,1.27
2011.03.28 21:21:31.838,6.38707,6.391,1.50,1.27
2011.03.28 21:21:32.660,6.38727,6.391,1.50,1.27
2011.03.28 21:21:38.389,6.38727,6.391,1.50,1.27
2011.03.28 21:21:41.870,6.38726,6.391,1.50,1.27
2011.03.28 21:21:57.581,6.38726,6.391,1.50,1.27
2011.03.28 21:21:57.798,6.38726,6.39076,1.50,1.27
2011.03.28 21:21:58.177,6.38726,6.39049,1.50,1.50
2011.03.28 21:22:00.118,6.38727,6.3905,1.50,1.50
2011.03.28 21:22:01.261,6.38727,6.3905,1.50,1.50
2011.03.28 21:22:06.159,6.38727,6.3905,1.50,1.50
2011.03.28 21:22:13.001,6.38727,6.3905,1.50,1.50
2011.03.28 21:22:17.448,6.38727,6.3905,1.50,1.50
2011.03.28 21:22:26.344,6.38726,6.3905,1.50,1.50
2011.03.28 21:22:32.308,6.38726,6.39031,1.50,1.35
2011.03.28 21:22:32.418,6.38726,6.39031,1.50,1.35
2011.03.28 21:22:32.999,6.38686,6.39031,1.50,1.35
2011.03.28 21:22:33.432,6.38686,6.39031,1.50,1.35
2011.03.28 21:22:34.431,6.38686,6.39031,1.50,1.35
2011.03.28 21:22:46.410,6.38686,6.39031,1.50,1.35
2011.03.28 21:22:46.533,6.38686,6.39031,1.50,1.35
2011.03.28 21:22:52.670,6.38733,6.39049,1.35,1.50
2011.03.28 21:22:52.779,6.38772,6.3907,1.50,1.50
2011.03.28 21:22:52.889,6.38772,6.39094,1.50,1.50
2011.03.28 21:22:55.229,6.38772,6.39094,1.50,1.50
2011.03.28 21:22:58.387,6.38772,6.39094,1.50,1.50
2011.03.28 21:23:00.937,6.38772,6.39094,1.50,1.50
2011.03.28 21:23:01.168,6.38772,6.39094,1.50,1.50
2011.03.28 21:23:03.731,6.38772,6.39094,1.50,1.50
2011.03.28 21:23:09.638,6.38772,6.39094,1.50,1.50
2011.03.28 21:23:21.225,6.38771,6.39094,1.50,1.50
2011.03.28 21:23:21.988,6.38771,6.39094,1.50,1.50
2011.03.28 21:23:24.019,6.38771,6.39094,1.50,1.50
2011.03.28 21:23:24.128,6.38772,6.39094,1.50,1.50
2011.03.28 21:23:33.720,6.38772,6.39059,1.50,1.50
2011.03.28 21:23:33.939,6.38772,6.39059,1.50,1.50
2011.03.28 21:23:34.049,6.38777,6.39059,1.50,1.50
2011.03.28 21:23:43.850,6.38777,6.39059,1.50,1.50
2011.03.28 21:23:47.870,6.38753,6.39059,1.50,1.50
2011.03.28 21:23:48.198,6.38679,6.39059,1.50,1.35
2011.03.28 21:23:52.603,6.38669,6.39059,1.50,1.35
2011.03.28 21:24:01.719,6.38663,6.39059,1.05,2.10
2011.03.28 21:24:08.729,6.38659,6.39059,1.50,1.35
2011.03.28 21:24:08.838,6.38643,6.39059,1.50,1.35
2011.03.28 21:24:21.144,6.38643,6.39059,1.50,1.35
2011.03.28 21:24:38.469,6.38612,6.39059,1.50,1.35
2011.03.28 21:24:49.687,6.38612,6.3906,1.50,1.50
2011.03.28 21:25:04.097,6.38612,6.39059,1.50,1.50
2011.03.28 21:25:18.227,6.38612,6.39059,1.50,1.50
2011.03.28 21:25:24.386,6.38612,6.39059,1.50,1.50
2011.03.28 21:25:33.583,6.38612,6.39059,1.50,1.50
2011.03.28 21:25:47.248,6.38636,6.39059,1.50,1.50
2011.03.28 21:25:47.579,6.3868,6.39124,1.50,1.42
2011.03.28 21:25:47.688,6.38726,6.39128,1.50,1.05
2011.03.28 21:25:47.799,6.38726,6.39147,1.50,1.05
2011.03.28 21:25:58.449,6.3875,6.39126,1.35,1.50
2011.03.28 21:25:58.778,6.38763,6.39127,1.35,1.50
2011.03.28 21:25:59.622,6.38763,6.39127,1.35,1.50
2011.03.28 21:26:00.640,6.38763,6.39127,1.35,1.50
2011.03.28 21:26:01.529,6.38773,6.39127,1.05,1.50
2011.03.28 21:26:02.541,6.38792,6.39127,1.05,1.50
2011.03.28 21:26:02.946,6.38803,6.39127,1.50,1.50
2011.03.28 21:26:10.019,6.38769,6.39126,1.50,1.50
2011.03.28 21:26:10.920,6.38773,6.39126,1.05,1.50
2011.03.28 21:26:15.219,6.38803,6.39126,2.10,1.50
2011.03.28 21:26:15.441,6.38874,6.39172,1.50,1.05
2011.03.28 21:26:15.989,6.38874,6.39178,1.50,1.05
2011.03.28 21:26:19.809,6.38862,6.39178,1.05,1.05
2011.03.28 21:26:19.919,6.38861,6.39171,1.35,1.50
2011.03.28 21:26:21.102,6.38893,6.39177,1.50,1.05
2011.03.28 21:26:22.779,6.38893,6.39171,1.50,1.50
2011.03.28 21:26:22.889,6.38861,6.39172,1.35,1.50
2011.03.28 21:26:26.361,6.38861,6.39172,1.35,1.50
2011.03.28 21:26:26.928,6.38861,6.39162,1.35,1.50
2011.03.28 21:26:27.258,6.38848,6.39162,1.50,1.50
2011.03.28 21:26:27.368,6.38722,6.39162,2.25,1.50
2011.03.28 21:26:28.869,6.38816,6.39178,1.35,1.05
2011.03.28 21:26:28.979,6.38724,6.39162,1.35,1.50
2011.03.28 21:26:30.110,6.38742,6.39118,1.50,1.35
2011.03.28 21:26:30.219,6.38682,6.39118,1.05,1.35
2011.03.28 21:26:31.178,6.38682,6.39118,1.05,1.35
2011.03.28 21:26:32.121,6.38691,6.39118,1.05,1.35
2011.03.28 21:26:32.338,6.38691,6.39118,1.35,1.35
2011.03.28 21:26:32.779,6.38691,6.39118,1.05,1.35
2011.03.28 21:26:33.578,6.38683,6.39118,1.05,1.35
2011.03.28 21:26:33.689,6.38691,6.39118,1.35,1.35
2011.03.28 21:26:33.908,6.38691,6.39118,1.05,1.35
2011.03.28 21:26:34.969,6.38691,6.39118,1.05,1.35
2011.03.28 21:26:35.199,6.38667,6.39043,1.50,1.05
2011.03.28 21:26:35.308,6.38632,6.39094,1.05,1.27
2011.03.28 21:26:35.418,6.38652,6.39107,1.35,1.12
2011.03.28 21:26:35.529,6.38652,6.39063,1.35,1.05
2011.03.28 21:26:35.859,6.3864,6.39097,1.35,1.12
2011.03.28 21:26:35.969,6.3864,6.39085,1.35,1.27
2011.03.28 21:26:36.079,6.38627,6.39049,1.05,1.12
2011.03.28 21:26:36.189,6.38628,6.39045,1.05,1.35
2011.03.28 21:26:36.629,6.38636,6.39045,1.05,1.35
2011.03.28 21:26:37.269,6.38605,6.38973,1.20,1.35
2011.03.28 21:26:37.909,6.38605,6.39034,1.50,2.10
2011.03.28 21:26:38.019,6.38627,6.39108,1.65,1.12
2011.03.28 21:26:38.554,6.38639,6.39042,1.35,1.05
2011.03.28 21:26:39.919,6.38652,6.39043,1.05,1.05
2011.03.28 21:26:40.249,6.38657,6.39105,1.05,1.57
2011.03.28 21:26:40.636,6.38694,6.39105,1.35,1.05
2011.03.28 21:26:41.032,6.38697,6.39105,1.50,1.05
2011.03.28 21:26:57.014,6.38745,6.39113,1.50,1.05
2011.03.28 21:26:58.844,6.38745,6.39152,1.50,1.05
2011.03.28 21:26:59.060,6.38812,6.39223,1.35,1.35
2011.03.28 21:27:00.381,6.38779,6.39221,1.35,1.27
2011.03.28 21:27:08.179,6.38781,6.39172,1.35,1.50
2011.03.28 21:27:08.289,6.38779,6.39167,1.50,1.50
2011.03.28 21:27:08.729,6.38744,6.39166,1.50,1.50
2011.03.28 21:27:25.082,6.38744,6.39166,1.50,1.50
2011.03.28 21:27:30.869,6.38744,6.39167,1.50,1.50
2011.03.28 21:27:31.089,6.38737,6.39166,1.50,1.50
2011.03.28 21:27:53.090,6.38743,6.39166,1.05,1.50
2011.03.28 21:27:53.200,6.38758,6.39167,1.50,1.50
2011.03.28 21:28:21.555,6.38772,6.39166,1.50,1.50
2011.03.28 21:28:24.108,6.38758,6.39166,1.50,1.50
2011.03.28 21:28:24.219,6.38748,6.39166,1.50,1.50
2011.03.28 21:28:25.297,6.38737,6.39166,1.50,1.50
2011.03.28 21:28:50.999,6.3873,6.39167,1.50,1.50
2011.03.28 21:28:51.110,6.38691,6.39098,1.50,1.05
2011.03.28 21:28:56.609,6.38695,6.39087,1.20,1.05
2011.03.28 21:28:57.666,6.38703,6.39087,1.05,1.05
2011.03.28 21:28:58.530,6.38709,6.39098,1.05,1.05
2011.03.28 21:28:58.861,6.38712,6.39098,1.05,1.05
2011.03.28 21:28:59.379,6.38712,6.39105,1.05,1.65
2011.03.28 21:29:00.070,6.3875,6.39081,1.05,1.05
2011.03.28 21:29:01.689,6.38762,6.39088,1.05,1.05
2011.03.28 21:29:02.496,6.3874,6.39098,1.50,1.05
2011.03.28 21:29:03.303,6.3874,6.39081,1.50,1.35
2011.03.28 21:29:03.412,6.38695,6.39081,1.50,1.35
2011.03.28 21:29:03.951,6.38753,6.39081,1.50,1.35
2011.03.28 21:29:04.582,6.38695,6.39081,1.50,1.35
2011.03.28 21:29:04.691,6.38723,6.39081,1.50,1.65
2011.03.28 21:29:05.020,6.38767,6.39081,1.50,1.65
2011.03.28 21:29:09.060,6.38767,6.39081,1.50,1.35
2011.03.28 21:29:09.170,6.38702,6.3908,1.05,1.35
2011.03.28 21:29:09.279,6.38696,6.3908,1.20,1.35
2011.03.28 21:29:18.060,6.38696,6.39105,1.50,1.65
2011.03.28 21:29:18.389,6.38758,6.39104,1.50,1.65
2011.03.28 21:29:19.350,6.38804,6.39164,1.50,1.27
2011.03.28 21:29:19.462,6.38823,6.39166,1.05,1.50
2011.03.28 21:29:27.981,6.38804,6.39166,1.50,1.50
2011.03.28 21:29:28.200,6.38782,6.39166,1.35,1.50
2011.03.28 21:29:38.481,6.38782,6.39166,1.35,1.50
2011.03.28 21:29:48.301,6.38781,6.39118,1.35,1.05
2011.03.28 21:29:57.647,6.38788,6.39166,1.05,1.50
2011.03.28 21:29:58.175,6.38803,6.39167,1.50,1.50
2011.03.28 21:30:03.150,6.3879,6.39166,1.35,1.50
