2011.03.28 22:09:25.398,6.38742,6.39088,1.05,1.05
2011.03.28 22:09:28.180,6.38745,6.39094,1.20,1.65
2011.03.28 22:09:47.526,6.38782,6.39128,1.05,1.05
2011.03.28 22:09:49.937,6.38745,6.39108,1.50,1.05
2011.03.28 22:09:57.078,6.38745,6.39108,1.20,1.05
2011.03.28 22:09:57.506,6.38745,6.39117,1.50,1.05
2011.03.28 22:09:57.615,6.38745,6.39108,1.20,1.05
2011.03.28 22:09:58.577,6.38745,6.39108,1.50,1.05
2011.03.28 22:09:58.906,6.38768,6.39127,1.20,1.05
2011.03.28 22:09:59.536,6.38768,6.39118,1.05,1.05
2011.03.28 22:10:02.835,6.38762,6.39108,1.05,1.05
2011.03.28 22:10:02.945,6.38762,6.39094,1.05,1.50
2011.03.28 22:10:10.307,6.38772,6.39107,1.05,1.50
2011.03.28 22:10:10.416,6.38763,6.39107,1.80,1.05
2011.03.28 22:10:10.526,6.38768,6.39118,1.05,1.05
2011.03.28 22:10:11.115,6.38768,6.39127,1.20,1.05
2011.03.28 22:10:16.427,6.38762,6.39118,1.05,1.05
2011.03.28 22:10:16.833,6.38768,6.39127,1.20,1.05
2011.03.28 22:10:20.325,6.38763,6.39117,1.05,1.05
2011.03.28 22:10:36.386,6.38768,6.39127,1.20,1.05
2011.03.28 22:10:57.767,6.38752,6.39108,1.05,1.05
2011.03.28 22:10:57.876,6.38745,6.39108,1.20,1.05
2011.03.28 22:11:00.938,6.38745,6.39103,1.20,1.20
2011.03.28 22:11:07.648,6.38742,6.39103,1.05,1.50
2011.03.28 22:11:07.866,6.38742,6.39088,1.05,1.05
2011.03.28 22:11:08.086,6.38714,6.39078,1.20,1.05
2011.03.28 22:11:08.606,6.38718,6.39078,1.05,1.05
2011.03.28 22:11:10.009,6.38718,6.39071,1.20,1.05
2011.03.28 22:12:10.064,6.38694,6.39095,1.50,1.50
2011.03.28 22:12:33.132,6.38694,6.39095,1.50,1.50
2011.03.28 22:12:38.686,6.38703,6.39071,1.05,1.35
2011.03.28 22:12:42.053,6.38702,6.39071,1.05,1.50
2011.03.28 22:12:55.734,6.38703,6.39067,1.05,1.50
2011.03.28 22:12:56.063,6.38712,6.39066,1.50,1.50
2011.03.28 22:13:10.531,6.38712,6.39067,1.50,1.50
2011.03.28 22:13:42.144,6.38712,6.39057,1.50,1.35
2011.03.28 22:13:45.506,6.38673,6.39058,1.50,1.35
2011.03.28 22:13:45.618,6.38673,6.39058,1.35,1.50
2011.03.28 22:13:47.123,6.38673,6.39058,1.20,1.50
2011.03.28 22:13:52.097,6.38674,6.39037,1.50,1.05
2011.03.28 22:13:57.205,6.38674,6.39038,1.50,1.05
2011.03.28 22:13:59.678,6.3865,6.39025,1.50,1.50
2011.03.28 22:13:59.897,6.38691,6.39038,1.05,1.05
2011.03.28 22:14:00.006,6.38691,6.39038,1.05,1.05
2011.03.28 22:14:00.115,6.38691,6.39047,1.35,1.05
2011.03.28 22:14:02.949,6.38578,6.39021,1.65,1.35
2011.03.28 22:14:04.366,6.38598,6.39028,1.50,1.05
2011.03.28 22:14:04.476,6.38598,6.39028,1.50,1.05
2011.03.28 22:14:05.118,6.38598,6.3902,1.50,1.50
2011.03.28 22:14:05.446,6.38582,6.38998,1.05,1.05
2011.03.28 22:14:05.999,6.38601,6.3898,1.35,1.35
2011.03.28 22:14:06.435,6.38606,6.38978,1.50,1.05
2011.03.28 22:14:07.129,6.38606,6.38975,1.20,1.20
2011.03.28 22:14:07.727,6.38606,6.38977,1.50,1.05
2011.03.28 22:14:08.101,6.3861,6.38997,1.50,1.05
2011.03.28 22:14:09.327,6.3861,6.3898,1.35,1.05
2011.03.28 22:14:09.905,6.3861,6.38977,1.35,1.05
2011.03.28 22:14:20.091,6.3861,6.38971,1.35,1.05
2011.03.28 22:14:22.422,6.3861,6.38988,1.50,1.05
2011.03.28 22:14:22.646,6.38642,6.38988,1.05,1.05
2011.03.28 22:14:25.775,6.38642,6.38988,1.05,1.05
2011.03.28 22:14:26.820,6.38609,6.38997,1.50,1.05
2011.03.28 22:14:27.226,6.38609,6.38981,1.35,1.05
2011.03.28 22:14:39.866,6.3861,6.38975,1.05,1.20
2011.03.28 22:14:40.196,6.38586,6.38997,1.65,1.05
2011.03.28 22:14:40.636,6.38564,6.38996,1.50,1.42
2011.03.28 22:14:52.499,6.38564,6.38988,1.20,1.05
2011.03.28 22:14:54.041,6.38564,6.38976,1.50,1.50
2011.03.28 22:14:56.351,6.38564,6.38976,1.50,1.50
2011.03.28 22:14:56.578,6.38564,6.38976,1.50,1.50
2011.03.28 22:14:56.687,6.38565,6.38937,1.50,1.05
2011.03.28 22:14:57.016,6.38593,6.38937,1.05,1.05
2011.03.28 22:15:14.662,6.38586,6.38937,1.20,1.05
2011.03.28 22:15:14.776,6.38572,6.38935,1.05,1.50
2011.03.28 22:15:14.886,6.38565,6.38947,1.50,1.05
2011.03.28 22:15:15.106,6.38565,6.3893,1.20,1.35
2011.03.28 22:15:22.986,6.38565,6.38975,1.50,2.02
2011.03.28 22:15:23.096,6.38565,6.38975,1.50,1.27
2011.03.28 22:15:23.316,6.38573,6.38976,1.50,1.50
2011.03.28 22:15:23.427,6.38574,6.38966,1.50,1.50
2011.03.28 22:15:24.279,6.38574,6.38966,1.50,1.20
2011.03.28 22:15:24.721,6.38574,6.38966,1.50,1.50
2011.03.28 22:15:25.249,6.38572,6.38988,1.05,1.05
2011.03.28 22:15:25.783,6.38574,6.38992,1.20,1.27
2011.03.28 22:15:30.658,6.38574,6.38987,1.50,1.05
2011.03.28 22:15:30.985,6.38618,6.38997,1.50,1.05
2011.03.28 22:15:31.426,6.38627,6.38999,1.50,1.50
2011.03.28 22:15:31.535,6.38628,6.39017,1.50,1.05
2011.03.28 22:15:31.645,6.38628,6.3902,1.50,1.05
2011.03.28 22:15:31.976,6.38622,6.39038,1.05,1.05
2011.03.28 22:15:38.062,6.38628,6.39038,1.50,1.05
2011.03.28 22:15:38.396,6.38633,6.3902,1.50,1.05
2011.03.28 22:15:38.726,6.38637,6.3902,1.50,1.35
2011.03.28 22:15:51.447,6.38622,6.3902,1.05,1.50
2011.03.28 22:15:51.776,6.38612,6.38976,1.50,1.50
2011.03.28 22:15:51.997,6.38565,6.38975,1.50,1.50
2011.03.28 22:15:53.750,6.38565,6.38998,1.50,1.27
2011.03.28 22:15:57.237,6.38554,6.38975,1.65,1.50
2011.03.28 22:15:57.568,6.38535,6.3891,1.65,1.35
2011.03.28 22:15:57.678,6.38542,6.38918,1.05,1.05
2011.03.28 22:15:57.897,6.38503,6.38934,1.05,1.65
2011.03.28 22:15:58.007,6.38492,6.38929,1.35,1.50
2011.03.28 22:15:58.410,6.38492,6.38962,1.35,1.27
2011.03.28 22:15:58.846,6.38492,6.38942,1.50,1.27
2011.03.28 22:16:00.656,6.38492,6.38942,1.50,1.27
2011.03.28 22:16:04.476,6.38497,6.38942,1.50,1.27
2011.03.28 22:16:04.696,6.38576,6.38987,1.65,1.05
2011.03.28 22:16:05.497,6.38601,6.38978,1.50,1.05
2011.03.28 22:16:06.420,6.38582,6.38998,1.80,1.05
2011.03.28 22:16:06.636,6.38582,6.38998,1.80,1.05
2011.03.28 22:16:17.066,6.38605,6.38977,1.50,1.05
2011.03.28 22:16:17.518,6.38605,6.38987,1.50,1.05
2011.03.28 22:16:53.919,6.38605,6.38997,1.50,1.05
2011.03.28 22:16:54.981,6.3861,6.38997,1.50,1.05
2011.03.28 22:17:01.297,6.3861,6.38999,1.50,1.50
2011.03.28 22:17:01.516,6.3861,6.39017,1.50,1.12
2011.03.28 22:17:08.619,6.3861,6.39005,1.35,1.50
2011.03.28 22:17:16.498,6.3861,6.39,1.35,1.50
2011.03.28 22:17:16.717,6.3861,6.39008,1.50,1.05
2011.03.28 22:17:16.828,6.38615,6.3902,1.50,1.35
2011.03.28 22:17:19.376,6.38619,6.39027,1.50,1.05
2011.03.28 22:17:19.706,6.38628,6.3902,1.50,1.35
2011.03.28 22:17:19.817,6.38628,6.3902,1.50,1.05
2011.03.28 22:17:20.946,6.38673,6.39027,1.05,1.05
2011.03.28 22:17:22.787,6.38712,6.39057,1.05,1.05
2011.03.28 22:17:22.897,6.38713,6.39057,1.05,1.05
2011.03.28 22:17:23.437,6.38723,6.39067,1.05,1.05
2011.03.28 22:17:23.548,6.38702,6.39057,1.05,1.20
2011.03.28 22:17:23.660,6.38701,6.39057,1.35,1.05
2011.03.28 22:17:23.877,6.38701,6.39067,1.50,1.05
2011.03.28 22:17:24.096,6.38701,6.39057,1.35,1.05
2011.03.28 22:17:24.918,6.38701,6.39057,1.05,1.35
2011.03.28 22:17:25.246,6.38683,6.39053,1.05,1.50
2011.03.28 22:17:25.466,6.38673,6.39053,1.05,1.50
2011.03.28 22:17:27.376,6.38682,6.39053,1.05,1.50
2011.03.28 22:17:34.637,6.38691,6.39053,1.35,1.20
2011.03.28 22:17:40.720,6.38693,6.39052,1.05,1.50
2011.03.28 22:17:41.047,6.38682,6.39053,1.05,1.50
2011.03.28 22:17:41.266,6.38682,6.39028,1.05,1.05
2011.03.28 22:17:53.647,6.38668,6.39008,1.65,1.05
2011.03.28 22:17:53.997,6.38667,6.39003,1.50,1.20
2011.03.28 22:17:54.393,6.38632,6.39003,1.05,1.50
2011.03.28 22:17:54.509,6.38615,6.39002,1.50,1.35
2011.03.28 22:17:56.251,6.38615,6.39002,1.50,1.05
2011.03.28 22:17:56.576,6.38652,6.39003,1.05,1.20
2011.03.28 22:17:56.907,6.38663,6.39007,1.05,1.05
2011.03.28 22:17:57.016,6.38668,6.39008,1.65,1.05
2011.03.28 22:17:57.127,6.38673,6.39017,1.05,1.05
2011.03.28 22:18:01.637,6.3869,6.39028,1.50,1.05
2011.03.28 22:18:01.857,6.3869,6.39028,1.50,1.05
2011.03.28 22:18:08.266,6.3869,6.39026,1.50,1.20
2011.03.28 22:18:08.376,6.38673,6.3902,1.05,1.05
2011.03.28 22:18:08.597,6.38667,6.3902,1.65,1.35
2011.03.28 22:18:08.927,6.3865,6.39007,1.35,1.05
2011.03.28 22:18:09.039,6.38642,6.38988,1.05,1.05
2011.03.28 22:18:16.307,6.3865,6.39021,1.05,1.50
2011.03.28 22:18:17.307,6.38643,6.39021,1.05,1.50
2011.03.28 22:18:19.086,6.38643,6.38999,1.05,1.35
2011.03.28 22:18:19.891,6.38645,6.38999,1.20,1.05
2011.03.28 22:18:20.226,6.38643,6.38999,1.05,1.35
2011.03.28 22:18:22.466,6.38645,6.38999,1.20,1.05
2011.03.28 22:18:22.796,6.38643,6.38999,1.05,1.35
2011.03.28 22:18:22.906,6.38643,6.38998,1.05,1.35
2011.03.28 22:18:23.766,6.38643,6.38998,1.05,1.05
2011.03.28 22:18:28.218,6.3865,6.39007,1.05,1.05
2011.03.28 22:18:28.595,6.3865,6.39018,1.50,1.05
2011.03.28 22:18:31.647,6.3865,6.39023,1.50,1.65
2011.03.28 22:18:31.976,6.3865,6.39027,1.50,1.05
2011.03.28 22:18:56.612,6.38651,6.39027,1.50,1.05
2011.03.28 22:19:05.737,6.3865,6.39021,1.05,1.50
2011.03.28 22:19:06.286,6.38642,6.38999,1.05,1.35
2011.03.28 22:19:07.315,6.38642,6.38999,1.05,1.35
2011.03.28 22:19:16.161,6.38645,6.39008,1.20,1.05
2011.03.28 22:19:16.376,6.38645,6.39018,1.50,1.05
2011.03.28 22:19:16.596,6.38651,6.3902,1.50,1.05
2011.03.28 22:19:16.816,6.38651,6.39027,1.50,1.05
2011.03.28 22:19:32.223,6.38651,6.39027,1.50,1.05
2011.03.28 22:19:44.852,6.3865,6.39027,1.50,1.05
2011.03.28 22:20:13.302,6.38651,6.39027,1.50,1.05
2011.03.28 22:20:14.688,6.3865,6.39027,1.50,1.05
2011.03.28 22:20:32.464,6.38626,6.39045,1.50,1.50
2011.03.28 22:20:42.144,6.38627,6.39044,1.50,1.50
2011.03.28 22:20:54.086,6.38651,6.39028,1.50,1.05
2011.03.28 22:20:54.525,6.38669,6.39038,1.50,1.05
2011.03.28 22:21:07.965,6.38669,6.39028,1.35,1.05
2011.03.28 22:21:08.358,6.38654,6.39028,1.50,1.05
2011.03.28 22:21:08.906,6.38654,6.39037,1.50,1.05
2011.03.28 22:21:18.005,6.38654,6.39044,1.50,1.20
2011.03.28 22:21:18.336,6.38654,6.39053,1.50,1.20
2011.03.28 22:21:18.645,6.38654,6.39053,1.50,1.50
2011.03.28 22:21:19.095,6.38654,6.39053,1.50,1.50
2011.03.28 22:21:19.424,6.38654,6.39028,1.50,1.05
2011.03.28 22:21:20.895,6.38669,6.39028,1.35,1.05
2011.03.28 22:21:22.665,6.38669,6.39031,1.50,1.50
2011.03.28 22:21:22.885,6.38683,6.39037,1.35,1.05
2011.03.28 22:21:22.996,6.38683,6.39047,1.50,1.05
2011.03.28 22:21:23.105,6.38686,6.39053,1.50,1.20
2011.03.28 22:21:50.055,6.38673,6.39053,1.05,1.50
2011.03.28 22:21:50.495,6.38673,6.39021,1.05,1.05
2011.03.28 22:21:53.398,6.38652,6.3902,1.05,1.50
2011.03.28 22:21:53.505,6.38652,6.39021,1.05,1.50
2011.03.28 22:21:54.365,6.38654,6.39021,1.50,1.05
2011.03.28 22:21:56.517,6.38692,6.39044,1.05,1.65
2011.03.28 22:21:56.735,6.38692,6.39052,1.05,1.05
2011.03.28 22:21:59.537,6.38682,6.39052,1.05,1.35
2011.03.28 22:21:59.866,6.3866,6.39052,1.50,1.35
2011.03.28 22:22:11.828,6.3866,6.39052,1.50,1.20
2011.03.28 22:22:11.943,6.3866,6.39052,1.50,1.35
2011.03.28 22:22:18.908,6.3866,6.39052,1.50,1.35
2011.03.28 22:22:19.236,6.38695,6.39053,1.20,1.20
2011.03.28 22:22:19.566,6.38693,6.39053,1.05,1.50
2011.03.28 22:22:19.895,6.38693,6.39037,1.05,1.05
2011.03.28 22:22:33.586,6.38696,6.39048,1.20,1.05
2011.03.28 22:22:33.806,6.38701,6.39052,1.05,1.05
2011.03.28 22:22:33.915,6.38701,6.39058,1.35,1.05
2011.03.28 22:22:34.774,6.38701,6.39057,1.35,1.05
2011.03.28 22:22:41.428,6.38701,6.39052,1.05,1.20
2011.03.28 22:22:41.868,6.38701,6.39058,1.35,1.05
2011.03.28 22:22:41.976,6.38701,6.39052,1.05,1.05
2011.03.28 22:22:45.280,6.38701,6.39058,1.35,1.05
2011.03.28 22:22:45.825,6.38709,6.39067,1.05,1.20
2011.03.28 22:23:01.059,6.38709,6.39067,1.35,1.05
2011.03.28 22:23:04.185,6.38709,6.39067,1.35,1.05
2011.03.28 22:23:07.105,6.3871,6.39067,1.35,1.05
2011.03.28 22:23:07.325,6.3871,6.39066,1.05,1.20
2011.03.28 22:23:07.879,6.3871,6.39066,1.05,1.20
2011.03.28 22:23:09.930,6.38702,6.39066,1.05,1.50
2011.03.28 22:23:10.255,6.38702,6.39048,1.05,1.05
2011.03.28 22:23:13.465,6.3871,6.39049,1.05,1.50
2011.03.28 22:23:14.001,6.38713,6.39049,1.05,1.50
2011.03.28 22:23:15.896,6.38713,6.39067,1.35,1.05
2011.03.28 22:23:16.005,6.38714,6.39067,1.20,1.05
2011.03.28 22:23:22.051,6.38712,6.39067,1.05,1.20
2011.03.28 22:23:22.605,6.38709,6.39067,1.05,1.20
2011.03.28 22:23:22.935,6.38702,6.39067,1.05,1.20
2011.03.28 22:23:35.494,6.38703,6.39067,1.05,1.50
2011.03.28 22:23:44.425,6.38703,6.39066,1.05,1.50
2011.03.28 22:23:48.656,6.3866,6.39066,1.50,1.50
2011.03.28 22:24:00.875,6.38664,6.39066,1.50,1.20
2011.03.28 22:24:54.612,6.38663,6.39067,1.50,1.50
2011.03.28 22:25:10.374,6.38663,6.39067,1.50,1.20
2011.03.28 22:25:10.893,6.38663,6.39067,1.50,1.50
2011.03.28 22:25:27.905,6.38659,6.39044,1.50,1.20
2011.03.28 22:25:28.016,6.38659,6.39044,1.50,1.50
2011.03.28 22:25:28.124,6.38663,6.39044,1.50,1.20
2011.03.28 22:25:29.776,6.38663,6.39044,1.50,1.50
2011.03.28 22:25:29.996,6.38663,6.39044,1.20,1.50
2011.03.28 22:25:30.107,6.38659,6.39044,1.50,1.20
2011.03.28 22:25:32.176,6.38664,6.39004,1.20,1.50
2011.03.28 22:25:32.616,6.38659,6.39005,1.05,1.50
2011.03.28 22:25:32.838,6.38654,6.39037,1.50,1.42
2011.03.28 22:25:32.945,6.38659,6.39044,1.50,1.72
2011.03.28 22:25:38.476,6.38659,6.39044,1.35,1.50
2011.03.28 22:25:38.805,6.38659,6.39021,1.05,1.35
2011.03.28 22:25:41.286,6.3865,6.39021,1.05,1.35
2011.03.28 22:25:41.396,6.3865,6.39021,1.35,1.35
2011.03.28 22:25:49.526,6.3865,6.39021,1.05,1.50
2011.03.28 22:25:49.855,6.38643,6.38998,1.05,1.35
2011.03.28 22:25:53.992,6.38632,6.38998,1.05,1.50
2011.03.28 22:25:57.166,6.38642,6.38988,1.05,1.05
2011.03.28 22:25:57.276,6.38632,6.38978,1.05,1.05
2011.03.28 22:26:00.146,6.38623,6.38975,1.05,1.20
2011.03.28 22:26:00.256,6.38609,6.38958,1.50,1.35
2011.03.28 22:26:00.369,6.38602,6.38958,1.05,1.35
2011.03.28 22:26:03.876,6.38609,6.38953,1.50,1.20
2011.03.28 22:26:04.205,6.38623,6.38967,1.05,1.05
2011.03.28 22:26:07.555,6.38623,6.38967,1.05,1.05
2011.03.28 22:26:08.769,6.38621,6.38952,1.50,1.20
2011.03.28 22:26:10.509,6.38621,6.38958,1.50,1.05
2011.03.28 22:26:11.608,6.38621,6.38958,1.50,1.05
2011.03.28 22:26:11.718,6.38633,6.39,1.05,1.50
2011.03.28 22:26:12.737,6.38633,6.38998,1.05,1.50
2011.03.28 22:26:13.885,6.38642,6.38998,1.05,1.35
2011.03.28 22:26:14.227,6.38642,6.38998,1.05,1.35
2011.03.28 22:26:17.427,6.38632,6.38998,1.05,1.50
2011.03.28 22:26:19.536,6.38643,6.38987,1.05,1.05
2011.03.28 22:26:19.756,6.38643,6.38987,1.05,1.05
2011.03.28 22:26:22.906,6.38643,6.38987,1.05,1.05
2011.03.28 22:26:24.306,6.38652,6.38998,1.05,1.05
2011.03.28 22:26:24.706,6.38663,6.39004,1.05,1.65
2011.03.28 22:26:24.926,6.38663,6.39007,1.05,1.05
2011.03.28 22:26:44.688,6.38659,6.39017,1.35,1.05
2011.03.28 22:26:45.019,6.38667,6.39007,1.65,1.05
2011.03.28 22:26:45.127,6.38663,6.39007,1.05,1.05
2011.03.28 22:26:47.979,6.38652,6.38999,1.05,1.05
2011.03.28 22:26:48.196,6.38652,6.38999,1.05,1.05
2011.03.28 22:26:51.816,6.38652,6.39003,1.05,1.20
2011.03.28 22:26:51.926,6.38672,6.39018,1.05,1.05
2011.03.28 22:26:56.546,6.38668,6.39008,1.50,1.05
2011.03.28 22:26:57.526,6.38667,6.38999,1.50,1.05
2011.03.28 22:26:57.745,6.38652,6.38998,1.05,1.05
2011.03.28 22:26:58.666,6.38654,6.39007,1.20,1.05
2011.03.28 22:27:02.216,6.38655,6.39026,1.50,1.65
2011.03.28 22:27:02.718,6.38654,6.39021,1.50,1.05
2011.03.28 22:27:10.337,6.38651,6.3902,1.35,1.35
2011.03.28 22:27:10.725,6.38651,6.3902,1.50,1.05
2011.03.28 22:27:13.166,6.38655,6.3902,1.20,1.35
2011.03.28 22:27:16.406,6.38645,6.39017,1.50,1.05
2011.03.28 22:27:16.846,6.38654,6.39017,1.20,1.20
2011.03.28 22:27:20.769,6.38677,6.39017,1.65,1.05
2011.03.28 22:27:28.275,6.38677,6.39017,1.65,1.05
2011.03.28 22:27:31.066,6.38676,6.39011,1.50,1.05
2011.03.28 22:27:31.175,6.38662,6.39008,1.05,1.05
2011.03.28 22:27:31.286,6.38655,6.39008,1.20,1.05
2011.03.28 22:27:33.650,6.38655,6.39018,1.50,1.05
2011.03.28 22:27:33.977,6.38689,6.39018,1.50,1.05
2011.03.28 22:27:37.226,6.38663,6.39012,1.05,1.20
2011.03.28 22:27:37.335,6.38654,6.39012,1.20,1.20
2011.03.28 22:27:56.080,6.38654,6.39018,1.50,1.05
2011.03.28 22:27:59.676,6.38668,6.39028,1.35,1.05
2011.03.28 22:28:00.005,6.38682,6.39028,1.05,1.05
2011.03.28 22:28:00.336,6.38692,6.39047,1.35,1.05
2011.03.28 22:28:00.667,6.38723,6.39067,1.05,1.05
2011.03.28 22:28:00.776,6.38723,6.39067,1.05,1.05
2011.03.28 22:28:02.257,6.387,6.39058,1.35,1.05
2011.03.28 22:28:02.367,6.387,6.39073,1.50,1.65
