2011.03.28 08:00:49.217,6.38836,6.39,1.50,2.10
2011.03.28 08:00:49.439,6.38827,6.39,1.50,2.10
2011.03.28 08:00:50.408,6.38827,6.38978,1.50,1.35
2011.03.28 08:00:50.739,6.3882,6.38933,2.10,1.50
2011.03.28 08:00:50.849,6.3882,6.38973,2.10,1.03
2011.03.28 08:00:50.959,6.38838,6.38993,2.10,1.03
2011.03.28 08:00:51.892,6.38862,6.39026,2.10,2.10
2011.03.28 08:00:52.002,6.38841,6.39039,2.25,2.32
2011.03.28 08:00:52.780,6.38856,6.39041,1.61,1.54
2011.03.28 08:00:56.030,6.38874,6.39066,2.47,1.27
2011.03.28 08:00:56.248,6.38899,6.39079,1.39,1.12
2011.03.28 08:00:59.189,6.38877,6.39018,1.30,2.10
2011.03.28 08:00:59.298,6.38842,6.39015,1.72,2.10
2011.03.28 08:00:59.408,6.38837,6.38987,1.50,4.50
2011.03.28 08:00:59.518,6.38813,6.38964,1.58,2.10
2011.03.28 08:00:59.738,6.38813,6.38964,1.58,2.10
2011.03.28 08:01:01.378,6.38795,6.38964,1.01,2.10
2011.03.28 08:01:01.488,6.38795,6.38978,1.01,1.12
2011.03.28 08:01:01.929,6.38778,6.38978,1.39,4.87
2011.03.28 08:01:02.424,6.38774,6.38967,1.72,4.27
2011.03.28 08:01:03.089,6.38774,6.38955,1.12,1.12
2011.03.28 08:01:03.420,6.38741,6.38927,1.27,1.12
2011.03.28 08:01:03.529,6.38738,6.38927,1.04,1.12
2011.03.28 08:01:03.638,6.38719,6.38927,1.45,1.12
2011.03.28 08:01:04.530,6.38718,6.38904,1.30,2.10
2011.03.28 08:01:04.642,6.38717,6.38903,1.56,1.12
2011.03.28 08:01:04.759,6.38764,6.38907,2.10,4.27
2011.03.28 08:01:04.871,6.38764,6.38928,2.10,1.35
2011.03.28 08:01:04.980,6.38758,6.38928,1.39,1.35
2011.03.28 08:01:07.528,6.38722,6.38905,1.70,2.10
2011.03.28 08:01:07.639,6.38715,6.38899,1.55,1.12
2011.03.28 08:01:07.749,6.38715,6.38899,1.35,1.12
2011.03.28 08:01:07.859,6.38737,6.38918,1.35,1.12
2011.03.28 08:01:09.417,6.38716,6.38904,1.51,2.10
2011.03.28 08:01:09.529,6.38716,6.38895,1.35,1.12
2011.03.28 08:01:10.958,6.38737,6.38904,2.10,1.27
2011.03.28 08:01:11.069,6.38738,6.38908,1.39,4.35
2011.03.28 08:01:12.371,6.38761,6.38922,2.14,1.03
2011.03.28 08:01:12.821,6.38778,6.38947,2.10,1.12
2011.03.28 08:01:15.229,6.38799,6.38982,2.10,1.54
2011.03.28 08:01:15.451,6.38803,6.39002,1.01,1.27
2011.03.28 08:01:15.668,6.38802,6.39008,1.02,1.12
2011.03.28 08:01:16.367,6.38809,6.39008,1.39,1.12
2011.03.28 08:01:16.596,6.38826,6.39024,1.35,2.02
2011.03.28 08:01:16.929,6.38845,6.3904,1.12,1.12
2011.03.28 08:01:17.609,6.38857,6.39039,1.08,1.12
2011.03.28 08:01:17.938,6.3883,6.39025,1.49,1.27
2011.03.28 08:01:18.158,6.38827,6.39013,1.06,1.12
2011.03.28 08:01:18.489,6.38826,6.39013,1.46,1.27
2011.03.28 08:01:18.929,6.38826,6.39007,1.49,1.12
2011.03.28 08:01:19.038,6.38808,6.38998,1.17,1.42
2011.03.28 08:01:19.257,6.38805,6.38988,1.25,1.12
2011.03.28 08:01:19.478,6.38805,6.38988,1.12,1.12
2011.03.28 08:01:19.699,6.38805,6.38988,1.12,1.42
2011.03.28 08:01:20.248,6.38805,6.38988,1.12,1.42
2011.03.28 08:01:20.669,6.38805,6.38988,1.12,1.12
2011.03.28 08:01:20.999,6.38805,6.38973,1.12,2.25
2011.03.28 08:01:21.110,6.38782,6.38969,1.50,2.40
2011.03.28 08:01:21.482,6.38772,6.38951,1.54,1.12
2011.03.28 08:01:21.593,6.38767,6.38951,1.50,1.12
2011.03.28 08:01:22.150,6.38772,6.38974,1.35,1.12
2011.03.28 08:01:22.261,6.38786,6.38974,1.50,1.12
2011.03.28 08:01:30.019,6.38786,6.38974,1.67,1.27
2011.03.28 08:01:31.468,6.38786,6.38974,1.39,1.12
2011.03.28 08:01:32.327,6.3879,6.3898,1.39,1.12
2011.03.28 08:01:36.686,6.38801,6.3898,1.11,1.12
2011.03.28 08:01:37.273,6.38793,6.3898,1.29,1.12
2011.03.28 08:01:39.746,6.3879,6.3898,1.58,1.12
2011.03.28 08:01:44.468,6.38801,6.39004,1.49,2.77
2011.03.28 08:01:44.798,6.38817,6.39004,1.05,1.27
2011.03.28 08:01:45.710,6.38817,6.39006,1.21,1.27
2011.03.28 08:01:47.368,6.38828,6.39006,1.15,1.27
2011.03.28 08:01:48.380,6.38903,6.39006,4.50,1.27
2011.03.28 08:01:48.708,6.38916,6.39013,1.02,1.27
2011.03.28 08:01:48.818,6.38907,6.39013,1.26,1.27
2011.03.28 08:01:50.250,6.38911,6.39013,4.50,1.27
2011.03.28 08:01:51.481,6.38913,6.39013,1.01,1.27
2011.03.28 08:01:51.698,6.38911,6.39013,4.62,1.27
2011.03.28 08:01:52.899,6.38871,6.39013,4.39,1.27
2011.03.28 08:01:53.118,6.38871,6.39013,4.36,1.27
2011.03.28 08:01:53.339,6.38907,6.39145,1.18,4.27
2011.03.28 08:01:53.448,6.38907,6.39145,1.18,4.27
2011.03.28 08:01:53.668,6.38937,6.39145,1.16,3.75
2011.03.28 08:01:53.779,6.38956,6.39194,4.39,2.44
2011.03.28 08:01:53.889,6.38957,6.39198,1.09,1.54
2011.03.28 08:01:55.930,6.38957,6.39178,1.23,1.54
2011.03.28 08:01:57.509,6.38911,6.39142,1.60,5.85
2011.03.28 08:01:57.618,6.38907,6.39107,1.26,4.50
2011.03.28 08:01:57.728,6.38894,6.39107,1.53,4.93
2011.03.28 08:01:57.839,6.38917,6.39076,1.05,4.93
2011.03.28 08:01:57.948,6.38861,6.39076,3.05,4.93
2011.03.28 08:01:58.058,6.38862,6.39076,1.50,4.93
2011.03.28 08:02:00.282,6.38858,6.39076,1.55,4.93
2011.03.28 08:02:03.498,6.38862,6.39079,1.01,1.03
2011.03.28 08:02:03.719,6.38858,6.39076,1.59,4.93
2011.03.28 08:02:04.758,6.38858,6.39079,1.46,1.03
2011.03.28 08:02:05.200,6.3889,6.39079,3.79,1.03
2011.03.28 08:02:05.418,6.38914,6.39131,4.29,2.02
2011.03.28 08:02:05.888,6.38914,6.39131,4.38,2.02
2011.03.28 08:02:06.463,6.38932,6.39142,3.95,2.02
2011.03.28 08:02:06.800,6.38926,6.39142,4.07,1.50
2011.03.28 08:02:07.349,6.38926,6.39142,4.09,1.50
2011.03.28 08:02:09.169,6.38941,6.39137,1.75,1.50
2011.03.28 08:02:09.417,6.38941,6.39149,1.75,2.44
2011.03.28 08:02:10.889,6.38959,6.39149,1.43,2.44
2011.03.28 08:02:11.149,6.38959,6.39149,1.39,2.44
2011.03.28 08:02:12.865,6.38996,6.39149,1.35,1.93
2011.03.28 08:02:12.987,6.38996,6.39178,1.35,1.93
2011.03.28 08:02:13.210,6.38972,6.39149,1.60,2.10
2011.03.28 08:02:13.555,6.38945,6.39127,1.71,5.10
2011.03.28 08:02:13.670,6.38945,6.3912,1.71,1.03
2011.03.28 08:02:14.610,6.38955,6.3912,1.50,1.03
2011.03.28 08:02:14.829,6.38955,6.3912,1.50,1.03
2011.03.28 08:02:15.489,6.38967,6.39185,1.83,2.02
2011.03.28 08:02:17.130,6.38972,6.39185,4.71,2.02
2011.03.28 08:02:17.349,6.38977,6.39185,1.71,2.47
2011.03.28 08:02:17.899,6.38977,6.39178,1.60,1.12
2011.03.28 08:02:18.009,6.38967,6.39167,1.18,1.12
2011.03.28 08:02:18.231,6.38967,6.39167,1.20,1.12
2011.03.28 08:02:18.779,6.38967,6.3917,1.16,2.32
2011.03.28 08:02:20.628,6.38967,6.3917,1.19,2.32
2011.03.28 08:02:21.178,6.38967,6.39181,1.18,1.57
2011.03.28 08:02:23.928,6.38967,6.39176,1.17,2.47
2011.03.28 08:02:25.562,6.38967,6.39176,1.24,2.47
2011.03.28 08:02:27.064,6.38967,6.39176,1.18,2.47
2011.03.28 08:02:30.356,6.38967,6.39176,1.08,2.47
2011.03.28 08:02:30.468,6.38967,6.39148,1.08,3.75
2011.03.28 08:02:30.797,6.38953,6.39109,1.35,2.10
2011.03.28 08:02:32.100,6.38969,6.39134,2.10,2.10
2011.03.28 08:02:33.641,6.38981,6.39139,2.10,1.12
2011.03.28 08:02:33.750,6.38963,6.39135,2.14,2.10
2011.03.28 08:02:34.155,6.38987,6.39152,2.10,2.10
2011.03.28 08:02:36.569,6.38986,6.39141,2.10,1.12
2011.03.28 08:02:36.899,6.38969,6.39134,2.10,2.10
2011.03.28 08:02:38.228,6.38972,6.3915,2.10,1.12
2011.03.28 08:02:38.452,6.38981,6.3916,1.68,1.12
2011.03.28 08:02:38.559,6.38981,6.39172,1.68,1.12
2011.03.28 08:02:38.891,6.38998,6.39178,1.08,1.12
2011.03.28 08:02:39.430,6.38998,6.39178,1.12,1.12
2011.03.28 08:02:40.591,6.38999,6.39195,1.39,1.57
2011.03.28 08:02:41.030,6.39007,6.39195,1.46,1.27
2011.03.28 08:02:41.750,6.39007,6.39195,1.47,1.27
2011.03.28 08:02:42.301,6.39007,6.39195,1.46,1.57
2011.03.28 08:02:42.408,6.39007,6.39195,1.35,1.57
2011.03.28 08:02:42.739,6.38998,6.39188,1.08,1.42
2011.03.28 08:02:42.958,6.38988,6.39169,1.12,1.12
2011.03.28 08:02:45.519,6.38998,6.39189,1.08,1.12
2011.03.28 08:02:45.740,6.38998,6.39189,1.20,1.12
2011.03.28 08:02:45.850,6.38998,6.39194,1.23,1.12
2011.03.28 08:02:47.368,6.38998,6.39194,1.26,1.12
2011.03.28 08:02:50.418,6.38998,6.39194,1.28,1.27
2011.03.28 08:02:51.999,6.39022,6.39217,2.10,1.27
2011.03.28 08:02:52.218,6.39043,6.39223,1.35,1.03
2011.03.28 08:02:52.328,6.39043,6.39223,1.39,1.03
2011.03.28 08:02:59.932,6.39043,6.39223,1.52,1.03
2011.03.28 08:03:00.269,6.39068,6.39255,1.35,1.12
2011.03.28 08:03:00.601,6.39068,6.39255,1.49,1.12
2011.03.28 08:03:00.931,6.39068,6.3926,1.58,1.12
2011.03.28 08:03:01.490,6.39074,6.3926,1.47,1.12
2011.03.28 08:03:01.818,6.39074,6.3926,1.52,1.12
2011.03.28 08:03:03.528,6.39078,6.39269,1.49,1.12
2011.03.28 08:03:04.040,6.39078,6.39269,1.58,1.12
2011.03.28 08:03:06.569,6.39085,6.39269,1.07,1.12
2011.03.28 08:03:06.679,6.3909,6.39294,1.58,1.69
2011.03.28 08:03:06.899,6.3909,6.39294,1.56,1.69
2011.03.28 08:03:08.319,6.3909,6.39291,1.52,1.69
2011.03.28 08:03:08.431,6.39086,6.39291,1.52,1.69
2011.03.28 08:03:10.789,6.39068,6.39283,1.04,1.54
2011.03.28 08:03:11.744,6.39087,6.39307,4.66,2.44
2011.03.28 08:03:11.859,6.39104,6.39312,1.50,1.69
2011.03.28 08:03:12.081,6.39104,6.39323,1.50,2.59
2011.03.28 08:03:12.301,6.39105,6.39317,1.06,2.44
2011.03.28 08:03:12.688,6.39105,6.39317,1.06,2.44
2011.03.28 08:03:12.804,6.39105,6.39317,1.06,2.44
2011.03.28 08:03:12.920,6.39113,6.39312,1.01,2.02
2011.03.28 08:03:13.034,6.39087,6.393,1.33,1.12
2011.03.28 08:03:13.261,6.3909,6.39287,1.02,1.12
2011.03.28 08:03:14.650,6.39087,6.39287,1.29,1.12
2011.03.28 08:03:15.558,6.39098,6.39301,1.39,2.77
2011.03.28 08:03:15.889,6.39128,6.39312,1.39,1.50
2011.03.28 08:03:15.999,6.39144,6.39334,1.35,1.93
2011.03.28 08:03:16.453,6.39144,6.3935,1.45,1.12
2011.03.28 08:03:17.241,6.39144,6.3935,1.59,1.12
2011.03.28 08:03:20.370,6.39146,6.3935,1.03,1.12
2011.03.28 08:03:20.698,6.39144,6.39348,1.48,2.02
2011.03.28 08:03:21.212,6.39132,6.39335,1.56,1.69
2011.03.28 08:03:21.320,6.39132,6.39335,1.54,1.69
2011.03.28 08:03:22.019,6.39132,6.39335,1.50,1.69
2011.03.28 08:03:22.861,6.39132,6.39335,1.43,1.69
2011.03.28 08:03:23.744,6.39113,6.39327,1.59,1.54
2011.03.28 08:03:24.410,6.39134,6.39327,4.60,1.54
2011.03.28 08:03:24.630,6.39134,6.39333,5.35,1.12
2011.03.28 08:03:25.038,6.39139,6.3934,1.58,2.02
2011.03.28 08:03:26.012,6.39147,6.3935,1.07,2.44
2011.03.28 08:03:26.678,6.39145,6.39341,1.54,2.02
2011.03.28 08:03:27.555,6.39145,6.39349,1.56,2.02
2011.03.28 08:03:27.672,6.39145,6.39354,1.56,1.12
2011.03.28 08:03:27.791,6.39145,6.39355,1.55,1.12
2011.03.28 08:03:28.801,6.3916,6.39355,1.08,1.12
2011.03.28 08:03:29.131,6.39149,6.3935,1.01,2.44
2011.03.28 08:03:29.241,6.39158,6.39355,1.30,1.12
2011.03.28 08:03:29.350,6.3917,6.39364,1.01,1.12
2011.03.28 08:03:29.459,6.39178,6.39369,1.59,2.02
2011.03.28 08:03:29.569,6.39178,6.39369,1.59,1.50
2011.03.28 08:03:29.790,6.39178,6.3938,1.49,2.02
2011.03.28 08:03:29.899,6.39178,6.39386,1.39,1.54
2011.03.28 08:03:30.449,6.39178,6.39386,1.44,1.54
2011.03.28 08:03:30.668,6.39178,6.39386,1.44,1.54
2011.03.28 08:03:32.692,6.39178,6.39382,1.39,1.24
2011.03.28 08:03:33.010,6.39197,6.39378,2.10,1.12
2011.03.28 08:03:33.228,6.39207,6.39382,1.49,1.03
2011.03.28 08:03:36.159,6.39207,6.39357,1.39,3.75
2011.03.28 08:03:36.380,6.39168,6.3934,4.50,2.10
2011.03.28 08:03:36.489,6.39194,6.3934,1.35,1.50
2011.03.28 08:03:36.598,6.39194,6.39376,1.35,1.18
2011.03.28 08:03:36.818,6.39194,6.39397,1.35,2.44
2011.03.28 08:03:37.623,6.39194,6.39397,1.46,2.44
2011.03.28 08:03:39.591,6.39194,6.39403,1.39,1.69
2011.03.28 08:03:39.921,6.39181,6.39384,1.50,1.69
2011.03.28 08:03:40.031,6.39168,6.39371,1.03,1.54
2011.03.28 08:03:40.138,6.39166,6.39371,1.58,1.54
2011.03.28 08:03:40.689,6.39166,6.39371,1.44,1.54
2011.03.28 08:03:40.909,6.39159,6.39362,1.53,1.69
2011.03.28 08:03:41.128,6.39158,6.39371,1.55,1.54
2011.03.28 08:03:41.351,6.39158,6.39371,1.46,1.54
2011.03.28 08:03:41.569,6.39158,6.39366,1.44,5.44
2011.03.28 08:03:41.788,6.39158,6.39366,1.50,5.44
2011.03.28 08:03:42.811,6.39135,6.39333,1.68,1.03
2011.03.28 08:03:42.924,6.39127,6.39325,1.03,1.54
2011.03.28 08:03:43.039,6.39119,6.39301,1.75,1.93
2011.03.28 08:03:43.150,6.39118,6.39301,1.48,1.93
2011.03.28 08:03:43.263,6.391,6.39286,1.07,1.03
2011.03.28 08:03:43.694,6.39083,6.39286,1.44,1.54
2011.03.28 08:03:44.849,6.39083,6.39286,1.43,1.12
2011.03.28 08:03:45.086,6.39083,6.39286,1.56,1.12
2011.03.28 08:03:45.429,6.39098,6.39305,1.50,1.27
2011.03.28 08:03:45.648,6.39098,6.39306,1.50,2.02
2011.03.28 08:03:45.971,6.39098,6.39298,1.50,1.50
2011.03.28 08:03:46.330,6.39117,6.39298,1.19,1.50
2011.03.28 08:03:46.550,6.39117,6.39311,1.19,1.50
2011.03.28 08:03:46.658,6.39117,6.39306,1.19,1.50
2011.03.28 08:03:46.988,6.39114,6.39312,5.39,1.93
2011.03.28 08:03:47.608,6.39114,6.39312,5.42,1.93
2011.03.28 08:03:51.649,6.39117,6.39312,1.58,1.93
2011.03.28 08:03:52.228,6.39109,6.39312,1.64,1.93
2011.03.28 08:03:53.619,6.39113,6.39314,5.36,1.93
2011.03.28 08:03:55.288,6.39106,6.39323,3.00,1.54
2011.03.28 08:03:55.618,6.39114,6.39323,5.25,1.54
2011.03.28 08:03:58.340,6.39117,6.39323,1.50,1.54
2011.03.28 08:04:03.249,6.39107,6.39282,2.25,1.18
2011.03.28 08:04:03.359,6.38818,6.39152,4.50,4.18
2011.03.28 08:04:03.470,6.38861,6.39152,1.50,4.18
2011.03.28 08:04:03.689,6.38824,6.39111,2.25,3.75
2011.03.28 08:04:04.021,6.38824,6.39121,2.25,4.18
2011.03.28 08:04:04.350,6.38836,6.3912,2.25,4.18
2011.03.28 08:04:05.169,6.38877,6.39089,1.50,4.18
2011.03.28 08:04:05.279,6.38878,6.39089,1.08,3.75
2011.03.28 08:04:06.921,6.38878,6.39089,1.08,4.05
2011.03.28 08:04:07.249,6.38878,6.39009,1.08,2.10
2011.03.28 08:04:07.470,6.38836,6.39039,2.43,4.35
2011.03.28 08:04:08.359,6.38864,6.39023,2.10,1.03
2011.03.28 08:04:09.240,6.38868,6.39061,1.50,4.35
2011.03.28 08:04:09.350,6.38868,6.39061,1.83,4.35
2011.03.28 08:04:09.570,6.38868,6.39063,1.50,1.18
2011.03.28 08:04:10.938,6.38878,6.39063,1.50,1.48
2011.03.28 08:04:12.248,6.38878,6.39066,1.83,2.25
2011.03.28 08:04:12.469,6.38878,6.39082,2.43,1.05
2011.03.28 08:04:12.580,6.3889,6.39073,1.50,1.05
2011.03.28 08:04:13.323,6.3889,6.39083,1.50,1.05
2011.03.28 08:04:13.678,6.38878,6.39083,2.43,1.05
2011.03.28 08:04:13.920,6.38878,6.39062,1.83,2.10
2011.03.28 08:04:14.029,6.38868,6.39062,1.08,2.25
2011.03.28 08:04:14.142,6.38862,6.39047,1.83,5.10
2011.03.28 08:04:14.481,6.38853,6.39043,1.83,1.05
2011.03.28 08:04:14.970,6.38853,6.39023,1.50,1.18
2011.03.28 08:04:15.090,6.38841,6.39023,1.50,1.18
2011.03.28 08:04:16.352,6.38836,6.39023,1.50,4.78
2011.03.28 08:04:16.461,6.38836,6.39017,1.83,5.10
2011.03.28 08:04:16.789,6.38845,6.39017,1.50,5.10
2011.03.28 08:04:20.099,6.38832,6.39008,1.83,1.12
2011.03.28 08:04:21.808,6.38832,6.39008,1.83,1.12
2011.03.28 08:04:22.477,6.39163,6.39447,1.50,5.25
2011.03.28 08:04:22.588,6.39163,6.39428,1.50,1.72
2011.03.28 08:04:22.808,6.39141,6.39412,1.50,1.42
2011.03.28 08:04:23.030,6.39169,6.39421,2.10,1.12
2011.03.28 08:04:23.358,6.39145,6.39407,2.43,2.10
2011.03.28 08:04:26.439,6.39195,6.39369,2.10,1.42
2011.03.28 08:04:27.948,6.3919,6.39369,2.10,1.42
2011.03.28 08:04:28.552,6.39068,6.39177,2.25,4.50
2011.03.28 08:04:28.781,6.38952,6.39183,1.50,4.18
2011.03.28 08:04:28.889,6.38952,6.39195,1.83,3.75
2011.03.28 08:04:28.999,6.38952,6.39195,1.50,4.18
2011.03.28 08:04:29.899,6.38952,6.39155,1.50,4.18
2011.03.28 08:04:30.340,6.3889,6.3913,2.43,3.75
2011.03.28 08:04:30.670,6.38911,6.39144,1.83,4.35
2011.03.28 08:04:31.110,6.38911,6.39139,1.83,3.75
2011.03.28 08:04:32.540,6.38911,6.39116,1.83,4.50
2011.03.28 08:04:34.799,6.38911,6.39125,1.83,3.75
2011.03.28 08:04:35.318,6.38906,6.39126,1.83,4.50
2011.03.28 08:04:35.620,6.38906,6.39129,1.83,3.75
2011.03.28 08:04:35.839,6.38918,6.39129,1.83,3.75
2011.03.28 08:04:36.171,6.38928,6.39143,1.83,3.75
2011.03.28 08:04:36.389,6.38994,6.39153,1.83,3.75
2011.03.28 08:04:36.499,6.38994,6.39219,1.83,3.75
2011.03.28 08:04:36.719,6.38994,6.39225,1.83,3.75
2011.03.28 08:04:36.829,6.38994,6.39225,1.83,3.90
2011.03.28 08:04:37.489,6.39013,6.39212,1.50,1.05
2011.03.28 08:04:37.819,6.39009,6.39202,2.25,1.05
2011.03.28 08:04:38.808,6.39009,6.39199,2.25,1.20
2011.03.28 08:04:38.918,6.39009,6.39212,2.25,1.05
2011.03.28 08:04:39.280,6.39009,6.39203,2.25,1.05
2011.03.28 08:04:39.611,6.39084,6.39257,4.50,1.69
2011.03.28 08:04:40.158,6.39084,6.39257,4.50,1.27
2011.03.28 08:04:41.899,6.39076,6.39257,3.75,1.27
2011.03.28 08:04:42.012,6.39076,6.39228,3.75,1.27
2011.03.28 08:04:42.341,6.39076,6.39211,3.75,1.27
2011.03.28 08:04:42.450,6.39063,6.39211,3.75,1.27
2011.03.28 08:04:42.562,6.39053,6.39211,3.75,1.27
2011.03.28 08:04:43.008,6.39043,6.39211,4.50,1.27
2011.03.28 08:04:43.230,6.39003,6.39185,4.08,3.75
2011.03.28 08:04:43.339,6.38993,6.39185,2.25,4.18
2011.03.28 08:04:43.558,6.38993,6.39199,1.50,4.69
2011.03.28 08:04:44.158,6.38993,6.39191,1.50,1.69
2011.03.28 08:04:44.732,6.39045,6.39228,2.10,1.27
2011.03.28 08:04:45.856,6.39045,6.39223,2.10,1.27
2011.03.28 08:04:47.488,6.39021,6.39223,3.75,1.27
2011.03.28 08:04:47.931,6.39038,6.39224,1.50,1.27
2011.03.28 08:04:48.041,6.39021,6.39224,1.50,1.27
2011.03.28 08:04:48.369,6.39028,6.39224,1.50,1.27
2011.03.28 08:04:48.609,6.39021,6.39224,1.50,1.27
2011.03.28 08:04:51.345,6.39021,6.39213,1.50,1.27
2011.03.28 08:04:55.170,6.39011,6.39203,1.83,4.42
2011.03.28 08:04:55.278,6.39011,6.39203,1.83,5.17
2011.03.28 08:04:56.180,6.39026,6.39228,2.25,1.42
2011.03.28 08:04:56.749,6.39026,6.39208,2.25,2.10
2011.03.28 08:04:56.970,6.39017,6.39209,1.08,1.12
2011.03.28 08:04:57.079,6.39012,6.39193,1.08,1.12
2011.03.28 08:04:58.288,6.39012,6.39193,1.83,1.12
2011.03.28 08:05:01.519,6.38999,6.39178,2.58,1.12
2011.03.28 08:05:01.851,6.38977,6.39126,1.08,4.65
2011.03.28 08:05:01.960,6.38953,6.39126,1.50,5.47
2011.03.28 08:05:02.400,6.38943,6.39126,1.50,5.47
2011.03.28 08:05:03.000,6.38919,6.39097,1.83,1.12
2011.03.28 08:05:03.111,6.38919,6.39094,1.83,1.12
2011.03.28 08:05:03.440,6.38972,6.3911,1.50,1.27
2011.03.28 08:05:03.551,6.38972,6.39117,1.50,5.25
2011.03.28 08:05:03.771,6.3892,6.39117,4.08,1.12
2011.03.28 08:05:03.990,6.38909,6.391,1.83,4.27
2011.03.28 08:05:05.853,6.38927,6.39108,1.08,4.50
2011.03.28 08:05:05.971,6.38927,6.39108,1.08,3.75
2011.03.28 08:05:06.188,6.38927,6.39128,1.08,1.12
2011.03.28 08:05:07.426,6.38927,6.39117,1.08,1.12
2011.03.28 08:05:07.541,6.3892,6.39117,2.58,1.12
2011.03.28 08:05:07.653,6.3892,6.39108,2.58,1.12
2011.03.28 08:05:07.991,6.38907,6.39087,1.50,1.12
2011.03.28 08:05:08.430,6.38907,6.39042,1.50,1.50
2011.03.28 08:05:08.760,6.38785,6.38997,1.35,1.12
2011.03.28 08:05:10.229,6.38805,6.38998,1.35,2.10
2011.03.28 08:05:10.903,6.38805,6.38998,1.35,2.10
2011.03.28 08:05:11.748,6.38805,6.38993,1.35,1.05
2011.03.28 08:05:13.049,6.38805,6.38982,1.35,1.05
2011.03.28 08:05:13.509,6.38805,6.38982,1.35,1.05
2011.03.28 08:05:13.728,6.38805,6.38993,1.35,1.05
2011.03.28 08:05:16.550,6.38818,6.38995,2.10,1.27
2011.03.28 08:05:19.551,6.38826,6.38992,1.35,1.05
2011.03.28 08:05:19.891,6.38814,6.38981,1.35,2.10
2011.03.28 08:05:21.179,6.38814,6.38993,1.35,1.27
2011.03.28 08:05:21.289,6.38841,6.39011,1.50,4.27
2011.03.28 08:05:21.508,6.38841,6.39052,2.25,1.09
2011.03.28 08:05:21.729,6.38841,6.39052,2.25,1.09
