2011.03.07 03:02:36.218,6.35228,6.35469,1.12,1.69
2011.03.07 03:02:36.439,6.35228,6.35469,1.12,1.69
2011.03.07 03:02:37.759,6.35227,6.35468,1.12,1.69
2011.03.07 03:02:38.198,6.35228,6.35469,0.75,1.69
2011.03.07 03:02:39.299,6.35176,6.35469,2.25,1.69
2011.03.07 03:02:39.410,6.35227,6.35468,0.75,1.69
2011.03.07 03:02:40.233,6.35227,6.35468,1.12,1.69
2011.03.07 03:02:42.241,6.35228,6.35468,0.75,1.69
2011.03.07 03:02:43.250,6.35227,6.35468,1.12,1.69
2011.03.07 03:02:43.360,6.35228,6.35468,0.75,1.69
2011.03.07 03:02:44.789,6.35177,6.35468,2.25,1.69
2011.03.07 03:02:44.899,6.35227,6.35468,1.12,1.69
2011.03.07 03:02:46.330,6.35237,6.35492,1.12,2.44
2011.03.07 03:02:46.549,6.35237,6.35492,0.75,2.44
2011.03.07 03:02:56.458,6.35238,6.35491,1.12,2.44
2011.03.07 03:03:00.339,6.35228,6.35491,1.12,2.44
2011.03.07 03:03:00.559,6.35184,6.35491,2.25,2.59
2011.03.07 03:03:00.668,6.35174,6.35432,2.25,1.50
2011.03.07 03:03:01.279,6.35174,6.35432,2.25,1.50
2011.03.07 03:03:01.777,6.35197,6.35432,1.12,1.50
2011.03.07 03:03:02.272,6.35187,6.35432,1.12,1.50
2011.03.07 03:03:03.242,6.35197,6.35432,1.12,1.50
2011.03.07 03:03:03.846,6.35187,6.35432,1.12,1.50
2011.03.07 03:03:12.892,6.35198,6.35432,1.12,1.50
2011.03.07 03:03:13.209,6.35187,6.35432,1.12,1.50
2011.03.07 03:03:13.571,6.35147,6.35392,1.12,1.50
2011.03.07 03:03:13.791,6.35148,6.35409,1.12,1.69
2011.03.07 03:03:14.009,6.35116,6.35409,2.25,1.69
2011.03.07 03:03:14.339,6.35148,6.35414,1.12,1.69
2011.03.07 03:03:16.869,6.35116,6.35409,2.25,1.69
2011.03.07 03:03:17.088,6.35148,6.35409,1.12,1.69
2011.03.07 03:03:17.860,6.35116,6.35409,2.25,1.69
2011.03.07 03:03:23.270,6.35158,6.35413,1.12,1.50
2011.03.07 03:03:23.381,6.35158,6.35413,1.12,1.50
2011.03.07 03:03:23.490,6.35174,6.35419,2.02,1.69
2011.03.07 03:03:23.600,6.35168,6.35396,1.12,1.50
2011.03.07 03:03:23.710,6.35157,6.35396,1.12,1.50
2011.03.07 03:03:23.929,6.35115,6.35396,2.25,1.50
2011.03.07 03:03:32.756,6.35115,6.35396,2.25,1.50
2011.03.07 03:03:32.978,6.35115,6.35378,2.25,1.50
2011.03.07 03:03:34.332,6.35115,6.35378,2.25,1.50
2011.03.07 03:03:34.559,6.35147,6.35395,1.12,1.50
2011.03.07 03:03:50.251,6.35128,6.35395,1.12,1.50
2011.03.07 03:03:50.360,6.35128,6.35373,1.12,1.50
2011.03.07 03:03:52.403,6.35128,6.35372,1.12,1.50
2011.03.07 03:03:56.660,6.35117,6.35372,1.12,1.50
2011.03.07 03:04:14.858,6.35115,6.35373,1.95,1.50
2011.03.07 03:04:16.060,6.35115,6.35373,1.87,2.07
2011.03.07 03:04:16.168,6.35083,6.35369,1.95,1.99
2011.03.07 03:04:16.388,6.35084,6.35372,1.95,1.99
2011.03.07 03:04:23.318,6.35083,6.35364,1.95,1.73
2011.03.07 03:04:25.770,6.35083,6.35373,1.87,2.07
2011.03.07 03:04:34.420,6.35084,6.35359,1.95,1.65
2011.03.07 03:04:34.528,6.35084,6.35372,1.95,2.07
2011.03.07 03:04:42.859,6.35084,6.35372,2.02,2.44
2011.03.07 03:04:42.969,6.35084,6.35372,2.32,2.14
2011.03.07 03:04:43.079,6.35088,6.35372,1.12,1.84
2011.03.07 03:04:43.409,6.35088,6.35392,2.25,1.84
2011.03.07 03:04:46.779,6.35088,6.35392,2.47,2.29
2011.03.07 03:04:48.609,6.35088,6.35378,2.17,2.29
2011.03.07 03:04:49.239,6.35083,6.35378,2.02,2.07
2011.03.07 03:04:49.927,6.35083,6.35373,2.02,2.07
2011.03.07 03:04:54.162,6.35083,6.35373,2.47,2.14
2011.03.07 03:04:57.462,6.35087,6.35373,1.12,1.84
2011.03.07 03:04:57.690,6.35088,6.35393,2.25,1.17
2011.03.07 03:05:02.259,6.35088,6.35392,2.25,1.84
2011.03.07 03:05:09.529,6.35084,6.35391,1.87,2.07
2011.03.07 03:05:31.318,6.35083,6.35378,1.87,2.25
2011.03.07 03:05:31.879,6.35084,6.35372,1.87,2.25
2011.03.07 03:06:04.122,6.35083,6.35373,1.87,2.25
2011.03.07 03:06:04.941,6.35083,6.35373,1.87,2.25
2011.03.07 03:06:15.192,6.35083,6.35373,1.87,2.25
2011.03.07 03:06:18.260,6.35083,6.35373,1.87,1.88
2011.03.07 03:06:19.191,6.35083,6.35373,1.87,2.25
2011.03.07 03:06:31.361,6.35083,6.35373,1.50,2.25
2011.03.07 03:06:44.757,6.35083,6.35373,1.87,2.25
2011.03.07 03:06:45.088,6.35137,6.35391,0.37,2.25
2011.03.07 03:06:45.637,6.35138,6.35391,0.37,2.25
2011.03.07 03:06:50.579,6.35158,6.35391,0.37,1.88
2011.03.07 03:06:50.690,6.35129,6.35392,1.87,2.25
2011.03.07 03:06:50.799,6.35129,6.35392,1.87,2.25
2011.03.07 03:06:51.159,6.35148,6.35391,0.37,1.88
2011.03.07 03:06:51.271,6.35148,6.35391,0.37,1.88
2011.03.07 03:06:51.382,6.35097,6.35396,1.87,2.25
2011.03.07 03:06:52.038,6.35138,6.35392,0.37,2.25
2011.03.07 03:06:57.911,6.35138,6.35392,0.37,1.88
2011.03.07 03:06:58.239,6.3513,6.35395,1.87,2.25
2011.03.07 03:06:58.780,6.3513,6.35395,1.87,1.95
2011.03.07 03:06:58.891,6.35129,6.35396,1.87,1.88
2011.03.07 03:06:59.438,6.3513,6.35409,1.87,2.25
2011.03.07 03:06:59.659,6.3513,6.35422,1.87,2.25
2011.03.07 03:07:02.699,6.35129,6.35414,1.87,2.25
2011.03.07 03:07:02.808,6.35129,6.35414,1.87,2.25
2011.03.07 03:07:11.393,6.35129,6.35414,1.87,2.25
2011.03.07 03:07:46.491,6.35097,6.35352,2.06,0.75
2011.03.07 03:07:46.711,6.35084,6.35388,1.87,2.07
2011.03.07 03:07:47.259,6.35083,6.35373,1.87,1.88
2011.03.07 03:07:49.214,6.35083,6.35313,1.87,0.38
2011.03.07 03:07:53.165,6.35083,6.35373,1.87,2.25
2011.03.07 03:08:07.651,6.35084,6.35312,1.87,0.38
2011.03.07 03:08:07.899,6.35084,6.35372,1.87,2.25
2011.03.07 03:08:08.568,6.35083,6.35378,1.87,2.44
2011.03.07 03:08:09.360,6.35083,6.35378,1.87,2.44
2011.03.07 03:08:10.129,6.35083,6.35373,1.87,2.25
2011.03.07 03:08:10.789,6.35083,6.35378,1.87,2.44
2011.03.07 03:08:11.655,6.35083,6.35312,1.87,0.75
2011.03.07 03:08:11.969,6.35083,6.35373,1.87,2.25
2011.03.07 03:08:15.240,6.35083,6.35312,1.87,0.75
2011.03.07 03:08:18.373,6.35083,6.35373,1.87,1.88
2011.03.07 03:08:18.900,6.35088,6.35382,1.87,2.07
2011.03.07 03:08:19.009,6.35088,6.35382,1.87,2.07
2011.03.07 03:08:19.340,6.3513,6.35403,1.87,1.32
2011.03.07 03:08:19.560,6.35129,6.35403,1.87,1.69
2011.03.07 03:08:19.669,6.35129,6.35403,1.87,1.69
2011.03.07 03:08:19.891,6.3513,6.35403,1.87,1.69
2011.03.07 03:08:20.219,6.35129,6.35403,1.87,1.69
2011.03.07 03:08:21.180,6.35157,6.35403,0.37,1.69
2011.03.07 03:08:21.400,6.35157,6.35403,0.37,1.69
2011.03.07 03:08:21.770,6.35148,6.35403,0.37,1.69
2011.03.07 03:08:34.408,6.35157,6.35403,0.37,1.69
2011.03.07 03:08:48.292,6.35098,6.35363,1.87,0.75
2011.03.07 03:08:48.400,6.35098,6.35377,1.87,2.25
2011.03.07 03:08:57.251,6.35092,6.35378,1.87,2.25
2011.03.07 03:08:57.358,6.35092,6.35378,1.87,2.25
2011.03.07 03:08:57.579,6.35092,6.35373,1.87,2.25
2011.03.07 03:08:58.019,6.35092,6.35373,1.87,1.88
2011.03.07 03:09:02.399,6.35084,6.35313,1.87,0.38
2011.03.07 03:09:05.442,6.35084,6.35372,1.87,2.25
2011.03.07 03:09:05.959,6.35084,6.35372,1.87,1.88
2011.03.07 03:09:06.557,6.35083,6.35369,1.87,1.88
2011.03.07 03:09:07.108,6.35084,6.35372,1.87,1.88
2011.03.07 03:09:07.944,6.35084,6.35372,1.87,1.88
2011.03.07 03:09:08.539,6.35083,6.35378,1.87,1.88
2011.03.07 03:09:08.872,6.35084,6.35372,1.87,2.25
2011.03.07 03:09:11.520,6.35083,6.35373,1.87,2.25
2011.03.07 03:09:11.740,6.35084,6.35312,1.87,0.75
2011.03.07 03:09:16.253,6.35084,6.35372,1.87,2.25
2011.03.07 03:09:16.359,6.35084,6.35322,1.87,0.38
2011.03.07 03:09:16.673,6.35084,6.35312,1.87,0.38
2011.03.07 03:09:17.230,6.35083,6.35369,1.87,2.25
2011.03.07 03:09:17.779,6.35083,6.35313,1.87,0.75
2011.03.07 03:09:18.891,6.35084,6.35313,1.87,0.75
2011.03.07 03:09:19.250,6.35084,6.35322,1.87,0.75
2011.03.07 03:09:19.579,6.35083,6.35369,1.87,2.25
2011.03.07 03:09:19.799,6.35083,6.35312,1.87,0.75
2011.03.07 03:09:22.338,6.35084,6.35313,1.87,0.38
2011.03.07 03:09:26.140,6.35084,6.35372,1.87,2.25
2011.03.07 03:09:26.250,6.35083,6.35322,1.87,0.75
2011.03.07 03:09:26.590,6.35084,6.35312,1.87,0.38
2011.03.07 03:09:28.699,6.35084,6.35368,1.87,2.25
2011.03.07 03:09:28.920,6.35083,6.35312,1.87,0.75
2011.03.07 03:09:38.097,6.35084,6.35292,1.87,0.38
2011.03.07 03:09:38.449,6.35084,6.35293,1.87,0.75
2011.03.07 03:09:54.472,6.35043,6.35293,1.87,0.75
2011.03.07 03:09:54.800,6.35042,6.35328,1.87,1.88
2011.03.07 03:09:55.129,6.35038,6.35272,1.87,0.38
2011.03.07 03:09:55.459,6.35038,6.35272,1.87,0.38
2011.03.07 03:09:55.570,6.35088,6.35272,0.37,0.38
2011.03.07 03:09:55.952,6.35088,6.35262,0.37,0.75
2011.03.07 03:09:59.991,6.35088,6.35272,0.37,0.38
2011.03.07 03:10:00.099,6.35038,6.35272,1.87,0.38
2011.03.07 03:10:00.319,6.35038,6.35262,1.87,0.75
2011.03.07 03:10:00.850,6.35088,6.35272,0.37,0.75
2011.03.07 03:10:01.229,6.35038,6.35272,1.87,0.75
2011.03.07 03:10:01.449,6.35038,6.35272,1.87,0.75
2011.03.07 03:10:02.418,6.35038,6.35263,1.87,0.75
2011.03.07 03:10:03.697,6.35038,6.35273,1.87,0.75
2011.03.07 03:10:03.809,6.35038,6.35273,1.87,0.75
2011.03.07 03:10:04.173,6.35039,6.35263,1.87,0.38
2011.03.07 03:10:06.429,6.35039,6.35263,1.87,0.38
2011.03.07 03:10:06.539,6.35039,6.35263,1.87,0.38
2011.03.07 03:10:07.291,6.35039,6.35253,1.87,0.75
2011.03.07 03:10:09.574,6.35039,6.35272,1.87,0.38
2011.03.07 03:10:09.689,6.35038,6.35262,1.87,0.75
2011.03.07 03:10:10.144,6.35038,6.35262,1.87,0.75
2011.03.07 03:10:13.512,6.35038,6.35273,1.87,0.75
2011.03.07 03:10:13.839,6.35038,6.35262,1.87,0.75
2011.03.07 03:10:14.664,6.35038,6.35273,1.87,0.75
2011.03.07 03:10:14.778,6.35038,6.35273,1.87,0.75
2011.03.07 03:10:15.659,6.35038,6.35273,1.87,0.75
2011.03.07 03:10:15.962,6.35038,6.35262,1.87,0.75
2011.03.07 03:10:22.969,6.35038,6.35272,1.87,0.75
2011.03.07 03:10:23.189,6.35038,6.35262,1.87,0.75
2011.03.07 03:10:26.309,6.35038,6.35273,1.87,0.75
2011.03.07 03:10:26.492,6.35088,6.35273,0.37,0.75
2011.03.07 03:10:26.820,6.35038,6.35273,1.87,0.75
2011.03.07 03:10:27.040,6.35039,6.35322,1.87,2.25
2011.03.07 03:10:27.149,6.35039,6.35272,1.87,0.75
2011.03.07 03:10:27.590,6.35039,6.35327,1.87,1.88
2011.03.07 03:10:27.919,6.35039,6.35327,1.87,1.88
2011.03.07 03:10:28.030,6.35038,6.35273,1.87,0.75
2011.03.07 03:10:28.251,6.35038,6.35323,1.87,2.25
2011.03.07 03:10:28.359,6.35038,6.35323,1.87,2.25
2011.03.07 03:10:28.469,6.35038,6.35272,1.87,0.75
2011.03.07 03:10:28.799,6.35039,6.35263,1.87,0.75
2011.03.07 03:10:29.132,6.35068,6.35242,0.37,0.38
2011.03.07 03:10:29.690,6.34997,6.35222,1.87,0.38
2011.03.07 03:10:29.803,6.34998,6.35233,1.87,0.75
2011.03.07 03:10:30.250,6.34998,6.35222,1.87,0.75
2011.03.07 03:10:30.579,6.34988,6.35232,1.87,0.75
2011.03.07 03:10:32.190,6.35039,6.35232,1.87,0.75
2011.03.07 03:10:32.299,6.35039,6.35304,1.87,2.25
2011.03.07 03:10:32.412,6.35039,6.35272,1.87,0.75
2011.03.07 03:10:32.731,6.35039,6.35327,1.87,2.07
2011.03.07 03:10:35.482,6.35039,6.35327,1.87,2.44
2011.03.07 03:10:35.703,6.35107,6.35348,0.37,1.69
2011.03.07 03:10:36.042,6.35108,6.35348,0.37,1.69
2011.03.07 03:10:37.005,6.35108,6.35348,0.37,1.32
2011.03.07 03:10:37.231,6.35108,6.35348,0.37,1.69
2011.03.07 03:10:37.779,6.35108,6.35348,0.37,1.69
2011.03.07 03:10:39.429,6.35108,6.35348,0.37,1.69
2011.03.07 03:10:42.741,6.35108,6.35348,0.37,1.32
2011.03.07 03:10:54.402,6.35108,6.35348,0.37,1.69
2011.03.07 03:10:59.791,6.35042,6.35272,1.87,0.75
2011.03.07 03:11:00.010,6.35077,6.35252,0.37,0.75
2011.03.07 03:11:00.120,6.35067,6.35252,0.37,0.75
2011.03.07 03:11:00.340,6.35058,6.35252,0.37,0.75
2011.03.07 03:11:00.452,6.35058,6.35242,0.37,0.38
2011.03.07 03:11:18.649,6.35087,6.35242,0.37,0.38
2011.03.07 03:11:18.760,6.35038,6.35262,1.87,0.38
2011.03.07 03:11:18.871,6.35038,6.35262,1.87,0.38
2011.03.07 03:11:18.980,6.35039,6.35322,1.87,2.25
2011.03.07 03:11:19.089,6.35039,6.35272,1.87,0.75
2011.03.07 03:11:21.836,6.35039,6.35253,1.87,0.75
2011.03.07 03:11:26.520,6.35039,6.35272,1.87,0.38
2011.03.07 03:11:26.741,6.35052,6.35348,1.87,1.69
2011.03.07 03:11:26.851,6.35065,6.35382,1.87,2.14
2011.03.07 03:11:26.960,6.35128,6.35382,0.37,1.69
2011.03.07 03:11:27.070,6.35118,6.35387,0.37,1.38
2011.03.07 03:11:27.291,6.35101,6.35397,1.87,2.44
2011.03.07 03:11:27.604,6.35167,6.35409,0.37,1.69
2011.03.07 03:12:27.707,6.35101,6.35423,1.50,1.50
2011.03.07 03:12:37.308,6.35101,6.35423,1.50,1.88
2011.03.07 03:12:37.638,6.35168,6.35423,0.37,1.88
2011.03.07 03:12:57.353,6.35168,6.35422,0.37,2.25
2011.03.07 03:12:57.678,6.35168,6.35422,0.37,2.25
2011.03.07 03:12:58.200,6.35117,6.35422,1.12,2.10
2011.03.07 03:12:58.422,6.35179,6.35469,1.87,2.32
2011.03.07 03:12:58.749,6.35174,6.35469,1.87,1.88
2011.03.07 03:13:00.620,6.35217,6.35469,0.37,1.88
2011.03.07 03:13:01.170,6.35218,6.35468,0.37,1.88
2011.03.07 03:13:01.280,6.35198,6.35468,0.37,1.88
2011.03.07 03:13:05.771,6.3513,6.35468,1.87,2.44
2011.03.07 03:13:05.991,6.35167,6.35392,0.37,0.75
2011.03.07 03:13:09.098,6.35101,6.35423,2.47,2.25
2011.03.07 03:13:13.135,6.35104,6.35458,1.50,1.01
2011.03.07 03:13:13.257,6.3517,6.35469,1.87,2.07
2011.03.07 03:13:13.371,6.3517,6.35469,2.17,2.44
2011.03.07 03:13:13.703,6.35217,6.35468,0.37,2.44
2011.03.07 03:13:14.031,6.35179,6.35469,1.87,2.44
2011.03.07 03:13:18.870,6.35197,6.35469,2.25,1.50
2011.03.07 03:13:18.981,6.35268,6.3551,0.37,2.07
2011.03.07 03:13:19.092,6.35159,6.35514,2.25,2.07
2011.03.07 03:13:19.200,6.35228,6.35514,0.37,2.07
2011.03.07 03:13:19.750,6.35227,6.35513,0.37,2.07
2011.03.07 03:13:20.650,6.35247,6.35513,0.37,2.44
2011.03.07 03:13:37.983,6.3518,6.35513,2.47,2.44
2011.03.07 03:13:44.741,6.35247,6.35513,0.37,2.44
2011.03.07 03:13:44.850,6.3518,6.35468,2.17,2.10
2011.03.07 03:13:53.955,6.3518,6.35468,2.47,1.80
2011.03.07 03:13:55.212,6.3518,6.35468,2.17,2.10
2011.03.07 03:14:16.172,6.3518,6.35468,2.47,1.80
2011.03.07 03:14:16.500,6.35248,6.35468,0.37,1.80
2011.03.07 03:14:16.830,6.35187,6.35514,1.12,2.44
2011.03.07 03:14:54.892,6.35188,6.35514,2.32,2.25
2011.03.07 03:15:22.480,6.35179,6.35514,2.25,1.88
2011.03.07 03:15:25.370,6.35189,6.35513,2.17,1.88
2011.03.07 03:15:25.481,6.35179,6.35514,2.17,2.25
2011.03.07 03:15:26.629,6.35179,6.35469,2.17,2.10
2011.03.07 03:15:36.104,6.35179,6.35469,1.87,2.25
2011.03.07 03:15:59.590,6.3518,6.35468,1.87,2.25
2011.03.07 03:15:59.699,6.35183,6.35469,1.87,2.25
2011.03.07 03:16:00.360,6.35183,6.35469,1.87,2.25
2011.03.07 03:16:00.469,6.35183,6.35469,1.87,2.25
2011.03.07 03:16:27.961,6.35179,6.35446,1.87,1.65
2011.03.07 03:16:28.071,6.35175,6.35445,2.10,1.50
2011.03.07 03:16:28.187,6.35175,6.35445,2.10,1.50
2011.03.07 03:16:28.300,6.35179,6.35469,2.47,1.99
2011.03.07 03:16:28.450,6.35179,6.35469,2.47,1.99
2011.03.07 03:16:28.560,6.35188,6.35469,1.12,1.69
2011.03.07 03:16:29.839,6.3518,6.35468,2.17,1.84
2011.03.07 03:16:31.200,6.35188,6.35469,1.12,1.69
2011.03.07 03:16:34.639,6.35177,6.35468,1.12,1.99
2011.03.07 03:16:37.862,6.35179,6.35469,2.17,2.29
2011.03.07 03:16:37.969,6.35179,6.35469,2.17,2.29
2011.03.07 03:16:38.300,6.35175,6.35468,2.02,2.44
2011.03.07 03:16:38.869,6.35175,6.35468,2.25,1.84
2011.03.07 03:16:40.630,6.35175,6.35468,2.02,2.44
2011.03.07 03:16:41.002,6.35178,6.35468,1.12,1.99
2011.03.07 03:16:42.630,6.35175,6.35468,2.02,2.44
2011.03.07 03:16:43.440,6.35178,6.35468,1.12,1.99
2011.03.07 03:16:44.992,6.35175,6.35468,2.02,2.44
2011.03.07 03:16:46.041,6.35175,6.35468,2.25,1.84
2011.03.07 03:16:46.629,6.3518,6.35468,2.17,2.29
2011.03.07 03:16:46.739,6.35175,6.35468,2.32,2.29
2011.03.07 03:16:46.969,6.35175,6.35468,2.25,1.84
2011.03.07 03:16:47.079,6.35175,6.35468,2.25,1.84
