2011.03.23 05:02:05.922,6.31403,6.31667,1.50,1.35
2011.03.23 05:02:06.252,6.31438,6.31696,1.83,1.50
2011.03.23 05:02:06.472,6.31438,6.31696,1.83,1.50
2011.03.23 05:02:11.762,6.31438,6.31696,1.83,1.50
2011.03.23 05:02:11.981,6.31438,6.31696,1.08,1.50
2011.03.23 05:02:12.955,6.31408,6.31696,1.08,1.50
2011.03.23 05:02:13.291,6.31408,6.31696,1.08,1.50
2011.03.23 05:02:13.601,6.31408,6.31696,1.08,1.50
2011.03.23 05:02:14.042,6.31408,6.31696,1.08,1.50
2011.03.23 05:02:22.083,6.31387,6.31683,1.08,1.18
2011.03.23 05:02:22.302,6.31407,6.31696,1.08,1.50
2011.03.23 05:02:22.632,6.31408,6.31696,1.08,1.50
2011.03.23 05:02:23.018,6.31408,6.31696,1.08,1.50
2011.03.23 05:02:25.632,6.31387,6.31683,1.08,1.18
2011.03.23 05:02:25.742,6.31387,6.31683,1.08,1.18
2011.03.23 05:02:26.071,6.31392,6.3169,1.08,1.50
2011.03.23 05:02:27.651,6.31392,6.31703,1.08,1.18
2011.03.23 05:02:27.762,6.31442,6.31703,2.10,1.18
2011.03.23 05:02:27.871,6.31442,6.31746,2.43,1.27
2011.03.23 05:02:27.981,6.31442,6.3177,2.43,1.27
2011.03.23 05:02:28.091,6.31442,6.3181,2.43,1.69
2011.03.23 05:02:46.801,6.31442,6.3181,2.43,1.69
2011.03.23 05:02:56.491,6.31429,6.31808,1.08,1.69
2011.03.23 05:02:56.711,6.31471,6.31808,1.08,1.18
2011.03.23 05:03:50.332,6.31448,6.3185,1.50,1.27
2011.03.23 05:03:51.803,6.31471,6.3185,1.08,1.69
2011.03.23 05:04:01.912,6.31442,6.31833,1.08,1.09
2011.03.23 05:04:05.923,6.31425,6.31803,1.08,1.69
2011.03.23 05:05:01.201,6.3144,6.31802,1.08,1.09
2011.03.23 05:05:01.862,6.31418,6.31788,1.08,1.69
2011.03.23 05:05:01.972,6.3141,6.31788,1.08,1.69
2011.03.23 05:05:02.081,6.3141,6.31788,1.08,1.69
2011.03.23 05:05:03.521,6.3141,6.31783,1.08,1.09
2011.03.23 05:05:06.968,6.3137,6.3175,1.08,1.69
2011.03.23 05:05:13.343,6.31362,6.31719,1.08,1.69
2011.03.23 05:05:25.182,6.31336,6.31716,1.08,1.69
2011.03.23 05:05:25.292,6.31336,6.31716,1.08,1.69
2011.03.23 05:05:26.524,6.31347,6.31726,1.08,1.69
2011.03.23 05:05:26.743,6.31371,6.31751,1.08,1.69
2011.03.23 05:05:33.442,6.31362,6.3174,1.08,1.69
2011.03.23 05:05:35.892,6.31335,6.31723,1.08,1.69
2011.03.23 05:05:39.478,6.31348,6.31733,1.08,1.69
2011.03.23 05:05:39.703,6.31348,6.3175,1.83,1.69
2011.03.23 05:05:41.441,6.31364,6.31743,1.08,1.69
2011.03.23 05:05:44.751,6.3135,6.31728,1.08,1.69
2011.03.23 05:06:10.282,6.31347,6.3174,1.08,1.69
2011.03.23 05:06:32.262,6.3134,6.31719,1.08,1.69
2011.03.23 05:06:39.403,6.3134,6.31719,1.08,1.69
2011.03.23 05:06:59.851,6.3134,6.31719,1.08,1.69
2011.03.23 05:07:16.912,6.3132,6.317,1.08,1.69
2011.03.23 05:07:19.373,6.3133,6.31709,1.08,1.69
2011.03.23 05:07:19.484,6.31341,6.31709,1.08,1.69
2011.03.23 05:07:34.442,6.3137,6.31743,1.08,1.69
2011.03.23 05:07:34.771,6.3137,6.31743,1.08,1.69
2011.03.23 05:07:49.301,6.31369,6.31752,1.08,1.69
2011.03.23 05:07:54.382,6.31356,6.31735,1.08,1.69
2011.03.23 05:07:58.664,6.31357,6.31722,1.08,1.09
2011.03.23 05:07:58.773,6.3134,6.31718,1.08,1.69
2011.03.23 05:08:00.152,6.31328,6.31707,1.08,1.69
2011.03.23 05:08:00.703,6.3131,6.31689,1.08,1.69
2011.03.23 05:08:03.433,6.31307,6.31689,1.08,1.69
2011.03.23 05:08:03.653,6.31295,6.31689,1.08,1.69
2011.03.23 05:08:04.876,6.31283,6.31674,1.08,1.69
2011.03.23 05:08:05.543,6.313,6.31675,1.08,1.69
2011.03.23 05:08:07.111,6.31301,6.31675,1.08,1.69
2011.03.23 05:08:10.043,6.31301,6.31685,1.08,1.69
2011.03.23 05:08:16.362,6.31275,6.31655,1.08,1.69
2011.03.23 05:08:29.252,6.31288,6.31668,1.08,1.69
2011.03.23 05:08:29.361,6.31305,6.31684,1.08,1.69
2011.03.23 05:08:29.473,6.31305,6.31684,1.08,1.69
2011.03.23 05:08:29.584,6.31325,6.31705,1.08,1.69
2011.03.23 05:08:30.351,6.31325,6.31705,1.08,1.69
2011.03.23 05:08:33.353,6.31325,6.31705,1.08,1.69
2011.03.23 05:08:46.581,6.31336,6.31716,1.08,1.69
2011.03.23 05:08:46.912,6.31321,6.31699,1.08,1.69
2011.03.23 05:08:47.883,6.31321,6.31699,1.08,1.69
2011.03.23 05:09:47.959,6.31297,6.31699,1.50,1.27
2011.03.23 05:09:55.222,6.31321,6.31699,1.08,1.69
2011.03.23 05:10:02.015,6.31273,6.31652,1.08,1.69
2011.03.23 05:10:11.984,6.31273,6.31652,1.08,1.69
2011.03.23 05:10:17.360,6.31283,6.31663,1.08,1.69
2011.03.23 05:10:21.262,6.3128,6.31659,1.08,1.69
2011.03.23 05:10:21.812,6.31284,6.31662,1.08,1.69
2011.03.23 05:10:21.922,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:22.143,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:22.582,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:22.691,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:23.133,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:23.352,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:23.462,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:23.682,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:24.012,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:24.562,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:24.672,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:25.112,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:25.552,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:26.198,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:26.313,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:26.423,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:26.972,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:27.301,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:27.851,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:28.323,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:28.763,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:29.201,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:29.643,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:29.752,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:30.303,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:30.631,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:30.852,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:31.292,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:32.062,6.31285,6.31662,1.08,1.69
2011.03.23 05:10:32.502,6.31267,6.3166,1.08,1.69
2011.03.23 05:10:32.613,6.31267,6.3166,1.08,1.69
2011.03.23 05:10:32.722,6.31267,6.3166,1.08,1.69
2011.03.23 05:10:33.273,6.31283,6.31661,1.08,1.69
2011.03.23 05:10:33.383,6.31283,6.31661,1.08,1.69
2011.03.23 05:10:33.602,6.31283,6.31661,1.08,1.69
2011.03.23 05:10:33.713,6.31283,6.31661,1.08,1.69
2011.03.23 05:10:33.822,6.31283,6.31661,1.08,1.69
2011.03.23 05:10:34.262,6.31283,6.31661,1.08,1.69
2011.03.23 05:10:35.252,6.31283,6.31661,1.08,1.69
2011.03.23 05:10:35.673,6.31283,6.31661,1.08,1.69
2011.03.23 05:10:36.221,6.31283,6.31661,1.08,1.69
2011.03.23 05:10:36.551,6.31283,6.31661,1.08,1.69
2011.03.23 05:10:37.012,6.31283,6.31661,1.08,1.69
2011.03.23 05:10:37.562,6.31283,6.31661,1.08,1.69
2011.03.23 05:10:37.673,6.31283,6.31661,1.08,1.69
2011.03.23 05:10:38.221,6.31283,6.31661,1.08,1.69
2011.03.23 05:10:38.332,6.31283,6.31661,1.08,1.69
2011.03.23 05:10:39.651,6.31283,6.31661,1.08,1.69
2011.03.23 05:11:20.683,6.31283,6.31661,1.08,1.69
2011.03.23 05:11:21.124,6.31267,6.31645,1.08,1.69
2011.03.23 05:11:21.232,6.31287,6.31666,1.08,1.69
2011.03.23 05:11:21.562,6.31287,6.31666,1.08,1.69
2011.03.23 05:12:02.152,6.31287,6.31666,1.08,1.69
2011.03.23 05:12:24.703,6.31296,6.31676,1.08,1.69
2011.03.23 05:12:25.363,6.31296,6.31676,1.08,1.69
2011.03.23 05:12:26.473,6.31296,6.31676,1.08,1.69
2011.03.23 05:13:01.853,6.31289,6.31667,1.08,1.69
2011.03.23 05:13:02.182,6.31301,6.3168,1.08,1.69
2011.03.23 05:13:48.552,6.31318,6.31698,1.08,1.69
2011.03.23 05:13:48.663,6.31318,6.31698,1.08,1.69
2011.03.23 05:13:49.523,6.31318,6.31698,1.08,1.69
2011.03.23 05:13:49.852,6.31318,6.31698,1.08,1.69
2011.03.23 05:14:13.723,6.31302,6.31681,1.08,1.69
2011.03.23 05:14:16.524,6.31302,6.31681,1.08,1.69
2011.03.23 05:14:19.462,6.31302,6.31681,1.08,1.69
2011.03.23 05:14:19.682,6.31302,6.31681,1.08,1.69
2011.03.23 05:14:30.244,6.31302,6.31681,1.08,1.69
2011.03.23 05:14:44.084,6.31302,6.31681,1.08,1.69
2011.03.23 05:14:47.925,6.31283,6.31663,1.08,1.69
2011.03.23 05:14:50.602,6.31283,6.31663,1.08,1.69
2011.03.23 05:15:22.734,6.31274,6.31653,1.08,1.69
2011.03.23 05:15:56.144,6.31294,6.31673,1.08,1.69
2011.03.23 05:15:56.255,6.31306,6.31673,1.08,1.69
2011.03.23 05:16:02.123,6.31306,6.31686,1.08,1.69
2011.03.23 05:16:15.584,6.31298,6.31677,1.08,1.69
2011.03.23 05:16:40.564,6.31304,6.31676,1.08,1.69
2011.03.23 05:16:42.386,6.31303,6.31684,1.08,1.69
2011.03.23 05:16:56.215,6.31303,6.31684,1.08,1.69
2011.03.23 05:16:56.545,6.31272,6.3166,1.08,1.69
2011.03.23 05:16:56.875,6.31272,6.3166,1.08,1.69
2011.03.23 05:16:57.533,6.3128,6.3166,1.08,1.69
2011.03.23 05:17:12.565,6.3128,6.3166,1.08,1.69
2011.03.23 05:17:20.566,6.3128,6.3166,1.08,1.69
2011.03.23 05:17:31.244,6.3128,6.3166,1.08,1.69
2011.03.23 05:18:33.017,6.31257,6.31659,1.50,1.27
2011.03.23 05:18:46.233,6.31257,6.31659,1.50,1.27
2011.03.23 05:18:47.223,6.31256,6.3166,1.50,1.27
2011.03.23 05:18:50.395,6.31293,6.31671,1.08,1.69
2011.03.23 05:18:53.574,6.31293,6.31671,1.08,1.69
2011.03.23 05:18:53.904,6.31282,6.31662,1.08,1.69
2011.03.23 05:18:54.725,6.31282,6.31662,1.08,1.69
2011.03.23 05:18:57.453,6.31282,6.31662,1.08,1.69
2011.03.23 05:18:58.935,6.31282,6.31662,1.08,1.69
2011.03.23 05:19:04.454,6.31282,6.31662,1.08,1.69
2011.03.23 05:20:07.236,6.31258,6.31662,1.50,1.27
2011.03.23 05:20:14.562,6.31282,6.31662,1.08,1.69
2011.03.23 05:20:14.674,6.3129,6.3167,1.08,1.69
2011.03.23 05:20:14.893,6.31291,6.31678,1.08,1.69
2011.03.23 05:20:49.545,6.31305,6.31688,1.08,1.69
2011.03.23 05:21:12.426,6.31306,6.31689,1.08,1.69
2011.03.23 05:21:37.076,6.31324,6.31703,1.08,1.69
2011.03.23 05:21:37.187,6.31353,6.31732,1.08,1.69
2011.03.23 05:21:37.407,6.31381,6.3176,1.08,1.69
2011.03.23 05:21:37.734,6.31403,6.31781,1.08,1.69
2011.03.23 05:21:56.435,6.31394,6.31774,1.08,1.69
2011.03.23 05:21:56.655,6.31394,6.31774,1.08,1.69
2011.03.23 05:22:03.065,6.31389,6.31768,1.08,1.69
2011.03.23 05:22:28.796,6.31392,6.31772,1.08,1.69
2011.03.23 05:22:30.137,6.31412,6.3179,1.08,1.69
2011.03.23 05:22:33.655,6.31384,6.31764,1.08,1.69
2011.03.23 05:22:33.765,6.31396,6.31774,1.08,1.69
2011.03.23 05:22:49.175,6.314,6.3178,1.08,1.69
2011.03.23 05:22:49.287,6.31417,6.31809,1.08,1.69
2011.03.23 05:22:49.395,6.31417,6.31809,1.08,1.69
2011.03.23 05:22:55.205,6.31433,6.31808,1.08,1.69
2011.03.23 05:23:06.256,6.31424,6.31799,1.08,1.69
2011.03.23 05:23:06.804,6.31409,6.31788,1.08,1.69
2011.03.23 05:23:13.688,6.31414,6.31803,1.08,1.09
2011.03.23 05:23:14.235,6.31426,6.31806,1.08,1.69
2011.03.23 05:23:14.564,6.31426,6.31806,1.08,1.69
2011.03.23 05:23:15.114,6.31426,6.31806,1.08,1.69
2011.03.23 05:23:17.787,6.31426,6.31806,1.08,1.69
2011.03.23 05:23:18.334,6.31427,6.31805,1.08,1.69
2011.03.23 05:23:18.555,6.31427,6.31805,1.08,1.69
2011.03.23 05:23:36.584,6.31436,6.31816,1.08,1.69
2011.03.23 05:23:53.725,6.31427,6.31805,1.08,1.69
2011.03.23 05:23:59.175,6.31427,6.31805,1.08,1.69
2011.03.23 05:24:01.446,6.31462,6.31841,1.08,1.69
2011.03.23 05:24:01.996,6.31432,6.31808,1.08,1.69
2011.03.23 05:24:04.626,6.31432,6.31808,1.08,1.69
2011.03.23 05:24:04.955,6.31447,6.31827,1.08,1.69
2011.03.23 05:24:18.496,6.31457,6.31807,1.08,1.18
2011.03.23 05:24:18.825,6.3146,6.31854,1.08,1.69
2011.03.23 05:24:35.055,6.31461,6.3184,1.08,1.69
2011.03.23 05:24:52.395,6.3148,6.3186,1.08,1.69
2011.03.23 05:25:00.486,6.31447,6.31825,1.08,1.69
2011.03.23 05:25:00.815,6.31447,6.31825,1.08,1.69
2011.03.23 05:25:05.335,6.31447,6.31825,1.08,1.69
2011.03.23 05:25:11.035,6.31447,6.31825,1.08,1.69
2011.03.23 05:25:11.365,6.31447,6.31825,1.08,1.69
2011.03.23 05:25:14.816,6.31447,6.31825,1.08,1.69
2011.03.23 05:25:15.146,6.31447,6.31825,1.08,1.69
2011.03.23 05:25:25.284,6.31447,6.31825,1.08,1.69
2011.03.23 05:25:26.390,6.31447,6.31825,1.08,1.69
2011.03.23 05:25:26.509,6.31447,6.31825,1.08,1.69
2011.03.23 05:25:26.725,6.31447,6.31825,1.08,1.69
2011.03.23 05:25:29.675,6.31447,6.31825,1.08,1.69
2011.03.23 05:25:33.305,6.31447,6.31825,1.08,1.69
2011.03.23 05:25:33.415,6.31485,6.31825,1.08,1.18
2011.03.23 05:25:44.925,6.31475,6.31854,1.08,1.69
2011.03.23 05:25:47.325,6.31489,6.31867,1.08,1.69
2011.03.23 05:25:57.135,6.31488,6.31867,1.08,1.69
2011.03.23 05:25:57.745,6.31477,6.31857,1.08,1.69
2011.03.23 05:25:58.077,6.31477,6.31857,1.08,1.69
2011.03.23 05:26:09.248,6.3149,6.31869,1.08,1.69
2011.03.23 05:26:09.576,6.3149,6.31869,1.08,1.69
2011.03.23 05:26:13.926,6.3149,6.31869,1.08,1.69
2011.03.23 05:26:49.111,6.31494,6.31882,1.08,1.69
2011.03.23 05:26:52.655,6.31486,6.31865,1.08,1.69
2011.03.23 05:26:52.766,6.31477,6.31865,1.08,1.69
2011.03.23 05:26:53.426,6.31488,6.31857,1.08,1.69
2011.03.23 05:26:54.106,6.31478,6.31857,1.08,1.69
2011.03.23 05:26:58.915,6.31478,6.31857,1.08,1.69
2011.03.23 05:27:04.356,6.31488,6.31867,1.08,1.69
2011.03.23 05:27:04.576,6.3148,6.31867,1.08,1.69
2011.03.23 05:27:04.906,6.31481,6.31857,1.08,1.69
2011.03.23 05:27:08.296,6.31481,6.31857,1.08,1.69
2011.03.23 05:27:13.916,6.31467,6.31842,1.08,1.09
2011.03.23 05:27:14.028,6.31443,6.31823,1.08,1.84
2011.03.23 05:27:14.357,6.31411,6.31773,1.08,1.18
2011.03.23 05:27:20.176,6.31377,6.3174,1.08,1.18
2011.03.23 05:27:20.288,6.31348,6.3174,1.08,1.69
2011.03.23 05:27:24.697,6.31352,6.31719,1.08,1.69
2011.03.23 05:27:42.097,6.31359,6.31761,1.08,1.69
2011.03.23 05:27:42.205,6.31382,6.31761,1.08,1.69
2011.03.23 05:27:49.326,6.31408,6.31761,1.08,1.18
2011.03.23 05:27:49.436,6.31425,6.31804,1.08,1.69
2011.03.23 05:27:49.657,6.31418,6.31804,1.08,1.69
2011.03.23 05:27:50.064,6.31398,6.31785,1.08,1.69
2011.03.23 05:28:06.027,6.31419,6.31799,1.08,1.69
2011.03.23 05:28:06.137,6.31459,6.31838,1.08,1.69
2011.03.23 05:28:06.467,6.31459,6.31838,1.08,1.69
2011.03.23 05:28:06.577,6.31459,6.31838,1.08,1.69
2011.03.23 05:28:14.346,6.31443,6.31823,1.08,1.69
2011.03.23 05:28:14.456,6.31419,6.31823,1.50,1.84
2011.03.23 05:28:14.677,6.31406,6.31812,1.08,1.09
2011.03.23 05:28:14.786,6.31389,6.31777,1.08,1.69
2011.03.23 05:28:15.320,6.3141,6.31789,1.08,1.69
2011.03.23 05:28:15.656,6.31389,6.31768,1.08,1.69
2011.03.23 05:28:16.096,6.31389,6.31768,1.08,1.69
2011.03.23 05:28:16.207,6.3139,6.31777,1.08,1.69
2011.03.23 05:28:16.647,6.31399,6.31778,1.08,1.69
2011.03.23 05:28:17.646,6.31415,6.31788,1.08,1.69
2011.03.23 05:28:32.325,6.31428,6.31807,1.08,1.69
2011.03.23 05:28:36.336,6.3141,6.31789,1.08,1.69
2011.03.23 05:28:48.816,6.31425,6.31815,1.08,1.69
2011.03.23 05:28:48.926,6.31435,6.31815,1.08,1.69
2011.03.23 05:28:49.035,6.31435,6.31815,1.08,1.69
2011.03.23 05:28:49.145,6.31435,6.31815,1.08,1.69
2011.03.23 05:28:49.256,6.31435,6.31815,1.08,1.69
2011.03.23 05:28:52.355,6.31427,6.31806,1.08,1.69
2011.03.23 05:28:52.796,6.3143,6.31809,1.08,1.69
2011.03.23 05:29:05.356,6.31421,6.3179,1.08,1.69
2011.03.23 05:29:05.468,6.31411,6.3179,1.08,1.69
2011.03.23 05:29:09.116,6.31416,6.31805,1.08,1.69
2011.03.23 05:29:24.641,6.31416,6.31794,1.08,1.69
2011.03.23 05:29:45.785,6.31413,6.31792,1.08,1.69
2011.03.23 05:29:46.449,6.31377,6.31756,1.08,1.69
2011.03.23 05:29:51.658,6.31345,6.31724,1.08,1.69
2011.03.23 05:29:51.768,6.31345,6.31724,1.08,1.69
2011.03.23 05:29:51.991,6.3133,6.31723,1.08,1.09
2011.03.23 05:29:53.467,6.31328,6.31704,1.08,1.69
2011.03.23 05:29:53.576,6.3131,6.31704,1.08,1.69
2011.03.23 05:29:55.778,6.31326,6.31729,1.08,1.69
2011.03.23 05:29:55.897,6.31349,6.31729,1.08,1.69
2011.03.23 05:29:56.116,6.3138,6.3176,1.08,1.69
2011.03.23 05:29:57.515,6.3138,6.3176,1.08,1.69
2011.03.23 05:29:57.846,6.31378,6.3176,1.08,1.69
2011.03.23 05:29:57.956,6.31355,6.31742,1.08,1.69
2011.03.23 05:30:04.626,6.3138,6.31762,1.08,1.69
2011.03.23 05:30:06.406,6.31381,6.31762,1.08,1.69
2011.03.23 05:30:06.755,6.31381,6.31762,1.08,1.69
2011.03.23 05:30:07.847,6.31381,6.31762,1.08,1.69
2011.03.23 05:30:09.068,6.31377,6.31752,1.08,1.09
2011.03.23 05:30:09.180,6.31355,6.31733,1.08,1.09
2011.03.23 05:30:09.509,6.31345,6.31723,1.08,1.09
2011.03.23 05:30:18.448,6.31329,6.31709,1.08,1.69
2011.03.23 05:30:19.776,6.31362,6.31741,1.08,1.69
2011.03.23 05:30:20.107,6.31362,6.31741,1.08,1.69
2011.03.23 05:30:20.436,6.31379,6.31758,1.08,1.69
2011.03.23 05:30:24.856,6.31379,6.31758,1.08,1.69
2011.03.23 05:30:24.966,6.31414,6.31792,1.08,1.69
2011.03.23 05:30:25.566,6.31414,6.31792,1.08,1.69
2011.03.23 05:30:27.817,6.31441,6.31816,1.08,1.69
2011.03.23 05:30:28.366,6.31449,6.31843,1.08,1.69
2011.03.23 05:30:31.656,6.31449,6.31827,1.08,1.69
2011.03.23 05:30:33.946,6.31449,6.31827,1.08,1.69
2011.03.23 05:30:34.056,6.31449,6.31827,1.08,1.69
2011.03.23 05:30:41.787,6.31449,6.31827,1.08,1.69
2011.03.23 05:30:47.645,6.31442,6.31816,1.08,1.69
2011.03.23 05:30:47.976,6.31429,6.31815,1.08,1.69
2011.03.23 05:31:30.816,6.31449,6.31835,1.08,1.69
2011.03.23 05:31:35.786,6.31476,6.31856,1.08,1.69
2011.03.23 05:31:36.116,6.31476,6.31856,1.08,1.69
2011.03.23 05:31:36.445,6.31476,6.31856,1.08,1.69
2011.03.23 05:31:37.657,6.31466,6.31854,1.08,1.69
2011.03.23 05:31:37.985,6.31467,6.31845,1.08,1.69
2011.03.23 05:31:40.127,6.31418,6.31809,1.08,1.69
2011.03.23 05:31:40.490,6.31391,6.3177,1.08,1.69
2011.03.23 05:31:40.925,6.31391,6.3177,1.08,1.69
2011.03.23 05:31:43.337,6.31383,6.31762,1.08,1.69
2011.03.23 05:31:59.648,6.31393,6.31771,1.08,1.69
2011.03.23 05:32:18.503,6.31418,6.31799,1.08,1.69
2011.03.23 05:32:18.934,6.31417,6.31792,1.08,1.09
2011.03.23 05:32:19.058,6.31362,6.3174,1.08,1.69
2011.03.23 05:32:19.494,6.31354,6.31741,1.08,1.69
2011.03.23 05:32:21.104,6.31354,6.31741,1.08,1.69
2011.03.23 05:32:22.046,6.31378,6.31761,1.08,1.69
2011.03.23 05:32:22.595,6.31377,6.31761,1.08,1.69
2011.03.23 05:32:22.815,6.31353,6.31745,1.08,1.69
2011.03.23 05:32:23.764,6.31362,6.31733,1.08,1.69
2011.03.23 05:32:24.755,6.31354,6.31741,1.08,1.69
2011.03.23 05:32:25.085,6.31354,6.31741,1.08,1.69
2011.03.23 05:32:25.416,6.31354,6.31733,1.08,1.69
2011.03.23 05:32:25.635,6.31353,6.31741,1.08,1.69
2011.03.23 05:32:26.654,6.31353,6.31733,1.08,1.69
2011.03.23 05:32:26.765,6.31353,6.31733,1.08,1.69
2011.03.23 05:32:26.985,6.31354,6.31742,1.08,1.69
2011.03.23 05:32:27.094,6.31354,6.31742,1.08,1.69
2011.03.23 05:32:29.991,6.31342,6.31732,1.08,1.69
2011.03.23 05:32:30.679,6.31352,6.31743,1.08,1.69
2011.03.23 05:32:30.895,6.31352,6.31743,1.08,1.69
2011.03.23 05:32:31.554,6.31341,6.31732,1.08,1.69
2011.03.23 05:32:33.854,6.31342,6.31731,1.08,1.69
2011.03.23 05:32:34.736,6.31364,6.31743,1.08,1.69
2011.03.23 05:32:36.025,6.31364,6.31743,1.08,1.69
2011.03.23 05:32:43.645,6.31331,6.31732,1.08,1.69
2011.03.23 05:32:43.755,6.31353,6.31732,1.08,1.69
2011.03.23 05:32:44.204,6.31368,6.31747,1.08,1.69
2011.03.23 05:32:45.575,6.31368,6.31747,1.08,1.69
2011.03.23 05:32:59.335,6.31392,6.31755,1.08,1.18
2011.03.23 05:33:01.276,6.31411,6.31786,1.08,1.69
2011.03.23 05:33:10.026,6.31411,6.31765,1.08,1.18
2011.03.23 05:33:16.316,6.31377,6.31764,1.08,1.69
2011.03.23 05:33:16.534,6.31414,6.31793,1.08,1.69
2011.03.23 05:33:16.864,6.31414,6.31793,1.08,1.69
2011.03.23 05:33:26.345,6.31426,6.31806,1.08,1.69
