2011.03.31 08:00:51.611,6.29341,6.2953,1.50,4.48
2011.03.31 08:00:52.561,6.29332,6.29517,1.50,4.78
2011.03.31 08:00:53.462,6.29302,6.295,1.50,4.48
2011.03.31 08:00:54.210,6.29302,6.29492,1.50,4.33
2011.03.31 08:00:56.815,6.29319,6.29526,1.50,4.69
2011.03.31 08:00:57.370,6.29334,6.29519,1.50,4.18
2011.03.31 08:00:58.233,6.29325,6.29488,1.50,4.18
2011.03.31 08:00:58.453,6.29316,6.29475,1.50,4.18
2011.03.31 08:00:58.561,6.29301,6.29475,1.50,4.18
2011.03.31 08:00:58.670,6.29301,6.29475,1.50,4.18
2011.03.31 08:01:00.101,6.29311,6.29471,1.50,4.18
2011.03.31 08:01:00.321,6.2931,6.29471,1.50,4.18
2011.03.31 08:01:00.650,6.2931,6.29481,1.50,4.18
2011.03.31 08:01:03.123,6.29203,6.29437,1.50,4.18
2011.03.31 08:01:03.236,6.29178,6.29437,1.08,4.18
2011.03.31 08:01:03.352,6.29178,6.29391,1.08,3.75
2011.03.31 08:01:03.463,6.29157,6.29391,1.08,3.75
2011.03.31 08:01:03.575,6.29157,6.29404,1.08,3.75
2011.03.31 08:01:03.695,6.29161,6.29404,1.08,3.75
2011.03.31 08:01:03.813,6.29184,6.29409,1.08,3.75
2011.03.31 08:01:03.920,6.29184,6.29414,1.08,3.75
2011.03.31 08:01:04.172,6.29204,6.29427,1.08,3.75
2011.03.31 08:01:04.391,6.29216,6.29423,1.08,3.75
2011.03.31 08:01:04.720,6.29216,6.29419,1.08,3.75
2011.03.31 08:01:05.050,6.29205,6.29415,1.08,3.75
2011.03.31 08:01:05.944,6.29205,6.29415,1.08,4.20
2011.03.31 08:01:07.276,6.29205,6.29415,1.08,4.50
2011.03.31 08:01:07.632,6.29205,6.2941,1.08,4.50
2011.03.31 08:01:07.962,6.29181,6.29397,1.08,4.50
2011.03.31 08:01:08.942,6.2918,6.29392,1.08,4.50
2011.03.31 08:01:09.274,6.29204,6.29427,4.08,1.27
2011.03.31 08:01:09.385,6.29204,6.29426,4.08,1.27
2011.03.31 08:01:09.611,6.29214,6.29427,1.08,1.27
2011.03.31 08:01:09.722,6.29214,6.29427,1.08,1.27
2011.03.31 08:01:10.591,6.29191,6.29403,1.08,1.27
2011.03.31 08:01:11.303,6.29183,6.29395,1.08,1.27
2011.03.31 08:01:12.050,6.29183,6.29395,1.08,1.27
2011.03.31 08:01:12.380,6.29183,6.29395,1.08,1.27
2011.03.31 08:01:13.962,6.29183,6.29395,1.08,1.27
2011.03.31 08:01:14.070,6.29183,6.29397,1.08,1.12
2011.03.31 08:01:14.291,6.29197,6.29419,1.08,5.32
2011.03.31 08:01:14.972,6.29197,6.29398,1.08,1.12
2011.03.31 08:01:15.643,6.29197,6.29395,1.08,1.27
2011.03.31 08:01:16.090,6.29213,6.29398,1.08,1.12
2011.03.31 08:01:19.411,6.29228,6.29409,1.08,1.12
2011.03.31 08:01:20.291,6.29228,6.29409,1.08,1.27
2011.03.31 08:01:21.532,6.29228,6.29409,1.08,1.27
2011.03.31 08:01:21.765,6.29228,6.29392,1.08,3.75
2011.03.31 08:01:21.872,6.29179,6.29392,1.50,4.18
2011.03.31 08:01:21.984,6.29179,6.29392,1.50,4.69
2011.03.31 08:01:22.862,6.29169,6.29361,1.50,4.18
2011.03.31 08:01:23.355,6.2916,6.29383,1.50,1.09
2011.03.31 08:01:24.061,6.2916,6.29363,1.50,1.09
2011.03.31 08:01:24.391,6.29133,6.29347,1.50,1.39
2011.03.31 08:01:25.642,6.29099,6.29308,1.50,1.03
2011.03.31 08:01:25.751,6.29099,6.29302,1.50,1.24
2011.03.31 08:01:25.971,6.29117,6.29317,1.50,4.63
2011.03.31 08:01:26.190,6.29101,6.29299,1.50,4.18
2011.03.31 08:01:26.741,6.29101,6.293,1.50,4.18
2011.03.31 08:01:26.965,6.29133,6.293,1.50,4.18
2011.03.31 08:01:27.181,6.29159,6.29334,1.50,4.18
2011.03.31 08:01:29.473,6.29145,6.29347,1.50,4.18
2011.03.31 08:01:29.693,6.29145,6.29374,1.50,4.18
2011.03.31 08:01:30.351,6.29154,6.2936,1.50,4.69
2011.03.31 08:01:31.663,6.29134,6.29335,1.50,4.18
2011.03.31 08:01:32.486,6.29143,6.29351,1.50,4.69
2011.03.31 08:01:32.821,6.29157,6.29383,1.50,1.09
2011.03.31 08:01:34.091,6.29158,6.29386,1.08,1.27
2011.03.31 08:01:34.201,6.29182,6.29386,1.08,1.27
2011.03.31 08:01:34.530,6.29214,6.29419,1.08,1.27
2011.03.31 08:01:37.423,6.29214,6.29407,1.08,1.12
2011.03.31 08:01:38.087,6.29214,6.29398,1.08,1.12
2011.03.31 08:01:38.201,6.29214,6.29419,1.08,1.27
2011.03.31 08:01:38.311,6.29214,6.29399,1.08,4.27
2011.03.31 08:01:38.641,6.29182,6.29386,1.08,1.27
2011.03.31 08:01:38.751,6.29182,6.29393,1.08,1.27
2011.03.31 08:01:39.382,6.29189,6.29394,1.08,1.27
2011.03.31 08:01:41.614,6.29202,6.29405,1.08,1.72
2011.03.31 08:01:42.192,6.29202,6.29387,1.08,1.12
2011.03.31 08:01:42.682,6.29178,6.29381,1.50,1.24
2011.03.31 08:01:42.902,6.29167,6.29372,1.50,1.09
2011.03.31 08:01:43.581,6.29178,6.29387,4.50,1.93
2011.03.31 08:01:44.022,6.29192,6.29393,1.50,1.09
2011.03.31 08:01:45.941,6.29177,6.29402,1.50,1.09
2011.03.31 08:01:46.802,6.29159,6.29373,1.50,1.39
2011.03.31 08:01:47.131,6.29152,6.29355,1.50,1.09
2011.03.31 08:01:48.520,6.29205,6.29362,4.50,1.09
2011.03.31 08:01:48.631,6.29249,6.29377,4.08,1.12
2011.03.31 08:01:48.741,6.29257,6.29391,4.08,1.27
2011.03.31 08:01:48.852,6.29218,6.29341,1.08,4.50
2011.03.31 08:01:48.962,6.2911,6.29334,1.08,1.27
2011.03.31 08:01:49.074,6.29211,6.29334,1.50,1.27
2011.03.31 08:01:49.621,6.2911,6.29334,1.08,1.27
2011.03.31 08:01:49.843,6.29125,6.29358,1.08,1.12
2011.03.31 08:01:50.344,6.29149,6.2935,1.08,1.27
2011.03.31 08:01:50.456,6.29122,6.29338,1.08,1.12
2011.03.31 08:01:51.180,6.29178,6.29345,1.08,1.72
2011.03.31 08:01:51.291,6.29214,6.29345,4.08,1.72
2011.03.31 08:01:51.511,6.29214,6.29389,4.08,1.57
2011.03.31 08:01:51.622,6.29185,6.29358,1.08,1.35
2011.03.31 08:01:51.731,6.29153,6.29357,1.08,1.12
2011.03.31 08:01:51.951,6.29154,6.29357,1.08,1.12
2011.03.31 08:01:52.061,6.29154,6.29348,1.08,1.12
2011.03.31 08:01:52.733,6.29154,6.29347,1.08,1.12
2011.03.31 08:01:53.241,6.2913,6.29283,1.50,4.18
2011.03.31 08:01:53.570,6.29101,6.29267,1.50,1.93
2011.03.31 08:01:53.680,6.29062,6.29256,1.50,3.75
2011.03.31 08:01:54.192,6.29084,6.29259,4.50,1.50
2011.03.31 08:01:54.301,6.29086,6.29259,1.50,1.50
2011.03.31 08:01:54.411,6.29086,6.29333,1.50,1.69
2011.03.31 08:01:54.522,6.29104,6.29333,1.50,1.69
2011.03.31 08:01:54.741,6.29121,6.29348,1.50,1.69
2011.03.31 08:01:55.293,6.29134,6.29371,1.35,1.69
2011.03.31 08:01:55.405,6.29135,6.29371,4.50,1.69
2011.03.31 08:01:55.750,6.29164,6.29391,1.50,5.44
2011.03.31 08:01:56.992,6.29243,6.29391,3.75,1.69
2011.03.31 08:01:57.101,6.29243,6.29391,4.08,1.27
2011.03.31 08:01:57.213,6.29237,6.29414,1.08,4.50
2011.03.31 08:01:57.322,6.29221,6.29347,1.50,2.10
2011.03.31 08:01:57.540,6.29145,6.29344,1.08,1.12
2011.03.31 08:01:58.311,6.29184,6.29368,2.43,1.27
2011.03.31 08:01:58.641,6.29261,6.29418,2.43,1.12
2011.03.31 08:01:58.750,6.29261,6.29438,2.43,1.27
2011.03.31 08:01:59.082,6.29235,6.29419,1.50,2.10
2011.03.31 08:01:59.301,6.29215,6.29396,1.08,1.12
2011.03.31 08:01:59.521,6.29215,6.29392,1.08,4.35
2011.03.31 08:01:59.741,6.29167,6.29378,1.50,1.54
2011.03.31 08:01:59.961,6.2919,6.29382,1.08,1.12
2011.03.31 08:02:00.292,6.29236,6.29429,2.25,1.35
2011.03.31 08:02:00.401,6.29218,6.2942,1.08,1.42
2011.03.31 08:02:00.623,6.29218,6.29401,1.08,1.50
2011.03.31 08:02:01.152,6.29218,6.2942,1.08,1.12
2011.03.31 08:02:03.511,6.29254,6.29433,1.35,1.27
2011.03.31 08:02:03.622,6.29264,6.29442,2.10,1.39
2011.03.31 08:02:03.732,6.293,6.29467,2.10,1.27
2011.03.31 08:02:03.841,6.293,6.29502,2.10,1.69
2011.03.31 08:02:03.954,6.29347,6.29502,2.10,1.69
2011.03.31 08:02:04.171,6.2936,6.29538,1.35,4.18
2011.03.31 08:02:04.721,6.29369,6.2958,4.50,1.69
2011.03.31 08:02:04.941,6.29383,6.2958,3.75,1.69
2011.03.31 08:02:05.441,6.29379,6.2958,4.50,1.69
2011.03.31 08:02:08.741,6.2937,6.2958,4.50,1.69
2011.03.31 08:02:10.863,6.29351,6.2958,1.50,1.69
2011.03.31 08:02:11.083,6.29341,6.29576,1.50,1.69
2011.03.31 08:02:14.683,6.29331,6.29552,4.50,1.09
2011.03.31 08:02:15.122,6.29309,6.29536,1.50,1.69
2011.03.31 08:02:15.345,6.29336,6.29536,3.75,1.69
2011.03.31 08:02:15.903,6.29315,6.29542,1.35,1.84
2011.03.31 08:02:16.450,6.29315,6.29531,5.10,1.69
2011.03.31 08:02:16.783,6.29315,6.29531,1.35,1.69
2011.03.31 08:02:17.001,6.29315,6.29522,1.35,1.69
2011.03.31 08:02:18.144,6.29337,6.29563,1.50,2.44
2011.03.31 08:02:19.243,6.29332,6.29467,3.75,2.10
2011.03.31 08:02:19.351,6.29274,6.29467,1.50,2.10
2011.03.31 08:02:19.461,6.29246,6.29467,1.50,2.10
2011.03.31 08:02:19.681,6.29228,6.29429,1.08,1.12
2011.03.31 08:02:21.592,6.29205,6.29409,1.50,1.12
2011.03.31 08:02:21.704,6.29205,6.29395,1.50,1.12
2011.03.31 08:02:22.292,6.29213,6.2941,1.68,1.27
2011.03.31 08:02:22.401,6.29257,6.29445,1.08,1.27
2011.03.31 08:02:22.511,6.29257,6.29467,1.08,1.12
2011.03.31 08:02:22.731,6.29251,6.29389,4.08,1.12
2011.03.31 08:02:22.951,6.29197,6.29389,1.08,1.12
2011.03.31 08:02:24.931,6.29179,6.29373,1.08,1.12
2011.03.31 08:02:25.390,6.29179,6.29373,1.08,1.12
2011.03.31 08:02:27.602,6.29193,6.29363,1.08,3.75
2011.03.31 08:02:27.713,6.29193,6.29374,1.08,1.12
2011.03.31 08:02:27.934,6.29194,6.29395,1.08,4.27
2011.03.31 08:02:28.044,6.29194,6.29395,1.08,4.27
2011.03.31 08:02:28.262,6.29226,6.294,1.08,3.75
2011.03.31 08:02:28.371,6.29226,6.29403,1.08,3.75
2011.03.31 08:02:29.501,6.29236,6.29421,1.08,4.27
2011.03.31 08:02:29.972,6.29223,6.29403,1.08,4.27
2011.03.31 08:02:31.250,6.29223,6.29399,1.68,3.75
2011.03.31 08:02:31.581,6.29249,6.29453,1.50,1.27
2011.03.31 08:02:32.431,6.29249,6.29453,1.50,1.27
2011.03.31 08:02:34.282,6.29249,6.29453,1.50,1.27
2011.03.31 08:02:34.500,6.29249,6.29453,1.50,1.27
2011.03.31 08:02:37.142,6.2925,6.29453,4.50,1.27
2011.03.31 08:02:37.731,6.2925,6.29453,4.50,1.27
2011.03.31 08:02:40.762,6.29249,6.29444,1.50,2.25
2011.03.31 08:02:40.871,6.29246,6.29444,1.35,2.77
2011.03.31 08:02:41.652,6.29264,6.2941,1.35,2.10
2011.03.31 08:02:41.981,6.29264,6.29389,1.35,3.75
2011.03.31 08:02:42.202,6.29161,6.29384,1.08,1.27
2011.03.31 08:02:42.782,6.29161,6.29336,1.08,2.10
2011.03.31 08:02:44.801,6.2914,6.29319,1.08,1.12
2011.03.31 08:02:51.711,6.29188,6.29334,2.10,1.27
2011.03.31 08:02:52.040,6.29188,6.29377,2.10,1.12
2011.03.31 08:02:55.532,6.29215,6.29387,2.10,1.12
2011.03.31 08:02:55.751,6.29215,6.29398,2.10,1.12
2011.03.31 08:02:55.861,6.29215,6.29388,2.10,1.12
2011.03.31 08:02:55.975,6.29199,6.2938,1.35,1.12
2011.03.31 08:02:56.083,6.29199,6.2938,1.35,1.27
2011.03.31 08:02:56.412,6.29191,6.29367,1.35,1.27
2011.03.31 08:02:57.515,6.29189,6.29368,2.10,1.12
2011.03.31 08:02:57.631,6.29189,6.29378,2.10,1.12
2011.03.31 08:02:59.210,6.29189,6.29378,2.10,1.12
2011.03.31 08:03:07.643,6.29189,6.29387,2.10,1.72
2011.03.31 08:03:12.002,6.29171,6.2936,1.35,2.10
2011.03.31 08:03:13.462,6.29183,6.29366,1.35,1.12
2011.03.31 08:03:13.681,6.29198,6.29383,1.23,2.62
2011.03.31 08:03:13.903,6.29204,6.29397,1.35,1.12
2011.03.31 08:03:14.451,6.29225,6.29413,1.35,2.10
2011.03.31 08:03:18.962,6.29245,6.29422,1.35,1.09
2011.03.31 08:03:19.073,6.29259,6.29442,1.35,1.05
2011.03.31 08:03:19.842,6.29269,6.29449,1.35,1.12
2011.03.31 08:03:20.173,6.29282,6.29462,1.35,1.03
2011.03.31 08:03:25.596,6.29324,6.2949,1.35,1.50
2011.03.31 08:03:25.715,6.29324,6.29506,1.50,1.12
2011.03.31 08:03:32.072,6.29348,6.29527,1.35,1.27
2011.03.31 08:03:32.182,6.2934,6.29527,1.35,1.12
2011.03.31 08:03:32.404,6.2934,6.29532,1.35,1.03
2011.03.31 08:03:32.840,6.29343,6.29532,1.05,1.03
2011.03.31 08:03:34.011,6.29361,6.29532,1.35,1.03
2011.03.31 08:03:34.601,6.29367,6.29532,1.50,1.03
2011.03.31 08:03:34.820,6.2938,6.2957,1.35,1.12
2011.03.31 08:03:34.931,6.29388,6.29569,1.35,1.12
2011.03.31 08:03:35.502,6.29423,6.29569,2.10,1.12
2011.03.31 08:03:35.832,6.29441,6.29581,2.10,1.12
2011.03.31 08:03:36.052,6.29423,6.29575,2.10,2.10
2011.03.31 08:03:36.160,6.29445,6.29582,2.10,1.12
2011.03.31 08:03:36.492,6.29402,6.29581,1.35,1.12
2011.03.31 08:03:39.232,6.29411,6.29581,2.10,1.27
2011.03.31 08:03:39.342,6.29411,6.29599,2.10,1.42
2011.03.31 08:03:40.531,6.29402,6.29581,1.35,1.12
2011.03.31 08:03:41.304,6.29388,6.29572,1.08,2.10
2011.03.31 08:03:41.522,6.29385,6.29572,1.35,3.04
2011.03.31 08:03:42.071,6.29362,6.29551,1.35,2.10
2011.03.31 08:03:42.291,6.29362,6.29551,1.35,2.40
2011.03.31 08:03:42.512,6.2934,6.2953,1.35,2.10
2011.03.31 08:03:43.435,6.29335,6.29508,1.35,1.35
2011.03.31 08:03:43.552,6.29313,6.29502,1.35,2.10
2011.03.31 08:03:43.883,6.29313,6.29502,1.35,2.10
2011.03.31 08:03:45.825,6.29313,6.29482,1.35,1.05
2011.03.31 08:03:46.301,6.29326,6.29503,1.35,1.05
2011.03.31 08:03:46.413,6.29353,6.29521,1.35,3.75
2011.03.31 08:03:46.524,6.29353,6.29524,1.35,1.50
2011.03.31 08:03:46.632,6.29353,6.29533,1.35,1.18
2011.03.31 08:03:47.120,6.29358,6.29533,1.35,1.18
2011.03.31 08:03:48.441,6.29358,6.29533,1.35,1.03
2011.03.31 08:03:51.022,6.29337,6.29528,1.50,2.10
2011.03.31 08:03:51.352,6.29406,6.29541,2.10,1.54
2011.03.31 08:03:51.461,6.29406,6.29556,2.10,2.10
2011.03.31 08:03:52.021,6.29441,6.29578,2.10,1.12
2011.03.31 08:03:52.132,6.29422,6.29578,2.10,1.12
2011.03.31 08:03:52.241,6.29388,6.29564,1.08,2.10
2011.03.31 08:03:52.463,6.29375,6.29563,1.35,1.12
2011.03.31 08:03:52.682,6.29358,6.2954,1.50,2.10
2011.03.31 08:03:53.231,6.29353,6.2954,1.35,2.10
2011.03.31 08:03:53.861,6.29369,6.29545,1.35,1.12
2011.03.31 08:03:54.301,6.29362,6.2957,1.05,1.27
2011.03.31 08:03:54.412,6.29369,6.29547,1.35,1.12
2011.03.31 08:03:54.521,6.29378,6.29555,1.35,1.12
2011.03.31 08:03:55.761,6.29359,6.29549,1.35,2.10
2011.03.31 08:03:55.872,6.29359,6.29549,1.35,2.10
2011.03.31 08:03:56.411,6.29359,6.29547,1.35,1.12
2011.03.31 08:04:05.263,6.29359,6.29549,1.35,2.10
2011.03.31 08:04:05.371,6.29377,6.29556,1.35,1.12
2011.03.31 08:04:06.472,6.29381,6.29566,1.35,1.27
2011.03.31 08:04:09.660,6.29379,6.29558,1.35,1.12
2011.03.31 08:04:23.731,6.29354,6.29461,1.50,2.10
2011.03.31 08:04:23.950,6.29301,6.29461,1.35,2.10
2011.03.31 08:04:24.060,6.29286,6.29461,2.10,2.10
2011.03.31 08:04:24.971,6.29293,6.29479,2.10,2.10
2011.03.31 08:04:25.082,6.29298,6.29479,1.68,2.10
2011.03.31 08:04:25.557,6.29298,6.29502,1.08,2.10
2011.03.31 08:04:27.501,6.29289,6.29493,1.35,1.03
2011.03.31 08:04:27.612,6.29298,6.29492,1.50,4.35
2011.03.31 08:04:27.941,6.29289,6.29493,1.20,1.03
2011.03.31 08:04:28.054,6.29298,6.29495,1.05,1.03
2011.03.31 08:04:28.161,6.29308,6.29516,1.08,4.35
2011.03.31 08:04:28.272,6.29298,6.29472,1.20,1.03
2011.03.31 08:04:28.603,6.29287,6.29474,1.05,1.03
2011.03.31 08:04:28.713,6.29299,6.295,1.35,2.62
2011.03.31 08:04:29.041,6.29289,6.2948,1.35,1.12
2011.03.31 08:04:39.131,6.29288,6.29474,1.35,1.12
2011.03.31 08:04:41.222,6.29287,6.29465,1.23,2.10
2011.03.31 08:04:41.441,6.29265,6.29448,1.50,1.12
2011.03.31 08:04:42.382,6.29265,6.29448,1.50,1.12
2011.03.31 08:04:42.751,6.2928,6.29448,2.10,1.12
2011.03.31 08:04:49.262,6.29259,6.29424,2.10,2.10
2011.03.31 08:04:49.371,6.29259,6.29424,1.35,2.10
2011.03.31 08:04:49.484,6.29244,6.29424,1.35,2.10
2011.03.31 08:04:49.811,6.29244,6.29405,1.35,1.39
2011.03.31 08:04:50.534,6.29244,6.29424,1.35,2.10
2011.03.31 08:04:54.991,6.29264,6.29424,1.50,2.10
2011.03.31 08:04:55.333,6.29255,6.29424,2.10,2.10
2011.03.31 08:04:58.286,6.29255,6.29399,1.50,2.10
2011.03.31 08:04:58.409,6.29255,6.29413,2.10,1.03
2011.03.31 08:04:59.550,6.29258,6.29413,1.50,1.03
2011.03.31 08:05:04.224,6.29244,6.29374,1.50,1.03
2011.03.31 08:05:04.552,6.29227,6.29374,1.50,1.03
2011.03.31 08:05:07.482,6.29217,6.29374,2.10,1.03
2011.03.31 08:05:10.851,6.29217,6.29371,1.50,2.10
2011.03.31 08:05:11.971,6.29208,6.29371,1.50,2.10
2011.03.31 08:05:12.940,6.29208,6.29373,2.10,1.54
2011.03.31 08:05:13.603,6.29221,6.29366,1.50,1.12
2011.03.31 08:05:13.712,6.29212,6.29366,1.50,1.12
2011.03.31 08:05:15.511,6.2922,6.29382,2.10,1.09
2011.03.31 08:05:15.842,6.29218,6.29377,1.50,1.12
2011.03.31 08:05:16.172,6.29215,6.29377,1.50,1.12
2011.03.31 08:05:16.282,6.29215,6.294,2.10,5.02
2011.03.31 08:05:16.611,6.29225,6.294,1.83,1.27
2011.03.31 08:05:16.721,6.29253,6.29409,1.50,1.27
2011.03.31 08:05:18.450,6.29217,6.29409,1.83,1.27
2011.03.31 08:05:21.592,6.29216,6.29418,2.10,1.69
2011.03.31 08:05:22.354,6.29222,6.29427,1.35,1.69
2011.03.31 08:05:22.851,6.29247,6.29427,1.05,1.18
2011.03.31 08:05:22.963,6.29269,6.2949,2.25,1.69
2011.03.31 08:05:23.182,6.29267,6.29473,2.25,1.12
2011.03.31 08:05:23.512,6.29251,6.29427,1.05,1.35
2011.03.31 08:05:23.731,6.29236,6.29415,2.28,1.12
2011.03.31 08:05:25.221,6.29254,6.29439,2.10,1.27
2011.03.31 08:05:25.441,6.29268,6.29439,2.43,1.27
2011.03.31 08:05:26.462,6.29271,6.2945,2.10,1.12
2011.03.31 08:05:26.574,6.29285,6.2947,2.43,1.27
2011.03.31 08:05:26.681,6.29289,6.2947,4.35,1.27
2011.03.31 08:05:28.801,6.29296,6.29484,1.35,1.27
2011.03.31 08:05:29.713,6.29317,6.29497,2.10,1.12
2011.03.31 08:05:30.151,6.29317,6.29505,2.10,1.27
2011.03.31 08:05:30.263,6.29354,6.29491,2.10,1.12
2011.03.31 08:05:30.373,6.29354,6.29506,2.10,2.25
2011.03.31 08:05:30.483,6.29393,6.29527,2.10,1.12
2011.03.31 08:05:30.592,6.2938,6.29522,2.10,1.57
2011.03.31 08:05:30.703,6.29359,6.29512,2.10,1.05
2011.03.31 08:05:31.142,6.29359,6.29502,2.10,1.05
2011.03.31 08:05:31.691,6.29359,6.29503,2.10,1.05
2011.03.31 08:05:31.801,6.29359,6.2951,2.10,1.42
2011.03.31 08:05:33.580,6.2938,6.29519,2.10,1.42
2011.03.31 08:05:34.482,6.29339,6.29523,1.13,2.25
2011.03.31 08:05:34.700,6.29333,6.29516,1.35,1.12
2011.03.31 08:05:35.422,6.29335,6.29518,1.35,1.12
2011.03.31 08:05:35.751,6.29345,6.29525,1.35,1.35
2011.03.31 08:05:36.371,6.29325,6.29493,1.50,1.05
2011.03.31 08:05:36.482,6.29321,6.29493,1.35,1.05
2011.03.31 08:05:36.922,6.29308,6.29488,1.08,2.40
2011.03.31 08:05:38.811,6.29308,6.2944,1.08,2.10
2011.03.31 08:05:38.921,6.29299,6.2944,1.08,2.10
2011.03.31 08:05:39.251,6.29303,6.29457,2.43,2.10
2011.03.31 08:05:41.298,6.29299,6.29406,1.08,2.10
2011.03.31 08:05:41.418,6.29247,6.29399,2.85,2.10
2011.03.31 08:05:41.752,6.29233,6.29435,2.25,1.27
2011.03.31 08:05:41.863,6.29233,6.29446,2.58,1.27
2011.03.31 08:05:41.975,6.29259,6.29446,1.83,1.27
2011.03.31 08:05:42.203,6.29265,6.29447,1.50,1.27
2011.03.31 08:05:42.532,6.29254,6.29447,1.50,1.27
2011.03.31 08:05:42.643,6.29251,6.29453,1.08,1.12
2011.03.31 08:05:55.983,6.29263,6.29454,1.23,1.12
2011.03.31 08:05:59.082,6.2926,6.29449,1.68,1.12
2011.03.31 08:06:01.693,6.29277,6.2948,1.68,1.12
2011.03.31 08:06:01.803,6.29277,6.2948,1.68,1.12
2011.03.31 08:06:03.742,6.29283,6.2948,1.68,1.12
2011.03.31 08:06:03.962,6.29283,6.29477,1.68,1.12
2011.03.31 08:06:04.410,6.29283,6.2948,1.68,1.12
2011.03.31 08:06:04.522,6.29313,6.29493,2.10,1.72
2011.03.31 08:06:04.851,6.29327,6.29508,1.35,1.27
2011.03.31 08:06:07.191,6.29327,6.29508,1.35,1.12
2011.03.31 08:06:08.414,6.29327,6.29522,1.35,1.42
2011.03.31 08:06:08.671,6.29327,6.29508,1.35,1.12
2011.03.31 08:06:10.183,6.29327,6.29522,1.35,1.57
2011.03.31 08:06:15.502,6.29327,6.29518,1.35,1.12
2011.03.31 08:06:15.943,6.29327,6.29508,1.35,1.12
2011.03.31 08:06:16.271,6.29327,6.29508,1.35,1.27
2011.03.31 08:06:16.601,6.29313,6.29491,2.10,1.12
2011.03.31 08:06:18.654,6.29307,6.29491,5.58,1.27
2011.03.31 08:06:18.763,6.29325,6.29515,2.10,1.42
