2011.03.02 13:03:25.230,6.31532,6.31736,1.09,1.58
2011.03.02 13:03:25.896,6.31533,6.31744,1.02,1.09
2011.03.02 13:03:29.109,6.31526,6.3173,1.73,1.38
2011.03.02 13:03:29.220,6.31524,6.3173,1.35,1.38
2011.03.02 13:03:30.480,6.31524,6.3173,1.73,1.38
2011.03.02 13:03:30.614,6.31536,6.31742,1.02,1.02
2011.03.02 13:03:42.761,6.31527,6.31736,1.02,1.65
2011.03.02 13:03:43.154,6.3149,6.31697,4.50,1.13
2011.03.02 13:03:55.779,6.31502,6.31707,1.50,1.17
2011.03.02 13:03:57.351,6.3151,6.31718,1.69,1.13
2011.03.02 13:03:58.620,6.31526,6.31721,1.17,1.02
2011.03.02 13:03:58.840,6.31526,6.31721,1.02,1.02
2011.03.02 13:04:00.052,6.31569,6.31761,1.09,1.02
2011.03.02 13:04:00.881,6.31561,6.31753,1.69,1.05
2011.03.02 13:04:01.540,6.31529,6.31738,1.69,1.13
2011.03.02 13:04:02.649,6.31553,6.31738,1.69,1.13
2011.03.02 13:04:03.899,6.31529,6.31743,1.69,1.05
2011.03.02 13:04:06.504,6.31563,6.31752,1.05,1.02
2011.03.02 13:04:07.143,6.31537,6.31745,1.17,1.02
2011.03.02 13:04:07.370,6.31548,6.31753,1.50,1.02
2011.03.02 13:04:08.850,6.3153,6.31733,1.69,1.05
2011.03.02 13:04:08.961,6.31518,6.31732,1.77,1.05
2011.03.02 13:04:11.213,6.31511,6.31716,1.65,1.38
2011.03.02 13:04:11.442,6.315,6.31693,1.09,1.02
2011.03.02 13:04:12.483,6.31483,6.31692,1.80,1.02
2011.03.02 13:04:12.710,6.31483,6.31692,1.05,1.02
2011.03.02 13:04:13.579,6.31489,6.31694,1.09,1.58
2011.03.02 13:04:13.800,6.31498,6.31696,1.02,1.02
2011.03.02 13:04:18.661,6.31484,6.31692,1.73,1.02
2011.03.02 13:04:18.989,6.31483,6.31692,1.05,1.02
2011.03.02 13:04:23.690,6.31482,6.31692,1.05,1.02
2011.03.02 13:04:32.284,6.31467,6.31669,1.17,1.38
2011.03.02 13:04:33.470,6.31467,6.31668,1.17,1.53
2011.03.02 13:04:36.424,6.31467,6.31663,1.02,1.01
2011.03.02 13:04:36.820,6.31472,6.31663,1.05,1.08
2011.03.02 13:04:37.111,6.31473,6.31668,1.05,1.53
2011.03.02 13:04:37.443,6.31511,6.31685,1.84,3.94
2011.03.02 13:04:45.941,6.31497,6.31678,1.02,1.09
2011.03.02 13:04:46.051,6.31494,6.31678,1.02,1.53
2011.03.02 13:04:50.229,6.31494,6.31678,1.17,1.38
2011.03.02 13:04:50.673,6.31494,6.31678,1.02,1.53
2011.03.02 13:04:58.401,6.31494,6.31678,1.39,1.38
2011.03.02 13:04:59.349,6.31492,6.31673,1.05,1.38
2011.03.02 13:04:59.460,6.31483,6.31672,1.05,1.02
2011.03.02 13:05:00.029,6.31476,6.31664,1.50,1.38
2011.03.02 13:05:00.139,6.31475,6.31664,1.17,1.46
2011.03.02 13:05:03.436,6.31476,6.31664,1.50,1.38
2011.03.02 13:05:03.553,6.31494,6.31677,1.09,1.53
2011.03.02 13:05:04.522,6.31493,6.31678,1.69,1.04
2011.03.02 13:05:04.741,6.31482,6.31666,1.05,1.09
2011.03.02 13:05:04.852,6.31475,6.31666,1.20,1.53
2011.03.02 13:05:05.290,6.31482,6.31666,1.05,1.09
2011.03.02 13:05:06.332,6.31476,6.31666,1.20,1.53
2011.03.02 13:05:06.880,6.31463,6.31666,1.17,1.61
2011.03.02 13:05:08.307,6.31458,6.31655,1.46,1.38
2011.03.02 13:05:08.641,6.31455,6.31636,1.09,1.09
2011.03.02 13:05:08.753,6.31447,6.31636,1.77,1.61
2011.03.02 13:05:12.230,6.31447,6.31636,1.17,1.46
2011.03.02 13:05:12.559,6.31457,6.31647,1.02,1.05
2011.03.02 13:05:14.410,6.31466,6.31654,1.09,1.17
2011.03.02 13:05:14.631,6.31468,6.31657,1.09,1.13
2011.03.02 13:05:14.742,6.31477,6.31665,1.09,1.08
2011.03.02 13:05:15.076,6.31487,6.31674,1.69,1.38
2011.03.02 13:05:15.195,6.31488,6.31674,1.09,1.08
2011.03.02 13:05:18.440,6.31493,6.31679,1.09,1.53
2011.03.02 13:05:22.295,6.31498,6.3169,1.02,1.80
2011.03.02 13:05:22.416,6.31511,6.31701,1.35,1.02
2011.03.02 13:05:22.531,6.31511,6.31698,1.05,1.13
2011.03.02 13:05:22.640,6.31511,6.31701,1.05,1.02
2011.03.02 13:05:23.422,6.31538,6.31708,1.09,2.33
2011.03.02 13:05:23.644,6.31511,6.31703,1.46,1.46
2011.03.02 13:05:23.761,6.31511,6.31703,1.32,1.38
2011.03.02 13:05:23.873,6.31538,6.31725,1.02,1.61
2011.03.02 13:05:25.826,6.31538,6.31718,1.02,1.20
2011.03.02 13:05:28.619,6.31538,6.31717,1.02,1.65
2011.03.02 13:05:35.042,6.31539,6.31717,1.24,1.47
2011.03.02 13:05:35.370,6.31555,6.31717,1.09,1.29
2011.03.02 13:05:36.140,6.31547,6.31728,1.02,1.74
2011.03.02 13:05:37.830,6.31555,6.31733,1.02,1.25
2011.03.02 13:05:40.918,6.31547,6.31733,1.09,1.28
2011.03.02 13:05:41.032,6.31555,6.31746,1.02,2.40
2011.03.02 13:05:41.142,6.31574,6.31757,1.09,1.04
2011.03.02 13:05:41.360,6.31578,6.31764,1.09,1.44
2011.03.02 13:05:43.259,6.31585,6.31764,1.09,1.14
2011.03.02 13:05:44.295,6.31578,6.31764,1.02,1.21
2011.03.02 13:05:45.519,6.3156,6.31764,1.65,2.11
2011.03.02 13:05:45.997,6.31547,6.31746,1.46,1.57
2011.03.02 13:05:47.154,6.31547,6.31746,1.31,1.57
2011.03.02 13:05:47.380,6.31547,6.31746,1.46,1.57
2011.03.02 13:05:49.840,6.31547,6.31723,1.46,1.09
2011.03.02 13:05:49.950,6.31537,6.31723,1.02,1.61
2011.03.02 13:05:51.426,6.31537,6.3172,1.02,1.25
2011.03.02 13:05:55.410,6.31533,6.31713,1.69,1.22
2011.03.02 13:05:55.740,6.31488,6.31695,1.09,1.02
2011.03.02 13:06:01.490,6.31497,6.31703,1.31,1.04
2011.03.02 13:06:01.709,6.31497,6.31712,1.31,1.01
2011.03.02 13:06:02.414,6.31509,6.31713,1.09,1.35
2011.03.02 13:06:03.100,6.31513,6.31712,1.05,1.35
2011.03.02 13:06:03.434,6.31523,6.31722,1.05,1.10
2011.03.02 13:06:03.830,6.31538,6.31722,1.77,1.03
2011.03.02 13:06:04.403,6.31538,6.31722,1.77,1.14
2011.03.02 13:06:05.942,6.31533,6.31715,1.05,1.13
2011.03.02 13:06:06.050,6.31527,6.31713,1.09,1.15
2011.03.02 13:06:06.563,6.31523,6.31713,1.24,1.21
2011.03.02 13:06:06.790,6.31531,6.31715,1.09,1.52
2011.03.02 13:06:10.070,6.31524,6.31708,1.09,1.12
2011.03.02 13:06:20.651,6.31525,6.31713,1.09,1.55
2011.03.02 13:06:21.341,6.31541,6.31722,1.24,1.10
2011.03.02 13:06:23.620,6.31541,6.31723,1.24,1.37
2011.03.02 13:06:23.731,6.31531,6.31714,1.09,1.20
2011.03.02 13:06:23.952,6.31523,6.31714,1.24,1.64
2011.03.02 13:06:24.181,6.31523,6.31707,1.24,1.12
2011.03.02 13:06:24.420,6.31523,6.31714,1.39,1.72
2011.03.02 13:06:24.907,6.31532,6.31714,1.05,1.13
2011.03.02 13:06:25.154,6.31531,6.31714,1.09,1.20
2011.03.02 13:06:25.887,6.31542,6.31721,1.69,1.16
2011.03.02 13:06:26.001,6.31528,6.31715,1.02,1.35
2011.03.02 13:06:26.222,6.31524,6.31712,1.02,1.04
2011.03.02 13:06:30.111,6.31513,6.31707,1.05,1.72
2011.03.02 13:06:30.672,6.31504,6.31707,1.13,1.72
2011.03.02 13:06:38.959,6.31504,6.31703,1.20,1.08
2011.03.02 13:06:39.289,6.31504,6.31707,1.13,1.53
2011.03.02 13:06:39.662,6.31504,6.31702,1.20,1.08
2011.03.02 13:06:39.911,6.31504,6.31707,1.50,1.53
2011.03.02 13:06:40.132,6.31503,6.31707,1.05,1.68
2011.03.02 13:06:40.493,6.31504,6.31707,1.50,1.68
2011.03.02 13:06:42.637,6.31502,6.31707,1.05,1.61
2011.03.02 13:06:43.063,6.31504,6.31707,1.13,1.53
2011.03.02 13:06:46.200,6.31503,6.31707,1.05,1.68
2011.03.02 13:06:54.329,6.31504,6.31707,1.13,1.53
2011.03.02 13:06:58.757,6.31504,6.31703,1.20,1.08
2011.03.02 13:07:01.420,6.31504,6.31707,1.13,1.46
2011.03.02 13:07:01.684,6.31502,6.31707,1.05,1.61
2011.03.02 13:07:01.892,6.31504,6.31707,1.13,1.53
2011.03.02 13:07:02.769,6.31502,6.31707,1.05,1.61
2011.03.02 13:07:02.884,6.31504,6.31707,1.13,1.46
2011.03.02 13:07:03.070,6.31504,6.31702,1.20,1.08
2011.03.02 13:07:04.321,6.31554,6.31707,1.32,1.04
2011.03.02 13:07:04.542,6.31587,6.31742,1.17,2.25
2011.03.02 13:07:04.926,6.31587,6.31783,1.32,1.38
2011.03.02 13:07:06.939,6.31587,6.31783,1.69,1.53
2011.03.02 13:07:07.790,6.31608,6.31784,1.09,1.34
2011.03.02 13:07:08.010,6.31614,6.31805,1.17,1.46
2011.03.02 13:07:11.821,6.31616,6.31818,1.32,1.73
2011.03.02 13:07:12.204,6.31632,6.31823,1.09,1.05
2011.03.02 13:07:12.324,6.31632,6.31828,1.54,1.13
2011.03.02 13:07:12.844,6.31632,6.3183,1.32,1.02
2011.03.02 13:07:14.761,6.31632,6.31823,1.09,1.05
2011.03.02 13:07:15.141,6.31632,6.31828,1.54,1.13
2011.03.02 13:07:16.869,6.31617,6.3181,1.02,1.38
2011.03.02 13:07:25.261,6.31611,6.31802,1.69,1.08
2011.03.02 13:07:25.370,6.31595,6.31801,1.50,1.68
2011.03.02 13:07:30.123,6.31599,6.31804,1.54,1.19
2011.03.02 13:07:30.354,6.31598,6.31804,1.02,1.27
2011.03.02 13:07:30.583,6.31595,6.31797,1.50,1.09
2011.03.02 13:07:30.810,6.31594,6.31797,1.13,1.53
2011.03.02 13:07:32.220,6.31593,6.31797,1.43,1.38
2011.03.02 13:07:32.542,6.31593,6.31797,1.43,1.38
2011.03.02 13:07:33.939,6.31588,6.31797,1.27,1.68
2011.03.02 13:07:37.429,6.31581,6.31786,1.12,1.53
2011.03.02 13:07:39.360,6.31588,6.31797,1.27,1.38
2011.03.02 13:07:39.580,6.31592,6.31797,1.05,1.38
2011.03.02 13:07:39.799,6.31594,6.31801,1.17,1.38
2011.03.02 13:07:40.383,6.316,6.31803,1.09,1.19
2011.03.02 13:07:40.769,6.31618,6.31819,1.02,2.33
2011.03.02 13:07:40.992,6.31608,6.31796,1.38,1.38
2011.03.02 13:07:43.421,6.31619,6.31796,1.54,1.38
2011.03.02 13:07:44.410,6.31619,6.31796,1.69,1.38
2011.03.02 13:07:45.410,6.31639,6.31814,1.09,1.38
2011.03.02 13:07:45.630,6.31639,6.31814,1.09,1.38
2011.03.02 13:07:48.370,6.31648,6.31838,1.54,1.38
2011.03.02 13:07:48.591,6.31648,6.31842,1.09,1.17
2011.03.02 13:07:52.820,6.31679,6.31838,4.69,1.19
2011.03.02 13:07:53.040,6.3169,6.3188,4.69,1.58
2011.03.02 13:07:53.150,6.3169,6.3188,4.69,1.19
2011.03.02 13:07:53.261,6.31695,6.31902,1.69,1.38
2011.03.02 13:07:53.700,6.3169,6.31908,4.50,1.19
2011.03.02 13:07:55.071,6.31687,6.31887,1.35,1.94
2011.03.02 13:07:55.180,6.31686,6.31896,1.12,1.94
2011.03.02 13:07:55.400,6.31686,6.31874,1.12,1.50
2011.03.02 13:07:55.733,6.31671,6.31874,1.50,1.94
2011.03.02 13:07:58.660,6.31673,6.31877,1.31,2.69
2011.03.02 13:08:02.501,6.31687,6.31886,1.20,1.94
2011.03.02 13:08:02.940,6.31674,6.31877,1.31,1.27
2011.03.02 13:08:03.880,6.31674,6.31863,1.12,2.13
2011.03.02 13:08:04.211,6.31655,6.31859,1.72,1.38
2011.03.02 13:08:15.630,6.31687,6.31856,1.31,1.72
2011.03.02 13:08:15.965,6.31713,6.31884,1.31,1.50
2011.03.02 13:08:16.307,6.31721,6.31918,1.12,1.72
2011.03.02 13:08:17.610,6.31727,6.31917,1.01,1.98
2011.03.02 13:08:17.719,6.31738,6.31917,1.12,1.54
2011.03.02 13:08:19.881,6.31738,6.31932,1.12,1.42
2011.03.02 13:08:20.371,6.31739,6.31932,1.35,1.42
2011.03.02 13:08:20.702,6.31739,6.31943,1.72,1.38
2011.03.02 13:08:21.016,6.31763,6.31951,1.12,2.13
2011.03.02 13:08:21.128,6.31777,6.31961,1.35,1.54
2011.03.02 13:08:21.572,6.31787,6.31979,1.73,2.10
2011.03.02 13:08:21.900,6.31811,6.31991,1.12,1.96
2011.03.02 13:08:22.010,6.31811,6.31991,1.12,1.54
2011.03.02 13:08:22.550,6.31811,6.32004,1.42,2.38
2011.03.02 13:08:22.661,6.31827,6.32004,1.20,1.98
2011.03.02 13:08:22.770,6.31827,6.32014,1.35,1.23
2011.03.02 13:08:24.379,6.31827,6.32014,1.27,1.23
2011.03.02 13:08:24.602,6.31827,6.32012,1.27,1.07
2011.03.02 13:08:25.306,6.3181,6.32001,1.12,2.17
2011.03.02 13:08:25.424,6.3181,6.31989,1.12,1.50
2011.03.02 13:08:28.170,6.31793,6.31979,1.46,1.94
2011.03.02 13:08:30.891,6.31793,6.31971,1.31,1.50
2011.03.02 13:08:31.002,6.31777,6.31971,1.12,2.44
2011.03.02 13:08:31.112,6.31777,6.31968,1.31,2.09
2011.03.02 13:08:31.447,6.31767,6.31951,1.12,1.48
2011.03.02 13:08:32.883,6.31747,6.31943,1.35,2.17
2011.03.02 13:08:36.771,6.31768,6.31951,1.31,1.32
2011.03.02 13:08:36.880,6.31768,6.31952,1.31,2.07
2011.03.02 13:08:37.316,6.31777,6.31969,1.31,2.33
2011.03.02 13:08:43.231,6.31777,6.31961,1.31,2.02
2011.03.02 13:08:43.342,6.31768,6.31961,1.31,2.42
2011.03.02 13:08:43.670,6.31777,6.31969,1.31,1.23
2011.03.02 13:08:43.780,6.31785,6.31982,1.69,1.03
2011.03.02 13:08:44.711,6.31805,6.31996,1.69,1.41
2011.03.02 13:08:45.639,6.31805,6.32003,1.69,1.01
2011.03.02 13:08:46.031,6.31808,6.3198,1.69,1.32
2011.03.02 13:08:46.251,6.318,6.3198,1.69,1.68
2011.03.02 13:08:48.272,6.31777,6.31962,1.31,1.02
2011.03.02 13:08:48.493,6.31752,6.31955,1.69,1.02
2011.03.02 13:08:49.381,6.31737,6.31955,1.02,1.09
2011.03.02 13:08:51.472,6.31751,6.31956,1.69,1.73
2011.03.02 13:08:51.692,6.31778,6.31978,1.69,1.15
2011.03.02 13:08:53.870,6.31762,6.31965,1.50,1.13
2011.03.02 13:08:54.090,6.31762,6.31957,1.50,1.02
2011.03.02 13:08:54.200,6.31748,6.31952,1.69,1.19
2011.03.02 13:09:00.561,6.31762,6.31952,1.05,1.14
2011.03.02 13:09:00.890,6.31764,6.31961,1.73,1.11
2011.03.02 13:09:01.581,6.31768,6.31968,1.02,1.27
2011.03.02 13:09:02.974,6.31768,6.31961,1.02,1.11
2011.03.02 13:09:06.270,6.31779,6.31968,1.09,1.24
2011.03.02 13:09:07.724,6.31778,6.31968,1.09,1.24
2011.03.02 13:09:08.774,6.31779,6.31968,1.09,1.23
2011.03.02 13:09:09.289,6.31797,6.31968,1.02,1.17
2011.03.02 13:09:09.406,6.31807,6.31997,1.02,1.08
2011.03.02 13:09:11.642,6.31793,6.31993,1.05,1.08
2011.03.02 13:09:11.761,6.31793,6.31989,1.05,1.08
2011.03.02 13:09:12.601,6.31793,6.31987,1.05,1.10
2011.03.02 13:09:14.672,6.31796,6.31987,1.92,1.10
2011.03.02 13:09:23.551,6.31793,6.31983,1.05,2.07
2011.03.02 13:09:23.660,6.31785,6.31968,1.20,1.01
2011.03.02 13:09:23.880,6.31785,6.31982,1.20,1.09
2011.03.02 13:09:23.991,6.31785,6.31978,1.20,1.05
2011.03.02 13:09:24.595,6.31795,6.31968,1.58,1.14
2011.03.02 13:09:24.932,6.31773,6.31968,4.69,1.76
2011.03.02 13:09:25.610,6.31783,6.31968,1.05,1.46
2011.03.02 13:09:28.000,6.31768,6.31966,1.38,1.08
2011.03.02 13:09:28.222,6.31758,6.31941,1.02,1.73
2011.03.02 13:09:33.834,6.31761,6.3195,1.69,1.08
2011.03.02 13:09:33.950,6.31767,6.31953,1.02,1.05
2011.03.02 13:09:34.061,6.31767,6.31953,1.02,1.37
2011.03.02 13:09:34.632,6.31775,6.31956,1.17,1.30
2011.03.02 13:09:34.976,6.31775,6.3196,1.17,1.09
2011.03.02 13:09:35.200,6.31775,6.3196,1.32,1.09
2011.03.02 13:09:40.644,6.31817,6.31964,1.17,1.32
2011.03.02 13:09:40.873,6.31819,6.31995,1.09,1.28
2011.03.02 13:09:40.994,6.31819,6.32008,1.09,1.07
2011.03.02 13:09:41.110,6.31819,6.3201,1.32,1.67
2011.03.02 13:09:41.911,6.31819,6.3201,1.24,1.67
2011.03.02 13:09:46.071,6.31819,6.32006,1.24,1.05
2011.03.02 13:09:47.334,6.31819,6.32006,1.09,1.12
2011.03.02 13:09:50.080,6.31817,6.32003,1.69,1.01
2011.03.02 13:09:50.421,6.31795,6.31983,1.73,1.02
