2011.03.09 19:03:55.801,6.3372,6.33932,1.50,1.08
2011.03.09 19:03:57.682,6.33706,6.33932,1.50,1.08
2011.03.09 19:03:57.872,6.33717,6.33932,1.50,1.08
2011.03.09 19:04:00.995,6.33717,6.33952,1.50,1.53
2011.03.09 19:04:01.221,6.33717,6.33932,1.50,1.08
2011.03.09 19:04:01.367,6.33717,6.33952,1.50,1.68
2011.03.09 19:04:02.002,6.33717,6.33932,1.50,1.08
2011.03.09 19:04:03.880,6.33717,6.33952,1.50,1.83
2011.03.09 19:04:04.211,6.33708,6.33952,1.50,1.83
2011.03.09 19:04:04.871,6.33708,6.33933,1.50,1.08
2011.03.09 19:04:04.981,6.33708,6.33952,1.50,1.83
2011.03.09 19:04:05.686,6.33721,6.33955,1.50,1.69
2011.03.09 19:04:05.808,6.33745,6.33982,1.50,1.08
2011.03.09 19:04:05.922,6.33745,6.33982,1.50,1.08
2011.03.09 19:04:06.143,6.33756,6.33982,1.50,1.08
2011.03.09 19:04:06.500,6.33734,6.33953,1.50,1.38
2011.03.09 19:04:06.830,6.33727,6.33952,1.50,1.08
2011.03.09 19:04:09.452,6.33727,6.3395,1.50,1.68
2011.03.09 19:04:10.084,6.33727,6.33933,1.50,1.08
2011.03.09 19:04:10.223,6.33715,6.33933,1.50,1.08
2011.03.09 19:04:11.142,6.33715,6.3395,1.50,1.68
2011.03.09 19:04:16.134,6.33715,6.33932,1.50,1.08
2011.03.09 19:04:17.132,6.33715,6.3395,1.50,1.68
2011.03.09 19:04:17.734,6.33715,6.33942,1.50,1.01
2011.03.09 19:04:18.033,6.33715,6.3395,1.50,1.68
2011.03.09 19:04:18.473,6.33715,6.33942,1.50,1.01
2011.03.09 19:04:18.802,6.33676,6.33942,2.44,1.01
2011.03.09 19:04:18.911,6.33676,6.33943,2.44,1.08
2011.03.09 19:04:19.022,6.33676,6.33926,2.25,1.38
2011.03.09 19:04:19.241,6.33676,6.33903,1.50,1.38
2011.03.09 19:04:23.102,6.33684,6.33903,1.50,1.38
2011.03.09 19:04:26.072,6.33632,6.33795,1.50,0.94
2011.03.09 19:04:26.182,6.336,6.33795,1.80,0.94
2011.03.09 19:04:26.292,6.336,6.33795,1.50,0.94
2011.03.09 19:04:55.970,6.33601,6.33775,1.50,0.94
2011.03.09 19:04:56.233,6.33608,6.33775,1.50,0.94
2011.03.09 19:04:58.322,6.33596,6.33775,1.50,0.94
2011.03.09 19:05:00.531,6.33608,6.33775,1.50,0.94
2011.03.09 19:05:02.393,6.33597,6.33775,1.50,0.94
2011.03.09 19:05:12.002,6.33608,6.33775,1.50,0.94
2011.03.09 19:05:21.471,6.33617,6.33775,1.50,0.94
2011.03.09 19:05:22.514,6.33606,6.33775,1.50,0.94
2011.03.09 19:05:27.752,6.33606,6.33884,1.50,1.19
2011.03.09 19:05:41.662,6.33606,6.3384,2.06,1.38
2011.03.09 19:05:41.993,6.33624,6.33801,1.87,0.94
2011.03.09 19:05:43.873,6.33646,6.33874,1.50,1.38
2011.03.09 19:05:47.740,6.33635,6.33874,1.87,1.38
2011.03.09 19:05:50.271,6.33638,6.33874,1.31,1.38
2011.03.09 19:05:50.382,6.33682,6.33905,1.31,0.44
2011.03.09 19:05:50.493,6.33721,6.33975,1.50,1.19
2011.03.09 19:05:50.712,6.33735,6.33975,1.50,1.19
2011.03.09 19:05:51.042,6.33746,6.33985,1.50,1.19
2011.03.09 19:05:54.381,6.3374,6.33985,1.50,1.19
2011.03.09 19:05:54.492,6.3374,6.33985,1.50,1.19
2011.03.09 19:05:54.710,6.3373,6.33974,1.50,1.19
2011.03.09 19:05:54.930,6.3373,6.33975,1.50,1.19
2011.03.09 19:05:55.371,6.33732,6.3396,1.50,1.19
2011.03.09 19:05:55.699,6.33742,6.33982,1.50,1.19
2011.03.09 19:05:57.072,6.33736,6.33971,1.50,1.19
2011.03.09 19:05:58.152,6.33736,6.33971,1.50,1.19
2011.03.09 19:05:58.372,6.33745,6.33983,1.50,1.19
2011.03.09 19:05:58.700,6.33757,6.33983,1.50,1.19
2011.03.09 19:06:01.836,6.33747,6.33983,2.44,1.19
2011.03.09 19:06:02.173,6.33764,6.34,1.69,1.19
2011.03.09 19:06:04.092,6.33742,6.33971,2.44,1.19
2011.03.09 19:06:08.642,6.33735,6.33971,1.50,1.19
2011.03.09 19:06:08.751,6.33725,6.33959,1.69,1.19
2011.03.09 19:06:12.930,6.33725,6.33969,1.69,1.19
2011.03.09 19:06:13.373,6.33725,6.33969,1.69,1.19
2011.03.09 19:06:20.201,6.33699,6.33911,2.44,0.44
2011.03.09 19:06:22.792,6.33714,6.33935,1.69,1.19
2011.03.09 19:06:27.252,6.33707,6.33947,1.50,1.19
2011.03.09 19:06:27.362,6.33707,6.33932,1.50,1.19
2011.03.09 19:06:27.473,6.33688,6.33918,1.50,1.19
2011.03.09 19:06:27.581,6.33674,6.33918,1.50,1.19
2011.03.09 19:06:27.802,6.33661,6.33877,1.69,1.19
2011.03.09 19:06:28.021,6.3365,6.33877,1.69,1.19
2011.03.09 19:06:28.252,6.3365,6.33877,1.69,1.19
2011.03.09 19:06:30.394,6.3365,6.33878,1.50,1.19
2011.03.09 19:06:30.502,6.33639,6.33877,1.50,1.72
2011.03.09 19:06:30.968,6.33623,6.33842,1.50,1.19
2011.03.09 19:06:35.530,6.33614,6.33842,1.50,1.19
2011.03.09 19:06:36.711,6.33648,6.33842,1.50,1.19
2011.03.09 19:06:37.041,6.33648,6.33878,1.50,1.19
2011.03.09 19:06:47.189,6.336,6.33878,2.44,1.19
2011.03.09 19:06:56.601,6.33614,6.3388,1.50,1.19
2011.03.09 19:06:56.973,6.33607,6.3388,2.44,1.19
2011.03.09 19:07:04.037,6.33581,6.33847,2.06,1.19
2011.03.09 19:07:04.592,6.33566,6.33847,1.69,1.19
2011.03.09 19:07:04.921,6.33565,6.33836,1.69,1.19
2011.03.09 19:07:30.968,6.33549,6.33836,2.25,1.19
2011.03.09 19:07:53.181,6.3355,6.33826,2.25,1.19
2011.03.09 19:08:01.725,6.33518,6.33787,2.44,1.19
2011.03.09 19:08:02.375,6.33518,6.33772,1.69,1.19
2011.03.09 19:08:33.101,6.33482,6.33751,1.69,1.19
2011.03.09 19:08:55.093,6.33472,6.33742,1.69,1.34
2011.03.09 19:08:57.842,6.33482,6.33752,1.69,1.19
2011.03.09 19:08:58.065,6.33503,6.3376,2.44,1.19
2011.03.09 19:08:58.293,6.33515,6.3378,1.69,1.19
2011.03.09 19:09:01.465,6.33511,6.33765,1.69,1.19
2011.03.09 19:09:01.584,6.33511,6.33765,1.50,1.19
2011.03.09 19:09:01.704,6.33496,6.33745,1.50,1.19
2011.03.09 19:09:01.823,6.33484,6.33745,1.50,1.19
2011.03.09 19:09:02.048,6.33484,6.33754,1.87,1.34
2011.03.09 19:09:02.163,6.33497,6.33754,1.87,1.34
2011.03.09 19:09:02.385,6.33497,6.33774,2.62,1.19
2011.03.09 19:09:03.553,6.33503,6.33765,1.50,1.19
2011.03.09 19:09:06.491,6.33503,6.33772,2.25,1.19
2011.03.09 19:09:36.235,6.33492,6.33763,2.25,1.19
2011.03.09 19:09:40.490,6.33492,6.33771,2.25,1.19
2011.03.09 19:09:55.674,6.33478,6.33757,1.12,1.04
2011.03.09 19:09:56.001,6.33476,6.33743,1.87,1.34
2011.03.09 19:10:00.931,6.3347,6.33743,2.25,1.42
2011.03.09 19:10:01.043,6.3347,6.33733,1.50,1.27
2011.03.09 19:10:02.610,6.3346,6.33733,2.25,1.27
2011.03.09 19:10:49.732,6.3345,6.33722,1.69,1.19
2011.03.09 19:10:50.063,6.3345,6.33721,1.69,1.34
2011.03.09 19:10:56.383,6.3345,6.33707,1.69,1.04
2011.03.09 19:10:56.896,6.33437,6.33701,1.31,1.49
2011.03.09 19:10:58.272,6.33437,6.33687,1.31,1.04
2011.03.09 19:10:58.601,6.33437,6.33692,1.31,1.49
2011.03.09 19:10:59.153,6.33426,6.33688,1.31,1.04
2011.03.09 19:10:59.261,6.33402,6.33668,2.44,1.19
2011.03.09 19:10:59.592,6.33392,6.33652,1.69,1.19
2011.03.09 19:11:01.802,6.33392,6.33637,1.69,1.04
2011.03.09 19:11:04.980,6.33386,6.33635,1.69,1.19
2011.03.09 19:11:07.551,6.33386,6.33635,1.69,1.19
2011.03.09 19:11:07.881,6.33368,6.33633,1.31,1.57
2011.03.09 19:11:08.531,6.33368,6.33617,1.31,1.04
2011.03.09 19:11:09.146,6.33343,6.33589,1.69,1.04
2011.03.09 19:11:10.182,6.33343,6.33604,1.69,1.19
2011.03.09 19:11:10.403,6.33343,6.33604,1.69,1.19
2011.03.09 19:11:19.372,6.33347,6.33597,1.69,1.04
2011.03.09 19:11:19.481,6.33347,6.33597,1.69,1.04
2011.03.09 19:11:21.502,6.33347,6.33586,1.69,1.19
2011.03.09 19:11:21.613,6.33347,6.33598,1.69,1.04
2011.03.09 19:11:29.062,6.33334,6.3361,2.44,1.49
2011.03.09 19:11:29.285,6.33344,6.33618,1.69,1.04
2011.03.09 19:11:29.404,6.33353,6.33627,2.44,1.04
2011.03.09 19:11:29.513,6.33353,6.33638,2.44,1.57
2011.03.09 19:11:29.622,6.33353,6.33627,2.44,1.04
2011.03.09 19:11:31.052,6.33364,6.33627,2.44,1.04
2011.03.09 19:11:31.602,6.33364,6.33627,2.44,1.04
2011.03.09 19:11:34.691,6.33365,6.33642,2.44,1.49
2011.03.09 19:11:36.673,6.33376,6.33642,1.50,1.64
2011.03.09 19:11:36.782,6.33376,6.33647,2.25,1.04
2011.03.09 19:11:37.001,6.33376,6.33638,2.25,1.04
2011.03.09 19:11:38.654,6.33386,6.33638,1.50,1.04
2011.03.09 19:11:39.803,6.33375,6.33638,2.25,1.04
2011.03.09 19:11:43.122,6.33366,6.33648,2.44,1.04
2011.03.09 19:11:43.233,6.33382,6.33648,1.69,1.04
2011.03.09 19:11:43.863,6.33382,6.33637,1.69,1.04
2011.03.09 19:11:44.765,6.33382,6.33638,1.69,1.04
2011.03.09 19:11:48.642,6.3339,6.33651,1.69,1.49
2011.03.09 19:11:48.971,6.3339,6.33648,1.69,1.04
2011.03.09 19:11:49.301,6.3339,6.33658,1.69,1.04
2011.03.09 19:11:49.752,6.3339,6.33659,1.69,1.57
2011.03.09 19:11:50.081,6.33381,6.33638,1.69,1.04
2011.03.09 19:11:50.631,6.33381,6.33648,1.69,1.04
2011.03.09 19:11:51.512,6.33381,6.33637,1.69,1.04
2011.03.09 19:11:51.965,6.33381,6.33648,1.69,1.04
2011.03.09 19:11:53.532,6.33394,6.33648,1.69,1.04
2011.03.09 19:11:53.642,6.33394,6.33662,1.69,1.49
2011.03.09 19:11:54.704,6.33394,6.33662,3.19,1.57
2011.03.09 19:11:55.581,6.33394,6.33658,1.69,1.04
2011.03.09 19:11:55.802,6.33394,6.33648,1.69,1.04
2011.03.09 19:11:56.131,6.33394,6.33658,1.69,1.04
2011.03.09 19:12:01.344,6.33395,6.33658,1.69,1.04
2011.03.09 19:12:01.567,6.33412,6.33668,1.69,1.04
2011.03.09 19:12:01.682,6.33412,6.33684,1.69,1.34
2011.03.09 19:12:01.792,6.33418,6.33696,2.44,1.64
2011.03.09 19:12:02.453,6.33426,6.33704,2.44,1.42
2011.03.09 19:12:03.834,6.33419,6.33704,2.44,1.42
2011.03.09 19:12:04.837,6.33426,6.33696,1.69,1.64
2011.03.09 19:12:05.067,6.33445,6.33714,1.69,1.19
2011.03.09 19:12:05.293,6.33455,6.33738,2.44,1.49
2011.03.09 19:12:06.065,6.33455,6.33738,2.44,1.79
2011.03.09 19:12:12.842,6.33489,6.3376,1.69,1.34
2011.03.09 19:12:13.062,6.33512,6.33793,1.69,1.57
2011.03.09 19:12:13.721,6.33514,6.33792,1.69,1.34
2011.03.09 19:12:46.511,6.33514,6.33782,1.69,1.94
2011.03.09 19:12:46.732,6.33558,6.33754,0.94,1.19
2011.03.09 19:12:46.951,6.33518,6.33784,1.31,1.64
2011.03.09 19:12:50.293,6.33558,6.33821,1.31,1.19
2011.03.09 19:12:50.402,6.33558,6.33821,1.31,1.19
2011.03.09 19:12:55.751,6.33555,6.3382,1.31,1.19
2011.03.09 19:12:55.972,6.33538,6.33806,1.31,1.19
2011.03.09 19:13:00.385,6.33532,6.33792,1.31,1.34
2011.03.09 19:13:00.944,6.33532,6.33777,1.31,1.19
2011.03.09 19:13:01.342,6.33532,6.33777,1.31,1.34
2011.03.09 19:13:01.461,6.33513,6.33777,1.31,1.34
2011.03.09 19:13:02.217,6.33523,6.33799,2.06,1.19
2011.03.09 19:13:02.331,6.33523,6.33799,2.06,1.19
2011.03.09 19:13:02.552,6.33539,6.33809,1.31,1.19
2011.03.09 19:13:04.324,6.33547,6.33809,1.31,1.19
2011.03.09 19:13:04.651,6.33547,6.33809,1.31,1.19
2011.03.09 19:13:04.761,6.33559,6.33829,1.31,1.19
2011.03.09 19:13:06.933,6.33547,6.33829,2.06,1.19
2011.03.09 19:13:07.153,6.33547,6.33817,2.06,1.19
2011.03.09 19:13:09.653,6.33572,6.33839,1.31,1.19
2011.03.09 19:13:09.873,6.33647,6.33868,0.37,1.34
2011.03.09 19:13:31.154,6.33608,6.33877,1.31,1.19
2011.03.09 19:13:35.236,6.33602,6.33861,1.31,1.49
2011.03.09 19:13:35.907,6.33602,6.33861,1.31,1.49
2011.03.09 19:13:36.353,6.33602,6.33852,1.31,1.19
2011.03.09 19:13:39.572,6.33649,6.3386,1.69,1.05
2011.03.09 19:13:40.217,6.33649,6.33893,1.69,1.19
2011.03.09 19:13:43.444,6.33649,6.33893,1.69,1.19
2011.03.09 19:13:45.147,6.33732,6.33908,0.94,1.19
2011.03.09 19:13:45.376,6.33732,6.33912,0.94,1.57
2011.03.09 19:13:45.494,6.33732,6.33912,0.94,1.57
2011.03.09 19:13:45.713,6.33732,6.33912,0.94,1.57
2011.03.09 19:13:46.933,6.33752,6.33913,0.94,1.57
2011.03.09 19:13:47.933,6.33752,6.33902,0.94,1.50
2011.03.09 19:13:49.716,6.33752,6.33919,0.94,1.19
2011.03.09 19:13:52.543,6.33752,6.33919,0.94,1.19
2011.03.09 19:13:52.805,6.33752,6.33922,0.94,1.57
2011.03.09 19:13:53.255,6.33752,6.33919,0.94,1.19
2011.03.09 19:13:55.513,6.33752,6.33919,0.94,1.19
2011.03.09 19:13:55.621,6.33752,6.33922,0.94,1.57
2011.03.09 19:13:55.763,6.33752,6.33922,0.94,1.57
2011.03.09 19:13:58.161,6.33752,6.33922,0.94,1.57
2011.03.09 19:14:08.073,6.33752,6.33919,0.94,1.19
2011.03.09 19:14:08.295,6.33724,6.33903,0.94,1.50
2011.03.09 19:14:08.745,6.33724,6.33881,0.94,1.19
2011.03.09 19:14:10.351,6.33724,6.33893,0.94,1.57
2011.03.09 19:14:21.433,6.33724,6.33878,0.94,1.19
2011.03.09 19:14:23.664,6.33724,6.33879,0.94,1.19
2011.03.09 19:14:29.093,6.33724,6.33883,0.94,1.57
2011.03.09 19:14:30.125,6.33724,6.33879,0.94,1.19
2011.03.09 19:14:30.354,6.33692,6.33863,0.94,1.13
2011.03.09 19:14:32.469,6.33692,6.33852,0.94,1.13
2011.03.09 19:14:32.585,6.33614,6.33852,3.19,1.13
2011.03.09 19:14:33.704,6.3366,6.33823,0.94,1.13
2011.03.09 19:14:33.924,6.3366,6.33833,0.94,1.57
2011.03.09 19:14:34.032,6.3366,6.33851,0.94,1.57
2011.03.09 19:14:35.742,6.3366,6.33866,0.94,1.57
2011.03.09 19:14:35.854,6.33692,6.33866,0.94,1.57
2011.03.09 19:14:36.781,6.33692,6.33857,0.94,1.19
2011.03.09 19:14:37.618,6.33692,6.33857,0.94,1.19
2011.03.09 19:14:42.374,6.33665,6.33853,0.94,1.50
2011.03.09 19:14:42.593,6.33665,6.33843,0.94,1.57
2011.03.09 19:14:44.433,6.33665,6.33822,0.94,1.13
2011.03.09 19:14:47.582,6.33665,6.33829,0.94,1.19
2011.03.09 19:14:47.802,6.33665,6.33843,0.94,1.57
2011.03.09 19:14:52.051,6.33665,6.33843,0.94,1.57
2011.03.09 19:14:52.646,6.33665,6.33832,0.94,1.57
2011.03.09 19:14:58.656,6.33665,6.33832,0.94,1.50
2011.03.09 19:15:00.525,6.33665,6.33832,0.94,1.50
2011.03.09 19:15:02.152,6.33665,6.33832,0.94,1.50
2011.03.09 19:15:02.377,6.33634,6.33812,0.94,1.13
2011.03.09 19:15:02.714,6.33634,6.33792,0.94,1.50
2011.03.09 19:15:03.482,6.33634,6.33792,0.94,1.50
2011.03.09 19:15:04.013,6.33634,6.33792,0.94,1.13
2011.03.09 19:15:04.573,6.33634,6.33792,0.94,1.13
2011.03.09 19:15:05.454,6.33634,6.33793,0.94,1.50
2011.03.09 19:15:05.782,6.33634,6.33793,0.94,1.13
2011.03.09 19:15:07.903,6.33634,6.33793,0.94,1.50
2011.03.09 19:15:08.343,6.33634,6.33793,0.94,1.50
2011.03.09 19:15:09.162,6.33634,6.33793,0.94,1.13
2011.03.09 19:15:15.052,6.33634,6.33792,0.94,1.13
2011.03.09 19:15:15.822,6.33634,6.33792,0.94,1.13
2011.03.09 19:15:16.112,6.33634,6.33792,0.94,1.13
2011.03.09 19:15:16.333,6.33634,6.33792,0.94,1.50
2011.03.09 19:15:21.183,6.33605,6.33792,0.94,1.50
2011.03.09 19:15:25.575,6.33605,6.33783,0.94,1.13
2011.03.09 19:15:25.695,6.33541,6.33772,1.69,1.13
2011.03.09 19:15:25.924,6.33573,6.33763,0.94,1.50
2011.03.09 19:15:26.256,6.33573,6.33751,0.94,1.19
2011.03.09 19:15:32.593,6.33573,6.33742,0.94,1.13
2011.03.09 19:15:32.924,6.33573,6.33742,0.94,1.50
2011.03.09 19:15:33.144,6.33542,6.33723,0.94,1.57
2011.03.09 19:15:33.255,6.33542,6.33723,0.94,1.57
2011.03.09 19:15:33.372,6.33542,6.33723,0.94,1.57
2011.03.09 19:15:33.815,6.33542,6.33732,0.94,1.57
2011.03.09 19:15:34.143,6.33542,6.33727,0.94,1.19
2011.03.09 19:15:34.363,6.33542,6.33732,0.94,1.57
2011.03.09 19:15:34.803,6.33542,6.33732,0.94,1.57
2011.03.09 19:15:35.782,6.3357,6.33732,0.94,1.57
2011.03.09 19:15:38.023,6.3357,6.33723,0.94,1.50
2011.03.09 19:15:38.461,6.33541,6.33723,0.94,1.50
2011.03.09 19:15:40.363,6.33541,6.33733,0.94,1.57
2011.03.09 19:15:40.584,6.33569,6.33742,0.94,1.57
2011.03.09 19:15:40.803,6.33569,6.33727,0.94,1.19
2011.03.09 19:15:41.023,6.33569,6.33722,0.94,1.50
2011.03.09 19:15:41.242,6.33569,6.33732,0.94,1.57
2011.03.09 19:15:43.855,6.33569,6.33727,0.94,1.19
2011.03.09 19:15:46.082,6.33569,6.33727,0.94,1.19
2011.03.09 19:15:46.302,6.33569,6.33727,0.94,1.19
2011.03.09 19:15:46.882,6.33569,6.33727,0.94,1.19
2011.03.09 19:15:50.462,6.33569,6.33742,0.94,1.57
2011.03.09 19:15:50.904,6.33569,6.33737,0.94,1.19
2011.03.09 19:15:56.478,6.33569,6.33736,0.94,1.19
2011.03.09 19:15:56.924,6.33569,6.33763,0.94,1.57
2011.03.09 19:15:59.322,6.33569,6.33752,0.94,1.94
2011.03.09 19:16:05.643,6.33569,6.33752,0.94,1.94
2011.03.09 19:16:06.423,6.33569,6.33752,0.94,1.57
2011.03.09 19:16:09.313,6.33569,6.33752,0.94,1.94
2011.03.09 19:16:10.063,6.33569,6.33752,0.94,1.19
2011.03.09 19:16:13.774,6.33569,6.33752,0.94,1.19
2011.03.09 19:16:14.103,6.33569,6.33762,0.94,1.57
2011.03.09 19:16:14.322,6.33569,6.33752,0.94,1.19
2011.03.09 19:16:14.542,6.33569,6.33762,0.94,1.57
2011.03.09 19:16:14.653,6.33588,6.33762,0.94,1.57
2011.03.09 19:16:15.219,6.33588,6.33782,0.94,1.57
2011.03.09 19:16:15.774,6.33588,6.33777,0.94,1.19
