2011.03.24 02:00:52.638,6.34315,6.34597,2.10,1.27
2011.03.24 02:01:02.637,6.34315,6.34584,2.10,1.18
2011.03.24 02:01:02.967,6.34315,6.34585,2.10,1.69
2011.03.24 02:01:03.408,6.34315,6.34585,2.10,1.69
2011.03.24 02:01:03.737,6.34315,6.34553,2.10,1.69
2011.03.24 02:01:05.438,6.34279,6.34553,2.10,1.69
2011.03.24 02:01:05.548,6.34279,6.34553,2.10,1.69
2011.03.24 02:01:08.339,6.34279,6.34553,2.10,1.69
2011.03.24 02:01:10.338,6.34279,6.34539,2.10,1.69
2011.03.24 02:01:11.701,6.34279,6.3455,2.10,1.27
2011.03.24 02:01:14.602,6.34395,6.34626,2.10,1.27
2011.03.24 02:01:14.719,6.34395,6.34639,2.10,1.27
2011.03.24 02:01:15.194,6.34395,6.34639,2.10,1.27
2011.03.24 02:01:15.857,6.34415,6.34653,2.10,1.27
2011.03.24 02:01:16.189,6.34415,6.34644,2.10,1.69
2011.03.24 02:01:16.849,6.34307,6.34655,2.43,1.27
2011.03.24 02:01:17.178,6.34409,6.34627,2.10,1.27
2011.03.24 02:01:17.288,6.34409,6.34661,2.10,1.27
2011.03.24 02:01:17.508,6.34409,6.34632,2.10,1.69
2011.03.24 02:01:17.727,6.34409,6.34658,2.10,1.27
2011.03.24 02:01:20.937,6.34319,6.34658,1.68,1.27
2011.03.24 02:01:21.157,6.34319,6.34655,1.68,1.27
2011.03.24 02:01:21.927,6.34401,6.34655,2.10,1.27
2011.03.24 02:01:22.147,6.34401,6.34663,2.10,1.27
2011.03.24 02:01:23.358,6.34421,6.34661,2.10,1.27
2011.03.24 02:01:29.987,6.34421,6.34659,2.10,1.27
2011.03.24 02:01:30.660,6.34421,6.34659,2.10,1.27
2011.03.24 02:01:30.879,6.34421,6.34679,2.10,1.27
2011.03.24 02:01:31.318,6.34421,6.34687,2.10,1.27
2011.03.24 02:01:32.368,6.34421,6.34698,2.10,1.27
2011.03.24 02:01:33.079,6.34485,6.34698,2.10,1.27
2011.03.24 02:01:33.407,6.34485,6.34707,2.10,1.27
2011.03.24 02:01:34.597,6.34485,6.34707,2.10,1.27
2011.03.24 02:01:34.818,6.34473,6.34743,2.10,1.27
2011.03.24 02:01:35.168,6.34473,6.34743,2.10,1.27
2011.03.24 02:01:35.939,6.34473,6.34751,2.43,1.27
2011.03.24 02:01:36.159,6.34473,6.34765,2.10,1.69
2011.03.24 02:01:37.037,6.34473,6.34744,2.10,1.27
2011.03.24 02:01:37.807,6.34473,6.34757,2.10,1.27
2011.03.24 02:01:42.088,6.34473,6.34765,2.43,1.27
2011.03.24 02:01:46.168,6.34543,6.34765,2.10,1.27
2011.03.24 02:01:46.497,6.34543,6.34776,2.10,1.27
2011.03.24 02:01:47.807,6.34563,6.34776,2.10,1.27
2011.03.24 02:01:48.201,6.34563,6.34776,2.10,1.27
2011.03.24 02:01:52.762,6.34563,6.34788,2.10,1.69
2011.03.24 02:01:53.318,6.34563,6.34775,2.10,1.27
2011.03.24 02:01:55.097,6.34563,6.34759,2.10,1.27
2011.03.24 02:01:55.537,6.34563,6.34759,2.10,1.27
2011.03.24 02:01:57.267,6.34563,6.34773,2.10,1.27
2011.03.24 02:01:58.039,6.34563,6.34778,2.10,1.27
2011.03.24 02:01:58.149,6.34505,6.34778,2.10,1.27
2011.03.24 02:01:58.808,6.34505,6.34773,2.10,1.69
2011.03.24 02:01:59.137,6.34505,6.34742,2.10,1.69
2011.03.24 02:01:59.778,6.34505,6.34752,2.10,1.27
2011.03.24 02:02:01.639,6.34505,6.34789,2.10,1.69
2011.03.24 02:02:02.298,6.34505,6.34779,2.10,1.27
2011.03.24 02:02:03.288,6.34505,6.34793,2.10,1.69
2011.03.24 02:02:03.399,6.34551,6.34793,2.10,1.27
2011.03.24 02:02:03.727,6.34551,6.34777,2.10,1.27
2011.03.24 02:02:08.198,6.34551,6.34793,2.10,1.27
2011.03.24 02:02:08.749,6.34551,6.34805,2.10,1.27
2011.03.24 02:02:10.179,6.34551,6.34821,2.10,1.27
2011.03.24 02:02:12.797,6.3462,6.34821,2.10,1.27
2011.03.24 02:02:13.017,6.3462,6.3484,2.10,1.27
2011.03.24 02:02:14.438,6.3462,6.3484,2.10,1.27
2011.03.24 02:02:14.658,6.3462,6.3483,2.10,1.69
2011.03.24 02:02:15.098,6.3462,6.34848,2.10,1.27
2011.03.24 02:02:15.322,6.34628,6.3488,2.10,1.27
2011.03.24 02:02:15.548,6.34628,6.34854,2.10,1.27
2011.03.24 02:02:15.767,6.34628,6.34867,2.10,1.27
2011.03.24 02:02:17.867,6.34628,6.34859,2.10,1.69
2011.03.24 02:02:19.378,6.34628,6.34831,2.10,1.27
2011.03.24 02:02:19.489,6.3459,6.34831,2.10,1.69
2011.03.24 02:02:21.898,6.3459,6.34843,2.10,1.27
2011.03.24 02:02:23.128,6.3459,6.34868,2.10,1.27
2011.03.24 02:02:24.627,6.34633,6.34868,2.10,1.27
2011.03.24 02:02:25.108,6.34567,6.34868,2.43,1.27
2011.03.24 02:02:25.222,6.34567,6.34846,2.10,1.69
2011.03.24 02:02:25.342,6.34567,6.34846,2.10,1.69
2011.03.24 02:02:27.959,6.34592,6.34845,2.10,1.27
2011.03.24 02:02:28.616,6.34592,6.34845,2.10,1.27
2011.03.24 02:02:34.348,6.34592,6.34853,2.10,1.69
2011.03.24 02:02:34.679,6.34592,6.34846,2.10,1.27
2011.03.24 02:02:35.759,6.34559,6.34846,2.10,1.27
2011.03.24 02:02:35.867,6.34559,6.34846,2.10,1.69
2011.03.24 02:02:36.233,6.34559,6.34817,2.10,1.69
2011.03.24 02:02:36.570,6.34559,6.34833,2.10,1.69
2011.03.24 02:02:36.681,6.34559,6.34833,2.10,1.69
2011.03.24 02:02:37.230,6.34559,6.34826,2.10,1.69
2011.03.24 02:02:37.670,6.34559,6.34841,2.10,1.69
2011.03.24 02:02:37.781,6.34559,6.34841,2.10,1.27
2011.03.24 02:02:38.560,6.34559,6.3481,2.10,1.69
2011.03.24 02:02:38.777,6.34559,6.34825,2.10,1.69
2011.03.24 02:02:38.998,6.34559,6.3484,2.10,1.27
2011.03.24 02:02:41.610,6.34559,6.34828,2.10,1.27
2011.03.24 02:02:43.118,6.34559,6.34841,2.10,1.27
2011.03.24 02:02:43.557,6.34559,6.34829,2.10,1.69
2011.03.24 02:02:43.777,6.34559,6.34842,2.10,1.27
2011.03.24 02:02:48.205,6.34559,6.34842,2.10,1.69
2011.03.24 02:02:49.203,6.34559,6.34842,2.10,1.69
2011.03.24 02:02:50.199,6.34559,6.34842,2.10,1.69
2011.03.24 02:02:50.638,6.34559,6.34809,2.10,1.69
2011.03.24 02:02:52.807,6.34559,6.348,2.10,1.27
2011.03.24 02:02:54.162,6.34559,6.3481,2.10,1.69
2011.03.24 02:02:54.275,6.34559,6.34825,2.10,1.69
2011.03.24 02:02:56.530,6.34559,6.34825,2.10,1.69
2011.03.24 02:02:56.639,6.34559,6.34816,2.10,1.27
2011.03.24 02:03:00.449,6.34559,6.34796,2.10,1.27
2011.03.24 02:03:00.670,6.34559,6.34801,2.10,1.27
2011.03.24 02:03:01.108,6.34559,6.34813,2.10,1.27
2011.03.24 02:03:01.329,6.34559,6.3483,2.10,1.27
2011.03.24 02:03:01.878,6.34559,6.34829,2.10,1.69
2011.03.24 02:03:03.967,6.34559,6.34819,2.10,1.27
2011.03.24 02:03:04.989,6.34559,6.34829,2.10,1.27
2011.03.24 02:03:05.799,6.34559,6.34829,2.10,1.69
2011.03.24 02:03:06.128,6.34559,6.34788,2.10,1.69
2011.03.24 02:03:06.895,6.34559,6.34788,2.10,1.69
2011.03.24 02:03:07.414,6.34559,6.34775,2.10,1.27
2011.03.24 02:03:11.547,6.34559,6.34767,2.10,1.69
2011.03.24 02:03:12.582,6.34559,6.34781,2.10,1.27
2011.03.24 02:03:13.358,6.34559,6.3477,2.10,1.27
2011.03.24 02:03:16.798,6.34559,6.34779,2.10,1.27
2011.03.24 02:03:19.888,6.34559,6.34769,2.10,1.27
2011.03.24 02:03:20.108,6.34513,6.34768,2.10,1.69
2011.03.24 02:03:20.457,6.34513,6.34768,2.10,1.69
2011.03.24 02:03:22.749,6.34513,6.3477,2.10,1.27
2011.03.24 02:03:22.968,6.34513,6.34783,2.10,1.69
2011.03.24 02:03:23.519,6.34513,6.34782,2.10,1.69
2011.03.24 02:03:23.631,6.34565,6.34802,2.10,1.27
2011.03.24 02:03:23.849,6.34565,6.34811,2.10,1.27
2011.03.24 02:03:24.628,6.34565,6.3481,2.10,1.27
2011.03.24 02:03:27.417,6.34565,6.34785,2.10,1.69
2011.03.24 02:03:30.327,6.34522,6.34765,2.10,1.69
2011.03.24 02:03:34.119,6.34522,6.34775,2.10,1.27
2011.03.24 02:03:36.470,6.34522,6.3479,2.10,1.27
2011.03.24 02:03:38.170,6.34522,6.34776,2.10,1.27
2011.03.24 02:03:39.777,6.34522,6.3476,2.10,1.27
2011.03.24 02:03:39.999,6.34522,6.34773,2.10,1.27
2011.03.24 02:03:40.218,6.34522,6.34773,2.10,1.69
2011.03.24 02:03:40.548,6.34522,6.34772,2.10,1.27
2011.03.24 02:03:41.988,6.34522,6.34758,2.10,1.27
2011.03.24 02:03:50.288,6.34522,6.34758,2.10,1.69
2011.03.24 02:03:50.618,6.34403,6.34737,2.43,1.69
2011.03.24 02:03:50.729,6.34403,6.34715,2.10,1.27
2011.03.24 02:03:53.558,6.34423,6.34707,2.10,1.27
2011.03.24 02:04:00.789,6.34447,6.34707,2.10,1.69
2011.03.24 02:04:01.120,6.34447,6.34669,2.10,1.27
2011.03.24 02:04:01.577,6.34447,6.34669,2.10,1.27
2011.03.24 02:04:02.129,6.34447,6.34656,2.10,1.27
2011.03.24 02:04:02.348,6.34447,6.34656,2.10,1.27
2011.03.24 02:04:03.680,6.34447,6.34656,2.10,1.27
2011.03.24 02:04:04.798,6.34387,6.34648,2.10,1.27
2011.03.24 02:04:04.909,6.34387,6.34631,2.10,1.69
2011.03.24 02:04:05.349,6.34387,6.34613,2.10,1.69
2011.03.24 02:04:06.905,6.34387,6.34613,2.10,1.27
2011.03.24 02:04:07.458,6.34387,6.3465,2.10,1.27
2011.03.24 02:04:08.157,6.34447,6.34669,2.10,1.27
2011.03.24 02:04:10.109,6.34447,6.34669,2.10,1.69
2011.03.24 02:04:10.329,6.34393,6.34638,2.10,1.69
2011.03.24 02:04:10.658,6.34393,6.34638,2.10,1.27
2011.03.24 02:04:18.618,6.34393,6.34633,2.10,1.69
2011.03.24 02:04:22.807,6.34393,6.34651,2.10,1.69
2011.03.24 02:04:28.997,6.34393,6.34665,2.10,1.27
2011.03.24 02:04:29.110,6.34442,6.34665,2.10,1.27
2011.03.24 02:04:29.438,6.34442,6.34692,2.10,1.27
2011.03.24 02:04:29.989,6.34442,6.34708,2.10,1.27
2011.03.24 02:04:30.548,6.34511,6.34742,2.10,1.69
2011.03.24 02:04:30.771,6.34467,6.34755,2.10,1.27
2011.03.24 02:04:30.989,6.34467,6.34737,2.10,1.27
2011.03.24 02:04:31.210,6.34467,6.3475,2.10,1.69
2011.03.24 02:04:31.538,6.34467,6.34736,2.10,1.69
2011.03.24 02:04:32.377,6.34467,6.34748,2.10,1.27
2011.03.24 02:04:34.629,6.34488,6.34748,2.10,1.69
2011.03.24 02:04:34.948,6.34488,6.34728,2.10,1.69
2011.03.24 02:04:35.168,6.34488,6.34745,2.10,1.27
2011.03.24 02:04:37.669,6.34488,6.34729,2.10,1.69
2011.03.24 02:04:38.737,6.34488,6.34718,2.10,1.69
2011.03.24 02:04:39.358,6.34488,6.34729,2.10,1.27
2011.03.24 02:04:40.729,6.34488,6.347,2.10,1.69
2011.03.24 02:04:41.799,6.34488,6.34714,2.10,1.69
2011.03.24 02:04:43.987,6.34488,6.3473,2.10,1.27
2011.03.24 02:04:47.518,6.34488,6.3473,2.10,1.69
2011.03.24 02:04:56.619,6.34488,6.3472,2.10,1.69
2011.03.24 02:05:03.360,6.34488,6.34711,2.10,1.69
2011.03.24 02:05:03.580,6.3444,6.34679,2.10,1.69
2011.03.24 02:05:03.907,6.3444,6.3468,2.10,1.69
2011.03.24 02:05:07.490,6.3444,6.34642,2.10,1.27
2011.03.24 02:05:09.000,6.3444,6.34641,2.10,1.27
2011.03.24 02:05:09.327,6.3444,6.3465,2.10,1.69
2011.03.24 02:05:09.770,6.3444,6.34659,2.10,1.27
2011.03.24 02:05:10.210,6.3444,6.3468,2.10,1.27
2011.03.24 02:05:10.538,6.3444,6.34689,2.10,1.27
2011.03.24 02:05:11.059,6.3444,6.3469,2.10,1.27
2011.03.24 02:05:11.950,6.3444,6.34643,2.10,1.18
2011.03.24 02:05:12.430,6.3444,6.34651,2.10,1.69
2011.03.24 02:05:14.978,6.3444,6.34639,2.10,1.27
2011.03.24 02:05:15.418,6.34378,6.3462,2.10,1.27
2011.03.24 02:05:15.860,6.34378,6.34637,2.10,1.27
2011.03.24 02:05:16.488,6.34378,6.34637,2.10,1.69
2011.03.24 02:05:16.598,6.34378,6.34614,2.10,1.27
2011.03.24 02:05:16.709,6.34378,6.34589,2.10,1.27
2011.03.24 02:05:21.087,6.34378,6.34622,2.10,1.69
2011.03.24 02:05:22.769,6.34378,6.34603,2.10,1.69
2011.03.24 02:05:23.609,6.34378,6.34595,2.10,1.27
2011.03.24 02:05:25.758,6.34378,6.34587,2.10,1.69
2011.03.24 02:05:26.168,6.34378,6.34587,1.50,1.69
2011.03.24 02:05:26.529,6.3424,6.34587,1.50,1.69
2011.03.24 02:05:26.897,6.34208,6.34587,1.50,1.69
2011.03.24 02:05:27.119,6.34185,6.34561,1.50,1.69
2011.03.24 02:05:27.229,6.34202,6.34573,1.50,1.69
2011.03.24 02:05:27.558,6.34204,6.34573,1.50,1.69
2011.03.24 02:05:28.259,6.34204,6.34559,1.50,1.69
2011.03.24 02:05:28.478,6.34183,6.34559,2.85,1.69
2011.03.24 02:05:29.442,6.342,6.34555,1.50,1.69
2011.03.24 02:05:29.560,6.34195,6.34555,2.10,1.69
2011.03.24 02:05:29.669,6.34204,6.34555,1.50,1.69
2011.03.24 02:05:29.891,6.34228,6.34555,1.50,1.69
2011.03.24 02:05:30.001,6.34205,6.34556,1.50,1.69
2011.03.24 02:05:30.339,6.34222,6.34593,1.50,1.69
2011.03.24 02:05:30.668,6.34227,6.34593,1.50,1.69
2011.03.24 02:05:34.837,6.34227,6.34581,1.50,1.69
2011.03.24 02:05:34.947,6.3425,6.34581,1.50,1.69
2011.03.24 02:05:35.167,6.34245,6.34581,1.50,1.69
2011.03.24 02:05:35.387,6.3425,6.34596,1.50,1.69
2011.03.24 02:05:35.727,6.34245,6.34596,1.50,1.69
2011.03.24 02:05:38.728,6.34245,6.34609,1.50,1.69
2011.03.24 02:05:38.948,6.34264,6.34609,1.50,1.69
2011.03.24 02:05:40.758,6.34264,6.34609,1.50,1.69
2011.03.24 02:05:40.868,6.34245,6.34609,1.50,1.69
2011.03.24 02:05:40.979,6.34227,6.34609,2.25,1.69
2011.03.24 02:05:41.370,6.34227,6.34582,1.50,1.69
2011.03.24 02:05:41.648,6.3425,6.34582,1.50,1.69
2011.03.24 02:05:46.389,6.3425,6.34596,1.50,1.69
2011.03.24 02:05:46.498,6.34228,6.34596,1.50,1.69
2011.03.24 02:05:47.859,6.34246,6.34584,1.50,1.69
2011.03.24 02:05:48.188,6.34237,6.34584,1.50,1.69
2011.03.24 02:05:49.809,6.34245,6.34595,1.50,1.69
2011.03.24 02:05:50.381,6.34249,6.34595,1.50,1.69
2011.03.24 02:05:50.707,6.34228,6.34582,1.50,1.69
2011.03.24 02:05:52.168,6.34273,6.34582,1.50,1.69
2011.03.24 02:05:52.279,6.34273,6.34614,1.50,1.69
2011.03.24 02:05:52.497,6.34273,6.34614,1.50,1.69
2011.03.24 02:05:52.610,6.34276,6.34614,1.50,1.69
2011.03.24 02:05:52.938,6.34295,6.34624,1.50,1.69
2011.03.24 02:05:53.486,6.34299,6.34644,1.50,1.69
2011.03.24 02:05:55.238,6.34295,6.34644,1.50,1.69
2011.03.24 02:05:58.918,6.343,6.34644,1.50,1.69
2011.03.24 02:06:02.867,6.34294,6.34644,1.50,1.69
2011.03.24 02:06:04.377,6.34291,6.34644,1.50,1.69
2011.03.24 02:06:06.607,6.34295,6.34644,1.50,1.69
2011.03.24 02:06:06.827,6.34291,6.34644,1.50,1.69
2011.03.24 02:06:08.541,6.34286,6.34644,1.50,1.69
2011.03.24 02:06:09.487,6.34286,6.34644,1.50,1.69
2011.03.24 02:06:09.602,6.34267,6.34644,1.50,1.69
2011.03.24 02:06:09.829,6.34267,6.34621,1.50,1.69
2011.03.24 02:06:09.938,6.34255,6.34621,1.50,1.69
2011.03.24 02:06:11.198,6.34255,6.34604,1.83,1.27
2011.03.24 02:06:13.587,6.34221,6.34603,1.38,1.27
2011.03.24 02:06:13.919,6.34221,6.34603,1.08,1.27
2011.03.24 02:06:18.029,6.3424,6.34619,1.08,1.27
2011.03.24 02:06:18.137,6.3424,6.34619,1.08,1.27
2011.03.24 02:06:27.999,6.34247,6.34645,1.08,1.27
2011.03.24 02:06:28.107,6.34255,6.34645,1.53,1.27
2011.03.24 02:06:28.766,6.34256,6.3463,1.23,1.27
2011.03.24 02:06:38.954,6.34256,6.3463,1.23,1.27
2011.03.24 02:06:39.287,6.34252,6.34643,1.38,1.27
2011.03.24 02:06:39.997,6.34252,6.34631,1.38,1.27
2011.03.24 02:06:42.901,6.34238,6.34631,1.08,1.27
2011.03.24 02:06:53.239,6.34188,6.34552,1.08,1.69
2011.03.24 02:06:54.078,6.34217,6.34552,1.05,1.69
2011.03.24 02:06:54.187,6.34227,6.34552,1.05,1.69
2011.03.24 02:06:56.257,6.34228,6.34552,1.05,1.69
2011.03.24 02:06:59.399,6.34218,6.34552,1.05,1.69
2011.03.24 02:07:01.822,6.34228,6.34502,1.05,1.18
2011.03.24 02:07:02.619,6.34228,6.34482,1.05,1.18
2011.03.24 02:07:03.110,6.34232,6.34482,1.20,1.18
2011.03.24 02:07:03.328,6.34232,6.34482,1.20,1.18
2011.03.24 02:07:07.021,6.34227,6.34482,1.05,1.18
2011.03.24 02:07:07.920,6.34232,6.34491,1.20,1.18
2011.03.24 02:07:09.991,6.34232,6.34496,1.35,1.18
2011.03.24 02:07:10.132,6.34232,6.34496,1.20,1.18
2011.03.24 02:07:10.357,6.34232,6.34502,1.20,1.18
2011.03.24 02:07:10.578,6.34232,6.34495,1.20,1.18
2011.03.24 02:07:11.207,6.34232,6.34495,1.35,1.18
2011.03.24 02:07:11.527,6.34232,6.34502,1.35,1.18
2011.03.24 02:07:11.638,6.34232,6.3451,1.20,1.18
2011.03.24 02:07:11.748,6.34232,6.34505,1.35,1.18
2011.03.24 02:07:14.226,6.34232,6.34505,1.20,1.18
2011.03.24 02:07:14.341,6.34228,6.34505,1.05,1.18
2011.03.24 02:07:14.447,6.34228,6.34505,1.05,1.18
2011.03.24 02:07:16.727,6.34217,6.34501,1.05,1.18
2011.03.24 02:07:17.339,6.34188,6.345,1.08,1.18
2011.03.24 02:07:17.449,6.34168,6.345,1.50,1.18
2011.03.24 02:07:17.969,6.34198,6.34503,1.08,1.18
2011.03.24 02:07:18.085,6.34207,6.34503,1.08,1.18
2011.03.24 02:07:18.528,6.34187,6.34501,1.08,1.18
2011.03.24 02:07:18.637,6.34187,6.34501,1.08,1.18
2011.03.24 02:07:20.013,6.34187,6.34501,1.08,1.18
2011.03.24 02:07:20.638,6.34207,6.34503,1.08,1.18
2011.03.24 02:07:20.858,6.34188,6.345,1.08,1.18
2011.03.24 02:07:23.747,6.34207,6.34503,1.08,1.18
2011.03.24 02:07:23.967,6.34207,6.34505,1.08,1.18
2011.03.24 02:07:24.517,6.34207,6.34505,1.08,1.18
2011.03.24 02:07:26.768,6.34207,6.34521,1.08,1.03
2011.03.24 02:07:26.878,6.34207,6.34514,1.08,1.18
2011.03.24 02:07:30.549,6.34227,6.34527,1.08,1.18
2011.03.24 02:07:30.878,6.34227,6.34523,1.08,1.18
2011.03.24 02:07:31.207,6.34211,6.34518,1.35,1.18
2011.03.24 02:07:40.487,6.34211,6.34518,1.20,1.18
2011.03.24 02:07:43.178,6.34211,6.34518,1.35,1.18
2011.03.24 02:07:43.290,6.34228,6.34546,1.08,1.69
2011.03.24 02:07:43.401,6.34228,6.34546,1.08,1.18
2011.03.24 02:07:43.729,6.34247,6.34563,1.83,1.35
2011.03.24 02:07:43.840,6.34277,6.34564,1.08,1.27
2011.03.24 02:07:43.952,6.3424,6.34551,1.35,1.18
2011.03.24 02:07:44.179,6.3424,6.34545,1.35,1.18
2011.03.24 02:07:45.805,6.3424,6.34551,1.35,1.18
2011.03.24 02:07:46.028,6.3424,6.34554,1.35,1.18
2011.03.24 02:07:46.589,6.34248,6.34547,1.08,1.50
2011.03.24 02:07:46.809,6.34248,6.34555,1.08,1.18
2011.03.24 02:07:47.887,6.3424,6.34555,1.35,1.18
2011.03.24 02:07:48.467,6.3424,6.34536,1.35,1.18
2011.03.24 02:07:49.275,6.3424,6.34536,1.20,1.18
2011.03.24 02:07:49.909,6.34227,6.34536,1.08,1.18
2011.03.24 02:07:50.019,6.34227,6.34536,1.08,1.18
2011.03.24 02:07:50.358,6.34227,6.34523,1.08,1.18
2011.03.24 02:07:51.035,6.34227,6.34523,1.08,1.18
2011.03.24 02:07:51.499,6.34227,6.34523,1.08,1.18
2011.03.24 02:07:51.608,6.34208,6.34522,1.08,1.18
2011.03.24 02:07:52.047,6.34208,6.34502,1.08,1.18
2011.03.24 02:07:52.671,6.34208,6.34502,1.08,1.18
2011.03.24 02:07:53.833,6.34208,6.34502,1.08,1.18
2011.03.24 02:07:54.168,6.34208,6.34502,1.08,1.93
2011.03.24 02:07:54.469,6.34208,6.34502,1.08,1.18
2011.03.24 02:07:54.587,6.34228,6.34522,1.08,1.18
2011.03.24 02:07:54.998,6.34207,6.34513,1.08,1.18
2011.03.24 02:07:55.898,6.34208,6.34538,1.08,1.69
2011.03.24 02:07:56.009,6.34208,6.34538,1.08,1.18
2011.03.24 02:07:56.338,6.34227,6.34546,1.08,1.18
2011.03.24 02:08:00.410,6.34227,6.34545,1.08,1.18
2011.03.24 02:08:00.519,6.34248,6.34552,1.08,1.69
2011.03.24 02:08:01.080,6.3427,6.34578,1.50,1.03
2011.03.24 02:08:01.189,6.34297,6.34593,1.08,1.18
2011.03.24 02:08:01.460,6.34297,6.34593,1.08,1.18
2011.03.24 02:08:03.108,6.34287,6.34587,1.35,1.18
2011.03.24 02:08:05.540,6.34287,6.34586,1.05,1.18
2011.03.24 02:08:07.185,6.34278,6.34586,1.23,1.18
2011.03.24 02:08:07.523,6.34228,6.34522,1.68,1.18
2011.03.24 02:08:07.638,6.34228,6.34502,1.35,1.18
2011.03.24 02:08:07.860,6.34228,6.34524,1.35,1.18
2011.03.24 02:08:08.079,6.34228,6.3454,1.05,1.18
2011.03.24 02:08:08.191,6.34228,6.34503,1.05,1.18
2011.03.24 02:08:08.518,6.34228,6.34541,1.38,1.50
2011.03.24 02:08:08.629,6.34228,6.34541,1.05,1.18
2011.03.24 02:08:09.585,6.34227,6.34541,1.38,1.18
2011.03.24 02:08:09.731,6.34228,6.34541,1.20,1.18
2011.03.24 02:08:10.157,6.34228,6.34541,1.35,1.18
2011.03.24 02:08:13.221,6.34228,6.34541,1.20,1.18
2011.03.24 02:08:14.951,6.34193,6.34541,1.50,1.18
2011.03.24 02:08:15.060,6.34193,6.34502,1.35,1.33
2011.03.24 02:08:15.174,6.34183,6.34462,1.35,1.18
2011.03.24 02:08:15.293,6.34184,6.34462,1.50,1.18
2011.03.24 02:08:15.520,6.34179,6.34518,1.35,1.69
2011.03.24 02:08:15.879,6.34188,6.34518,1.23,1.69
2011.03.24 02:08:16.098,6.34193,6.34495,1.05,1.18
2011.03.24 02:08:16.428,6.34179,6.34462,1.35,1.18
2011.03.24 02:08:16.757,6.34179,6.34462,1.35,1.18
2011.03.24 02:08:18.058,6.34187,6.34462,1.05,1.18
2011.03.24 02:08:18.829,6.34179,6.3445,1.65,1.18
2011.03.24 02:08:19.050,6.34152,6.34413,1.05,1.18
2011.03.24 02:08:22.419,6.34147,6.34413,1.20,1.18
2011.03.24 02:08:24.617,6.34156,6.34456,1.50,1.18
2011.03.24 02:08:24.839,6.34193,6.34462,1.05,1.18
2011.03.24 02:08:24.948,6.34196,6.34462,1.20,1.18
2011.03.24 02:08:25.169,6.34207,6.34495,1.05,1.18
