2011.03.03 08:02:29.770,6.30154,6.30357,1.50,1.05
2011.03.03 08:02:30.103,6.30154,6.30353,1.50,1.14
2011.03.03 08:02:30.627,6.30135,6.30339,1.50,1.14
2011.03.03 08:02:31.742,6.30135,6.30347,1.50,1.04
2011.03.03 08:02:33.260,6.30135,6.3034,1.50,1.04
2011.03.03 08:02:34.121,6.30147,6.3035,1.50,1.04
2011.03.03 08:02:35.871,6.30147,6.3035,1.50,1.19
2011.03.03 08:02:36.201,6.30121,6.30338,1.50,1.04
2011.03.03 08:02:36.310,6.30121,6.30349,1.50,4.57
2011.03.03 08:02:36.421,6.30117,6.30349,1.12,5.32
2011.03.03 08:02:36.820,6.30117,6.30334,1.12,1.57
2011.03.03 08:02:37.134,6.30117,6.30334,1.12,1.57
2011.03.03 08:02:37.681,6.30117,6.3031,1.12,1.19
2011.03.03 08:02:38.013,6.30082,6.30285,1.12,1.27
2011.03.03 08:02:39.673,6.30082,6.30285,1.12,1.57
2011.03.03 08:02:41.801,6.30072,6.30273,2.25,1.05
2011.03.03 08:02:42.021,6.30067,6.30273,2.25,1.05
2011.03.03 08:02:42.351,6.30067,6.30273,2.25,1.20
2011.03.03 08:02:43.320,6.30072,6.30273,1.50,1.20
2011.03.03 08:02:43.652,6.30072,6.30273,1.50,1.20
2011.03.03 08:02:43.855,6.30072,6.30273,1.50,1.20
2011.03.03 08:02:44.472,6.30071,6.30273,2.25,1.20
2011.03.03 08:02:45.821,6.30078,6.30273,1.50,1.20
2011.03.03 08:02:46.403,6.3006,6.30265,2.25,1.57
2011.03.03 08:02:46.732,6.30107,6.30199,1.10,1.19
2011.03.03 08:02:46.844,6.29998,6.30212,4.50,1.01
2011.03.03 08:02:47.292,6.30001,6.30215,2.25,1.01
2011.03.03 08:02:47.945,6.30021,6.30233,2.25,1.20
2011.03.03 08:02:48.064,6.30011,6.30227,1.50,4.57
2011.03.03 08:02:48.181,6.30011,6.30224,1.50,1.12
2011.03.03 08:02:48.291,6.30007,6.30219,1.31,1.87
2011.03.03 08:02:48.511,6.30007,6.30215,1.31,1.12
2011.03.03 08:02:48.620,6.3,6.30215,1.31,4.87
2011.03.03 08:02:49.318,6.3,6.30203,1.12,1.01
2011.03.03 08:02:49.430,6.3,6.30203,1.12,1.01
2011.03.03 08:02:49.761,6.30011,6.30203,2.25,1.01
2011.03.03 08:02:50.090,6.30011,6.30199,2.25,1.38
2011.03.03 08:02:50.781,6.30007,6.30199,1.12,1.01
2011.03.03 08:02:51.712,6.30007,6.30199,1.12,1.01
2011.03.03 08:02:52.106,6.30007,6.30199,1.12,1.38
2011.03.03 08:02:52.220,6.30007,6.30199,1.12,1.01
2011.03.03 08:02:54.231,6.30007,6.30199,1.12,1.01
2011.03.03 08:02:54.780,6.30007,6.30209,1.31,1.01
2011.03.03 08:02:55.261,6.29999,6.30184,2.25,1.69
2011.03.03 08:02:55.482,6.29981,6.30178,2.25,1.01
2011.03.03 08:02:55.591,6.29981,6.30178,2.25,1.23
2011.03.03 08:02:56.140,6.30003,6.30178,1.50,1.23
2011.03.03 08:02:56.699,6.30003,6.30179,1.50,1.38
2011.03.03 08:02:56.960,6.30003,6.30182,1.50,1.01
2011.03.03 08:02:57.313,6.30003,6.30177,1.50,1.24
2011.03.03 08:02:57.641,6.29974,6.3017,1.50,4.54
2011.03.03 08:02:57.750,6.29961,6.30162,2.25,1.08
2011.03.03 08:02:58.447,6.30004,6.30177,1.50,1.38
2011.03.03 08:02:58.854,6.30004,6.30177,1.50,1.08
2011.03.03 08:02:59.265,6.30004,6.30177,1.50,1.38
2011.03.03 08:02:59.491,6.30004,6.30182,1.50,1.01
2011.03.03 08:02:59.820,6.30004,6.30192,1.50,1.20
2011.03.03 08:03:00.463,6.30004,6.30192,1.50,1.20
2011.03.03 08:03:00.592,6.30004,6.30192,1.50,1.20
2011.03.03 08:03:01.280,6.30004,6.30192,1.50,1.20
2011.03.03 08:03:01.919,6.30004,6.30192,1.50,1.20
2011.03.03 08:03:02.964,6.30004,6.30196,2.25,1.39
2011.03.03 08:03:05.462,6.30004,6.30163,2.25,1.02
2011.03.03 08:03:05.574,6.29985,6.30157,1.50,1.33
2011.03.03 08:03:05.691,6.2996,6.30157,1.50,1.33
2011.03.03 08:03:06.482,6.29985,6.30173,1.69,1.05
2011.03.03 08:03:06.590,6.29985,6.30173,1.69,1.05
2011.03.03 08:03:08.523,6.2999,6.30193,1.50,1.20
2011.03.03 08:03:08.740,6.29973,6.30177,1.50,1.13
2011.03.03 08:03:10.631,6.29973,6.30157,1.50,1.13
2011.03.03 08:03:12.692,6.29969,6.30172,1.50,1.13
2011.03.03 08:03:13.322,6.29993,6.30192,1.50,4.73
2011.03.03 08:03:13.430,6.29995,6.30192,1.50,4.29
2011.03.03 08:03:14.574,6.29983,6.30193,4.50,1.05
2011.03.03 08:03:15.011,6.29995,6.30202,1.50,1.24
2011.03.03 08:03:15.673,6.30014,6.30219,1.50,1.13
2011.03.03 08:03:15.890,6.29989,6.30212,1.50,1.05
2011.03.03 08:03:16.111,6.29989,6.30196,1.50,5.33
2011.03.03 08:03:18.894,6.29993,6.30217,5.44,1.14
2011.03.03 08:03:19.011,6.30032,6.30222,1.50,3.90
2011.03.03 08:03:19.123,6.30032,6.30242,1.50,1.05
2011.03.03 08:03:19.234,6.30017,6.30242,1.50,1.05
2011.03.03 08:03:19.355,6.30017,6.30243,1.50,1.05
2011.03.03 08:03:32.572,6.30033,6.30252,1.50,1.05
2011.03.03 08:03:33.451,6.30033,6.30236,1.50,5.40
2011.03.03 08:03:36.522,6.30033,6.30236,1.50,1.05
2011.03.03 08:03:40.461,6.30033,6.30233,1.50,1.05
2011.03.03 08:03:41.953,6.30032,6.30236,1.50,1.05
2011.03.03 08:03:54.360,6.30014,6.30228,1.50,1.13
2011.03.03 08:03:57.092,6.30032,6.30242,1.50,1.05
2011.03.03 08:04:00.132,6.30055,6.30247,1.69,1.13
2011.03.03 08:04:00.243,6.30074,6.30273,1.50,1.18
2011.03.03 08:04:00.573,6.30074,6.30277,1.50,1.32
2011.03.03 08:04:00.681,6.30074,6.30277,1.50,1.43
2011.03.03 08:04:01.012,6.30059,6.30248,1.50,1.04
2011.03.03 08:04:01.755,6.30041,6.30244,1.50,1.19
2011.03.03 08:04:02.014,6.30041,6.30252,1.50,1.13
2011.03.03 08:04:02.311,6.30041,6.30244,1.50,1.19
2011.03.03 08:04:02.451,6.30041,6.30247,1.50,1.04
2011.03.03 08:04:03.761,6.30041,6.30252,1.50,1.20
2011.03.03 08:04:04.212,6.30041,6.30248,1.50,1.04
2011.03.03 08:04:11.322,6.30028,6.30218,1.12,1.04
2011.03.03 08:04:11.432,6.30008,6.30208,2.48,1.13
2011.03.03 08:04:12.031,6.30018,6.30218,1.09,1.04
2011.03.03 08:04:12.146,6.30058,6.30253,1.50,4.21
2011.03.03 08:04:12.375,6.3004,6.30256,1.50,1.09
2011.03.03 08:04:13.441,6.30058,6.30262,1.50,1.24
2011.03.03 08:04:16.841,6.30058,6.30256,1.50,1.03
2011.03.03 08:04:17.061,6.3004,6.30253,1.50,1.28
2011.03.03 08:04:17.171,6.30037,6.30252,1.05,1.08
2011.03.03 08:04:17.281,6.30037,6.3024,1.05,3.94
2011.03.03 08:04:17.391,6.30027,6.30232,1.12,1.19
2011.03.03 08:04:19.212,6.30027,6.30232,1.12,1.57
2011.03.03 08:04:19.962,6.30028,6.30232,1.69,1.57
2011.03.03 08:04:20.183,6.30039,6.30253,1.69,1.05
2011.03.03 08:04:20.511,6.30048,6.30253,1.24,1.20
2011.03.03 08:04:21.681,6.30048,6.30186,1.24,4.50
2011.03.03 08:04:22.012,6.30016,6.30219,1.50,1.02
2011.03.03 08:04:35.523,6.30007,6.30213,1.50,1.05
2011.03.03 08:04:35.742,6.29979,6.30192,1.50,1.05
2011.03.03 08:04:36.181,6.29997,6.3019,1.50,4.14
2011.03.03 08:04:37.471,6.29978,6.30182,1.50,4.14
2011.03.03 08:04:39.832,6.29996,6.30182,1.50,4.14
2011.03.03 08:04:40.052,6.29979,6.30191,1.50,4.58
2011.03.03 08:04:40.272,6.29996,6.30201,1.50,1.02
2011.03.03 08:04:53.361,6.30012,6.30216,1.50,4.36
2011.03.03 08:04:55.542,6.30012,6.30232,1.50,1.02
2011.03.03 08:05:00.282,6.30036,6.30241,1.31,1.30
2011.03.03 08:05:00.501,6.30058,6.30256,1.12,1.06
2011.03.03 08:05:00.612,6.30057,6.3026,1.12,1.01
2011.03.03 08:05:00.724,6.30057,6.3026,1.12,1.01
2011.03.03 08:05:00.843,6.30048,6.30243,1.32,1.20
2011.03.03 08:05:01.062,6.30048,6.30227,1.13,1.01
2011.03.03 08:05:01.504,6.30047,6.30233,1.13,1.01
2011.03.03 08:05:02.040,6.30024,6.30233,1.50,1.01
2011.03.03 08:05:02.560,6.30024,6.30228,1.50,1.23
2011.03.03 08:05:17.741,6.30034,6.30243,4.69,1.20
2011.03.03 08:05:21.144,6.30041,6.30243,1.69,1.20
2011.03.03 08:05:21.262,6.30041,6.30246,1.69,1.20
2011.03.03 08:05:21.701,6.30041,6.30246,1.69,1.20
2011.03.03 08:05:21.812,6.30033,6.30228,4.69,1.04
2011.03.03 08:05:22.251,6.30031,6.30243,1.69,1.20
2011.03.03 08:05:24.295,6.30031,6.30243,1.69,1.20
2011.03.03 08:05:24.785,6.30031,6.30243,1.69,1.20
2011.03.03 08:05:25.015,6.30031,6.30243,1.69,1.20
2011.03.03 08:05:25.236,6.30031,6.30243,1.69,1.20
2011.03.03 08:05:26.004,6.30031,6.30228,1.69,1.04
2011.03.03 08:05:26.233,6.30031,6.30243,1.69,1.20
2011.03.03 08:05:26.663,6.30031,6.30245,1.69,1.20
2011.03.03 08:05:26.772,6.30042,6.30245,1.69,1.28
2011.03.03 08:05:27.079,6.30042,6.30252,1.69,1.05
2011.03.03 08:05:28.195,6.30048,6.30257,1.09,1.13
2011.03.03 08:05:29.031,6.30057,6.30257,2.06,1.13
2011.03.03 08:05:29.361,6.3005,6.30257,1.69,1.13
2011.03.03 08:05:33.721,6.30051,6.30258,1.69,1.13
2011.03.03 08:05:35.290,6.30051,6.30254,1.69,1.20
2011.03.03 08:05:35.624,6.30031,6.30243,1.69,1.20
2011.03.03 08:05:40.133,6.30031,6.30243,1.69,1.20
2011.03.03 08:05:40.352,6.30033,6.30246,4.69,1.20
2011.03.03 08:05:44.570,6.30042,6.30246,1.69,1.28
2011.03.03 08:05:45.489,6.30042,6.30246,1.69,1.05
2011.03.03 08:05:45.791,6.30042,6.30252,1.69,1.05
2011.03.03 08:05:45.901,6.30042,6.30243,1.69,1.14
2011.03.03 08:05:46.230,6.30057,6.30243,2.04,1.14
2011.03.03 08:05:46.354,6.30042,6.30243,1.69,1.14
2011.03.03 08:05:46.460,6.30042,6.30246,1.69,1.20
2011.03.03 08:05:48.183,6.30042,6.30243,1.69,1.14
2011.03.03 08:05:48.510,6.30042,6.30243,1.69,1.14
2011.03.03 08:05:49.871,6.30058,6.30243,1.60,1.14
2011.03.03 08:05:51.885,6.30051,6.30238,1.04,1.04
2011.03.03 08:05:52.014,6.30051,6.30243,1.04,1.20
2011.03.03 08:05:54.290,6.30051,6.30243,1.04,1.20
2011.03.03 08:05:55.803,6.30051,6.30251,1.04,1.58
2011.03.03 08:05:56.240,6.30057,6.30265,2.10,1.09
2011.03.03 08:05:57.574,6.3004,6.30254,4.50,1.20
2011.03.03 08:05:57.681,6.30032,6.30243,1.50,1.20
2011.03.03 08:05:58.014,6.30017,6.30223,1.12,1.02
2011.03.03 08:05:58.245,6.29994,6.30223,5.25,1.24
2011.03.03 08:05:58.362,6.29994,6.30223,5.25,1.24
2011.03.03 08:05:58.802,6.30004,6.30223,1.50,1.24
2011.03.03 08:06:00.211,6.30001,6.30205,1.50,4.65
2011.03.03 08:06:00.323,6.29977,6.30204,1.50,1.65
2011.03.03 08:06:00.432,6.29977,6.30202,1.50,1.20
2011.03.03 08:06:00.761,6.29999,6.30204,1.69,1.58
2011.03.03 08:06:00.871,6.30001,6.30204,2.81,1.19
2011.03.03 08:06:00.981,6.30028,6.30232,1.12,1.68
2011.03.03 08:06:05.081,6.30033,6.30232,1.87,1.19
2011.03.03 08:06:05.191,6.3005,6.30239,4.12,1.19
2011.03.03 08:06:05.301,6.3005,6.30239,4.12,1.19
2011.03.03 08:06:05.632,6.30205,6.3025,10.36,1.19
2011.03.03 08:06:05.742,6.30205,6.3025,3.75,1.19
2011.03.03 08:06:05.961,6.30205,6.305,3.75,1.19
2011.03.03 08:06:06.072,6.30234,6.305,4.50,1.58
2011.03.03 08:06:07.490,6.30274,6.305,4.80,1.73
2011.03.03 08:06:08.841,6.30278,6.305,3.75,1.73
2011.03.03 08:06:09.173,6.30298,6.30483,1.13,1.58
2011.03.03 08:06:09.284,6.30255,6.30483,3.75,1.58
2011.03.03 08:06:09.402,6.30298,6.30483,1.10,1.58
2011.03.03 08:06:09.512,6.30246,6.30483,3.75,1.58
2011.03.03 08:06:09.622,6.30273,6.30483,4.50,1.58
2011.03.03 08:06:09.842,6.30268,6.305,3.75,1.58
2011.03.03 08:06:09.952,6.30254,6.30483,3.75,1.58
2011.03.03 08:06:10.061,6.3025,6.30483,3.75,1.58
2011.03.03 08:06:10.283,6.30245,6.30483,3.75,1.58
2011.03.03 08:06:10.391,6.30274,6.30483,4.50,1.58
2011.03.03 08:06:10.502,6.30245,6.30483,3.75,1.58
2011.03.03 08:06:10.614,6.30277,6.30483,3.75,1.58
2011.03.03 08:06:10.950,6.30291,6.30517,3.75,1.58
2011.03.03 08:06:11.621,6.30291,6.30517,3.94,1.58
2011.03.03 08:06:11.841,6.30319,6.30517,3.75,1.19
2011.03.03 08:06:11.952,6.30319,6.30543,3.75,1.05
2011.03.03 08:06:13.378,6.3029,6.30534,3.94,1.02
2011.03.03 08:06:13.717,6.30274,6.30506,3.75,4.89
2011.03.03 08:06:13.940,6.30282,6.30515,3.75,1.58
2011.03.03 08:06:14.561,6.3029,6.30515,3.75,1.58
2011.03.03 08:06:15.741,6.30364,6.30528,4.50,1.02
2011.03.03 08:06:15.965,6.30361,6.3053,1.31,1.19
2011.03.03 08:06:17.183,6.3034,6.3053,1.87,1.19
2011.03.03 08:06:17.293,6.3034,6.30565,1.87,1.19
2011.03.03 08:06:18.804,6.30474,6.30665,4.50,1.19
2011.03.03 08:06:18.916,6.3045,6.30738,4.37,1.58
2011.03.03 08:06:19.035,6.3045,6.30721,4.37,1.19
2011.03.03 08:06:19.151,6.30424,6.3071,1.87,4.19
2011.03.03 08:06:19.591,6.30412,6.30703,1.87,4.19
2011.03.03 08:06:20.472,6.30415,6.30639,1.31,3.75
2011.03.03 08:06:20.580,6.30415,6.30639,1.12,3.94
2011.03.03 08:06:21.131,6.30416,6.30639,1.12,4.38
2011.03.03 08:06:21.242,6.30416,6.30603,1.31,1.09
2011.03.03 08:06:22.067,6.30437,6.30612,1.12,1.46
2011.03.03 08:06:22.401,6.30458,6.30597,1.12,1.24
2011.03.03 08:06:22.512,6.30468,6.3064,1.31,4.24
2011.03.03 08:06:22.621,6.30468,6.30645,1.31,1.32
2011.03.03 08:06:23.170,6.30489,6.30645,1.12,1.32
2011.03.03 08:06:23.752,6.30489,6.30633,1.12,1.32
2011.03.03 08:06:23.861,6.30465,6.30633,1.50,1.32
2011.03.03 08:06:23.971,6.30438,6.30633,1.50,5.07
2011.03.03 08:06:24.741,6.30453,6.30633,1.69,4.32
2011.03.03 08:06:25.070,6.30468,6.30635,1.12,1.32
2011.03.03 08:06:25.631,6.30468,6.30635,1.12,1.32
2011.03.03 08:06:28.394,6.30449,6.30648,1.50,1.69
