2011.03.07 07:02:25.737,6.3506,6.35253,1.50,1.24
2011.03.07 07:02:26.398,6.3506,6.35242,1.50,1.09
2011.03.07 07:02:26.959,6.3506,6.35243,1.50,1.05
2011.03.07 07:02:28.348,6.3506,6.35242,1.50,1.23
2011.03.07 07:02:32.198,6.3506,6.35233,1.50,1.11
2011.03.07 07:02:34.758,6.3506,6.35232,1.50,1.05
2011.03.07 07:02:36.828,6.3506,6.35243,1.50,1.11
2011.03.07 07:02:41.070,6.3506,6.35242,1.50,1.02
2011.03.07 07:02:41.189,6.35044,6.35242,1.50,1.02
2011.03.07 07:02:45.708,6.35044,6.35248,1.50,1.29
2011.03.07 07:02:47.167,6.35044,6.35238,1.50,1.37
2011.03.07 07:02:49.851,6.35034,6.35233,1.50,1.08
2011.03.07 07:02:53.468,6.34989,6.35224,1.50,1.64
2011.03.07 07:03:00.309,6.34988,6.35215,1.50,1.75
2011.03.07 07:03:24.079,6.34978,6.35205,1.50,1.58
2011.03.07 07:03:25.649,6.34987,6.35214,1.50,1.75
2011.03.07 07:03:29.671,6.34995,6.35222,1.50,2.20
2011.03.07 07:03:38.020,6.35003,6.35223,1.50,1.20
2011.03.07 07:03:38.493,6.35021,6.35242,1.50,1.36
2011.03.07 07:03:39.003,6.35021,6.35232,1.50,1.11
2011.03.07 07:03:42.189,6.35028,6.35232,1.50,1.23
2011.03.07 07:03:44.488,6.35028,6.35232,1.50,1.08
2011.03.07 07:03:44.708,6.35018,6.35223,1.12,1.08
2011.03.07 07:03:46.298,6.35018,6.3523,1.12,1.64
2011.03.07 07:03:47.019,6.35003,6.35222,1.50,1.27
2011.03.07 07:03:48.349,6.35005,6.35223,1.50,1.24
2011.03.07 07:03:50.508,6.34994,6.35223,1.50,2.11
2011.03.07 07:03:51.409,6.35005,6.35223,1.50,1.27
2011.03.07 07:04:19.679,6.34993,6.3522,1.50,1.75
2011.03.07 07:04:24.170,6.35016,6.35233,1.12,1.47
2011.03.07 07:04:24.280,6.35028,6.35222,1.12,1.01
2011.03.07 07:04:26.488,6.35028,6.35232,1.12,1.47
2011.03.07 07:04:29.950,6.35028,6.35222,1.12,1.01
2011.03.07 07:04:32.889,6.35028,6.35233,1.12,1.35
2011.03.07 07:04:32.998,6.35028,6.35233,1.12,1.35
2011.03.07 07:04:33.514,6.35049,6.35214,0.75,1.31
2011.03.07 07:04:33.637,6.34987,6.35214,1.12,1.75
2011.03.07 07:04:33.756,6.34987,6.35214,1.12,1.75
2011.03.07 07:04:34.199,6.34987,6.352,1.12,1.19
2011.03.07 07:04:42.619,6.34987,6.3519,1.12,1.19
2011.03.07 07:04:42.839,6.34986,6.35199,1.12,1.19
2011.03.07 07:04:43.609,6.34994,6.35199,1.50,1.19
2011.03.07 07:04:43.832,6.34994,6.35222,1.50,1.26
2011.03.07 07:04:46.292,6.35013,6.35223,1.50,1.26
2011.03.07 07:04:49.150,6.35013,6.35222,1.50,1.32
2011.03.07 07:04:49.588,6.35,6.35223,1.50,1.39
2011.03.07 07:04:53.448,6.35,6.35182,1.50,1.50
2011.03.07 07:04:53.558,6.34987,6.35182,1.12,1.50
2011.03.07 07:04:55.617,6.34987,6.35182,1.12,2.25
2011.03.07 07:04:55.734,6.34987,6.35137,1.12,1.58
2011.03.07 07:04:55.851,6.34965,6.35136,1.50,1.58
2011.03.07 07:04:56.408,6.34954,6.35136,1.50,1.95
2011.03.07 07:04:57.970,6.34954,6.35137,1.50,2.25
2011.03.07 07:04:59.259,6.34954,6.35137,1.50,2.25
2011.03.07 07:05:01.709,6.34947,6.35136,1.12,1.65
2011.03.07 07:05:01.929,6.34968,6.35136,1.12,1.50
2011.03.07 07:05:02.038,6.34968,6.35165,1.12,2.39
2011.03.07 07:05:02.370,6.34968,6.35168,1.12,1.94
2011.03.07 07:05:02.702,6.35018,6.35168,1.50,1.50
2011.03.07 07:05:02.819,6.35018,6.35191,1.50,1.80
2011.03.07 07:05:03.065,6.34997,6.35186,1.12,1.65
2011.03.07 07:05:03.184,6.34985,6.35186,1.50,1.50
2011.03.07 07:05:03.300,6.34977,6.35213,1.12,1.90
2011.03.07 07:05:03.409,6.34977,6.35207,1.12,1.13
2011.03.07 07:05:03.740,6.34977,6.35193,1.12,1.19
2011.03.07 07:05:16.399,6.34977,6.35203,1.12,1.58
2011.03.07 07:05:25.310,6.34977,6.35194,1.12,1.19
2011.03.07 07:05:29.310,6.34977,6.3518,1.12,1.19
2011.03.07 07:05:29.638,6.34933,6.3516,1.58,1.34
2011.03.07 07:05:30.792,6.34928,6.35133,2.06,1.19
2011.03.07 07:05:31.242,6.34928,6.35146,2.06,1.19
2011.03.07 07:05:31.359,6.34928,6.35145,2.06,1.34
2011.03.07 07:05:31.800,6.34928,6.35133,2.06,1.19
2011.03.07 07:05:32.899,6.34928,6.35133,2.06,1.19
2011.03.07 07:05:33.236,6.34928,6.35119,1.31,1.19
2011.03.07 07:05:33.682,6.34906,6.35107,1.12,1.61
2011.03.07 07:05:33.803,6.34905,6.35107,1.12,1.61
2011.03.07 07:05:34.469,6.34898,6.35108,1.12,1.19
2011.03.07 07:05:34.801,6.34882,6.35085,1.12,1.19
2011.03.07 07:05:34.920,6.34878,6.35085,1.12,1.34
2011.03.07 07:05:35.250,6.34861,6.35085,1.12,1.34
2011.03.07 07:05:36.229,6.34851,6.35055,1.12,1.34
2011.03.07 07:05:39.440,6.34878,6.35097,1.12,1.34
2011.03.07 07:05:40.098,6.34878,6.35097,1.12,1.19
2011.03.07 07:05:40.430,6.34878,6.35063,1.12,1.27
2011.03.07 07:05:40.769,6.34859,6.35063,1.12,1.27
2011.03.07 07:05:42.291,6.34836,6.34943,1.50,0.39
2011.03.07 07:05:42.631,6.34752,6.34943,1.05,0.39
2011.03.07 07:05:42.753,6.34772,6.34943,1.05,0.39
2011.03.07 07:05:43.418,6.34752,6.34923,1.05,0.39
2011.03.07 07:05:44.119,6.34772,6.34923,1.35,0.39
2011.03.07 07:05:44.448,6.34793,6.34923,1.05,0.39
2011.03.07 07:05:45.328,6.34792,6.34923,1.05,0.39
2011.03.07 07:05:45.658,6.34783,6.34992,1.05,1.14
2011.03.07 07:05:46.597,6.34793,6.34923,1.05,0.39
2011.03.07 07:05:47.578,6.34793,6.34922,1.05,0.39
2011.03.07 07:05:47.688,6.34772,6.35048,1.05,1.70
2011.03.07 07:05:48.288,6.34783,6.34942,1.05,0.39
2011.03.07 07:05:48.398,6.34768,6.34982,1.50,1.14
2011.03.07 07:05:48.641,6.34755,6.34962,1.69,1.09
2011.03.07 07:05:48.980,6.34763,6.34973,1.69,1.33
2011.03.07 07:05:49.639,6.34763,6.34953,1.69,1.33
2011.03.07 07:05:50.541,6.34763,6.34953,1.32,1.33
2011.03.07 07:05:50.768,6.34763,6.34953,1.32,1.33
2011.03.07 07:05:51.418,6.34763,6.34953,1.32,1.33
2011.03.07 07:05:51.642,6.34763,6.34953,1.69,1.33
2011.03.07 07:05:54.449,6.34763,6.34947,1.50,2.44
2011.03.07 07:05:54.558,6.34763,6.34947,1.50,2.44
2011.03.07 07:05:56.256,6.34797,6.34937,0.75,2.44
2011.03.07 07:05:56.368,6.3475,6.34937,1.69,2.44
2011.03.07 07:05:56.698,6.34756,6.34953,1.69,2.83
2011.03.07 07:06:00.109,6.34756,6.3494,1.32,1.38
2011.03.07 07:06:00.660,6.34769,6.34941,1.69,1.38
2011.03.07 07:06:01.219,6.34769,6.34941,1.69,1.38
2011.03.07 07:06:01.660,6.34769,6.34941,1.69,1.38
2011.03.07 07:06:01.769,6.34769,6.34941,1.69,1.38
2011.03.07 07:06:02.099,6.34769,6.34941,1.32,1.38
2011.03.07 07:06:02.208,6.34769,6.34941,1.69,1.38
2011.03.07 07:06:02.429,6.34769,6.34941,1.69,1.38
2011.03.07 07:06:02.540,6.34769,6.34941,1.32,1.38
2011.03.07 07:06:02.871,6.34847,6.34941,0.38,1.38
2011.03.07 07:06:02.981,6.348,6.34964,1.32,1.77
2011.03.07 07:06:03.092,6.348,6.34972,1.32,1.38
2011.03.07 07:06:03.539,6.348,6.3498,1.69,1.38
2011.03.07 07:06:03.870,6.34796,6.34981,1.50,1.38
2011.03.07 07:06:03.979,6.34796,6.34962,1.20,2.44
2011.03.07 07:06:04.309,6.34768,6.34938,1.84,2.44
2011.03.07 07:06:04.909,6.34768,6.3494,1.84,1.38
2011.03.07 07:06:06.228,6.34768,6.3494,1.84,1.38
2011.03.07 07:06:06.779,6.34768,6.3494,1.46,1.38
2011.03.07 07:06:08.242,6.34768,6.3494,1.46,1.38
2011.03.07 07:06:08.358,6.34768,6.3494,1.84,1.38
2011.03.07 07:06:10.228,6.34768,6.3494,1.46,1.38
2011.03.07 07:06:10.339,6.34768,6.34954,1.27,1.38
2011.03.07 07:06:10.451,6.34768,6.34954,1.27,1.38
2011.03.07 07:06:10.570,6.34768,6.34954,1.65,1.38
2011.03.07 07:06:10.799,6.34782,6.34961,1.50,1.38
2011.03.07 07:06:11.129,6.34782,6.34961,1.50,1.38
2011.03.07 07:06:11.458,6.34782,6.34961,1.50,1.38
2011.03.07 07:06:12.821,6.34782,6.34961,1.50,1.38
2011.03.07 07:06:13.931,6.34782,6.34961,1.50,1.38
2011.03.07 07:06:14.049,6.34782,6.34961,1.50,1.38
2011.03.07 07:06:14.819,6.34782,6.34961,1.13,1.38
2011.03.07 07:06:15.589,6.34782,6.34961,1.50,1.38
2011.03.07 07:06:16.142,6.34782,6.34961,1.50,1.38
2011.03.07 07:06:16.258,6.34782,6.34961,1.13,1.38
2011.03.07 07:06:16.368,6.34782,6.34961,1.50,1.38
2011.03.07 07:06:16.591,6.34782,6.34961,1.50,1.38
2011.03.07 07:06:16.701,6.34782,6.34961,1.50,1.38
2011.03.07 07:06:17.053,6.3479,6.34972,1.32,2.13
2011.03.07 07:06:17.171,6.3479,6.34975,1.32,1.38
2011.03.07 07:06:17.398,6.3479,6.34975,1.69,1.38
2011.03.07 07:06:17.883,6.3479,6.34975,1.69,1.38
2011.03.07 07:06:18.552,6.3479,6.34975,1.32,1.38
2011.03.07 07:06:18.780,6.3479,6.34971,1.13,1.38
2011.03.07 07:06:19.330,6.34779,6.3496,1.50,1.38
2011.03.07 07:06:19.771,6.34779,6.3496,1.50,1.38
2011.03.07 07:06:19.890,6.34779,6.3496,1.50,1.38
2011.03.07 07:06:21.681,6.34779,6.3496,1.13,1.38
2011.03.07 07:06:22.681,6.34779,6.3496,1.50,1.38
2011.03.07 07:06:23.239,6.34779,6.3496,1.50,1.38
2011.03.07 07:06:23.679,6.34779,6.3496,1.50,1.38
2011.03.07 07:06:23.971,6.34779,6.3496,1.58,1.38
2011.03.07 07:06:24.092,6.34788,6.34975,1.02,2.13
2011.03.07 07:06:24.210,6.34794,6.34976,1.50,1.38
2011.03.07 07:06:24.759,6.34794,6.34976,1.50,1.38
2011.03.07 07:06:24.979,6.34794,6.34976,1.13,1.38
2011.03.07 07:06:27.498,6.34794,6.34976,1.50,1.38
2011.03.07 07:06:28.241,6.34787,6.34976,1.69,1.38
2011.03.07 07:06:28.799,6.34778,6.34964,2.44,1.94
2011.03.07 07:06:29.131,6.34778,6.34976,2.44,1.38
2011.03.07 07:06:29.249,6.34779,6.34976,1.69,1.38
2011.03.07 07:06:31.670,6.34787,6.34963,1.58,2.44
2011.03.07 07:06:31.781,6.34787,6.34963,1.69,1.50
2011.03.07 07:06:31.903,6.34787,6.34976,1.69,1.38
2011.03.07 07:06:32.173,6.34787,6.34973,1.69,2.13
2011.03.07 07:06:32.291,6.34787,6.34976,1.32,1.38
2011.03.07 07:06:32.839,6.34787,6.34976,1.32,1.38
2011.03.07 07:06:44.418,6.34782,6.34958,1.88,1.38
2011.03.07 07:06:47.092,6.34787,6.34974,1.13,2.13
2011.03.07 07:06:47.540,6.34796,6.34977,1.13,1.38
2011.03.07 07:06:47.651,6.34796,6.34977,1.50,1.38
2011.03.07 07:06:51.803,6.34796,6.34977,1.13,1.38
2011.03.07 07:06:53.419,6.34788,6.34977,1.20,1.38
2011.03.07 07:06:53.748,6.34788,6.34977,1.58,1.38
2011.03.07 07:06:54.850,6.34838,6.34977,0.75,1.38
2011.03.07 07:06:55.070,6.34788,6.34954,1.13,2.44
2011.03.07 07:06:55.289,6.34772,6.34951,1.50,1.38
2011.03.07 07:06:56.291,6.34767,6.34934,2.14,2.13
2011.03.07 07:06:57.289,6.34767,6.34941,2.14,2.13
2011.03.07 07:06:57.400,6.34767,6.34941,2.14,2.13
2011.03.07 07:06:57.620,6.34767,6.34939,1.77,1.94
2011.03.07 07:06:58.060,6.34767,6.34962,1.77,2.52
2011.03.07 07:06:58.170,6.34767,6.34962,1.77,1.02
2011.03.07 07:06:58.608,6.34777,6.34962,1.20,1.02
2011.03.07 07:06:58.721,6.34777,6.34963,1.58,2.13
2011.03.07 07:06:58.949,6.34777,6.34963,1.20,2.13
2011.03.07 07:06:59.060,6.34777,6.34963,1.20,2.13
2011.03.07 07:06:59.169,6.34777,6.34959,1.20,1.94
2011.03.07 07:06:59.279,6.34777,6.34959,1.58,1.94
2011.03.07 07:06:59.500,6.34777,6.34965,1.58,2.13
2011.03.07 07:06:59.720,6.34777,6.34959,1.58,1.94
2011.03.07 07:06:59.830,6.34777,6.34964,1.20,2.13
2011.03.07 07:07:00.050,6.34775,6.34952,1.02,1.50
2011.03.07 07:07:00.158,6.34768,6.34952,1.58,2.44
2011.03.07 07:07:00.631,6.34768,6.34952,1.58,2.44
2011.03.07 07:07:01.049,6.34768,6.3495,1.58,2.44
2011.03.07 07:07:01.378,6.34768,6.3495,1.20,2.44
2011.03.07 07:07:01.489,6.34768,6.34934,1.20,2.44
2011.03.07 07:07:01.929,6.34757,6.34916,1.28,2.13
2011.03.07 07:07:02.040,6.34757,6.34916,1.13,2.13
2011.03.07 07:07:02.370,6.34728,6.34905,1.50,2.44
2011.03.07 07:07:02.699,6.34728,6.34905,1.50,2.44
2011.03.07 07:07:03.249,6.34719,6.34912,1.69,2.13
2011.03.07 07:07:03.360,6.34734,6.34936,2.07,2.13
2011.03.07 07:07:03.470,6.34737,6.34938,1.13,2.13
2011.03.07 07:07:03.579,6.34737,6.34927,1.50,1.94
2011.03.07 07:07:06.329,6.34749,6.34927,1.50,1.94
2011.03.07 07:07:06.652,6.3474,6.34928,1.50,1.94
2011.03.07 07:07:06.883,6.34748,6.34939,1.50,2.13
2011.03.07 07:07:07.002,6.34739,6.34922,1.50,1.50
2011.03.07 07:07:07.121,6.34739,6.34922,1.13,2.44
2011.03.07 07:07:07.572,6.34724,6.34916,1.50,2.88
2011.03.07 07:07:07.689,6.34724,6.34916,1.50,2.88
2011.03.07 07:07:07.801,6.34724,6.34916,1.13,1.38
2011.03.07 07:07:08.031,6.34724,6.3491,1.13,2.13
2011.03.07 07:07:08.369,6.34724,6.34911,1.50,2.13
2011.03.07 07:07:09.249,6.34724,6.34909,1.50,2.13
2011.03.07 07:07:09.468,6.34724,6.34911,1.13,2.13
2011.03.07 07:07:10.080,6.34743,6.34926,1.50,1.38
2011.03.07 07:07:10.520,6.34732,6.34926,1.32,1.38
2011.03.07 07:07:15.233,6.34751,6.34919,1.13,1.69
2011.03.07 07:07:15.461,6.34735,6.34926,1.32,1.38
2011.03.07 07:07:15.573,6.34735,6.34926,1.69,1.38
2011.03.07 07:07:16.242,6.3475,6.34926,1.13,1.38
2011.03.07 07:07:16.689,6.3475,6.34926,1.50,1.38
2011.03.07 07:07:17.128,6.34724,6.3491,1.50,2.44
2011.03.07 07:07:19.289,6.34724,6.34903,1.13,1.38
2011.03.07 07:07:19.509,6.34724,6.34903,1.50,1.38
2011.03.07 07:07:28.229,6.34746,6.34919,1.69,1.94
2011.03.07 07:07:28.347,6.34754,6.34935,1.20,2.13
2011.03.07 07:07:28.462,6.34748,6.34935,1.50,2.13
2011.03.07 07:07:28.580,6.34748,6.34925,1.13,1.69
2011.03.07 07:07:28.690,6.34748,6.34925,1.13,1.69
2011.03.07 07:07:28.909,6.34738,6.34935,1.50,2.13
2011.03.07 07:07:29.679,6.34737,6.34928,1.50,2.13
2011.03.07 07:07:29.795,6.34737,6.34931,1.50,2.13
2011.03.07 07:07:30.129,6.34737,6.34923,1.13,1.94
2011.03.07 07:07:30.351,6.34737,6.34931,1.13,2.13
2011.03.07 07:07:30.469,6.34723,6.34931,1.69,2.13
2011.03.07 07:07:30.580,6.34718,6.34902,1.12,1.09
2011.03.07 07:07:30.691,6.34702,6.34855,2.25,1.38
2011.03.07 07:07:30.802,6.34703,6.34875,2.44,1.64
2011.03.07 07:07:31.359,6.34717,6.34883,1.69,1.19
2011.03.07 07:07:31.469,6.34727,6.34883,1.50,1.19
2011.03.07 07:07:32.019,6.34726,6.34907,1.69,1.57
2011.03.07 07:07:32.241,6.34722,6.34907,1.69,1.57
2011.03.07 07:07:32.350,6.34738,6.34907,1.50,1.57
2011.03.07 07:07:32.570,6.34733,6.34892,1.50,1.19
2011.03.07 07:07:32.790,6.34739,6.34892,1.50,1.19
2011.03.07 07:07:33.010,6.3473,6.34893,1.50,1.19
2011.03.07 07:07:33.229,6.34741,6.34916,1.50,1.57
2011.03.07 07:07:33.449,6.3473,6.34916,1.50,1.57
2011.03.07 07:07:33.670,6.34739,6.34916,1.50,1.57
2011.03.07 07:07:34.010,6.34742,6.34916,1.50,1.57
2011.03.07 07:07:34.338,6.34729,6.34916,2.44,1.57
2011.03.07 07:07:34.889,6.34729,6.34893,2.44,1.19
2011.03.07 07:07:35.510,6.34734,6.34893,1.50,1.19
2011.03.07 07:07:35.729,6.34723,6.34893,1.69,1.19
2011.03.07 07:07:35.949,6.34733,6.34888,1.50,1.04
2011.03.07 07:07:36.282,6.34722,6.34883,1.69,1.19
2011.03.07 07:07:38.050,6.34708,6.34893,1.69,1.01
2011.03.07 07:07:38.269,6.34708,6.34877,1.69,1.04
2011.03.07 07:07:38.599,6.34709,6.3487,1.69,1.04
2011.03.07 07:07:39.154,6.34708,6.3487,1.69,1.04
2011.03.07 07:07:39.489,6.34707,6.34893,2.06,1.01
2011.03.07 07:07:40.961,6.34707,6.34873,1.50,1.08
2011.03.07 07:07:41.178,6.34689,6.34873,1.69,1.08
2011.03.07 07:07:42.870,6.34689,6.3487,1.69,1.23
2011.03.07 07:07:43.269,6.34707,6.3487,1.31,1.19
2011.03.07 07:07:44.860,6.34707,6.34882,2.81,1.38
2011.03.07 07:07:45.270,6.34708,6.34892,1.09,1.08
2011.03.07 07:07:45.379,6.34709,6.34883,2.44,1.08
2011.03.07 07:07:45.711,6.34708,6.34893,1.02,1.61
2011.03.07 07:07:45.940,6.3471,6.34883,2.44,1.08
2011.03.07 07:07:46.160,6.34713,6.34893,2.44,1.61
2011.03.07 07:07:46.272,6.34713,6.34882,2.44,1.08
2011.03.07 07:07:46.501,6.34708,6.34892,1.09,1.08
2011.03.07 07:07:46.610,6.34707,6.34882,1.31,1.08
2011.03.07 07:07:46.720,6.34708,6.34893,1.02,1.61
2011.03.07 07:07:46.829,6.3471,6.34892,2.44,1.01
2011.03.07 07:07:47.050,6.34714,6.34892,2.44,1.08
2011.03.07 07:07:47.160,6.34714,6.34892,2.44,1.01
2011.03.07 07:07:47.602,6.34713,6.34892,2.44,1.08
2011.03.07 07:07:47.719,6.34713,6.34893,2.44,1.76
2011.03.07 07:07:47.938,6.3471,6.34892,2.44,1.08
2011.03.07 07:07:48.160,6.34707,6.34893,1.31,1.76
2011.03.07 07:07:48.490,6.3471,6.34893,2.44,1.83
2011.03.07 07:07:48.711,6.34707,6.34892,2.81,1.01
2011.03.07 07:07:48.819,6.34707,6.34893,2.96,1.83
2011.03.07 07:07:49.370,6.34707,6.34883,1.31,1.08
2011.03.07 07:07:49.480,6.34707,6.34893,1.38,1.61
2011.03.07 07:07:49.589,6.34714,6.34883,2.44,1.08
2011.03.07 07:07:49.699,6.34713,6.34893,2.44,1.61
2011.03.07 07:07:49.809,6.34713,6.34892,2.44,1.01
2011.03.07 07:07:50.029,6.34713,6.34893,2.44,1.83
2011.03.07 07:07:50.142,6.34713,6.34882,2.44,1.08
2011.03.07 07:07:50.370,6.34714,6.34893,2.44,1.83
2011.03.07 07:07:50.479,6.34707,6.34883,1.31,1.08
2011.03.07 07:07:50.590,6.34707,6.34893,1.38,1.61
2011.03.07 07:07:50.699,6.34714,6.34892,2.44,1.01
2011.03.07 07:07:50.810,6.34714,6.34893,2.44,1.83
2011.03.07 07:07:51.352,6.34707,6.34882,2.81,1.08
2011.03.07 07:07:51.471,6.34708,6.34892,1.09,1.08
2011.03.07 07:07:51.693,6.34715,6.34892,1.69,1.01
2011.03.07 07:07:51.810,6.34707,6.34893,1.46,1.83
2011.03.07 07:07:51.921,6.34707,6.34882,1.31,1.08
2011.03.07 07:07:52.140,6.3471,6.34892,2.44,1.08
2011.03.07 07:07:52.471,6.34707,6.34883,1.31,1.08
2011.03.07 07:07:52.918,6.34709,6.34892,2.44,1.08
2011.03.07 07:07:53.138,6.3471,6.34882,2.44,1.08
2011.03.07 07:07:53.249,6.34708,6.34893,2.44,1.83
2011.03.07 07:07:53.359,6.34708,6.34893,2.44,1.76
2011.03.07 07:07:53.578,6.34707,6.34893,1.46,1.83
2011.03.07 07:07:53.688,6.3471,6.34893,2.44,1.76
2011.03.07 07:07:54.239,6.34707,6.34893,2.88,1.61
2011.03.07 07:07:54.348,6.34707,6.34892,2.81,1.01
2011.03.07 07:07:54.568,6.34709,6.34893,2.44,1.61
2011.03.07 07:07:54.680,6.34707,6.34882,1.31,1.08
2011.03.07 07:07:54.789,6.34708,6.34892,1.09,1.08
2011.03.07 07:07:55.339,6.34711,6.34882,2.44,1.08
2011.03.07 07:07:55.560,6.34708,6.34893,1.02,1.61
2011.03.07 07:07:55.670,6.34707,6.34883,1.31,1.08
2011.03.07 07:07:55.889,6.34707,6.34893,1.38,1.61
2011.03.07 07:07:56.109,6.34707,6.34882,1.31,1.08
2011.03.07 07:07:57.506,6.34701,6.34872,1.50,1.01
2011.03.07 07:07:57.620,6.34686,6.34872,2.44,1.01
2011.03.07 07:08:00.479,6.34686,6.3488,1.77,1.68
2011.03.07 07:08:00.699,6.34695,6.34873,1.69,1.01
2011.03.07 07:08:01.030,6.34688,6.34877,1.09,1.04
2011.03.07 07:08:01.798,6.34707,6.34883,1.50,1.64
2011.03.07 07:08:01.910,6.34714,6.34894,1.50,1.42
2011.03.07 07:08:02.132,6.34708,6.34894,1.50,1.57
2011.03.07 07:08:02.469,6.34717,6.34903,1.31,1.57
2011.03.07 07:08:02.689,6.34731,6.34918,1.50,1.04
2011.03.07 07:08:03.107,6.34731,6.34918,1.50,1.04
2011.03.07 07:08:03.226,6.34735,6.34918,1.50,1.04
2011.03.07 07:08:07.876,6.34734,6.34918,1.50,1.04
2011.03.07 07:08:08.209,6.34718,6.34908,1.31,1.04
2011.03.07 07:08:08.541,6.34717,6.34899,1.31,1.04
2011.03.07 07:08:13.260,6.34717,6.34909,1.38,1.49
2011.03.07 07:08:13.369,6.34723,6.34918,1.69,1.57
2011.03.07 07:08:16.021,6.3472,6.34903,1.50,1.01
2011.03.07 07:08:16.142,6.34713,6.34903,1.12,3.26
2011.03.07 07:08:16.260,6.34699,6.34903,1.27,3.26
2011.03.07 07:08:16.589,6.3472,6.34902,1.50,1.08
2011.03.07 07:08:17.859,6.3472,6.34902,1.50,1.08
2011.03.07 07:08:20.498,6.3472,6.34893,1.50,1.08
2011.03.07 07:08:24.909,6.3472,6.34892,1.69,1.04
2011.03.07 07:08:25.238,6.3472,6.34898,1.69,1.04
2011.03.07 07:08:25.349,6.3472,6.34907,1.69,1.04
2011.03.07 07:08:25.570,6.34726,6.34907,1.50,1.04
2011.03.07 07:08:25.899,6.3475,6.34937,1.80,1.49
2011.03.07 07:08:26.343,6.34781,6.3495,1.69,1.04
2011.03.07 07:08:26.631,6.34773,6.34972,1.02,2.43
2011.03.07 07:08:26.756,6.34793,6.34982,1.50,1.01
2011.03.07 07:08:26.871,6.34793,6.34983,1.65,1.61
2011.03.07 07:08:27.209,6.34806,6.34997,1.09,1.23
2011.03.07 07:08:27.431,6.3482,6.34997,1.50,1.23
2011.03.07 07:08:29.729,6.34817,6.34997,1.69,1.08
2011.03.07 07:08:34.379,6.34811,6.34997,1.69,1.01
2011.03.07 07:08:34.711,6.34811,6.34987,1.50,2.13
2011.03.07 07:08:34.822,6.34785,6.34975,1.84,1.08
2011.03.07 07:08:35.329,6.3479,6.34975,1.50,1.08
2011.03.07 07:08:35.660,6.34788,6.34975,1.69,1.08
2011.03.07 07:08:35.994,6.34799,6.34978,1.50,1.53
2011.03.07 07:08:36.112,6.34801,6.34987,1.50,1.68
2011.03.07 07:08:36.448,6.34801,6.34993,2.44,1.57
2011.03.07 07:08:36.788,6.34805,6.34993,1.69,1.57
2011.03.07 07:08:42.565,6.34799,6.34981,1.50,1.49
2011.03.07 07:08:42.687,6.34794,6.34981,1.50,1.49
2011.03.07 07:08:42.975,6.34794,6.34969,1.50,1.04
2011.03.07 07:08:43.199,6.34789,6.34969,1.50,1.04
2011.03.07 07:08:43.639,6.3479,6.34977,1.50,1.04
2011.03.07 07:08:43.748,6.34793,6.34977,1.50,1.04
2011.03.07 07:08:44.458,6.34795,6.34977,1.50,1.04
2011.03.07 07:08:44.899,6.34789,6.34977,1.50,1.04
2011.03.07 07:08:45.121,6.34827,6.34977,1.50,1.04
2011.03.07 07:08:45.350,6.34827,6.34997,1.50,1.04
2011.03.07 07:08:45.468,6.34811,6.34997,1.69,1.04
2011.03.07 07:08:46.514,6.34811,6.35002,1.69,1.01
2011.03.07 07:08:54.832,6.34811,6.35008,1.99,1.53
