2011.03.18 07:01:30.667,6.38076,6.3828,1.08,1.27
2011.03.18 07:01:30.886,6.38053,6.3828,1.50,1.27
2011.03.18 07:01:31.216,6.38076,6.3828,1.08,1.27
2011.03.18 07:01:31.437,6.38053,6.3828,1.50,1.27
2011.03.18 07:01:31.548,6.38076,6.3828,1.08,1.27
2011.03.18 07:01:31.767,6.38053,6.3828,1.50,1.27
2011.03.18 07:01:32.335,6.38076,6.3828,1.08,1.27
2011.03.18 07:01:32.667,6.38076,6.3828,1.08,1.27
2011.03.18 07:01:32.779,6.38097,6.38303,1.08,1.27
2011.03.18 07:01:40.908,6.38097,6.38312,1.08,1.27
2011.03.18 07:01:44.158,6.38119,6.38324,1.08,1.27
2011.03.18 07:01:44.378,6.38137,6.38343,1.08,1.27
2011.03.18 07:01:44.489,6.3814,6.38343,1.08,1.27
2011.03.18 07:01:44.598,6.38168,6.38375,1.08,1.27
2011.03.18 07:01:45.919,6.38138,6.3836,1.08,1.27
2011.03.18 07:01:47.500,6.38146,6.38375,1.50,1.69
2011.03.18 07:01:49.369,6.38146,6.38375,1.50,1.69
2011.03.18 07:01:49.589,6.38178,6.38393,1.08,1.27
2011.03.18 07:01:49.918,6.38137,6.38369,1.08,1.27
2011.03.18 07:01:50.248,6.38137,6.38359,1.08,1.27
2011.03.18 07:01:50.467,6.38137,6.3836,1.08,1.27
2011.03.18 07:01:50.576,6.38137,6.38349,1.08,1.27
2011.03.18 07:01:53.107,6.38148,6.38349,1.08,1.27
2011.03.18 07:01:53.232,6.38177,6.38394,1.08,1.27
2011.03.18 07:01:53.458,6.38187,6.38416,1.08,1.27
2011.03.18 07:01:53.568,6.38208,6.38416,1.08,1.27
2011.03.18 07:01:53.680,6.38211,6.38416,1.08,1.27
2011.03.18 07:01:54.019,6.38231,6.38436,1.08,1.27
2011.03.18 07:01:54.569,6.38208,6.38418,1.08,1.27
2011.03.18 07:01:56.890,6.38187,6.38408,1.08,1.27
2011.03.18 07:01:57.120,6.38187,6.38407,1.08,1.27
2011.03.18 07:01:57.839,6.38187,6.38393,1.08,1.27
2011.03.18 07:01:57.950,6.38168,6.38371,1.08,1.27
2011.03.18 07:01:58.178,6.3817,6.38403,1.50,1.69
2011.03.18 07:01:58.398,6.38167,6.38374,1.08,1.27
2011.03.18 07:02:01.148,6.38167,6.38374,1.08,1.27
2011.03.18 07:02:04.174,6.38152,6.38357,1.08,1.27
2011.03.18 07:02:07.749,6.38118,6.38342,1.08,1.69
2011.03.18 07:02:08.078,6.38138,6.38342,1.08,1.27
2011.03.18 07:02:08.188,6.3814,6.38369,1.08,1.27
2011.03.18 07:02:08.409,6.38164,6.38369,1.08,1.27
2011.03.18 07:02:08.627,6.3814,6.38385,1.50,1.69
2011.03.18 07:02:08.851,6.38168,6.38385,1.08,1.27
2011.03.18 07:02:09.352,6.3818,6.38395,1.08,1.27
2011.03.18 07:02:09.468,6.38188,6.38394,1.08,1.27
2011.03.18 07:02:09.688,6.38188,6.38409,1.08,1.27
2011.03.18 07:02:10.127,6.38186,6.38409,1.50,1.69
2011.03.18 07:02:10.238,6.38187,6.38409,1.08,1.27
2011.03.18 07:02:10.569,6.38187,6.3841,1.08,1.27
2011.03.18 07:02:10.789,6.38196,6.3841,1.08,1.27
2011.03.18 07:02:10.900,6.3823,6.38433,1.08,1.27
2011.03.18 07:02:11.022,6.3823,6.38444,1.08,1.27
2011.03.18 07:02:11.139,6.38237,6.38455,1.08,1.27
2011.03.18 07:02:11.468,6.38277,6.38484,1.08,1.27
2011.03.18 07:02:14.398,6.3827,6.38474,1.08,1.27
2011.03.18 07:02:15.057,6.38247,6.38474,1.50,1.69
2011.03.18 07:02:15.168,6.38241,6.38474,1.50,1.69
2011.03.18 07:02:15.280,6.38208,6.38446,1.08,1.69
2011.03.18 07:02:15.398,6.38204,6.38446,1.50,1.69
2011.03.18 07:02:15.730,6.38187,6.38399,1.08,1.27
2011.03.18 07:02:17.334,6.38195,6.38399,1.08,1.27
2011.03.18 07:02:17.450,6.38194,6.38423,1.50,1.69
2011.03.18 07:02:17.679,6.38188,6.38399,1.08,1.27
2011.03.18 07:02:18.008,6.38192,6.38399,1.08,1.27
2011.03.18 07:02:18.337,6.38214,6.38418,1.08,1.27
2011.03.18 07:02:18.447,6.38238,6.38443,1.08,1.27
2011.03.18 07:02:23.937,6.38227,6.38432,1.08,1.27
2011.03.18 07:02:24.377,6.38228,6.38443,1.08,1.27
2011.03.18 07:02:24.818,6.38238,6.38467,1.83,1.69
2011.03.18 07:02:24.929,6.38238,6.38467,1.83,1.69
2011.03.18 07:02:25.367,6.38278,6.38497,1.08,1.27
2011.03.18 07:02:25.808,6.38278,6.38496,1.08,1.27
2011.03.18 07:02:28.007,6.38278,6.38485,1.08,1.27
2011.03.18 07:02:31.107,6.3827,6.38485,1.08,1.27
2011.03.18 07:02:31.330,6.38237,6.38454,1.08,1.27
2011.03.18 07:02:31.777,6.38237,6.38454,1.08,1.27
2011.03.18 07:02:34.768,6.38237,6.38451,1.08,1.27
2011.03.18 07:02:38.348,6.38228,6.38433,1.08,1.27
2011.03.18 07:02:38.678,6.38204,6.38433,1.50,1.69
2011.03.18 07:02:38.790,6.38197,6.38433,1.50,1.69
2011.03.18 07:02:39.009,6.38187,6.38401,1.08,1.27
2011.03.18 07:02:39.729,6.38168,6.38374,1.08,1.27
2011.03.18 07:02:40.609,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:41.377,6.38168,6.38373,1.08,1.27
2011.03.18 07:02:44.258,6.38162,6.38373,1.08,1.27
2011.03.18 07:02:44.366,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:44.588,6.38162,6.38373,1.08,1.27
2011.03.18 07:02:44.700,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:44.927,6.38162,6.38373,1.08,1.27
2011.03.18 07:02:45.370,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:45.490,6.38162,6.38373,1.08,1.27
2011.03.18 07:02:45.608,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:45.828,6.38162,6.38373,1.08,1.27
2011.03.18 07:02:45.942,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:46.389,6.38162,6.38373,1.08,1.27
2011.03.18 07:02:46.497,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:46.718,6.38162,6.38373,1.08,1.27
2011.03.18 07:02:46.829,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:47.049,6.38162,6.38373,1.08,1.27
2011.03.18 07:02:47.157,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:47.267,6.38162,6.38373,1.08,1.27
2011.03.18 07:02:47.379,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:47.598,6.38162,6.38373,1.08,1.27
2011.03.18 07:02:47.707,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:48.259,6.38162,6.38373,1.08,1.27
2011.03.18 07:02:48.367,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:48.476,6.38162,6.38373,1.08,1.27
2011.03.18 07:02:48.586,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:48.808,6.38162,6.38373,1.08,1.27
2011.03.18 07:02:48.916,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:49.137,6.38162,6.38373,1.08,1.27
2011.03.18 07:02:49.248,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:49.356,6.38162,6.38373,1.08,1.27
2011.03.18 07:02:49.577,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:49.689,6.38162,6.38373,1.08,1.27
2011.03.18 07:02:49.797,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:50.018,6.38139,6.38373,1.50,1.69
2011.03.18 07:02:55.077,6.38137,6.38358,1.08,1.27
2011.03.18 07:02:55.297,6.38137,6.38374,1.08,1.69
2011.03.18 07:02:55.406,6.38155,6.38374,1.08,1.27
2011.03.18 07:02:55.736,6.38167,6.38373,1.08,1.27
2011.03.18 07:02:59.538,6.38147,6.38373,1.50,1.69
2011.03.18 07:02:59.648,6.38143,6.3837,1.50,1.27
2011.03.18 07:02:59.757,6.38137,6.38352,1.08,1.27
2011.03.18 07:02:59.979,6.38166,6.38372,1.08,1.27
2011.03.18 07:03:00.526,6.38145,6.38372,1.50,1.69
2011.03.18 07:03:01.849,6.38169,6.38372,1.08,1.27
2011.03.18 07:03:02.068,6.38188,6.38395,1.08,1.27
2011.03.18 07:03:02.290,6.38174,6.38377,1.08,1.27
2011.03.18 07:03:02.780,6.38158,6.3837,1.08,1.27
2011.03.18 07:03:03.351,6.38168,6.3837,1.08,1.27
2011.03.18 07:03:04.569,6.38168,6.3837,1.08,1.27
2011.03.18 07:03:04.679,6.38179,6.38396,1.08,1.27
2011.03.18 07:03:04.788,6.38179,6.38396,1.08,1.27
2011.03.18 07:03:05.446,6.38187,6.38397,1.08,1.27
2011.03.18 07:03:08.858,6.38187,6.38397,1.08,1.27
2011.03.18 07:03:12.709,6.38187,6.38408,1.08,1.27
2011.03.18 07:03:12.928,6.38187,6.38392,1.08,1.27
2011.03.18 07:03:13.148,6.38143,6.3837,1.50,1.27
2011.03.18 07:03:13.671,6.38138,6.3837,1.08,1.27
2011.03.18 07:03:13.789,6.38159,6.38373,1.08,1.27
2011.03.18 07:03:14.231,6.38168,6.38374,1.08,1.27
2011.03.18 07:03:18.216,6.38138,6.38361,1.08,1.27
2011.03.18 07:03:19.220,6.38138,6.38366,1.08,1.27
2011.03.18 07:03:19.634,6.38138,6.38366,1.08,1.27
2011.03.18 07:03:19.749,6.38138,6.38366,1.08,1.27
2011.03.18 07:03:23.407,6.38147,6.38374,1.50,1.69
2011.03.18 07:03:27.616,6.38138,6.38365,1.83,1.27
2011.03.18 07:03:30.308,6.38138,6.38348,1.08,1.27
2011.03.18 07:03:30.528,6.38138,6.38363,1.08,1.27
2011.03.18 07:03:30.860,6.38138,6.38372,1.83,1.69
2011.03.18 07:03:38.777,6.38138,6.38363,1.83,1.27
2011.03.18 07:03:46.257,6.38138,6.38363,1.50,1.69
2011.03.18 07:03:49.918,6.38031,6.38322,1.50,2.68
2011.03.18 07:03:50.687,6.38021,6.38328,1.50,1.36
2011.03.18 07:03:54.188,6.38056,6.38353,1.69,3.19
2011.03.18 07:03:56.867,6.38066,6.38355,1.69,1.69
2011.03.18 07:03:57.437,6.38066,6.38355,1.69,1.69
2011.03.18 07:03:57.767,6.38077,6.38364,1.69,1.69
2011.03.18 07:03:58.527,6.38077,6.38364,1.69,1.69
2011.03.18 07:03:58.637,6.38088,6.38364,1.50,1.69
2011.03.18 07:03:58.860,6.38098,6.38391,1.50,1.69
2011.03.18 07:04:03.297,6.38104,6.38391,1.69,1.69
2011.03.18 07:04:04.318,6.38104,6.38391,1.69,1.69
2011.03.18 07:04:04.429,6.38108,6.38391,1.69,1.69
2011.03.18 07:04:04.538,6.38129,6.38428,1.50,1.69
2011.03.18 07:04:04.650,6.38149,6.38428,2.44,1.69
2011.03.18 07:04:04.978,6.3817,6.38469,1.69,1.69
2011.03.18 07:04:05.198,6.38186,6.3847,1.20,1.69
2011.03.18 07:04:05.307,6.38186,6.3847,1.20,1.69
2011.03.18 07:04:05.417,6.38186,6.3847,1.20,1.69
2011.03.18 07:04:05.527,6.38183,6.3847,1.05,1.69
2011.03.18 07:04:06.079,6.38185,6.38456,1.20,1.69
2011.03.18 07:04:06.189,6.38183,6.38456,1.05,1.69
2011.03.18 07:04:06.969,6.38183,6.38446,1.05,1.69
2011.03.18 07:04:07.297,6.38185,6.38446,1.20,1.69
2011.03.18 07:04:07.412,6.38183,6.38458,1.05,1.69
2011.03.18 07:04:07.528,6.38185,6.38458,1.20,1.69
2011.03.18 07:04:07.860,6.38182,6.38458,1.80,1.69
2011.03.18 07:04:08.738,6.38182,6.38448,1.50,1.69
2011.03.18 07:04:09.397,6.38197,6.38438,1.50,1.69
2011.03.18 07:04:09.728,6.38197,6.38438,1.50,1.69
2011.03.18 07:04:09.949,6.38186,6.38425,1.50,1.69
2011.03.18 07:04:10.277,6.38186,6.38425,1.50,1.69
2011.03.18 07:04:10.386,6.38196,6.38426,1.50,1.69
2011.03.18 07:04:10.718,6.38186,6.38413,1.50,1.69
2011.03.18 07:04:11.656,6.38178,6.38405,1.50,1.69
2011.03.18 07:04:15.639,6.38178,6.38405,1.50,1.69
2011.03.18 07:04:15.750,6.3816,6.38389,1.50,1.69
2011.03.18 07:04:19.757,6.3816,6.38389,1.50,1.69
2011.03.18 07:04:30.718,6.38165,6.38394,1.50,1.69
2011.03.18 07:04:32.228,6.38149,6.38378,1.50,1.69
2011.03.18 07:04:33.224,6.38165,6.38392,1.50,1.69
2011.03.18 07:04:35.089,6.38148,6.38389,1.50,1.69
2011.03.18 07:04:35.527,6.38166,6.38388,1.50,1.69
2011.03.18 07:04:40.877,6.38149,6.38388,1.50,1.69
2011.03.18 07:04:41.317,6.38164,6.38388,1.50,1.69
2011.03.18 07:04:42.998,6.38145,6.38374,1.50,1.69
2011.03.18 07:04:48.928,6.38145,6.38374,1.50,1.69
2011.03.18 07:04:49.259,6.38181,6.38408,1.50,1.69
2011.03.18 07:04:49.477,6.38206,6.38435,1.50,1.69
2011.03.18 07:04:55.548,6.38242,6.38471,1.08,1.27
2011.03.18 07:04:55.658,6.38258,6.38471,1.08,1.27
2011.03.18 07:04:56.098,6.38258,6.38479,1.08,1.27
2011.03.18 07:04:56.576,6.38255,6.38479,1.50,1.69
2011.03.18 07:05:01.970,6.38237,6.38454,1.08,1.27
2011.03.18 07:05:02.300,6.38218,6.38434,1.08,1.27
2011.03.18 07:05:02.792,6.38197,6.38425,1.08,1.69
2011.03.18 07:05:03.242,6.38197,6.38413,1.08,1.27
2011.03.18 07:05:03.908,6.38197,6.38399,1.08,1.27
2011.03.18 07:05:05.030,6.38197,6.38409,1.08,1.27
2011.03.18 07:05:05.478,6.38197,6.38409,1.08,1.27
2011.03.18 07:05:06.227,6.38197,6.38418,1.08,1.27
2011.03.18 07:05:08.137,6.38194,6.38399,1.08,1.27
2011.03.18 07:05:15.308,6.38182,6.38387,1.08,1.27
2011.03.18 07:05:15.751,6.38148,6.38364,1.08,1.27
2011.03.18 07:05:15.977,6.38147,6.38364,1.08,1.27
2011.03.18 07:05:16.307,6.38148,6.38348,1.08,1.27
2011.03.18 07:05:22.817,6.38124,6.38343,1.50,3.19
2011.03.18 07:05:22.926,6.38052,6.3827,1.05,1.69
2011.03.18 07:05:23.656,6.38063,6.3827,1.05,1.69
2011.03.18 07:05:23.768,6.38053,6.3827,1.05,1.69
2011.03.18 07:05:28.816,6.38043,6.38262,1.80,1.09
2011.03.18 07:05:34.731,6.38023,6.38232,1.05,1.69
2011.03.18 07:05:39.958,6.38022,6.38243,1.05,1.69
2011.03.18 07:05:41.347,6.38038,6.38243,1.83,1.27
2011.03.18 07:05:41.458,6.38083,6.38306,1.05,1.69
2011.03.18 07:05:41.679,6.38083,6.38306,1.05,1.69
2011.03.18 07:05:41.788,6.38083,6.38306,1.05,1.69
2011.03.18 07:05:42.447,6.38073,6.38291,1.05,1.69
2011.03.18 07:05:43.107,6.38063,6.38282,1.05,1.69
2011.03.18 07:05:43.327,6.38077,6.38282,1.20,1.69
2011.03.18 07:05:43.658,6.38092,6.38282,1.05,1.69
2011.03.18 07:05:43.997,6.38121,6.38334,1.05,1.69
2011.03.18 07:05:44.696,6.38123,6.38333,1.05,1.69
2011.03.18 07:05:49.038,6.38106,6.38333,1.50,1.69
2011.03.18 07:05:49.146,6.38101,6.38333,1.50,1.69
2011.03.18 07:05:49.256,6.38093,6.38305,1.05,1.69
2011.03.18 07:05:56.428,6.38092,6.38316,1.05,1.69
2011.03.18 07:05:58.487,6.38113,6.38316,1.20,1.69
2011.03.18 07:05:58.971,6.38122,6.38327,1.05,1.69
2011.03.18 07:05:59.091,6.38132,6.38348,1.05,1.69
2011.03.18 07:05:59.430,6.38187,6.38391,1.50,1.69
2011.03.18 07:05:59.771,6.38203,6.38416,1.05,1.69
2011.03.18 07:06:00.439,6.38212,6.38416,1.05,1.69
2011.03.18 07:06:01.207,6.38202,6.38416,1.05,1.69
2011.03.18 07:06:02.348,6.38193,6.38416,1.05,1.69
2011.03.18 07:06:02.747,6.38193,6.38416,1.05,1.69
2011.03.18 07:06:02.865,6.38173,6.38385,1.05,1.69
2011.03.18 07:06:03.830,6.38152,6.3836,1.05,1.69
2011.03.18 07:06:03.939,6.38142,6.3836,1.05,1.69
2011.03.18 07:06:04.817,6.38133,6.3836,1.05,1.69
2011.03.18 07:06:06.138,6.38153,6.38361,1.05,1.69
2011.03.18 07:06:09.985,6.38157,6.38361,1.20,1.69
2011.03.18 07:06:10.319,6.38166,6.3837,1.50,1.69
2011.03.18 07:06:10.430,6.38166,6.3837,1.50,1.69
2011.03.18 07:06:10.649,6.3819,6.38406,1.35,1.69
2011.03.18 07:06:10.758,6.38202,6.38417,1.05,1.69
2011.03.18 07:06:11.307,6.38202,6.38417,1.05,1.69
2011.03.18 07:06:12.854,6.38202,6.38417,1.05,1.69
2011.03.18 07:06:12.976,6.38222,6.38432,1.05,1.69
2011.03.18 07:06:13.845,6.38229,6.38432,1.05,1.69
2011.03.18 07:06:16.097,6.38232,6.38452,1.05,1.69
2011.03.18 07:06:16.209,6.38243,6.38452,1.05,1.69
2011.03.18 07:06:16.318,6.38249,6.38462,1.05,1.69
2011.03.18 07:06:18.825,6.38243,6.38462,1.05,1.69
2011.03.18 07:06:20.608,6.38232,6.38451,1.05,1.69
2011.03.18 07:06:21.289,6.38213,6.3844,1.80,1.69
2011.03.18 07:06:21.397,6.38213,6.3844,1.50,1.69
2011.03.18 07:06:21.509,6.38201,6.3844,1.50,1.69
2011.03.18 07:06:21.618,6.38192,6.38419,1.80,1.69
2011.03.18 07:06:21.728,6.38192,6.38397,1.05,1.69
2011.03.18 07:06:21.840,6.38192,6.38397,1.05,1.69
2011.03.18 07:06:21.960,6.38183,6.38397,1.05,1.69
2011.03.18 07:06:22.069,6.38193,6.38397,1.20,1.69
2011.03.18 07:06:22.526,6.38202,6.38417,1.05,1.69
2011.03.18 07:06:23.929,6.38193,6.38417,1.05,1.69
2011.03.18 07:06:24.037,6.38193,6.38405,1.05,1.69
2011.03.18 07:06:24.479,6.38172,6.38406,1.05,1.69
2011.03.18 07:06:24.699,6.3819,6.38395,1.50,1.69
2011.03.18 07:06:24.920,6.38269,6.38504,1.05,1.69
2011.03.18 07:06:25.031,6.38253,6.38504,1.05,1.69
2011.03.18 07:06:25.149,6.38253,6.38483,1.05,1.69
2011.03.18 07:06:25.479,6.38242,6.38468,1.05,1.69
2011.03.18 07:06:25.807,6.38244,6.38468,1.20,1.69
2011.03.18 07:06:26.028,6.38232,6.38448,1.05,1.69
2011.03.18 07:06:26.248,6.38242,6.38448,1.05,1.69
2011.03.18 07:06:26.358,6.38233,6.38448,1.05,1.69
2011.03.18 07:06:26.760,6.38222,6.38439,1.05,1.69
2011.03.18 07:06:26.870,6.38233,6.38439,1.05,1.69
2011.03.18 07:06:26.978,6.38223,6.38439,1.05,1.69
2011.03.18 07:06:27.418,6.38233,6.38439,1.05,1.69
2011.03.18 07:06:27.858,6.38222,6.38439,1.05,1.69
2011.03.18 07:06:28.188,6.38215,6.38439,1.20,1.69
2011.03.18 07:06:28.298,6.38212,6.38419,1.05,1.69
2011.03.18 07:06:28.408,6.38212,6.38419,1.05,1.69
2011.03.18 07:06:29.932,6.38232,6.38433,1.35,1.69
