2011.03.31 05:07:40.692,6.31617,6.31974,1.08,1.27
2011.03.31 05:07:46.083,6.31628,6.31974,1.08,1.27
2011.03.31 05:07:46.193,6.31628,6.31987,1.08,1.27
2011.03.31 05:08:16.455,6.31608,6.31964,1.08,1.27
2011.03.31 05:08:17.004,6.31608,6.31956,1.08,1.27
2011.03.31 05:08:24.412,6.31608,6.31963,1.08,1.27
2011.03.31 05:08:46.302,6.31568,6.31963,1.50,1.27
2011.03.31 05:08:46.521,6.31584,6.31963,1.50,1.27
2011.03.31 05:08:46.852,6.31597,6.31963,1.50,1.27
2011.03.31 05:08:46.962,6.31597,6.31975,1.50,1.27
2011.03.31 05:08:47.073,6.31596,6.31975,1.50,1.27
2011.03.31 05:09:41.991,6.31597,6.31975,2.25,1.27
2011.03.31 05:09:47.184,6.31597,6.31975,1.50,1.27
2011.03.31 05:10:07.109,6.31597,6.31975,1.50,1.27
2011.03.31 05:10:21.042,6.31598,6.31975,1.08,1.27
2011.03.31 05:10:36.978,6.31607,6.31975,1.08,1.27
2011.03.31 05:10:45.893,6.31596,6.31956,1.53,1.27
2011.03.31 05:10:46.003,6.31588,6.31956,1.08,1.27
2011.03.31 05:10:49.725,6.31576,6.31956,1.23,1.27
2011.03.31 05:11:17.193,6.31608,6.31956,1.08,1.27
2011.03.31 05:11:17.304,6.31617,6.31965,1.08,1.27
2011.03.31 05:11:17.635,6.31617,6.31978,1.08,1.27
2011.03.31 05:11:17.745,6.31637,6.31978,1.08,1.27
2011.03.31 05:11:17.964,6.31637,6.31995,1.08,1.27
2011.03.31 05:11:21.844,6.31628,6.31995,1.08,1.27
2011.03.31 05:11:21.954,6.31628,6.31982,1.08,1.27
2011.03.31 05:12:06.224,6.31627,6.31982,1.08,1.27
2011.03.31 05:12:06.443,6.31627,6.31993,1.08,1.27
2011.03.31 05:12:14.793,6.31618,6.31977,1.08,1.27
2011.03.31 05:12:15.124,6.31608,6.31963,1.08,1.27
2011.03.31 05:12:15.233,6.31608,6.31963,1.08,1.27
2011.03.31 05:12:19.105,6.31585,6.31963,1.53,1.27
2011.03.31 05:12:19.323,6.31568,6.31963,1.68,1.27
2011.03.31 05:12:19.764,6.31567,6.31917,1.08,1.27
2011.03.31 05:12:30.834,6.31538,6.31917,1.08,1.27
2011.03.31 05:12:38.144,6.31557,6.31906,1.08,1.27
2011.03.31 05:12:38.254,6.31568,6.31917,1.08,1.27
2011.03.31 05:12:38.693,6.31568,6.31941,1.08,1.27
2011.03.31 05:12:38.804,6.31587,6.31967,1.83,1.27
2011.03.31 05:12:39.418,6.31587,6.31946,1.08,1.27
2011.03.31 05:12:39.524,6.31587,6.31954,1.08,1.27
2011.03.31 05:12:40.402,6.31578,6.31953,1.68,1.27
2011.03.31 05:12:40.623,6.31548,6.31926,1.68,1.27
2011.03.31 05:12:40.843,6.31548,6.31926,1.53,1.27
2011.03.31 05:12:41.063,6.31538,6.31906,1.08,1.27
2011.03.31 05:12:41.953,6.31558,6.31906,1.08,1.27
2011.03.31 05:12:42.174,6.31577,6.31938,1.08,1.27
2011.03.31 05:12:42.394,6.31587,6.31938,1.08,1.27
2011.03.31 05:12:42.964,6.31577,6.31952,1.08,1.27
2011.03.31 05:12:43.183,6.31587,6.31937,1.08,1.27
2011.03.31 05:12:43.513,6.31578,6.3195,1.08,1.27
2011.03.31 05:12:44.276,6.31547,6.31937,1.08,1.27
2011.03.31 05:12:44.823,6.31567,6.31932,1.08,1.27
2011.03.31 05:12:44.933,6.31567,6.31932,1.08,1.27
2011.03.31 05:12:47.563,6.31567,6.31932,1.08,1.27
2011.03.31 05:12:47.783,6.31567,6.31916,1.08,1.27
2011.03.31 05:12:50.343,6.31538,6.31916,1.68,1.27
2011.03.31 05:12:50.564,6.31547,6.31906,1.08,1.27
2011.03.31 05:12:55.264,6.31527,6.31906,1.08,1.27
2011.03.31 05:12:55.484,6.31527,6.31888,1.08,1.27
2011.03.31 05:13:02.273,6.31532,6.31888,1.38,1.27
2011.03.31 05:13:02.493,6.31609,6.31911,1.83,1.27
2011.03.31 05:13:05.353,6.31629,6.31901,1.83,1.27
2011.03.31 05:13:05.794,6.31624,6.319,1.83,1.27
2011.03.31 05:13:05.903,6.31624,6.319,1.83,1.27
2011.03.31 05:13:08.823,6.31612,6.31892,1.83,1.27
2011.03.31 05:13:10.193,6.31612,6.31892,1.83,1.27
2011.03.31 05:13:10.412,6.31601,6.31882,1.83,1.27
2011.03.31 05:13:11.266,6.31601,6.31853,1.83,1.27
2011.03.31 05:13:11.375,6.31591,6.31853,1.83,1.27
2011.03.31 05:13:18.332,6.3158,6.31853,1.83,1.27
2011.03.31 05:13:20.323,6.31587,6.31853,1.83,1.27
2011.03.31 05:13:20.434,6.31599,6.31853,1.83,1.27
2011.03.31 05:13:21.343,6.3161,6.319,1.83,1.27
2011.03.31 05:13:21.765,6.3161,6.31919,1.83,1.27
2011.03.31 05:13:21.877,6.31631,6.31927,1.83,1.27
2011.03.31 05:13:22.287,6.3165,6.32063,1.83,1.27
2011.03.31 05:13:22.397,6.3165,6.32252,1.83,1.27
2011.03.31 05:13:27.644,6.31837,6.32211,1.08,1.27
2011.03.31 05:13:27.754,6.31858,6.32215,1.08,1.27
2011.03.31 05:13:27.866,6.31858,6.32234,1.08,1.27
2011.03.31 05:13:27.975,6.31877,6.32266,1.08,1.27
2011.03.31 05:13:28.085,6.31887,6.32266,1.08,1.27
2011.03.31 05:13:28.197,6.31898,6.32279,1.08,1.27
2011.03.31 05:13:28.306,6.31898,6.32287,1.08,1.27
2011.03.31 05:13:29.638,6.31937,6.32298,1.08,1.27
2011.03.31 05:13:31.784,6.31927,6.32308,1.08,1.27
2011.03.31 05:13:31.893,6.31927,6.32308,1.08,1.27
2011.03.31 05:13:32.443,6.31917,6.32294,1.08,1.27
2011.03.31 05:13:32.774,6.31908,6.32294,1.08,1.27
2011.03.31 05:13:33.263,6.31908,6.32269,1.08,1.27
2011.03.31 05:13:33.594,6.31908,6.32263,1.08,1.27
2011.03.31 05:13:47.404,6.31927,6.32273,1.08,1.27
2011.03.31 05:13:55.216,6.31908,6.32273,1.08,1.27
2011.03.31 05:13:55.544,6.31907,6.32273,1.08,1.27
2011.03.31 05:13:55.658,6.31897,6.32273,1.08,1.27
2011.03.31 05:13:55.993,6.31908,6.32273,1.08,1.27
2011.03.31 05:13:56.464,6.31908,6.32257,1.08,1.27
2011.03.31 05:13:56.684,6.31908,6.32268,1.08,1.27
2011.03.31 05:14:05.324,6.31908,6.32269,1.08,1.27
2011.03.31 05:14:05.543,6.31908,6.32269,1.08,1.27
2011.03.31 05:14:09.123,6.31908,6.32259,1.08,1.27
2011.03.31 05:14:10.465,6.31908,6.32259,1.08,1.27
2011.03.31 05:14:10.575,6.31908,6.32259,1.08,1.27
2011.03.31 05:14:12.863,6.31908,6.32268,1.08,1.27
2011.03.31 05:14:28.553,6.31907,6.32268,1.08,1.27
2011.03.31 05:14:28.666,6.31907,6.32256,1.08,1.27
2011.03.31 05:14:28.993,6.31897,6.32256,1.08,1.27
2011.03.31 05:14:29.324,6.31908,6.32268,1.08,1.27
2011.03.31 05:14:29.658,6.31908,6.32268,1.08,1.27
2011.03.31 05:14:31.355,6.31928,6.32275,1.08,1.27
2011.03.31 05:14:31.467,6.31948,6.32275,1.08,1.27
2011.03.31 05:14:31.576,6.31948,6.32298,1.08,1.27
2011.03.31 05:14:31.793,6.31957,6.32301,1.08,1.27
2011.03.31 05:14:31.903,6.31968,6.32326,1.08,1.27
2011.03.31 05:14:34.454,6.31958,6.32326,1.08,1.27
2011.03.31 05:14:34.675,6.31957,6.32302,1.08,1.27
2011.03.31 05:14:35.010,6.31947,6.32325,1.08,1.27
2011.03.31 05:14:35.127,6.31957,6.32325,1.08,1.27
2011.03.31 05:14:35.453,6.31957,6.32338,1.08,1.27
2011.03.31 05:14:36.512,6.31967,6.32325,1.08,1.27
2011.03.31 05:14:37.003,6.31958,6.32318,1.08,1.27
2011.03.31 05:14:53.123,6.31937,6.32301,1.08,1.27
2011.03.31 05:15:00.995,6.31922,6.32301,1.38,1.27
2011.03.31 05:15:01.104,6.3191,6.32288,1.68,1.27
2011.03.31 05:15:01.622,6.3191,6.32288,1.38,1.27
2011.03.31 05:15:01.739,6.31888,6.32262,1.08,1.27
2011.03.31 05:15:07.423,6.31883,6.32262,1.68,1.27
2011.03.31 05:15:07.643,6.31878,6.32248,1.08,1.27
2011.03.31 05:15:10.483,6.31868,6.32225,1.08,1.27
2011.03.31 05:15:12.354,6.31857,6.32208,1.08,1.27
2011.03.31 05:15:12.463,6.31847,6.32208,1.08,1.27
2011.03.31 05:15:16.252,6.31847,6.322,1.08,1.27
2011.03.31 05:15:59.683,6.31848,6.32201,1.08,1.27
2011.03.31 05:16:14.693,6.31847,6.3221,1.08,1.27
2011.03.31 05:16:31.083,6.31837,6.32198,1.08,1.27
2011.03.31 05:16:36.253,6.31827,6.32198,1.08,1.27
2011.03.31 05:16:36.832,6.31817,6.32184,1.08,1.27
2011.03.31 05:16:51.613,6.31817,6.32184,1.08,1.27
2011.03.31 05:16:51.943,6.31798,6.32163,1.08,1.27
2011.03.31 05:16:52.599,6.31788,6.32164,1.08,1.27
2011.03.31 05:16:53.430,6.31788,6.32164,1.08,1.27
2011.03.31 05:16:54.616,6.31767,6.32126,1.08,1.27
2011.03.31 05:16:55.425,6.31767,6.32126,1.08,1.27
2011.03.31 05:16:57.584,6.31778,6.32126,1.08,1.27
2011.03.31 05:16:58.242,6.31778,6.32127,1.08,1.27
2011.03.31 05:16:58.603,6.31758,6.32127,1.08,1.27
2011.03.31 05:17:00.483,6.31757,6.32127,1.08,1.27
2011.03.31 05:17:01.324,6.31749,6.32127,1.68,1.27
2011.03.31 05:17:03.873,6.31749,6.32127,1.68,1.27
2011.03.31 05:17:04.093,6.31738,6.32099,1.08,1.27
2011.03.31 05:17:04.534,6.31727,6.32089,1.08,1.27
2011.03.31 05:17:06.833,6.31717,6.32089,1.08,1.27
2011.03.31 05:17:07.054,6.31708,6.32078,1.08,1.27
2011.03.31 05:17:08.354,6.31708,6.32066,1.08,1.27
2011.03.31 05:17:14.894,6.31708,6.32066,1.08,1.27
2011.03.31 05:17:16.433,6.31708,6.32067,1.08,1.27
2011.03.31 05:17:37.113,6.31708,6.32075,1.08,1.27
2011.03.31 05:17:44.534,6.31712,6.32092,1.68,1.69
2011.03.31 05:18:10.985,6.31712,6.32092,1.68,1.69
2011.03.31 05:18:11.203,6.31701,6.3208,1.68,1.69
2011.03.31 05:18:11.536,6.31711,6.32091,1.68,1.27
2011.03.31 05:18:15.182,6.31711,6.32091,1.68,1.69
2011.03.31 05:18:15.293,6.31708,6.3208,1.08,1.69
2011.03.31 05:18:17.143,6.31708,6.3208,1.08,1.27
2011.03.31 05:18:17.255,6.31712,6.32091,1.68,1.27
2011.03.31 05:18:18.536,6.31721,6.32099,1.68,1.27
2011.03.31 05:18:19.623,6.31721,6.32099,1.38,1.69
2011.03.31 05:18:21.235,6.31721,6.32099,1.08,1.69
2011.03.31 05:18:21.453,6.31702,6.3208,1.68,1.69
2011.03.31 05:18:22.653,6.31708,6.3208,1.08,1.27
2011.03.31 05:18:22.873,6.31711,6.32091,1.68,1.27
2011.03.31 05:18:23.425,6.31718,6.32091,1.08,1.27
2011.03.31 05:18:23.643,6.31721,6.321,1.68,1.27
2011.03.31 05:18:25.223,6.31721,6.321,1.68,1.27
2011.03.31 05:18:25.333,6.31718,6.32084,1.08,1.27
2011.03.31 05:18:44.674,6.31706,6.32084,1.08,1.69
2011.03.31 05:18:44.784,6.31688,6.32084,1.08,1.69
2011.03.31 05:18:45.113,6.31697,6.32063,1.08,1.27
2011.03.31 05:18:45.431,6.31697,6.32056,1.08,1.27
2011.03.31 05:18:47.103,6.31688,6.32041,1.08,1.27
2011.03.31 05:18:47.323,6.31697,6.32053,1.08,1.27
2011.03.31 05:18:54.695,6.31727,6.32052,1.08,1.27
2011.03.31 05:18:55.023,6.31737,6.32068,1.08,1.27
2011.03.31 05:18:56.012,6.31737,6.32068,1.08,1.27
2011.03.31 05:18:56.128,6.31708,6.32074,1.08,1.27
2011.03.31 05:18:57.113,6.31708,6.32063,1.08,1.27
2011.03.31 05:19:02.057,6.31708,6.32063,1.08,1.27
2011.03.31 05:19:02.273,6.31708,6.32063,1.08,1.27
2011.03.31 05:19:02.493,6.31708,6.3208,1.08,1.27
2011.03.31 05:19:04.264,6.31708,6.3208,1.08,1.69
2011.03.31 05:19:04.593,6.31698,6.32068,1.08,1.27
2011.03.31 05:19:06.426,6.31698,6.32068,1.08,1.27
2011.03.31 05:19:13.603,6.31688,6.32056,1.08,1.27
2011.03.31 05:19:15.922,6.31677,6.32045,1.08,1.27
2011.03.31 05:19:16.254,6.31671,6.32023,1.68,1.27
2011.03.31 05:19:16.363,6.31667,6.32023,1.08,1.27
2011.03.31 05:19:24.163,6.31648,6.32023,1.08,1.27
2011.03.31 05:19:24.494,6.31648,6.32012,1.08,1.27
2011.03.31 05:19:25.044,6.31638,6.32012,1.08,1.27
2011.03.31 05:19:25.704,6.31618,6.3199,1.08,1.27
2011.03.31 05:19:28.564,6.31607,6.31977,1.08,1.27
2011.03.31 05:19:29.126,6.31598,6.31942,1.08,1.18
2011.03.31 05:19:29.237,6.31558,6.31926,1.08,1.27
2011.03.31 05:19:29.784,6.31548,6.31927,1.08,1.27
2011.03.31 05:19:30.192,6.31548,6.31914,1.08,1.27
2011.03.31 05:19:30.745,6.31567,6.31933,1.08,1.27
2011.03.31 05:19:30.854,6.31587,6.31933,1.08,1.27
2011.03.31 05:19:30.964,6.31587,6.31949,1.08,1.27
2011.03.31 05:19:31.405,6.31578,6.31934,1.08,1.27
2011.03.31 05:19:34.067,6.31548,6.31923,1.08,1.27
2011.03.31 05:19:36.165,6.31547,6.31914,1.08,1.27
2011.03.31 05:19:36.717,6.31547,6.3189,1.08,1.27
2011.03.31 05:19:36.826,6.31507,6.31881,1.08,1.27
2011.03.31 05:19:37.376,6.31498,6.31867,1.08,1.27
2011.03.31 05:19:37.484,6.31498,6.31867,1.08,1.27
2011.03.31 05:19:44.674,6.31498,6.31867,1.08,1.27
2011.03.31 05:19:44.893,6.31498,6.31867,1.08,1.27
2011.03.31 05:19:46.764,6.31488,6.31867,1.53,1.27
2011.03.31 05:19:46.986,6.31488,6.31858,1.08,1.27
2011.03.31 05:19:47.316,6.31518,6.31858,1.08,1.27
2011.03.31 05:19:47.427,6.31518,6.31865,1.08,1.27
2011.03.31 05:19:47.536,6.31527,6.31889,1.08,1.27
2011.03.31 05:19:47.645,6.31527,6.3189,1.08,1.27
2011.03.31 05:19:47.865,6.31517,6.3189,1.08,1.27
2011.03.31 05:19:48.084,6.31508,6.31876,1.08,1.27
2011.03.31 05:19:51.373,6.31498,6.31867,1.08,1.27
2011.03.31 05:19:53.315,6.31491,6.31867,1.68,1.27
2011.03.31 05:19:53.424,6.31487,6.31867,1.08,1.27
2011.03.31 05:19:55.375,6.31497,6.31848,1.08,1.27
2011.03.31 05:19:56.504,6.31488,6.31848,1.08,1.27
2011.03.31 05:19:57.235,6.31488,6.31848,1.08,1.27
2011.03.31 05:19:59.084,6.31488,6.31848,1.08,1.27
2011.03.31 05:19:59.786,6.31485,6.31848,1.38,1.27
2011.03.31 05:19:59.896,6.31485,6.31835,1.08,1.27
2011.03.31 05:20:00.523,6.31458,6.31824,1.08,1.27
2011.03.31 05:20:01.514,6.31437,6.31807,1.08,1.69
2011.03.31 05:20:01.735,6.31448,6.31807,1.08,1.27
2011.03.31 05:20:01.954,6.31428,6.31793,1.08,1.27
2011.03.31 05:20:02.613,6.31417,6.31779,1.08,1.27
2011.03.31 05:20:03.905,6.31415,6.31793,1.53,1.27
2011.03.31 05:20:04.279,6.31415,6.31793,1.53,1.69
2011.03.31 05:20:04.504,6.31407,6.31793,1.08,1.69
2011.03.31 05:20:04.614,6.31407,6.31783,1.08,1.69
2011.03.31 05:20:04.945,6.31388,6.31761,1.83,1.27
2011.03.31 05:20:05.524,6.31382,6.31761,1.53,1.27
2011.03.31 05:20:06.403,6.31382,6.31752,1.53,1.27
2011.03.31 05:20:10.984,6.31377,6.31752,1.08,1.69
2011.03.31 05:20:11.097,6.31357,6.3173,1.08,1.27
2011.03.31 05:20:11.206,6.3135,6.31729,1.38,1.69
2011.03.31 05:20:11.425,6.31337,6.31707,1.08,1.27
2011.03.31 05:20:12.297,6.31317,6.31693,1.08,1.69
2011.03.31 05:20:12.718,6.31318,6.31693,1.68,1.27
2011.03.31 05:20:12.809,6.31328,6.31693,1.08,1.69
2011.03.31 05:20:12.925,6.31338,6.31693,1.08,1.27
2011.03.31 05:20:13.398,6.31347,6.31711,1.08,1.27
2011.03.31 05:20:13.615,6.31348,6.31736,1.08,1.27
2011.03.31 05:20:14.306,6.31338,6.31715,1.08,1.27
2011.03.31 05:20:14.417,6.31337,6.31691,1.53,1.27
2011.03.31 05:20:14.745,6.31327,6.31689,1.08,1.27
2011.03.31 05:20:15.185,6.31337,6.31713,1.08,1.69
2011.03.31 05:20:15.733,6.31325,6.31704,1.53,1.27
2011.03.31 05:20:17.587,6.31317,6.31688,1.08,1.27
2011.03.31 05:20:18.455,6.31317,6.31679,1.08,1.27
2011.03.31 05:20:18.567,6.313,6.31679,1.68,1.27
2011.03.31 05:20:18.895,6.31308,6.31678,1.08,1.27
2011.03.31 05:20:19.445,6.31308,6.31678,1.08,1.27
2011.03.31 05:20:20.085,6.31317,6.31671,1.08,1.27
2011.03.31 05:20:21.428,6.31328,6.31682,1.08,1.27
2011.03.31 05:20:22.094,6.31317,6.31682,1.08,1.27
2011.03.31 05:20:22.684,6.31317,6.31682,1.08,1.69
2011.03.31 05:20:22.905,6.31317,6.31674,1.08,1.27
2011.03.31 05:20:23.236,6.31318,6.31684,1.08,1.27
2011.03.31 05:20:25.234,6.31327,6.31675,1.08,1.27
