2011.03.14 06:06:46.000,6.33547,6.33762,0.33,1.69
2011.03.14 06:06:47.051,6.33547,6.33762,0.33,1.32
2011.03.14 06:06:49.261,6.33547,6.33768,0.33,1.69
2011.03.14 06:07:02.672,6.33547,6.33768,0.33,1.32
2011.03.14 06:07:03.666,6.33547,6.33762,0.33,1.69
2011.03.14 06:07:05.768,6.33547,6.33762,0.33,1.32
2011.03.14 06:07:07.190,6.33547,6.33768,0.33,1.32
2011.03.14 06:07:08.883,6.33547,6.33768,0.33,1.69
2011.03.14 06:07:09.210,6.33547,6.33763,0.33,1.32
2011.03.14 06:07:36.164,6.33547,6.33763,0.33,1.32
2011.03.14 06:07:36.669,6.33547,6.33763,0.33,1.69
2011.03.14 06:07:39.150,6.33547,6.33763,0.33,1.69
2011.03.14 06:07:39.260,6.33507,6.33742,0.33,1.50
2011.03.14 06:07:39.852,6.33527,6.33692,0.33,0.75
2011.03.14 06:07:39.966,6.33527,6.33762,0.33,1.69
2011.03.14 06:07:40.084,6.33527,6.33762,0.33,1.69
2011.03.14 06:07:41.990,6.33508,6.33762,0.33,1.69
2011.03.14 06:07:42.101,6.33508,6.33732,0.33,1.50
2011.03.14 06:07:42.431,6.33477,6.33663,0.33,0.75
2011.03.14 06:07:43.602,6.33426,6.33673,1.27,0.75
2011.03.14 06:07:43.714,6.33508,6.33693,0.33,0.38
2011.03.14 06:07:44.151,6.33508,6.33703,0.33,0.38
2011.03.14 06:07:49.551,6.33528,6.33693,0.33,0.38
2011.03.14 06:07:49.881,6.33508,6.33672,0.33,0.75
2011.03.14 06:07:50.801,6.33508,6.33682,0.33,0.38
2011.03.14 06:07:51.020,6.33508,6.33672,0.33,0.75
2011.03.14 06:07:51.153,6.33508,6.33682,0.33,0.38
2011.03.14 06:07:52.416,6.33508,6.33732,0.33,1.50
2011.03.14 06:07:54.981,6.33508,6.33683,0.33,0.75
2011.03.14 06:07:56.961,6.33508,6.33742,0.33,1.50
2011.03.14 06:08:02.800,6.33508,6.33702,0.33,0.75
2011.03.14 06:08:04.121,6.33508,6.33692,0.33,0.38
2011.03.14 06:08:22.240,6.33478,6.33737,0.33,1.32
2011.03.14 06:08:22.883,6.33507,6.33737,0.33,1.69
2011.03.14 06:08:23.211,6.33478,6.33737,0.33,1.69
2011.03.14 06:08:23.321,6.33507,6.33737,0.33,1.69
2011.03.14 06:08:23.893,6.33508,6.33737,0.33,1.69
2011.03.14 06:08:24.001,6.33477,6.33737,0.33,1.69
2011.03.14 06:08:24.110,6.33507,6.33737,0.33,1.69
2011.03.14 06:08:24.341,6.33477,6.33737,0.33,1.69
2011.03.14 06:08:24.450,6.33507,6.33737,0.33,1.69
2011.03.14 06:08:24.670,6.33478,6.33737,0.33,1.69
2011.03.14 06:08:25.550,6.33507,6.33737,0.33,1.69
2011.03.14 06:08:25.770,6.33478,6.33737,0.33,1.69
2011.03.14 06:08:26.950,6.33507,6.33737,0.33,1.69
2011.03.14 06:08:27.171,6.33478,6.33737,0.33,1.69
2011.03.14 06:08:27.610,6.33507,6.33737,0.33,1.69
2011.03.14 06:08:28.160,6.33508,6.33737,0.33,1.69
2011.03.14 06:08:28.710,6.33507,6.33737,0.33,1.69
2011.03.14 06:08:28.930,6.33477,6.33737,0.33,1.69
2011.03.14 06:08:29.040,6.33508,6.33737,0.33,1.69
2011.03.14 06:08:29.260,6.33478,6.33737,0.33,1.69
2011.03.14 06:08:29.371,6.33508,6.33737,0.33,1.32
2011.03.14 06:08:29.591,6.33477,6.33737,0.33,1.32
2011.03.14 06:08:29.700,6.33508,6.33737,0.33,1.32
2011.03.14 06:08:30.521,6.33477,6.33737,0.33,1.69
2011.03.14 06:08:30.630,6.33508,6.33737,0.33,1.69
2011.03.14 06:08:34.313,6.33508,6.33737,0.33,1.69
2011.03.14 06:08:36.761,6.33477,6.33733,0.33,1.69
2011.03.14 06:08:36.871,6.33477,6.33722,0.33,1.69
2011.03.14 06:08:37.972,6.33477,6.33737,0.33,1.69
2011.03.14 06:08:40.911,6.33507,6.33737,0.33,1.69
2011.03.14 06:08:41.534,6.33507,6.33737,0.33,1.32
2011.03.14 06:08:41.760,6.33507,6.33737,0.33,1.32
2011.03.14 06:08:49.301,6.33507,6.33737,0.33,1.69
2011.03.14 06:08:49.521,6.33507,6.33737,0.33,1.69
2011.03.14 06:08:50.203,6.33507,6.33737,0.33,1.69
2011.03.14 06:08:50.765,6.33507,6.33737,0.33,1.69
2011.03.14 06:09:01.080,6.33477,6.33737,0.33,1.69
2011.03.14 06:09:20.274,6.33477,6.33737,0.33,1.69
2011.03.14 06:09:30.541,6.33527,6.33683,0.33,0.75
2011.03.14 06:09:31.027,6.33527,6.3375,0.33,1.27
2011.03.14 06:09:31.147,6.33508,6.33752,0.33,1.13
2011.03.14 06:09:31.603,6.33477,6.33741,0.33,1.69
2011.03.14 06:09:31.931,6.33477,6.33741,0.33,1.69
2011.03.14 06:09:32.475,6.33477,6.33733,0.33,1.32
2011.03.14 06:09:33.002,6.33507,6.33741,0.33,1.69
2011.03.14 06:09:34.752,6.33507,6.33741,0.33,1.69
2011.03.14 06:09:35.565,6.33507,6.33741,0.33,1.69
2011.03.14 06:09:37.992,6.33507,6.33741,0.33,1.69
2011.03.14 06:09:38.720,6.33527,6.33741,0.33,1.32
2011.03.14 06:09:49.971,6.33508,6.33741,0.33,1.32
2011.03.14 06:09:51.964,6.33508,6.33741,0.33,1.69
2011.03.14 06:09:52.445,6.33508,6.33741,0.33,1.69
2011.03.14 06:09:53.342,6.33508,6.33741,0.33,1.32
2011.03.14 06:09:53.673,6.33508,6.33741,0.33,1.32
2011.03.14 06:09:54.361,6.33477,6.33723,0.33,1.32
2011.03.14 06:09:54.471,6.33477,6.33733,0.33,1.69
2011.03.14 06:10:04.474,6.33477,6.33663,0.33,0.38
2011.03.14 06:10:04.841,6.33477,6.33653,0.33,0.38
2011.03.14 06:10:08.570,6.33457,6.33653,0.33,0.38
2011.03.14 06:10:08.681,6.33457,6.33643,0.33,0.75
2011.03.14 06:10:31.351,6.33437,6.33632,0.33,0.75
2011.03.14 06:10:31.914,6.33437,6.33623,0.33,0.38
2011.03.14 06:10:37.558,6.33437,6.33612,0.33,0.75
2011.03.14 06:10:51.082,6.33321,6.33612,1.27,0.75
2011.03.14 06:10:51.192,6.33417,6.33612,0.33,0.75
2011.03.14 06:11:23.711,6.33437,6.33622,0.33,0.75
2011.03.14 06:11:23.821,6.33458,6.33622,0.33,0.75
2011.03.14 06:12:01.671,6.33458,6.33613,0.33,0.75
2011.03.14 06:12:11.743,6.33438,6.33613,0.33,0.75
2011.03.14 06:12:11.857,6.33438,6.33603,0.33,0.38
2011.03.14 06:12:11.975,6.33407,6.33603,0.33,0.38
2011.03.14 06:12:12.082,6.33407,6.33592,0.33,0.38
2011.03.14 06:12:14.170,6.33408,6.33592,0.33,0.38
2011.03.14 06:12:14.501,6.33388,6.33583,0.33,0.38
2011.03.14 06:12:14.721,6.33388,6.33572,0.33,0.38
2011.03.14 06:12:15.108,6.33388,6.33562,0.33,0.75
2011.03.14 06:12:31.160,6.33407,6.33562,0.33,0.75
2011.03.14 06:12:34.361,6.33387,6.33562,0.33,0.75
2011.03.14 06:12:37.701,6.33407,6.33562,0.33,0.75
2011.03.14 06:12:38.030,6.33387,6.33562,0.33,0.75
2011.03.14 06:12:44.471,6.33407,6.33562,0.33,0.75
2011.03.14 06:12:53.130,6.33407,6.33572,0.33,0.38
2011.03.14 06:12:54.593,6.33407,6.33583,0.33,0.75
2011.03.14 06:12:55.056,6.33407,6.33572,0.33,0.38
2011.03.14 06:12:56.233,6.33407,6.33583,0.33,0.38
2011.03.14 06:12:57.993,6.33407,6.33572,0.33,0.38
2011.03.14 06:12:58.102,6.33387,6.33572,0.33,0.38
2011.03.14 06:13:03.800,6.33387,6.33562,0.33,0.75
2011.03.14 06:13:07.210,6.33387,6.33572,0.33,0.75
2011.03.14 06:13:25.348,6.33457,6.33572,0.33,0.75
2011.03.14 06:13:25.457,6.3335,6.33593,1.27,0.75
2011.03.14 06:13:25.573,6.3335,6.33602,1.27,0.75
2011.03.14 06:13:28.867,6.3337,6.33592,1.27,0.75
2011.03.14 06:13:29.425,6.33407,6.33592,0.33,0.75
2011.03.14 06:13:29.533,6.33407,6.33572,0.33,0.38
2011.03.14 06:13:36.233,6.33407,6.33623,0.33,1.13
2011.03.14 06:13:36.512,6.33438,6.33582,0.33,0.38
2011.03.14 06:13:36.623,6.33438,6.33593,0.33,0.75
2011.03.14 06:13:36.953,6.33458,6.33612,0.33,0.75
2011.03.14 06:13:38.003,6.33339,6.33612,1.08,0.75
2011.03.14 06:13:38.112,6.33339,6.33583,1.08,0.75
2011.03.14 06:13:38.223,6.33339,6.33593,1.08,0.75
2011.03.14 06:13:38.443,6.33339,6.33582,1.08,0.38
2011.03.14 06:13:39.313,6.33408,6.33573,0.33,0.38
2011.03.14 06:13:41.405,6.33438,6.33583,0.33,0.38
2011.03.14 06:13:41.512,6.33438,6.33592,0.33,0.38
2011.03.14 06:13:47.265,6.33457,6.33592,0.33,0.38
2011.03.14 06:13:47.592,6.33457,6.33603,0.33,0.38
2011.03.14 06:13:50.624,6.33457,6.33592,0.33,0.38
2011.03.14 06:13:51.063,6.33438,6.33593,0.33,0.75
2011.03.14 06:14:15.125,6.33438,6.33583,0.33,0.38
2011.03.14 06:14:15.344,6.33306,6.33572,1.27,0.38
2011.03.14 06:14:16.026,6.33306,6.33632,1.27,1.13
2011.03.14 06:14:18.364,6.33326,6.33572,1.27,0.75
2011.03.14 06:14:18.912,6.33326,6.33582,1.27,0.38
2011.03.14 06:14:19.842,6.33387,6.33582,0.33,0.38
2011.03.14 06:14:23.753,6.33407,6.33573,0.33,0.75
2011.03.14 06:14:24.081,6.33438,6.33573,0.33,0.75
2011.03.14 06:14:29.866,6.33438,6.33583,0.33,0.75
2011.03.14 06:14:47.733,6.33438,6.33592,0.33,0.75
2011.03.14 06:14:49.053,6.33438,6.33652,0.33,1.13
2011.03.14 06:14:54.047,6.33458,6.33592,0.33,0.38
2011.03.14 06:14:56.023,6.33458,6.33603,0.33,0.75
2011.03.14 06:14:57.464,6.33458,6.33592,0.33,0.75
2011.03.14 06:15:00.003,6.33438,6.33592,0.33,0.75
2011.03.14 06:15:03.935,6.33437,6.33592,0.33,0.75
2011.03.14 06:15:12.316,6.33437,6.33602,0.33,0.75
2011.03.14 06:15:16.805,6.33437,6.33593,0.33,0.38
2011.03.14 06:15:32.421,6.33437,6.33652,0.33,1.50
2011.03.14 06:15:32.623,6.33457,6.33652,0.33,1.50
2011.03.14 06:15:32.841,6.33437,6.33652,0.33,1.50
2011.03.14 06:15:32.952,6.33437,6.33593,0.33,0.75
2011.03.14 06:15:36.992,6.33458,6.33642,0.33,1.13
2011.03.14 06:16:15.595,6.33458,6.33613,0.33,0.75
2011.03.14 06:16:18.158,6.33458,6.33663,0.33,1.13
2011.03.14 06:16:19.782,6.33458,6.33612,0.33,0.75
2011.03.14 06:16:20.001,6.33458,6.33663,0.33,1.13
2011.03.14 06:16:20.939,6.33458,6.33613,0.33,0.38
2011.03.14 06:16:21.245,6.33458,6.33662,0.33,1.13
2011.03.14 06:16:35.583,6.33458,6.33612,0.33,0.75
2011.03.14 06:16:35.804,6.33408,6.33593,0.33,0.38
2011.03.14 06:16:36.024,6.33408,6.33582,0.33,0.75
2011.03.14 06:16:36.352,6.33408,6.33572,0.33,0.38
2011.03.14 06:16:36.520,6.33408,6.33622,0.33,1.13
2011.03.14 06:16:43.802,6.33408,6.33592,0.33,0.75
2011.03.14 06:16:45.623,6.33438,6.33602,0.33,0.75
2011.03.14 06:16:47.163,6.33408,6.33602,0.33,0.75
2011.03.14 06:16:50.043,6.33408,6.33592,0.33,0.75
2011.03.14 06:16:52.643,6.33407,6.33592,0.33,0.75
2011.03.14 06:16:52.863,6.33388,6.33592,0.33,0.75
2011.03.14 06:16:52.973,6.33408,6.33592,0.33,0.75
2011.03.14 06:16:53.193,6.33387,6.33582,0.33,0.75
2011.03.14 06:16:54.074,6.33387,6.33622,0.33,1.13
2011.03.14 06:16:59.603,6.33387,6.33622,0.33,1.13
2011.03.14 06:16:59.822,6.33387,6.33572,0.33,0.75
2011.03.14 06:17:05.854,6.33458,6.33693,0.33,2.40
2011.03.14 06:17:05.965,6.33458,6.33669,0.33,1.27
2011.03.14 06:17:13.715,6.33458,6.33673,0.33,1.50
2011.03.14 06:17:15.344,6.33331,6.33652,1.27,1.50
2011.03.14 06:17:15.455,6.33417,6.33652,0.33,1.13
2011.03.14 06:17:16.436,6.33319,6.33583,1.27,0.75
2011.03.14 06:17:16.553,6.33319,6.33633,1.27,1.50
2011.03.14 06:17:16.773,6.33319,6.33582,1.27,0.38
2011.03.14 06:17:18.884,6.33387,6.33642,0.33,1.32
2011.03.14 06:17:18.993,6.33407,6.33642,0.33,1.32
2011.03.14 06:17:19.432,6.33388,6.33642,0.33,1.32
2011.03.14 06:17:19.544,6.33407,6.33642,0.33,1.32
2011.03.14 06:17:19.656,6.33457,6.33673,0.33,1.65
2011.03.14 06:17:19.883,6.33457,6.33632,0.33,0.75
2011.03.14 06:17:22.710,6.33457,6.33622,0.33,0.38
2011.03.14 06:17:26.138,6.33457,6.33632,0.33,0.75
2011.03.14 06:17:26.442,6.33457,6.33623,0.33,0.75
2011.03.14 06:17:28.385,6.33457,6.33632,0.33,0.75
2011.03.14 06:17:30.293,6.33457,6.33622,0.33,0.38
2011.03.14 06:17:30.736,6.33457,6.33672,0.33,1.50
2011.03.14 06:17:32.233,6.33457,6.33693,0.33,1.69
2011.03.14 06:17:41.956,6.33457,6.33632,0.33,0.75
2011.03.14 06:17:43.794,6.33457,6.33622,0.33,0.75
2011.03.14 06:17:43.903,6.33438,6.33622,0.33,0.75
2011.03.14 06:17:44.234,6.33388,6.33632,0.33,1.32
2011.03.14 06:17:44.874,6.33388,6.33632,0.33,1.32
