2011.03.11 06:02:07.938,6.37666,6.38012,1.50,1.32
2011.03.11 06:02:08.048,6.37643,6.38012,1.69,1.32
2011.03.11 06:02:08.377,6.37643,6.38005,1.69,1.08
2011.03.11 06:02:08.491,6.37626,6.38005,1.69,1.46
2011.03.11 06:02:12.672,6.37626,6.38005,1.69,1.46
2011.03.11 06:02:12.789,6.3764,6.38012,1.69,1.32
2011.03.11 06:02:29.659,6.3764,6.38012,1.69,1.32
2011.03.11 06:02:29.770,6.37647,6.38012,1.09,1.69
2011.03.11 06:02:29.889,6.3766,6.38012,1.50,1.69
2011.03.11 06:02:30.329,6.3766,6.38012,1.50,1.69
2011.03.11 06:02:30.786,6.3766,6.38012,1.50,1.69
2011.03.11 06:02:33.176,6.3766,6.38012,1.65,1.32
2011.03.11 06:02:33.594,6.37706,6.38073,1.69,1.69
2011.03.11 06:02:34.148,6.37706,6.38073,1.69,1.69
2011.03.11 06:02:34.259,6.37706,6.38073,1.69,1.32
2011.03.11 06:02:34.480,6.37706,6.38073,1.69,1.69
2011.03.11 06:02:34.598,6.37706,6.38073,1.69,1.69
2011.03.11 06:02:34.817,6.37706,6.38073,1.69,1.32
2011.03.11 06:02:34.927,6.37706,6.38073,1.69,1.69
2011.03.11 06:02:35.039,6.37706,6.38073,1.69,1.69
2011.03.11 06:02:38.357,6.37706,6.38073,1.69,1.69
2011.03.11 06:02:38.468,6.37706,6.38073,1.69,1.69
2011.03.11 06:02:50.250,6.37706,6.38073,1.69,1.32
2011.03.11 06:02:50.576,6.37696,6.38073,1.69,1.69
2011.03.11 06:02:51.378,6.37696,6.38073,1.69,1.32
2011.03.11 06:02:51.487,6.37696,6.38073,1.69,1.32
2011.03.11 06:02:52.443,6.37713,6.38073,1.50,1.32
2011.03.11 06:02:53.647,6.37713,6.38008,1.50,1.35
2011.03.11 06:02:53.977,6.37472,6.37929,1.50,0.94
2011.03.11 06:02:55.857,6.37512,6.37888,1.50,1.50
2011.03.11 06:02:56.372,6.37512,6.37883,1.50,1.13
2011.03.11 06:02:57.130,6.37512,6.37883,1.50,1.50
2011.03.11 06:02:57.907,6.37512,6.37839,1.50,1.50
2011.03.11 06:02:58.238,6.37472,6.37839,1.50,1.50
2011.03.11 06:03:00.097,6.37472,6.37839,1.50,1.50
2011.03.11 06:03:10.388,6.37472,6.37841,1.50,1.50
2011.03.11 06:03:11.338,6.37472,6.37841,1.50,2.25
2011.03.11 06:03:11.628,6.37472,6.37841,1.50,2.25
2011.03.11 06:03:14.452,6.37472,6.37843,1.50,1.50
2011.03.11 06:03:15.377,6.37472,6.37846,1.50,1.50
2011.03.11 06:03:15.708,6.37491,6.37871,1.50,1.65
2011.03.11 06:03:16.147,6.37491,6.3787,1.50,1.27
2011.03.11 06:03:16.788,6.37491,6.37871,1.50,1.65
2011.03.11 06:03:16.897,6.37491,6.3787,1.50,1.27
2011.03.11 06:03:18.056,6.37491,6.3787,1.50,1.27
2011.03.11 06:03:19.078,6.37491,6.3787,1.50,1.12
2011.03.11 06:03:19.187,6.37491,6.3787,1.50,1.27
2011.03.11 06:03:20.108,6.37491,6.3787,1.50,1.27
2011.03.11 06:03:21.039,6.37491,6.3787,1.50,1.27
2011.03.11 06:03:25.868,6.37491,6.37872,1.50,1.65
2011.03.11 06:03:26.087,6.37479,6.37863,1.69,1.65
2011.03.11 06:03:26.657,6.37479,6.37857,1.69,1.27
2011.03.11 06:03:26.782,6.37479,6.37872,1.69,1.65
2011.03.11 06:03:27.336,6.3747,6.37862,1.69,1.65
2011.03.11 06:03:28.759,6.3747,6.37848,1.69,1.27
2011.03.11 06:03:29.088,6.37447,6.37833,1.69,1.27
2011.03.11 06:03:30.401,6.37444,6.3784,1.69,1.65
2011.03.11 06:03:33.017,6.37444,6.37818,1.69,1.12
2011.03.11 06:03:36.127,6.37456,6.37835,1.69,1.27
2011.03.11 06:03:36.349,6.37456,6.37852,1.69,1.65
2011.03.11 06:03:36.569,6.37456,6.37835,1.69,1.27
2011.03.11 06:03:40.567,6.37456,6.3786,1.69,1.65
2011.03.11 06:03:49.579,6.37456,6.3786,1.69,1.65
2011.03.11 06:03:53.980,6.37456,6.3786,1.69,1.65
2011.03.11 06:03:54.726,6.37456,6.3786,1.69,1.65
2011.03.11 06:04:04.470,6.37456,6.37835,1.69,1.27
2011.03.11 06:04:11.186,6.37456,6.3786,1.69,1.65
2011.03.11 06:04:13.777,6.37456,6.37835,1.69,1.27
2011.03.11 06:04:19.189,6.37456,6.37835,1.50,1.27
2011.03.11 06:04:22.260,6.37456,6.37837,1.50,1.12
2011.03.11 06:04:22.777,6.37456,6.37835,1.50,1.27
2011.03.11 06:04:28.061,6.37456,6.3786,1.50,1.65
2011.03.11 06:04:31.276,6.37457,6.37853,1.50,1.65
2011.03.11 06:04:42.496,6.37457,6.37836,1.50,1.27
2011.03.11 06:04:44.735,6.37457,6.37859,1.50,1.65
2011.03.11 06:04:46.284,6.37457,6.37836,1.50,1.27
2011.03.11 06:04:50.267,6.37457,6.37824,1.50,1.27
2011.03.11 06:04:50.377,6.37444,6.37824,1.50,1.27
2011.03.11 06:04:50.487,6.37444,6.37823,1.50,1.27
2011.03.11 06:04:50.599,6.37436,6.37833,1.50,1.65
2011.03.11 06:04:50.707,6.37436,6.37812,1.50,1.27
2011.03.11 06:04:51.258,6.37437,6.37812,1.50,1.27
2011.03.11 06:04:55.142,6.37437,6.37842,1.50,1.65
2011.03.11 06:04:55.481,6.37437,6.37822,1.50,1.27
2011.03.11 06:04:55.718,6.37399,6.37792,1.69,1.65
2011.03.11 06:04:56.267,6.3739,6.37768,1.69,1.27
2011.03.11 06:04:56.817,6.3739,6.37793,1.69,2.40
2011.03.11 06:04:57.371,6.3739,6.37768,1.69,1.27
2011.03.11 06:04:57.926,6.3739,6.37792,1.69,1.65
2011.03.11 06:04:58.698,6.3739,6.37792,1.69,1.65
2011.03.11 06:05:00.638,6.37383,6.3776,1.69,1.12
2011.03.11 06:05:01.078,6.37383,6.37785,1.69,1.65
2011.03.11 06:05:01.188,6.37383,6.3776,1.69,1.12
2011.03.11 06:05:01.298,6.37383,6.3776,1.69,1.27
2011.03.11 06:05:02.732,6.37383,6.3776,1.69,1.12
2011.03.11 06:05:02.848,6.37383,6.3776,1.69,1.27
2011.03.11 06:05:03.068,6.37383,6.3776,1.69,1.12
2011.03.11 06:05:04.389,6.3739,6.37769,1.69,1.27
2011.03.11 06:05:06.257,6.37383,6.3776,1.69,1.12
2011.03.11 06:05:06.479,6.37383,6.3776,1.69,1.27
2011.03.11 06:05:08.048,6.37383,6.3776,1.69,1.12
2011.03.11 06:05:08.597,6.37383,6.37785,1.69,1.65
2011.03.11 06:05:09.147,6.37389,6.37792,1.69,1.65
2011.03.11 06:05:23.369,6.37383,6.37784,1.69,1.65
2011.03.11 06:05:23.789,6.3739,6.37792,1.69,1.65
2011.03.11 06:05:24.229,6.3739,6.3777,1.69,1.27
2011.03.11 06:05:24.559,6.3739,6.37792,1.69,1.65
2011.03.11 06:05:24.778,6.3739,6.3777,1.69,1.27
2011.03.11 06:05:25.402,6.3739,6.37794,1.69,1.65
2011.03.11 06:05:25.959,6.3739,6.37794,1.69,1.65
2011.03.11 06:05:29.501,6.3739,6.3777,1.69,1.27
2011.03.11 06:05:29.728,6.3739,6.37793,1.69,1.65
2011.03.11 06:05:30.567,6.3739,6.37792,1.69,1.65
2011.03.11 06:05:30.897,6.3739,6.37782,1.69,1.65
2011.03.11 06:05:31.447,6.37383,6.37759,1.69,1.27
2011.03.11 06:05:34.781,6.37383,6.37759,1.69,1.12
2011.03.11 06:05:38.248,6.37396,6.37776,1.69,1.27
2011.03.11 06:05:40.888,6.37396,6.37776,1.69,1.27
2011.03.11 06:05:44.688,6.37396,6.37776,1.69,1.27
2011.03.11 06:05:45.507,6.37396,6.37783,1.69,1.65
2011.03.11 06:05:51.243,6.37396,6.37792,1.50,1.65
2011.03.11 06:05:53.037,6.37388,6.3779,1.50,1.65
2011.03.11 06:05:55.893,6.37389,6.37792,1.50,1.65
2011.03.11 06:05:56.749,6.37389,6.37788,1.50,1.65
2011.03.11 06:05:58.730,6.37388,6.37747,1.50,1.12
2011.03.11 06:05:58.955,6.37365,6.37761,1.50,1.27
2011.03.11 06:06:03.788,6.37375,6.37772,1.50,1.65
2011.03.11 06:06:06.079,6.37357,6.37736,1.50,1.27
2011.03.11 06:06:10.978,6.37357,6.37743,1.50,1.65
2011.03.11 06:06:11.088,6.37357,6.37743,1.50,1.65
2011.03.11 06:06:11.309,6.37332,6.37723,1.69,1.13
2011.03.11 06:06:11.538,6.37323,6.37723,1.69,1.65
2011.03.11 06:06:17.550,6.37323,6.37708,1.69,1.12
2011.03.11 06:06:18.029,6.37323,6.37723,1.69,1.27
2011.03.11 06:06:18.147,6.3733,6.37727,1.69,1.12
2011.03.11 06:06:18.260,6.37352,6.37732,1.50,1.27
2011.03.11 06:06:18.479,6.37353,6.37739,1.50,1.12
2011.03.11 06:06:18.587,6.37353,6.3774,1.50,1.12
2011.03.11 06:06:24.540,6.3736,6.37764,1.50,1.65
2011.03.11 06:06:24.757,6.37381,6.37783,1.50,2.40
2011.03.11 06:06:24.870,6.37381,6.37783,1.50,2.40
2011.03.11 06:06:25.090,6.37394,6.37771,1.50,1.12
2011.03.11 06:06:25.528,6.37394,6.37782,1.50,1.27
2011.03.11 06:06:30.419,6.37403,6.37782,1.50,1.27
2011.03.11 06:06:32.861,6.37403,6.37782,1.50,1.27
2011.03.11 06:06:33.309,6.37392,6.37762,1.50,1.65
2011.03.11 06:06:33.417,6.37373,6.37751,1.50,1.27
2011.03.11 06:06:33.527,6.37373,6.37751,1.50,1.27
2011.03.11 06:06:34.102,6.37373,6.37751,1.50,1.27
2011.03.11 06:06:34.219,6.37373,6.37751,1.50,1.27
2011.03.11 06:06:38.781,6.37373,6.37751,1.50,1.12
2011.03.11 06:06:39.338,6.37373,6.37751,1.50,1.27
2011.03.11 06:06:39.578,6.37373,6.37775,1.50,1.65
2011.03.11 06:06:40.763,6.37373,6.37751,1.50,1.27
2011.03.11 06:06:41.802,6.37373,6.37751,1.50,1.12
2011.03.11 06:06:43.589,6.37373,6.37757,1.50,1.12
2011.03.11 06:06:43.700,6.37372,6.37759,1.50,1.27
2011.03.11 06:06:44.029,6.37372,6.37669,1.50,1.69
2011.03.11 06:06:44.139,6.37372,6.37664,0.75,1.69
2011.03.11 06:06:44.249,6.37072,6.37664,1.50,1.69
2011.03.11 06:06:45.168,6.37072,6.37572,1.50,0.38
2011.03.11 06:06:46.237,6.37112,6.37522,1.50,1.13
2011.03.11 06:06:46.787,6.37112,6.37513,1.50,1.13
2011.03.11 06:06:47.117,6.37112,6.37452,1.50,0.75
2011.03.11 06:06:47.774,6.37112,6.37463,1.80,0.75
2011.03.11 06:06:48.001,6.37112,6.37453,1.50,0.75
2011.03.11 06:06:48.342,6.37112,6.37442,1.50,0.75
2011.03.11 06:06:48.808,6.37112,6.37433,1.50,0.75
2011.03.11 06:06:49.488,6.37112,6.37432,1.50,0.75
2011.03.11 06:06:49.819,6.37104,6.37402,1.69,0.75
2011.03.11 06:06:49.929,6.3708,6.37402,1.69,0.75
2011.03.11 06:06:50.258,6.37069,6.37382,1.69,0.75
2011.03.11 06:06:50.567,6.37069,6.37372,1.69,0.75
2011.03.11 06:06:51.429,6.37061,6.37372,1.50,0.75
2011.03.11 06:06:52.878,6.37061,6.37382,1.50,0.75
2011.03.11 06:06:56.429,6.37061,6.37393,1.50,0.38
2011.03.11 06:06:57.046,6.37061,6.37392,1.50,0.38
2011.03.11 06:06:58.427,6.37061,6.37383,1.50,0.38
2011.03.11 06:06:59.742,6.37061,6.37452,1.50,1.65
2011.03.11 06:07:00.080,6.37061,6.37459,1.65,1.65
2011.03.11 06:07:00.311,6.37085,6.37483,1.58,1.65
2011.03.11 06:07:00.652,6.37102,6.37502,1.50,1.65
2011.03.11 06:07:00.770,6.37102,6.37423,1.50,0.75
2011.03.11 06:07:01.313,6.37102,6.37492,1.05,1.27
2011.03.11 06:07:01.873,6.37113,6.37492,1.50,1.27
2011.03.11 06:07:02.792,6.37113,6.37443,1.50,0.75
2011.03.11 06:07:02.910,6.37128,6.37507,1.50,1.27
2011.03.11 06:07:03.250,6.37307,6.37463,0.94,0.75
2011.03.11 06:07:03.590,6.37307,6.37571,0.94,1.27
2011.03.11 06:07:05.909,6.37347,6.37551,0.94,1.27
2011.03.11 06:07:08.238,6.37347,6.37554,0.94,1.27
2011.03.11 06:07:11.469,6.37347,6.37536,0.94,1.27
2011.03.11 06:07:12.833,6.37347,6.37548,0.94,1.27
2011.03.11 06:07:13.890,6.37142,6.37548,1.69,1.27
2011.03.11 06:07:14.111,6.37156,6.37561,1.69,1.27
2011.03.11 06:07:14.228,6.37195,6.37732,1.69,1.27
2011.03.11 06:07:14.560,6.37158,6.37732,1.09,1.27
2011.03.11 06:07:14.998,6.37322,6.37732,0.94,1.27
2011.03.11 06:07:29.157,6.37333,6.37713,1.69,1.27
2011.03.11 06:07:32.839,6.37309,6.37713,1.50,1.50
2011.03.11 06:07:32.949,6.37293,6.37697,1.50,1.42
2011.03.11 06:07:44.799,6.37279,6.37681,1.69,1.27
2011.03.11 06:07:45.019,6.37259,6.37661,1.69,1.27
2011.03.11 06:07:56.217,6.37259,6.37661,1.69,1.27
2011.03.11 06:07:56.548,6.37321,6.37718,1.50,1.12
2011.03.11 06:08:03.118,6.37337,6.37739,1.50,1.65
2011.03.11 06:08:03.229,6.37337,6.37728,1.50,1.12
2011.03.11 06:08:03.341,6.37357,6.37736,1.50,1.27
2011.03.11 06:08:03.948,6.37341,6.37728,1.50,1.12
2011.03.11 06:08:06.199,6.37341,6.37727,1.50,1.12
2011.03.11 06:08:06.747,6.37362,6.3774,1.50,1.27
2011.03.11 06:08:07.187,6.37345,6.37728,1.50,1.12
2011.03.11 06:08:07.738,6.37362,6.3774,1.50,1.27
2011.03.11 06:08:08.177,6.37345,6.37728,1.50,1.12
2011.03.11 06:08:08.579,6.37345,6.37741,1.50,1.27
2011.03.11 06:08:09.020,6.37362,6.37728,1.50,1.12
2011.03.11 06:08:09.469,6.37368,6.37728,1.69,1.12
2011.03.11 06:08:10.019,6.37376,6.37741,1.69,1.12
2011.03.11 06:08:18.119,6.37376,6.37738,1.69,1.12
2011.03.11 06:08:19.664,6.37376,6.37768,1.69,1.12
2011.03.11 06:08:21.822,6.37386,6.37764,1.69,1.27
2011.03.11 06:08:21.938,6.37386,6.37768,1.69,1.12
2011.03.11 06:08:23.071,6.37386,6.37764,1.69,1.27
2011.03.11 06:08:23.413,6.37376,6.37754,1.69,1.27
2011.03.11 06:08:23.750,6.37376,6.37738,1.69,1.12
2011.03.11 06:08:24.838,6.37376,6.3776,1.69,1.65
2011.03.11 06:08:25.059,6.37376,6.3776,1.69,1.65
2011.03.11 06:08:25.278,6.37376,6.3776,1.69,1.65
2011.03.11 06:08:29.372,6.37376,6.3776,1.69,1.65
2011.03.11 06:08:29.811,6.37376,6.37747,1.69,1.12
2011.03.11 06:08:37.389,6.37376,6.3776,1.69,1.65
2011.03.11 06:08:37.870,6.37376,6.3776,1.69,1.57
2011.03.11 06:08:38.275,6.37376,6.37748,1.69,1.12
2011.03.11 06:08:40.450,6.37376,6.3776,1.69,1.57
2011.03.11 06:08:40.557,6.37376,6.37747,1.69,1.12
2011.03.11 06:08:42.410,6.37376,6.37778,1.69,1.65
2011.03.11 06:08:53.312,6.37376,6.37754,1.69,1.27
2011.03.11 06:09:06.418,6.37376,6.37754,1.69,1.27
2011.03.11 06:09:09.632,6.37361,6.3774,1.50,1.12
2011.03.11 06:09:10.833,6.37361,6.37748,1.50,1.12
2011.03.11 06:09:11.170,6.37361,6.37763,1.50,1.65
2011.03.11 06:09:11.608,6.37361,6.37747,1.50,1.12
2011.03.11 06:09:13.038,6.37361,6.37763,1.50,1.65
2011.03.11 06:09:13.477,6.37361,6.37747,1.50,1.12
2011.03.11 06:09:14.848,6.37361,6.37757,1.50,1.12
2011.03.11 06:09:15.070,6.37368,6.3777,1.58,1.57
2011.03.11 06:09:15.399,6.37368,6.3777,1.50,1.65
2011.03.11 06:09:51.331,6.37368,6.3777,1.50,1.65
2011.03.11 06:09:51.669,6.37368,6.37747,1.50,1.27
2011.03.11 06:09:51.779,6.37358,6.37738,1.50,1.12
2011.03.11 06:09:54.070,6.37358,6.37738,1.50,1.27
2011.03.11 06:09:54.178,6.37358,6.37728,1.50,1.27
2011.03.11 06:09:54.729,6.37349,6.37712,1.50,1.27
2011.03.11 06:09:54.838,6.37333,6.37732,1.50,1.65
2011.03.11 06:09:55.721,6.37333,6.37712,1.50,1.27
2011.03.11 06:09:55.952,6.37314,6.37692,1.69,1.12
2011.03.11 06:09:56.401,6.37314,6.37697,1.69,1.12
2011.03.11 06:10:01.426,6.37314,6.37692,1.69,1.12
2011.03.11 06:10:01.760,6.37304,6.37688,1.69,1.12
2011.03.11 06:10:01.868,6.37304,6.37706,1.69,1.65
2011.03.11 06:10:05.559,6.37304,6.37706,1.69,1.65
2011.03.11 06:10:06.752,6.37304,6.37706,1.69,1.65
2011.03.11 06:10:09.259,6.37304,6.37688,1.69,1.12
2011.03.11 06:10:10.870,6.37304,6.37698,1.69,1.12
2011.03.11 06:10:30.370,6.37333,6.37727,1.69,1.12
2011.03.11 06:10:30.889,6.37332,6.37727,1.69,1.12
2011.03.11 06:10:30.998,6.37345,6.37727,1.50,1.12
2011.03.11 06:10:31.862,6.37345,6.37738,1.50,1.12
2011.03.11 06:10:32.969,6.37358,6.37747,1.02,1.42
2011.03.11 06:10:33.082,6.37358,6.37747,1.02,1.42
2011.03.11 06:10:33.200,6.37377,6.37768,1.02,1.42
2011.03.11 06:10:33.311,6.37388,6.37787,1.09,1.12
2011.03.11 06:10:34.288,6.37389,6.37787,1.69,1.12
2011.03.11 06:10:34.619,6.37426,6.37828,1.50,1.65
2011.03.11 06:10:35.257,6.3744,6.37854,1.50,1.65
2011.03.11 06:10:36.290,6.37441,6.37843,1.50,1.65
2011.03.11 06:10:36.885,6.37441,6.37843,1.50,1.65
2011.03.11 06:10:37.883,6.37441,6.3782,1.50,1.27
2011.03.11 06:10:40.227,6.37441,6.3782,1.50,1.12
2011.03.11 06:10:44.058,6.37441,6.3782,1.50,1.27
2011.03.11 06:10:44.277,6.37425,6.37807,1.50,1.12
2011.03.11 06:10:45.669,6.37434,6.37838,1.50,1.65
2011.03.11 06:10:46.204,6.37434,6.37813,1.50,1.27
2011.03.11 06:10:47.058,6.37434,6.37808,1.50,1.12
2011.03.11 06:10:51.107,6.37406,6.37808,1.65,1.87
2011.03.11 06:10:52.359,6.37406,6.37798,1.50,1.12
2011.03.11 06:10:53.038,6.37406,6.37797,1.50,1.12
2011.03.11 06:10:58.239,6.37406,6.37807,1.65,1.12
2011.03.11 06:10:58.502,6.37406,6.37798,1.50,1.12
2011.03.11 06:11:01.277,6.37406,6.37808,1.58,1.57
2011.03.11 06:11:05.780,6.37416,6.37818,1.65,1.12
2011.03.11 06:11:06.488,6.37422,6.3782,1.05,1.57
2011.03.11 06:11:09.359,6.37437,6.37832,1.02,1.42
2011.03.11 06:11:09.470,6.37437,6.37832,1.02,1.42
2011.03.11 06:11:10.753,6.3745,6.37848,1.69,1.12
2011.03.11 06:11:11.089,6.3745,6.37838,1.69,1.12
2011.03.11 06:11:11.199,6.3745,6.37848,1.69,1.12
2011.03.11 06:11:11.419,6.3745,6.37837,1.69,1.12
2011.03.11 06:11:11.751,6.3745,6.37847,1.69,1.12
2011.03.11 06:11:11.978,6.3745,6.37854,1.69,1.65
2011.03.11 06:11:13.080,6.3745,6.37847,1.69,1.12
2011.03.11 06:11:13.189,6.3745,6.37837,1.69,1.12
2011.03.11 06:11:14.181,6.3745,6.37847,1.69,1.12
2011.03.11 06:11:14.409,6.3745,6.37854,1.69,1.65
2011.03.11 06:11:14.519,6.3745,6.37854,1.69,1.65
2011.03.11 06:11:14.740,6.3745,6.37838,1.69,1.12
2011.03.11 06:11:14.958,6.3745,6.37847,1.69,1.12
2011.03.11 06:11:15.298,6.3745,6.37838,1.69,1.12
2011.03.11 06:11:15.629,6.3745,6.37847,1.69,1.12
2011.03.11 06:11:17.230,6.3745,6.37837,1.69,1.12
2011.03.11 06:11:22.802,6.3745,6.3783,1.69,1.12
2011.03.11 06:11:23.248,6.3745,6.3783,1.69,1.27
2011.03.11 06:11:23.610,6.37442,6.3782,1.69,1.12
2011.03.11 06:11:34.848,6.37442,6.37844,1.69,1.65
2011.03.11 06:11:35.692,6.37442,6.37844,1.69,1.65
2011.03.11 06:11:43.167,6.37449,6.37851,1.69,1.65
2011.03.11 06:11:45.929,6.37449,6.37828,1.69,1.12
2011.03.11 06:11:46.261,6.37438,6.37828,1.69,1.12
2011.03.11 06:11:47.148,6.37438,6.37817,1.69,1.12
2011.03.11 06:11:50.549,6.3743,6.37827,1.69,1.12
2011.03.11 06:11:53.098,6.3743,6.37818,1.69,1.12
2011.03.11 06:11:53.647,6.3743,6.37817,1.69,1.12
2011.03.11 06:11:58.468,6.3743,6.37808,1.69,1.27
2011.03.11 06:11:58.578,6.3743,6.37793,1.50,1.02
2011.03.11 06:11:58.691,6.37386,6.37781,1.50,1.08
2011.03.11 06:11:58.919,6.37409,6.37813,1.69,1.72
