2011.03.31 12:00:49.426,6.27785,6.27989,1.68,1.27
2011.03.31 12:00:51.935,6.27784,6.27989,1.68,1.27
2011.03.31 12:00:53.037,6.27784,6.27982,1.68,1.27
2011.03.31 12:00:57.186,6.27792,6.28003,1.68,1.27
2011.03.31 12:00:57.406,6.27804,6.28003,3.75,1.27
2011.03.31 12:00:57.735,6.27792,6.2799,1.68,1.27
2011.03.31 12:01:08.398,6.27775,6.2799,1.08,1.27
2011.03.31 12:01:09.445,6.27765,6.2797,1.08,1.27
2011.03.31 12:01:10.515,6.27765,6.27921,1.08,3.75
2011.03.31 12:01:10.964,6.27728,6.27921,1.50,3.75
2011.03.31 12:01:11.084,6.27726,6.27907,1.08,1.12
2011.03.31 12:01:11.415,6.27718,6.27899,1.08,1.12
2011.03.31 12:01:11.527,6.2776,6.27921,2.10,4.27
2011.03.31 12:01:11.637,6.2776,6.27944,2.10,4.69
2011.03.31 12:01:11.857,6.27786,6.27968,1.35,1.12
2011.03.31 12:01:12.427,6.27789,6.27992,1.35,1.12
2011.03.31 12:01:12.535,6.278,6.27992,1.35,1.12
2011.03.31 12:01:17.351,6.27809,6.27993,1.35,1.03
2011.03.31 12:01:17.696,6.27861,6.2806,2.10,1.69
2011.03.31 12:01:19.047,6.27856,6.28046,1.35,1.54
2011.03.31 12:01:27.204,6.27848,6.28046,1.35,1.54
2011.03.31 12:01:33.995,6.27848,6.28052,1.35,1.69
2011.03.31 12:01:34.215,6.27898,6.28107,1.08,1.12
2011.03.31 12:01:35.696,6.27898,6.28116,1.08,1.72
2011.03.31 12:01:48.956,6.27923,6.28116,1.35,1.42
2011.03.31 12:01:49.082,6.27928,6.28143,1.35,1.09
2011.03.31 12:01:49.534,6.27938,6.28158,1.08,2.02
2011.03.31 12:01:50.246,6.27957,6.2816,1.35,1.12
2011.03.31 12:01:50.575,6.27972,6.2816,1.35,1.12
2011.03.31 12:01:54.778,6.27972,6.28158,1.35,1.12
2011.03.31 12:01:54.888,6.27961,6.28143,1.35,1.09
2011.03.31 12:01:55.371,6.27944,6.28143,1.35,1.09
2011.03.31 12:01:55.817,6.27944,6.28143,1.35,1.39
2011.03.31 12:01:56.146,6.27944,6.28143,1.35,1.39
2011.03.31 12:01:57.427,6.27944,6.28148,1.35,1.03
2011.03.31 12:01:57.982,6.27944,6.28148,1.35,1.03
2011.03.31 12:02:06.055,6.27948,6.28148,1.50,1.33
2011.03.31 12:02:06.168,6.27948,6.28143,1.50,1.09
2011.03.31 12:02:06.277,6.27942,6.28143,1.35,1.09
2011.03.31 12:02:06.496,6.27918,6.28122,1.50,1.12
2011.03.31 12:02:06.936,6.27909,6.28117,1.50,1.12
2011.03.31 12:02:08.436,6.27909,6.28117,1.50,1.27
2011.03.31 12:02:08.985,6.27909,6.28117,1.50,1.12
2011.03.31 12:02:09.596,6.27909,6.28117,1.50,1.27
2011.03.31 12:02:09.708,6.27908,6.28117,1.35,1.27
2011.03.31 12:02:16.185,6.27908,6.28117,1.35,2.02
2011.03.31 12:02:20.516,6.27908,6.28117,1.35,1.27
2011.03.31 12:02:34.886,6.27908,6.28115,1.35,1.27
2011.03.31 12:02:41.346,6.27908,6.28117,1.35,1.12
2011.03.31 12:02:46.677,6.2791,6.28117,1.50,1.27
2011.03.31 12:02:47.380,6.2791,6.28117,1.50,1.12
2011.03.31 12:02:49.917,6.2791,6.28117,1.50,1.72
2011.03.31 12:02:50.136,6.2791,6.28117,1.50,1.72
2011.03.31 12:02:52.738,6.27897,6.2809,1.08,1.12
2011.03.31 12:02:56.175,6.27885,6.28071,1.35,1.12
2011.03.31 12:02:56.286,6.27885,6.28072,1.35,1.09
2011.03.31 12:02:57.196,6.27885,6.28072,1.35,1.39
2011.03.31 12:02:57.676,6.27885,6.28072,1.35,1.09
2011.03.31 12:02:58.335,6.27885,6.28082,1.35,1.54
2011.03.31 12:02:58.667,6.27885,6.28072,1.35,1.39
2011.03.31 12:02:59.865,6.27868,6.28069,1.50,2.40
2011.03.31 12:03:00.088,6.27848,6.28043,1.08,1.05
2011.03.31 12:03:00.207,6.27846,6.28038,1.35,1.03
2011.03.31 12:03:00.882,6.27846,6.28041,1.35,1.33
2011.03.31 12:03:01.004,6.27849,6.28052,1.50,1.03
2011.03.31 12:03:01.776,6.27872,6.28062,1.35,1.09
2011.03.31 12:03:01.996,6.27872,6.28072,1.35,1.39
2011.03.31 12:03:02.551,6.27902,6.28102,1.35,1.09
2011.03.31 12:03:02.666,6.27912,6.2811,1.35,1.42
2011.03.31 12:03:03.104,6.27912,6.2811,1.35,1.42
2011.03.31 12:03:03.657,6.27912,6.2811,1.35,1.42
2011.03.31 12:03:04.678,6.27912,6.28101,1.35,1.12
2011.03.31 12:03:05.231,6.27909,6.28088,1.35,1.24
2011.03.31 12:03:05.345,6.27876,6.28073,1.35,1.54
2011.03.31 12:03:09.305,6.27888,6.28092,1.50,1.54
2011.03.31 12:03:10.025,6.27911,6.28102,1.35,1.09
2011.03.31 12:03:12.036,6.27911,6.28092,1.35,1.39
2011.03.31 12:03:12.715,6.27868,6.28072,1.68,1.12
2011.03.31 12:03:13.796,6.27879,6.28082,1.50,1.12
2011.03.31 12:03:14.016,6.27868,6.28072,1.68,1.12
2011.03.31 12:03:23.538,6.27873,6.28077,4.50,1.12
2011.03.31 12:03:23.758,6.27908,6.28103,1.35,1.09
2011.03.31 12:03:25.235,6.27908,6.28108,1.35,1.33
2011.03.31 12:03:48.505,6.2793,6.28113,1.35,1.09
2011.03.31 12:03:50.027,6.27947,6.28136,1.50,1.54
2011.03.31 12:03:50.137,6.27951,6.28143,2.10,1.09
2011.03.31 12:03:50.249,6.27972,6.28153,1.35,1.09
2011.03.31 12:03:54.219,6.27972,6.28158,1.35,1.12
2011.03.31 12:03:54.436,6.27972,6.28163,1.35,1.39
2011.03.31 12:03:54.987,6.2798,6.28163,1.35,1.39
2011.03.31 12:03:58.185,6.2798,6.28163,1.35,1.09
2011.03.31 12:03:58.708,6.27982,6.28182,1.35,1.09
2011.03.31 12:03:59.336,6.27982,6.28185,1.35,1.54
2011.03.31 12:03:59.886,6.27988,6.28185,1.08,1.12
2011.03.31 12:03:59.999,6.28016,6.28203,1.35,1.09
2011.03.31 12:04:02.926,6.28027,6.28207,1.35,1.09
2011.03.31 12:04:03.475,6.28014,6.28203,1.35,1.09
2011.03.31 12:04:04.108,6.28045,6.28237,1.35,2.02
2011.03.31 12:04:04.218,6.28044,6.28237,1.35,2.02
2011.03.31 12:04:04.336,6.28063,6.28237,1.35,1.50
2011.03.31 12:04:04.446,6.28063,6.28248,1.35,2.02
2011.03.31 12:04:05.480,6.28066,6.2826,1.35,2.44
2011.03.31 12:04:06.040,6.28077,6.2826,1.35,2.44
2011.03.31 12:04:06.158,6.28097,6.28288,1.35,5.25
2011.03.31 12:04:06.375,6.28097,6.28296,1.35,1.54
2011.03.31 12:04:06.598,6.28097,6.28283,1.35,2.02
2011.03.31 12:04:06.925,6.28069,6.28265,1.35,1.03
2011.03.31 12:04:07.428,6.28111,6.28271,2.10,2.44
2011.03.31 12:04:07.544,6.2814,6.28312,1.35,1.18
2011.03.31 12:04:07.658,6.2814,6.28329,1.35,2.44
2011.03.31 12:04:08.367,6.28142,6.28329,1.35,2.02
2011.03.31 12:04:08.479,6.28166,6.28345,1.35,4.27
2011.03.31 12:04:09.589,6.28168,6.28369,1.35,1.18
2011.03.31 12:04:09.706,6.28196,6.28374,1.35,1.50
2011.03.31 12:04:09.816,6.28196,6.28383,1.35,1.09
2011.03.31 12:04:10.038,6.28196,6.28378,1.35,2.32
2011.03.31 12:04:10.489,6.28188,6.28378,1.35,2.02
2011.03.31 12:04:10.603,6.28188,6.28378,1.35,2.32
2011.03.31 12:04:10.715,6.28188,6.28378,1.35,2.02
2011.03.31 12:04:11.246,6.28196,6.28378,1.35,2.32
2011.03.31 12:04:11.468,6.28166,6.28363,1.35,1.27
2011.03.31 12:04:11.976,6.28166,6.28365,2.10,2.10
2011.03.31 12:04:12.305,6.2819,6.28375,1.35,2.17
2011.03.31 12:04:14.569,6.2819,6.28375,1.35,2.02
2011.03.31 12:04:14.686,6.2819,6.28367,1.35,1.50
2011.03.31 12:04:15.211,6.28179,6.28378,1.35,2.02
2011.03.31 12:04:15.326,6.2819,6.28369,1.35,1.50
2011.03.31 12:04:15.696,6.2818,6.28369,1.35,2.02
2011.03.31 12:04:16.237,6.28157,6.28361,1.83,2.62
2011.03.31 12:04:16.457,6.28136,6.2834,2.10,1.12
2011.03.31 12:04:16.677,6.28136,6.28339,1.35,1.12
2011.03.31 12:04:18.405,6.28136,6.28331,1.35,1.42
2011.03.31 12:04:21.260,6.28136,6.28331,1.35,1.12
2011.03.31 12:04:28.097,6.28131,6.28323,1.35,4.27
2011.03.31 12:04:28.508,6.28118,6.28312,1.08,1.12
2011.03.31 12:04:34.510,6.28131,6.28312,1.05,1.12
2011.03.31 12:04:34.738,6.28131,6.28335,1.35,1.42
2011.03.31 12:04:34.848,6.28136,6.28337,1.35,1.12
2011.03.31 12:04:35.483,6.28141,6.28339,1.35,1.12
2011.03.31 12:04:35.949,6.28139,6.28336,1.35,1.57
2011.03.31 12:04:39.911,6.28118,6.2832,1.08,1.12
2011.03.31 12:04:45.496,6.28118,6.28305,1.08,1.12
2011.03.31 12:04:47.732,6.28118,6.28305,1.08,1.27
2011.03.31 12:04:48.068,6.28113,6.28294,1.08,1.12
2011.03.31 12:04:49.785,6.28113,6.28301,1.08,1.42
2011.03.31 12:04:50.006,6.28113,6.28301,1.08,1.12
2011.03.31 12:04:50.558,6.28118,6.28306,1.08,1.12
2011.03.31 12:04:54.005,6.28118,6.28256,1.08,2.10
2011.03.31 12:04:54.335,6.28076,6.28256,1.35,2.10
2011.03.31 12:04:54.448,6.28073,6.2823,2.25,2.10
2011.03.31 12:04:54.556,6.28073,6.2823,1.50,2.10
2011.03.31 12:04:54.666,6.28052,6.2823,1.35,2.10
2011.03.31 12:04:54.776,6.28038,6.28244,1.08,1.12
2011.03.31 12:04:54.886,6.28038,6.28244,1.08,1.12
2011.03.31 12:04:56.227,6.28038,6.28244,1.08,1.12
2011.03.31 12:04:56.556,6.28038,6.28228,1.08,1.37
2011.03.31 12:04:57.637,6.28038,6.28232,1.08,1.80
2011.03.31 12:04:58.218,6.28038,6.28221,1.08,1.20
2011.03.31 12:04:58.331,6.28035,6.28221,1.08,1.20
2011.03.31 12:04:58.448,6.28035,6.28227,1.08,1.67
2011.03.31 12:04:58.777,6.28035,6.28221,1.08,1.26
2011.03.31 12:04:58.886,6.28035,6.28221,1.08,1.01
2011.03.31 12:05:00.177,6.28038,6.28244,1.08,1.52
2011.03.31 12:05:01.186,6.28038,6.28244,1.08,1.48
2011.03.31 12:05:01.710,6.28038,6.28244,1.08,1.45
2011.03.31 12:05:02.476,6.28038,6.28244,1.08,1.49
2011.03.31 12:05:02.696,6.28035,6.28244,1.08,2.27
2011.03.31 12:05:05.104,6.28035,6.28244,1.08,2.27
2011.03.31 12:05:06.658,6.28035,6.28244,1.08,2.18
2011.03.31 12:05:06.986,6.28087,6.28244,2.10,1.27
2011.03.31 12:05:08.466,6.28062,6.28213,1.08,2.10
2011.03.31 12:05:08.685,6.28057,6.28213,1.35,2.10
2011.03.31 12:05:08.795,6.28039,6.28213,2.10,2.10
2011.03.31 12:05:09.805,6.28028,6.28221,1.08,1.26
2011.03.31 12:05:10.135,6.28028,6.28221,1.08,1.26
2011.03.31 12:05:11.408,6.28028,6.28221,1.08,1.21
2011.03.31 12:05:12.599,6.28042,6.28221,3.75,1.21
2011.03.31 12:05:12.925,6.28054,6.28234,1.35,1.53
2011.03.31 12:05:13.036,6.28059,6.28258,1.68,1.10
2011.03.31 12:05:19.325,6.28068,6.28262,1.68,1.60
2011.03.31 12:05:19.928,6.28068,6.28249,1.68,1.27
2011.03.31 12:05:20.039,6.28068,6.2824,1.35,1.35
2011.03.31 12:05:20.158,6.28047,6.28227,4.83,1.35
2011.03.31 12:05:20.706,6.28009,6.28207,1.35,1.05
2011.03.31 12:05:21.037,6.28009,6.28213,1.35,1.05
2011.03.31 12:05:21.976,6.28016,6.28218,1.35,1.15
2011.03.31 12:05:25.951,6.28026,6.28223,1.68,1.06
2011.03.31 12:05:28.619,6.28026,6.28217,1.68,1.15
2011.03.31 12:05:32.635,6.28026,6.28222,1.68,1.06
2011.03.31 12:05:32.859,6.28042,6.28232,2.10,1.18
2011.03.31 12:05:32.976,6.28043,6.28232,1.68,1.18
2011.03.31 12:05:33.088,6.28043,6.28237,1.68,1.12
2011.03.31 12:05:33.526,6.28043,6.28237,1.68,1.12
2011.03.31 12:05:34.296,6.28046,6.28248,1.68,1.15
2011.03.31 12:05:34.734,6.2805,6.28248,1.35,1.15
2011.03.31 12:05:34.853,6.28045,6.28238,2.43,1.12
2011.03.31 12:05:35.185,6.28045,6.28228,2.43,1.12
2011.03.31 12:05:35.566,6.28042,6.28228,1.68,1.12
2011.03.31 12:05:36.952,6.28042,6.28247,1.68,1.75
2011.03.31 12:05:37.068,6.28071,6.28247,2.10,1.82
2011.03.31 12:05:37.292,6.28076,6.28252,1.35,1.07
2011.03.31 12:05:37.629,6.28076,6.28252,1.35,1.07
2011.03.31 12:05:37.956,6.28059,6.28247,1.35,1.12
2011.03.31 12:05:41.256,6.28074,6.28241,2.10,1.12
2011.03.31 12:05:42.315,6.28074,6.28232,2.10,1.05
2011.03.31 12:05:44.325,6.28074,6.28232,2.10,1.24
2011.03.31 12:05:44.920,6.28068,6.28233,1.35,1.18
2011.03.31 12:05:47.087,6.28068,6.28234,1.35,1.39
2011.03.31 12:05:47.196,6.28068,6.28249,1.35,1.36
2011.03.31 12:05:48.777,6.2806,6.28228,1.35,1.29
2011.03.31 12:05:48.888,6.28055,6.28228,1.35,1.46
2011.03.31 12:05:49.554,6.28072,6.28246,1.35,1.35
2011.03.31 12:05:50.956,6.28073,6.28246,1.35,1.39
2011.03.31 12:05:51.176,6.28073,6.28246,1.35,1.09
2011.03.31 12:05:53.349,6.28082,6.28252,1.35,1.03
2011.03.31 12:05:56.558,6.28103,6.28276,2.10,1.27
2011.03.31 12:05:56.891,6.28103,6.28288,2.10,1.12
2011.03.31 12:06:00.866,6.28102,6.28274,1.35,2.10
2011.03.31 12:06:01.392,6.28091,6.2827,1.35,1.12
2011.03.31 12:06:03.346,6.28081,6.28254,2.10,1.12
2011.03.31 12:06:08.486,6.28061,6.28241,1.35,2.10
2011.03.31 12:06:09.191,6.2803,6.28209,4.35,1.12
2011.03.31 12:06:10.678,6.28028,6.28195,1.35,1.35
2011.03.31 12:06:10.788,6.27997,6.28169,1.08,2.40
2011.03.31 12:06:10.899,6.27984,6.28162,1.35,1.05
2011.03.31 12:06:11.126,6.27984,6.28153,1.35,1.05
2011.03.31 12:06:11.236,6.27984,6.28163,1.35,1.05
2011.03.31 12:06:11.571,6.28015,6.28165,2.10,1.04
2011.03.31 12:06:11.798,6.27983,6.28162,1.35,1.57
2011.03.31 12:06:20.906,6.27992,6.28156,1.35,1.05
2011.03.31 12:06:21.237,6.28046,6.28206,2.10,1.37
2011.03.31 12:06:21.456,6.28046,6.28219,2.10,1.19
2011.03.31 12:06:21.786,6.28027,6.28192,1.08,2.10
2011.03.31 12:06:22.008,6.28005,6.28192,1.68,2.18
2011.03.31 12:06:22.337,6.28004,6.282,1.68,1.39
2011.03.31 12:06:22.963,6.28011,6.28203,1.68,1.31
2011.03.31 12:06:23.645,6.28026,6.28203,1.08,1.19
2011.03.31 12:06:25.956,6.28026,6.28226,1.68,1.62
2011.03.31 12:06:26.286,6.28059,6.28238,1.08,1.51
2011.03.31 12:06:26.397,6.28046,6.28262,1.35,4.73
2011.03.31 12:06:26.507,6.28046,6.28263,1.35,2.18
2011.03.31 12:06:27.055,6.28059,6.28267,1.08,1.58
2011.03.31 12:06:27.276,6.28069,6.28266,1.08,1.05
2011.03.31 12:06:28.747,6.28069,6.28272,1.68,1.67
2011.03.31 12:06:28.967,6.28079,6.28273,1.08,4.88
2011.03.31 12:06:29.624,6.28079,6.28284,1.08,1.54
2011.03.31 12:06:29.755,6.28097,6.28292,1.08,1.05
2011.03.31 12:06:30.168,6.28097,6.28299,1.08,1.36
2011.03.31 12:06:30.276,6.28112,6.28299,1.08,1.36
2011.03.31 12:06:30.868,6.28112,6.28299,1.08,1.19
2011.03.31 12:06:35.061,6.28126,6.28313,1.08,1.13
2011.03.31 12:06:36.235,6.28126,6.28317,1.08,4.96
2011.03.31 12:06:37.757,6.28126,6.28317,1.08,4.84
2011.03.31 12:06:37.866,6.28126,6.28322,1.08,1.13
2011.03.31 12:06:38.417,6.28126,6.28317,1.08,1.09
2011.03.31 12:06:38.897,6.28126,6.28316,1.08,1.06
2011.03.31 12:06:41.138,6.28126,6.28301,1.08,1.20
2011.03.31 12:06:41.466,6.2811,6.28292,1.08,1.04
2011.03.31 12:06:41.808,6.28091,6.28292,1.08,1.04
2011.03.31 12:06:46.446,6.28091,6.28289,1.08,4.27
2011.03.31 12:06:49.286,6.28093,6.28296,2.43,1.50
2011.03.31 12:06:49.615,6.28093,6.28296,2.43,1.27
2011.03.31 12:06:51.118,6.28091,6.28296,1.68,1.27
2011.03.31 12:06:51.628,6.28082,6.28285,1.68,1.27
2011.03.31 12:07:08.009,6.28072,6.28276,1.08,1.27
2011.03.31 12:07:11.417,6.28067,6.28263,1.83,1.12
2011.03.31 12:07:11.528,6.28067,6.28242,1.83,1.27
2011.03.31 12:07:12.067,6.2803,6.28235,1.08,1.27
2011.03.31 12:07:19.937,6.2803,6.28211,1.08,1.27
2011.03.31 12:07:20.398,6.28004,6.28208,1.08,1.27
2011.03.31 12:07:20.787,6.28003,6.28174,1.83,1.27
2011.03.31 12:07:20.897,6.27968,6.28174,1.83,1.27
2011.03.31 12:07:21.117,6.27966,6.28155,4.08,1.27
2011.03.31 12:07:25.797,6.2795,6.28135,1.83,1.27
2011.03.31 12:07:26.127,6.27959,6.28164,2.58,1.27
2011.03.31 12:07:26.677,6.27947,6.28139,2.58,1.27
2011.03.31 12:07:27.006,6.27947,6.28138,1.83,1.27
2011.03.31 12:07:27.797,6.27954,6.28158,1.08,1.27
2011.03.31 12:07:31.328,6.2798,6.28184,1.68,1.38
2011.03.31 12:07:37.187,6.27995,6.282,1.08,1.27
2011.03.31 12:07:43.338,6.27996,6.282,2.43,1.27
2011.03.31 12:07:43.453,6.28012,6.28225,1.68,1.27
2011.03.31 12:07:44.456,6.28032,6.28235,1.08,1.27
2011.03.31 12:07:53.698,6.28042,6.28268,2.43,1.38
2011.03.31 12:07:53.805,6.28063,6.28268,1.68,1.38
2011.03.31 12:08:00.959,6.28056,6.28244,1.83,1.27
2011.03.31 12:08:01.189,6.2804,6.28244,1.08,1.27
2011.03.31 12:08:30.839,6.28027,6.28231,1.68,1.27
2011.03.31 12:08:35.648,6.28017,6.28222,1.08,1.27
2011.03.31 12:08:36.088,6.28018,6.28235,1.08,1.27
2011.03.31 12:08:36.918,6.28028,6.28231,1.08,1.27
2011.03.31 12:08:40.096,6.28038,6.28241,1.08,1.27
2011.03.31 12:08:59.577,6.28041,6.28232,1.83,1.27
2011.03.31 12:08:59.798,6.28028,6.28232,1.68,1.27
2011.03.31 12:09:00.018,6.28013,6.2821,1.83,1.27
2011.03.31 12:09:05.037,6.28015,6.28218,1.08,1.27
2011.03.31 12:09:06.207,6.28021,6.28218,1.83,1.27
2011.03.31 12:09:06.316,6.28025,6.28229,1.08,1.27
2011.03.31 12:09:19.796,6.28042,6.28228,1.83,1.27
2011.03.31 12:09:20.639,6.28044,6.28248,1.08,1.27
2011.03.31 12:09:20.757,6.28044,6.2827,1.68,1.42
2011.03.31 12:09:20.870,6.28065,6.2827,1.68,1.42
2011.03.31 12:09:21.497,6.28075,6.28278,1.08,1.49
2011.03.31 12:09:26.747,6.28075,6.28278,1.68,1.27
2011.03.31 12:09:26.858,6.28096,6.283,1.68,1.27
2011.03.31 12:09:27.187,6.28118,6.28322,1.08,1.27
2011.03.31 12:09:27.735,6.28109,6.2831,1.68,1.27
2011.03.31 12:09:29.247,6.28108,6.28317,1.68,1.27
2011.03.31 12:09:29.576,6.28124,6.28329,1.08,1.27
2011.03.31 12:09:45.607,6.28124,6.28329,1.08,1.27
2011.03.31 12:09:48.817,6.28133,6.28337,1.08,1.27
2011.03.31 12:09:51.162,6.28162,6.28366,1.08,1.49
2011.03.31 12:09:51.387,6.28161,6.28373,1.08,1.27
2011.03.31 12:09:52.058,6.28172,6.28373,1.08,1.27
2011.03.31 12:09:58.911,6.28162,6.28365,1.08,1.27
2011.03.31 12:10:02.748,6.28172,6.28375,1.08,1.49
2011.03.31 12:10:03.949,6.28149,6.28352,1.08,1.27
2011.03.31 12:10:04.657,6.2815,6.28366,2.43,1.53
2011.03.31 12:10:04.770,6.28162,6.28366,1.08,1.27
2011.03.31 12:10:07.018,6.28176,6.28373,4.68,1.27
2011.03.31 12:10:07.459,6.28169,6.28384,1.08,1.27
2011.03.31 12:10:08.011,6.28177,6.28384,1.08,1.27
2011.03.31 12:10:10.801,6.28194,6.28405,1.08,4.53
2011.03.31 12:10:10.918,6.28217,6.28413,1.08,4.53
2011.03.31 12:10:21.816,6.28202,6.28421,1.08,1.27
2011.03.31 12:10:22.035,6.28202,6.28416,1.08,1.27
2011.03.31 12:10:22.626,6.28212,6.28417,1.08,1.27
2011.03.31 12:10:26.568,6.28212,6.28417,1.08,1.27
2011.03.31 12:10:26.684,6.28247,6.28451,1.08,1.53
2011.03.31 12:10:27.917,6.28255,6.28459,1.08,1.53
2011.03.31 12:10:29.995,6.28246,6.28449,1.08,1.27
2011.03.31 12:10:30.718,6.28223,6.28427,2.43,1.27
2011.03.31 12:10:33.789,6.28242,6.28427,1.08,1.27
2011.03.31 12:10:36.536,6.28255,6.28458,1.08,1.27
2011.03.31 12:10:37.879,6.28236,6.2844,1.68,1.27
2011.03.31 12:10:38.218,6.28237,6.2844,1.68,1.27
2011.03.31 12:10:38.691,6.28235,6.2844,1.68,1.27
2011.03.31 12:10:41.727,6.28244,6.28459,1.68,1.27
2011.03.31 12:10:42.386,6.28255,6.28458,1.08,1.27
2011.03.31 12:10:46.356,6.28247,6.28458,2.43,1.27
2011.03.31 12:10:46.576,6.28238,6.28441,1.68,1.27
2011.03.31 12:10:47.126,6.28249,6.2845,1.68,1.27
2011.03.31 12:10:53.167,6.28258,6.2846,1.08,1.27
2011.03.31 12:10:56.767,6.28276,6.28492,1.68,1.27
2011.03.31 12:10:56.987,6.28296,6.285,1.08,1.27
2011.03.31 12:10:57.427,6.28272,6.28476,1.68,1.27
2011.03.31 12:10:57.867,6.28288,6.28492,1.08,1.27
2011.03.31 12:10:58.197,6.28269,6.28471,2.43,1.27
2011.03.31 12:11:02.967,6.28276,6.2848,1.08,1.27
2011.03.31 12:11:03.186,6.28293,6.2848,1.08,1.27
2011.03.31 12:11:05.087,6.28304,6.28498,1.08,1.27
2011.03.31 12:11:07.509,6.28304,6.28523,1.68,1.64
2011.03.31 12:11:07.617,6.28309,6.28523,1.68,1.64
2011.03.31 12:11:07.731,6.28309,6.28523,1.68,1.27
2011.03.31 12:11:07.847,6.28301,6.28523,2.43,1.27
2011.03.31 12:11:08.342,6.28301,6.28525,2.43,1.64
2011.03.31 12:11:08.463,6.28334,6.28525,1.08,1.64
2011.03.31 12:11:09.997,6.28344,6.28549,1.68,1.64
2011.03.31 12:11:10.107,6.28344,6.28549,1.68,1.64
2011.03.31 12:11:10.438,6.28345,6.28558,1.68,1.27
2011.03.31 12:11:12.578,6.28383,6.28564,1.68,1.27
2011.03.31 12:11:12.688,6.28383,6.28587,1.68,1.64
2011.03.31 12:11:14.256,6.28393,6.28598,1.68,1.27
2011.03.31 12:11:15.028,6.28421,6.28621,1.68,1.72
2011.03.31 12:11:15.357,6.28422,6.28636,1.68,1.27
2011.03.31 12:11:15.466,6.28422,6.28636,1.68,1.27
2011.03.31 12:11:15.918,6.28445,6.28649,1.08,1.64
2011.03.31 12:11:17.699,6.28432,6.28636,1.68,1.27
2011.03.31 12:11:17.928,6.2842,6.28636,6.18,1.27
2011.03.31 12:11:18.149,6.28416,6.28616,1.08,1.27
2011.03.31 12:11:18.487,6.28384,6.28585,2.43,1.27
2011.03.31 12:11:23.686,6.2838,6.28561,1.08,1.12
2011.03.31 12:11:23.796,6.2838,6.28561,1.08,1.12
2011.03.31 12:11:23.908,6.28372,6.28544,1.83,1.12
2011.03.31 12:11:27.225,6.28327,6.28532,1.08,1.27
2011.03.31 12:11:27.939,6.28338,6.28542,1.68,1.64
2011.03.31 12:11:28.047,6.28341,6.28551,2.43,1.87
2011.03.31 12:11:28.157,6.28355,6.28558,1.08,1.64
2011.03.31 12:11:31.247,6.2838,6.28576,1.08,1.75
2011.03.31 12:11:34.648,6.28389,6.28594,1.08,1.27
2011.03.31 12:11:34.758,6.2839,6.28606,1.08,1.27
2011.03.31 12:11:34.868,6.28421,6.28622,1.08,1.34
2011.03.31 12:11:35.589,6.28431,6.28635,1.08,1.64
2011.03.31 12:11:35.700,6.28416,6.28616,1.08,1.12
2011.03.31 12:11:36.037,6.28378,6.28583,1.08,1.27
2011.03.31 12:11:37.077,6.28393,6.28597,1.08,1.64
2011.03.31 12:11:37.516,6.2837,6.28595,2.10,1.31
