2011.03.17 09:00:36.619,6.42355,6.42558,1.50,1.27
2011.03.17 09:00:37.924,6.42343,6.42556,1.50,1.27
2011.03.17 09:00:38.143,6.42353,6.42556,1.50,1.27
2011.03.17 09:00:38.583,6.42361,6.42565,1.50,1.27
2011.03.17 09:00:38.692,6.42361,6.42573,1.50,1.09
2011.03.17 09:00:38.804,6.42339,6.42496,1.74,4.69
2011.03.17 09:00:39.024,6.42233,6.42496,1.50,5.43
2011.03.17 09:00:39.573,6.42233,6.42496,1.50,5.48
2011.03.17 09:00:41.753,6.42253,6.42443,1.50,1.39
2011.03.17 09:00:42.426,6.42227,6.42432,1.50,1.06
2011.03.17 09:00:43.086,6.42241,6.42427,1.50,1.08
2011.03.17 09:00:43.315,6.42241,6.42428,1.50,1.03
2011.03.17 09:00:43.428,6.42215,6.42402,1.50,1.09
2011.03.17 09:00:43.985,6.42214,6.42403,1.50,1.09
2011.03.17 09:00:44.314,6.42214,6.42393,1.50,1.07
2011.03.17 09:00:44.927,6.42205,6.42393,1.50,1.07
2011.03.17 09:00:45.173,6.42205,6.42396,1.50,5.38
2011.03.17 09:00:45.393,6.42205,6.42392,1.50,1.03
2011.03.17 09:00:45.985,6.42205,6.42392,1.50,1.18
2011.03.17 09:00:46.321,6.42205,6.42392,1.50,1.18
2011.03.17 09:00:46.435,6.42193,6.42392,1.50,1.18
2011.03.17 09:00:46.653,6.42193,6.42392,1.50,1.18
2011.03.17 09:00:46.762,6.42193,6.42392,1.50,1.18
2011.03.17 09:00:47.204,6.42218,6.42396,1.69,4.93
2011.03.17 09:00:47.645,6.42214,6.42414,5.44,1.10
2011.03.17 09:00:47.755,6.42229,6.4245,1.69,1.02
2011.03.17 09:00:47.864,6.42214,6.4244,5.44,1.04
2011.03.17 09:00:48.423,6.42193,6.42427,1.69,1.11
2011.03.17 09:00:48.973,6.42189,6.42427,2.44,1.11
2011.03.17 09:00:50.034,6.42181,6.42423,1.69,1.71
2011.03.17 09:00:51.485,6.42163,6.42373,1.69,1.27
2011.03.17 09:00:51.813,6.4212,6.42347,3.19,1.12
2011.03.17 09:00:52.035,6.4212,6.42357,1.69,1.12
2011.03.17 09:00:52.146,6.4212,6.42362,1.69,1.72
2011.03.17 09:00:52.718,6.42171,6.42352,1.69,1.27
2011.03.17 09:00:53.053,6.42148,6.42353,1.69,1.27
2011.03.17 09:00:53.494,6.4213,6.42353,4.69,1.27
2011.03.17 09:00:53.604,6.42166,6.42353,3.75,1.27
2011.03.17 09:00:53.825,6.42195,6.42406,1.50,4.93
2011.03.17 09:00:53.936,6.42195,6.42387,1.50,1.03
2011.03.17 09:00:54.823,6.42194,6.42368,1.50,1.03
2011.03.17 09:00:55.043,6.42185,6.42358,1.50,1.03
2011.03.17 09:00:56.347,6.42163,6.42358,1.50,1.03
2011.03.17 09:00:57.014,6.42163,6.42357,1.50,1.03
2011.03.17 09:00:57.125,6.42174,6.42357,1.50,1.03
2011.03.17 09:00:57.893,6.42174,6.42353,1.50,1.18
2011.03.17 09:00:58.335,6.42204,6.42358,4.50,1.03
2011.03.17 09:00:58.448,6.42189,6.42382,1.50,1.50
2011.03.17 09:00:59.387,6.42189,6.42393,1.50,1.27
2011.03.17 09:01:00.245,6.42189,6.42393,1.50,1.27
2011.03.17 09:01:01.335,6.42189,6.42393,1.50,1.27
2011.03.17 09:01:01.555,6.42189,6.42393,1.50,1.27
2011.03.17 09:01:02.353,6.42203,6.42393,5.25,1.27
2011.03.17 09:01:03.276,6.42203,6.42393,5.25,1.27
2011.03.17 09:01:04.183,6.42203,6.42393,5.25,1.27
2011.03.17 09:01:06.735,6.42204,6.42408,1.50,1.27
2011.03.17 09:01:06.854,6.42204,6.42408,1.50,1.27
2011.03.17 09:01:07.075,6.42204,6.42408,1.50,1.12
2011.03.17 09:01:07.187,6.42243,6.42418,5.25,1.20
2011.03.17 09:01:07.524,6.4225,6.42453,1.50,1.43
2011.03.17 09:01:07.975,6.4225,6.42453,1.50,1.43
2011.03.17 09:01:10.760,6.42258,6.42461,1.50,1.50
2011.03.17 09:01:10.874,6.42258,6.42461,1.50,1.50
2011.03.17 09:01:10.985,6.42263,6.42471,1.50,1.04
2011.03.17 09:01:11.206,6.42243,6.42462,5.25,1.50
2011.03.17 09:01:11.324,6.42243,6.42444,5.25,1.35
2011.03.17 09:01:11.653,6.42258,6.4246,1.50,1.43
2011.03.17 09:01:14.754,6.4227,6.42474,1.50,1.27
2011.03.17 09:01:14.864,6.4227,6.42474,1.50,1.27
2011.03.17 09:01:15.233,6.4227,6.42474,1.50,1.27
2011.03.17 09:01:15.343,6.42294,6.42482,5.25,1.25
2011.03.17 09:01:15.566,6.42294,6.42493,5.25,1.41
2011.03.17 09:01:17.013,6.42294,6.42493,5.25,1.27
2011.03.17 09:01:18.485,6.42294,6.42493,5.25,1.27
2011.03.17 09:01:18.705,6.42298,6.42517,1.50,1.47
2011.03.17 09:01:19.038,6.42333,6.42517,4.50,1.35
2011.03.17 09:01:19.237,6.42299,6.42509,1.50,1.27
2011.03.17 09:01:19.359,6.42308,6.42522,1.50,1.50
2011.03.17 09:01:19.693,6.42309,6.42509,1.50,1.27
2011.03.17 09:01:19.805,6.42309,6.42509,1.50,1.27
2011.03.17 09:01:19.916,6.42309,6.42509,1.50,1.27
2011.03.17 09:01:20.206,6.42309,6.42509,1.50,1.27
2011.03.17 09:01:20.773,6.42309,6.42509,1.50,1.27
2011.03.17 09:01:22.226,6.42309,6.42509,1.50,1.27
2011.03.17 09:01:22.673,6.42309,6.42509,1.50,1.35
2011.03.17 09:01:23.126,6.42334,6.42509,4.50,1.35
2011.03.17 09:01:23.244,6.42334,6.42509,4.50,1.20
2011.03.17 09:01:23.354,6.42334,6.42517,4.50,1.12
2011.03.17 09:01:23.466,6.42334,6.42532,5.25,1.05
2011.03.17 09:01:24.344,6.42334,6.42547,5.25,1.12
2011.03.17 09:01:24.895,6.42338,6.42558,2.25,1.05
2011.03.17 09:01:25.898,6.42403,6.42617,1.50,1.35
2011.03.17 09:01:26.014,6.42403,6.42617,1.50,1.35
2011.03.17 09:01:26.454,6.42415,6.42616,1.50,1.35
2011.03.17 09:01:28.984,6.42415,6.42616,1.50,1.27
2011.03.17 09:01:29.315,6.42415,6.42616,1.50,1.27
2011.03.17 09:01:30.765,6.42415,6.42616,1.50,1.05
2011.03.17 09:01:30.885,6.42415,6.42616,1.50,1.46
2011.03.17 09:01:31.215,6.42356,6.42581,1.50,1.02
2011.03.17 09:01:31.323,6.4233,6.42559,1.50,1.27
2011.03.17 09:01:31.436,6.4233,6.42557,1.50,1.27
2011.03.17 09:01:33.404,6.42352,6.42567,1.05,1.44
2011.03.17 09:01:33.872,6.42373,6.42585,1.50,1.05
2011.03.17 09:01:35.497,6.42373,6.42578,1.50,1.12
2011.03.17 09:01:35.837,6.42383,6.42597,5.25,1.43
2011.03.17 09:01:35.954,6.42394,6.42597,1.50,1.26
2011.03.17 09:01:36.063,6.42394,6.42598,1.50,1.11
2011.03.17 09:01:36.174,6.42394,6.42603,1.50,1.05
2011.03.17 09:01:37.944,6.42394,6.42615,1.50,1.35
2011.03.17 09:01:38.935,6.4241,6.42632,1.50,1.13
2011.03.17 09:01:39.264,6.42431,6.42638,1.69,1.09
2011.03.17 09:01:39.731,6.42404,6.42608,1.50,1.12
2011.03.17 09:01:40.065,6.42404,6.42608,1.50,1.27
2011.03.17 09:01:40.396,6.42397,6.42601,1.50,1.27
2011.03.17 09:01:40.514,6.42389,6.42594,1.69,1.35
2011.03.17 09:01:40.735,6.42371,6.42594,1.69,1.27
2011.03.17 09:01:40.955,6.4237,6.42573,1.50,1.46
2011.03.17 09:01:41.174,6.42307,6.42483,1.50,1.36
2011.03.17 09:01:41.284,6.42283,6.4248,1.50,1.17
2011.03.17 09:01:42.934,6.42283,6.4246,1.50,1.46
2011.03.17 09:01:43.455,6.42274,6.4246,1.50,1.46
2011.03.17 09:01:44.007,6.42283,6.4246,1.05,1.39
2011.03.17 09:01:44.346,6.42274,6.42447,1.50,1.48
2011.03.17 09:01:45.466,6.42289,6.42463,1.05,1.03
2011.03.17 09:01:45.576,6.42288,6.42466,1.65,1.09
2011.03.17 09:01:46.243,6.423,6.42466,1.50,1.13
2011.03.17 09:01:46.943,6.423,6.42463,1.50,1.09
2011.03.17 09:01:47.276,6.42325,6.42496,1.09,1.12
2011.03.17 09:01:47.629,6.42343,6.42525,1.05,1.02
2011.03.17 09:01:48.295,6.42342,6.42516,1.05,5.79
2011.03.17 09:01:48.517,6.42332,6.42516,1.05,6.22
2011.03.17 09:01:48.637,6.42332,6.42508,1.05,1.14
2011.03.17 09:01:49.196,6.42332,6.42508,1.05,1.37
2011.03.17 09:01:49.753,6.42332,6.42508,1.05,1.47
2011.03.17 09:01:51.086,6.42332,6.42508,1.05,1.57
2011.03.17 09:01:51.384,6.42342,6.42517,1.05,5.37
2011.03.17 09:01:51.500,6.42339,6.42498,1.05,1.09
2011.03.17 09:01:51.837,6.42315,6.42498,1.65,1.48
2011.03.17 09:01:52.443,6.42316,6.42498,1.65,1.47
2011.03.17 09:01:54.684,6.42316,6.42498,1.50,1.62
2011.03.17 09:01:54.903,6.42308,6.42498,1.50,1.58
2011.03.17 09:01:55.125,6.42308,6.42457,1.50,1.02
2011.03.17 09:01:55.235,6.42308,6.42457,1.50,1.02
2011.03.17 09:01:55.457,6.42293,6.42457,1.05,1.34
2011.03.17 09:01:56.493,6.42312,6.42477,1.05,1.12
2011.03.17 09:01:56.605,6.42322,6.42488,1.05,1.19
2011.03.17 09:01:57.044,6.42328,6.42507,1.50,1.51
2011.03.17 09:01:57.216,6.42328,6.42507,1.20,1.51
2011.03.17 09:01:57.827,6.42328,6.42507,1.35,1.51
2011.03.17 09:01:58.123,6.42322,6.42507,1.05,1.51
2011.03.17 09:01:58.234,6.42328,6.42507,1.50,1.55
2011.03.17 09:01:58.564,6.42328,6.42462,1.50,1.02
2011.03.17 09:01:58.674,6.42328,6.42462,1.05,1.02
2011.03.17 09:01:59.113,6.42313,6.42462,1.50,1.35
2011.03.17 09:01:59.445,6.42341,6.42506,1.69,1.10
2011.03.17 09:01:59.994,6.42341,6.42505,1.69,1.21
2011.03.17 09:02:00.325,6.42347,6.42505,1.69,1.18
2011.03.17 09:02:01.973,6.42347,6.42495,1.69,1.03
2011.03.17 09:02:02.305,6.42347,6.42495,1.69,1.03
2011.03.17 09:02:02.413,6.42347,6.42505,1.69,1.01
2011.03.17 09:02:02.964,6.42341,6.42516,1.50,1.05
2011.03.17 09:02:03.073,6.42341,6.42505,1.50,1.08
2011.03.17 09:02:03.622,6.42341,6.42505,1.50,1.08
2011.03.17 09:02:04.800,6.42341,6.42505,1.35,1.08
2011.03.17 09:02:05.134,6.42341,6.42515,1.35,1.14
2011.03.17 09:02:05.683,6.42341,6.42522,1.35,1.36
2011.03.17 09:02:06.234,6.42341,6.42515,1.35,1.01
2011.03.17 09:02:06.893,6.42341,6.42516,1.35,1.03
2011.03.17 09:02:07.224,6.42322,6.42522,1.05,1.42
2011.03.17 09:02:08.333,6.42341,6.42525,1.05,1.08
2011.03.17 09:02:08.553,6.42341,6.42546,1.05,1.27
2011.03.17 09:02:09.204,6.42359,6.42562,1.05,1.69
2011.03.17 09:02:10.183,6.42359,6.42562,1.35,1.69
2011.03.17 09:02:11.904,6.42349,6.42552,1.50,1.69
2011.03.17 09:02:12.426,6.42349,6.42552,1.35,1.69
2011.03.17 09:02:12.654,6.42349,6.42552,1.50,1.69
2011.03.17 09:02:13.534,6.42325,6.42506,1.65,4.50
2011.03.17 09:02:13.643,6.42323,6.42506,1.05,4.93
2011.03.17 09:02:13.753,6.42311,6.42506,1.35,5.44
2011.03.17 09:02:14.738,6.42311,6.42506,1.05,5.44
2011.03.17 09:02:14.996,6.42303,6.42506,1.05,5.44
2011.03.17 09:02:16.236,6.42292,6.42492,1.05,1.13
2011.03.17 09:02:16.343,6.42292,6.42492,1.05,1.13
2011.03.17 09:02:16.675,6.42299,6.42492,1.05,1.13
2011.03.17 09:02:17.004,6.42293,6.42492,1.05,1.13
2011.03.17 09:02:17.353,6.42299,6.42492,1.05,1.13
2011.03.17 09:02:17.783,6.42303,6.42492,1.05,1.13
2011.03.17 09:02:18.885,6.42293,6.42492,1.05,1.13
2011.03.17 09:02:19.103,6.42282,6.42492,1.05,1.13
2011.03.17 09:02:19.323,6.42282,6.42492,1.05,1.13
2011.03.17 09:02:21.370,6.42295,6.42494,2.44,1.69
2011.03.17 09:02:21.486,6.42311,6.42494,1.35,1.69
2011.03.17 09:02:21.704,6.4231,6.42515,1.35,1.13
2011.03.17 09:02:21.974,6.42312,6.42515,1.05,1.13
2011.03.17 09:02:22.083,6.42325,6.42523,1.09,1.69
2011.03.17 09:02:22.304,6.42325,6.42523,1.09,1.27
2011.03.17 09:02:22.413,6.42327,6.42523,1.09,1.27
2011.03.17 09:02:22.523,6.42339,6.42543,1.24,1.69
2011.03.17 09:02:22.748,6.42339,6.42544,1.54,1.13
2011.03.17 09:02:22.974,6.42366,6.42545,1.20,1.13
2011.03.17 09:02:23.845,6.42389,6.42569,1.54,1.69
2011.03.17 09:02:23.955,6.42389,6.42581,1.69,1.57
2011.03.17 09:02:24.302,6.424,6.4259,1.54,1.05
2011.03.17 09:02:24.418,6.424,6.42612,1.69,1.28
2011.03.17 09:02:24.536,6.42423,6.42612,1.05,1.28
2011.03.17 09:02:24.645,6.42425,6.42612,1.20,1.28
2011.03.17 09:02:24.755,6.42422,6.42612,1.05,1.28
2011.03.17 09:02:26.185,6.42425,6.42612,1.20,1.28
2011.03.17 09:02:26.405,6.42397,6.42606,1.09,5.36
2011.03.17 09:02:26.516,6.42394,6.42596,1.09,1.13
2011.03.17 09:02:26.745,6.42392,6.42593,1.05,1.13
2011.03.17 09:02:27.183,6.42385,6.42588,1.20,1.46
2011.03.17 09:02:28.135,6.42377,6.42588,1.09,1.46
2011.03.17 09:02:28.355,6.4237,6.42588,1.24,1.46
2011.03.17 09:02:28.465,6.42361,6.42577,1.50,1.01
2011.03.17 09:02:28.903,6.42353,6.42571,1.05,1.13
2011.03.17 09:02:29.343,6.42363,6.42582,1.05,1.76
2011.03.17 09:02:29.785,6.42348,6.42562,1.65,1.09
2011.03.17 09:02:30.343,6.42348,6.42562,1.65,1.09
2011.03.17 09:02:31.263,6.42354,6.42575,5.25,1.61
2011.03.17 09:02:31.485,6.42354,6.42578,5.40,1.16
2011.03.17 09:02:31.707,6.42359,6.42578,1.50,1.01
2011.03.17 09:02:32.044,6.42359,6.42578,1.50,1.01
2011.03.17 09:02:32.704,6.42352,6.42562,1.05,1.38
2011.03.17 09:02:34.026,6.42362,6.42562,1.05,1.29
2011.03.17 09:02:34.144,6.42362,6.42562,1.05,1.29
2011.03.17 09:02:34.255,6.42372,6.42571,1.05,1.32
2011.03.17 09:02:34.474,6.42362,6.42571,1.05,1.37
2011.03.17 09:02:34.917,6.42372,6.42562,1.05,1.42
2011.03.17 09:02:35.269,6.42362,6.42563,1.05,1.42
2011.03.17 09:02:35.716,6.42362,6.42562,1.05,1.42
2011.03.17 09:02:39.623,6.42362,6.42557,1.05,1.32
2011.03.17 09:02:41.264,6.42356,6.42556,1.20,5.38
2011.03.17 09:02:41.485,6.42356,6.42561,1.20,1.02
2011.03.17 09:02:42.146,6.42357,6.42557,1.20,5.17
2011.03.17 09:02:43.273,6.42352,6.42557,1.05,5.82
2011.03.17 09:02:43.494,6.42346,6.42542,1.39,1.09
2011.03.17 09:02:43.933,6.42346,6.42542,1.69,1.09
2011.03.17 09:02:44.044,6.42346,6.42542,1.39,1.09
2011.03.17 09:02:44.152,6.42346,6.42542,1.69,1.09
2011.03.17 09:02:44.374,6.42346,6.42542,1.39,1.09
2011.03.17 09:02:44.594,6.42346,6.42542,1.69,1.09
2011.03.17 09:02:44.815,6.42346,6.42536,1.39,1.09
2011.03.17 09:02:45.165,6.42346,6.42536,1.69,1.09
2011.03.17 09:02:45.735,6.42346,6.42551,1.69,1.69
2011.03.17 09:02:49.133,6.4236,6.42561,1.05,1.09
2011.03.17 09:02:49.243,6.4236,6.42561,1.35,1.09
2011.03.17 09:02:49.354,6.4236,6.42561,1.05,1.09
2011.03.17 09:02:49.465,6.4236,6.42561,1.35,1.09
2011.03.17 09:02:49.684,6.4236,6.42561,1.05,1.09
2011.03.17 09:02:50.343,6.4237,6.42561,1.35,1.09
2011.03.17 09:02:50.675,6.4237,6.42571,1.50,1.08
2011.03.17 09:02:50.784,6.42382,6.42573,1.05,1.08
2011.03.17 09:02:51.335,6.42392,6.42573,1.05,1.08
2011.03.17 09:02:52.194,6.42394,6.42573,1.20,1.08
2011.03.17 09:02:54.643,6.42402,6.42583,1.50,1.20
2011.03.17 09:02:55.358,6.42402,6.42583,1.50,1.20
2011.03.17 09:02:56.023,6.42414,6.42591,1.50,1.08
2011.03.17 09:02:57.891,6.42423,6.42604,1.50,1.28
2011.03.17 09:02:58.114,6.42423,6.42604,1.50,1.09
2011.03.17 09:02:58.223,6.42423,6.42604,1.05,1.09
2011.03.17 09:02:58.722,6.42415,6.42604,1.09,1.09
2011.03.17 09:02:59.626,6.42422,6.42604,1.05,1.09
2011.03.17 09:02:59.936,6.42423,6.42604,1.20,1.09
2011.03.17 09:03:00.334,6.42423,6.42604,1.50,1.09
2011.03.17 09:03:00.666,6.42423,6.42604,1.50,1.09
2011.03.17 09:03:01.581,6.42423,6.42604,1.50,1.33
2011.03.17 09:03:02.284,6.42423,6.42604,1.50,1.33
2011.03.17 09:03:03.204,6.42414,6.42602,1.69,1.33
2011.03.17 09:03:03.390,6.42414,6.42602,1.69,1.33
2011.03.17 09:03:03.657,6.42414,6.42602,1.69,1.33
2011.03.17 09:03:03.943,6.42414,6.42602,1.69,1.33
2011.03.17 09:03:04.333,6.42414,6.42602,1.69,1.33
2011.03.17 09:03:04.553,6.42414,6.42602,1.69,1.09
2011.03.17 09:03:05.254,6.42414,6.42602,1.69,1.09
2011.03.17 09:03:05.913,6.42431,6.42622,1.50,1.61
2011.03.17 09:03:06.214,6.42431,6.42622,1.50,1.61
2011.03.17 09:03:06.885,6.42431,6.42622,1.05,1.61
2011.03.17 09:03:06.996,6.42447,6.42634,1.69,1.72
2011.03.17 09:03:07.225,6.42447,6.42638,2.44,1.42
2011.03.17 09:03:07.652,6.42447,6.42646,2.44,1.02
2011.03.17 09:03:08.390,6.42461,6.42645,1.54,1.03
2011.03.17 09:03:08.943,6.42461,6.42648,1.54,1.27
2011.03.17 09:03:09.054,6.42442,6.42642,1.05,1.42
2011.03.17 09:03:09.165,6.42442,6.42607,1.05,4.69
2011.03.17 09:03:09.276,6.42432,6.42637,1.05,1.34
2011.03.17 09:03:09.396,6.42419,6.42627,1.69,1.01
2011.03.17 09:03:09.516,6.42417,6.42628,1.09,1.25
2011.03.17 09:03:09.635,6.42417,6.42628,1.09,1.25
2011.03.17 09:03:10.354,6.42423,6.42628,1.05,1.25
2011.03.17 09:03:10.463,6.42417,6.42627,1.09,1.04
2011.03.17 09:03:12.108,6.42397,6.42621,2.25,1.42
2011.03.17 09:03:14.044,6.42402,6.42607,1.05,5.44
2011.03.17 09:03:14.373,6.42404,6.42595,1.50,1.27
2011.03.17 09:03:14.592,6.42404,6.42615,2.25,1.42
2011.03.17 09:03:16.905,6.42393,6.42615,1.05,1.42
2011.03.17 09:03:17.567,6.42382,6.42578,1.05,1.32
2011.03.17 09:03:17.895,6.42385,6.42568,1.20,1.08
2011.03.17 09:03:18.462,6.42385,6.42577,1.20,1.17
2011.03.17 09:03:19.124,6.42385,6.42577,1.20,1.17
2011.03.17 09:03:19.455,6.42385,6.42577,1.50,1.17
2011.03.17 09:03:19.563,6.42385,6.42577,1.20,1.17
2011.03.17 09:03:20.004,6.42383,6.42578,1.05,1.05
2011.03.17 09:03:20.113,6.42385,6.42578,1.20,1.05
2011.03.17 09:03:20.663,6.42385,6.42578,1.20,1.15
2011.03.17 09:03:21.214,6.42385,6.42578,1.50,1.15
2011.03.17 09:03:21.434,6.42385,6.4259,1.50,1.59
2011.03.17 09:03:21.543,6.42385,6.4259,1.20,1.59
2011.03.17 09:03:21.764,6.42385,6.4259,1.50,1.59
2011.03.17 09:03:21.873,6.42385,6.4259,1.20,1.59
2011.03.17 09:03:21.983,6.42385,6.4259,1.50,1.59
2011.03.17 09:03:22.487,6.42385,6.4259,1.20,1.59
2011.03.17 09:03:22.908,6.42375,6.42582,2.44,1.01
2011.03.17 09:03:24.214,6.42364,6.42571,2.44,1.01
2011.03.17 09:03:24.563,6.42358,6.42567,1.69,1.12
2011.03.17 09:03:24.892,6.42358,6.42567,1.69,1.15
2011.03.17 09:03:26.612,6.42358,6.42552,1.69,1.18
2011.03.17 09:03:27.162,6.42358,6.42571,1.69,1.16
2011.03.17 09:03:30.845,6.42373,6.42576,1.24,1.61
2011.03.17 09:03:30.954,6.42376,6.42577,1.09,1.17
2011.03.17 09:03:33.663,6.42368,6.42577,1.09,1.17
2011.03.17 09:03:34.495,6.42378,6.42577,1.20,1.17
2011.03.17 09:03:34.824,6.42402,6.42584,1.05,1.17
2011.03.17 09:03:35.043,6.42403,6.42603,1.09,1.05
2011.03.17 09:03:35.153,6.42407,6.42603,1.09,1.05
2011.03.17 09:03:35.483,6.42401,6.4258,1.05,1.13
2011.03.17 09:03:36.825,6.42401,6.4258,1.05,1.13
2011.03.17 09:03:36.935,6.42393,6.4258,1.05,1.13
2011.03.17 09:03:37.643,6.42376,6.4258,1.69,1.43
2011.03.17 09:03:37.753,6.42376,6.42572,1.50,1.09
2011.03.17 09:03:38.084,6.42356,6.4256,1.50,1.46
2011.03.17 09:03:38.303,6.4232,6.42525,1.50,1.46
2011.03.17 09:03:43.124,6.4231,6.42504,2.44,1.46
2011.03.17 09:03:43.345,6.42288,6.42492,1.69,1.28
2011.03.17 09:03:43.565,6.42272,6.42477,2.75,1.46
2011.03.17 09:03:47.574,6.42272,6.42497,2.00,1.01
2011.03.17 09:03:47.795,6.42285,6.42499,1.09,1.46
2011.03.17 09:03:48.013,6.42285,6.42509,1.09,1.46
2011.03.17 09:03:48.434,6.42285,6.42509,1.09,1.46
2011.03.17 09:03:52.077,6.42307,6.4251,1.09,1.27
2011.03.17 09:03:52.306,6.42305,6.42517,1.69,1.01
2011.03.17 09:03:52.743,6.42305,6.42509,1.69,1.27
2011.03.17 09:03:53.496,6.42293,6.42517,1.05,1.01
2011.03.17 09:03:54.110,6.42302,6.4251,1.05,1.46
2011.03.17 09:03:57.524,6.42302,6.42518,1.05,1.46
2011.03.17 09:03:57.633,6.42302,6.42518,1.05,1.46
2011.03.17 09:03:58.854,6.42302,6.42518,1.05,1.46
2011.03.17 09:03:59.693,6.42302,6.42499,1.05,1.22
2011.03.17 09:04:00.403,6.42313,6.42499,1.05,1.23
2011.03.17 09:04:00.943,6.42313,6.42507,1.05,1.19
2011.03.17 09:04:01.224,6.42318,6.42517,1.09,1.14
2011.03.17 09:04:02.457,6.42313,6.42497,1.05,6.30
2011.03.17 09:04:02.580,6.42313,6.42497,1.05,2.33
2011.03.17 09:04:02.808,6.42277,6.42479,1.20,1.17
2011.03.17 09:04:02.924,6.42273,6.42479,1.05,1.17
2011.03.17 09:04:03.584,6.42277,6.42479,1.20,1.17
2011.03.17 09:04:03.916,6.42298,6.42483,1.39,1.21
2011.03.17 09:04:04.246,6.42345,6.42521,2.44,1.08
2011.03.17 09:04:04.356,6.42351,6.42561,1.69,1.04
2011.03.17 09:04:04.903,6.42351,6.42564,1.69,1.18
2011.03.17 09:04:05.013,6.4235,6.42558,1.69,1.74
2011.03.17 09:04:06.706,6.4235,6.42548,1.69,1.49
2011.03.17 09:04:07.076,6.42335,6.42532,2.44,1.27
2011.03.17 09:04:08.733,6.42342,6.42532,1.50,1.46
2011.03.17 09:04:08.843,6.42386,6.42532,1.50,1.46
2011.03.17 09:04:09.283,6.42386,6.42583,2.25,1.05
2011.03.17 09:04:11.114,6.4238,6.4259,1.50,1.13
2011.03.17 09:04:11.753,6.4238,6.4255,1.50,1.02
2011.03.17 09:04:11.974,6.42312,6.42497,1.05,4.76
2011.03.17 09:04:12.946,6.4232,6.42512,1.05,1.37
2011.03.17 09:04:13.563,6.4232,6.42512,1.05,1.31
2011.03.17 09:04:14.225,6.4232,6.42512,1.05,1.02
2011.03.17 09:04:14.336,6.42355,6.42536,1.69,1.21
2011.03.17 09:04:14.443,6.42355,6.42555,1.69,1.05
2011.03.17 09:04:14.924,6.42355,6.4256,1.69,1.27
2011.03.17 09:04:23.003,6.42342,6.42536,2.25,1.46
2011.03.17 09:04:23.223,6.42307,6.42512,1.09,1.96
2011.03.17 09:04:23.664,6.42307,6.4251,1.09,1.14
2011.03.17 09:04:24.272,6.42317,6.42511,1.09,1.14
2011.03.17 09:04:24.603,6.42341,6.42528,2.44,1.52
2011.03.17 09:04:24.883,6.42358,6.4253,1.69,1.20
2011.03.17 09:04:25.449,6.42358,6.42551,1.69,1.14
2011.03.17 09:04:25.566,6.42334,6.42551,1.65,1.14
