2011.03.30 17:02:10.467,6.32241,6.32489,1.35,1.54
2011.03.30 17:02:13.988,6.32198,6.32454,1.35,1.03
2011.03.30 17:02:14.098,6.32197,6.32454,1.35,1.54
2011.03.30 17:02:14.317,6.32168,6.32437,1.35,1.69
2011.03.30 17:02:16.829,6.32207,6.32447,2.10,1.69
2011.03.30 17:02:16.938,6.32207,6.32455,2.10,1.69
2011.03.30 17:02:17.697,6.32207,6.32475,2.10,1.69
2011.03.30 17:02:17.917,6.32159,6.32438,1.35,1.69
2011.03.30 17:02:24.979,6.32201,6.32454,2.10,2.44
2011.03.30 17:02:26.299,6.32197,6.32432,1.35,1.03
2011.03.30 17:02:48.682,6.32135,6.32391,1.35,1.54
2011.03.30 17:02:48.797,6.32135,6.32391,1.35,1.54
2011.03.30 17:02:55.789,6.32137,6.32391,1.35,1.54
2011.03.30 17:02:56.991,6.32122,6.32391,1.35,1.54
2011.03.30 17:02:57.221,6.32099,6.32386,2.10,1.69
2011.03.30 17:02:58.638,6.32099,6.32367,2.85,1.69
2011.03.30 17:02:58.859,6.32099,6.32358,2.10,1.69
2011.03.30 17:03:02.500,6.32119,6.32344,1.35,1.18
2011.03.30 17:03:06.258,6.3211,6.32379,1.35,1.69
2011.03.30 17:03:06.478,6.32084,6.32351,1.35,1.54
2011.03.30 17:03:07.027,6.32051,6.32346,1.35,1.69
2011.03.30 17:03:07.137,6.32051,6.32346,1.35,1.69
2011.03.30 17:03:11.389,6.3208,6.32363,1.50,2.44
2011.03.30 17:03:17.440,6.32066,6.32358,1.50,1.69
2011.03.30 17:03:18.208,6.32066,6.32358,1.50,3.19
2011.03.30 17:03:18.318,6.32066,6.32358,1.50,3.19
2011.03.30 17:03:24.020,6.32051,6.32322,1.35,1.69
2011.03.30 17:03:28.469,6.32051,6.32309,1.35,2.44
2011.03.30 17:03:28.579,6.32024,6.32297,1.35,2.44
2011.03.30 17:03:29.869,6.32051,6.32309,1.35,2.44
2011.03.30 17:03:32.157,6.32034,6.32304,1.35,1.69
2011.03.30 17:03:38.228,6.32051,6.32323,1.35,1.69
2011.03.30 17:03:38.558,6.32051,6.32345,2.10,2.44
2011.03.30 17:03:39.939,6.32051,6.32333,2.10,2.44
2011.03.30 17:03:49.547,6.32062,6.32322,1.08,2.02
2011.03.30 17:03:49.660,6.32088,6.32341,1.08,2.44
2011.03.30 17:03:51.707,6.3208,6.32327,1.08,2.02
2011.03.30 17:03:52.690,6.3208,6.32327,1.08,2.02
2011.03.30 17:03:52.807,6.32109,6.32327,1.08,1.50
2011.03.30 17:03:53.268,6.32109,6.32363,1.08,2.44
2011.03.30 17:03:56.598,6.32101,6.32363,1.08,2.44
2011.03.30 17:03:59.128,6.32101,6.32351,1.08,2.44
2011.03.30 17:04:03.866,6.32092,6.32331,1.08,1.50
2011.03.30 17:04:08.657,6.32084,6.32331,1.08,2.02
2011.03.30 17:04:18.739,6.32094,6.32344,1.08,2.44
2011.03.30 17:04:23.160,6.32094,6.32352,1.08,2.02
2011.03.30 17:04:23.488,6.3212,6.32366,1.08,2.44
2011.03.30 17:04:26.683,6.32134,6.32385,1.08,2.02
2011.03.30 17:04:26.799,6.32157,6.32398,1.08,1.50
2011.03.30 17:04:27.300,6.32157,6.32411,1.08,2.44
2011.03.30 17:04:27.850,6.32178,6.32418,1.08,1.93
2011.03.30 17:04:31.778,6.32177,6.32441,1.08,2.44
2011.03.30 17:04:32.867,6.32153,6.32413,1.50,1.93
2011.03.30 17:04:32.978,6.32147,6.32413,1.50,2.44
2011.03.30 17:04:33.089,6.32123,6.32413,1.50,2.44
2011.03.30 17:04:34.559,6.32135,6.32408,1.50,2.44
2011.03.30 17:04:34.997,6.32147,6.32413,1.50,1.93
2011.03.30 17:04:36.829,6.32147,6.32413,2.10,1.93
2011.03.30 17:04:36.940,6.32172,6.32433,1.50,2.44
2011.03.30 17:04:37.269,6.32172,6.32446,1.50,1.93
2011.03.30 17:04:37.849,6.32188,6.32436,1.50,1.93
2011.03.30 17:04:38.340,6.32176,6.32436,1.50,1.93
2011.03.30 17:04:39.369,6.32177,6.32436,1.50,1.93
2011.03.30 17:04:39.591,6.32177,6.32445,1.50,1.93
2011.03.30 17:04:41.137,6.32167,6.32445,1.50,2.44
2011.03.30 17:04:42.418,6.32155,6.32433,1.50,2.44
2011.03.30 17:04:43.558,6.32178,6.32433,1.50,2.44
2011.03.30 17:04:43.887,6.32182,6.32458,1.50,2.44
2011.03.30 17:04:46.066,6.32132,6.3236,1.50,1.93
2011.03.30 17:04:46.451,6.32132,6.3236,1.50,1.93
2011.03.30 17:04:48.840,6.32099,6.3233,1.50,1.93
2011.03.30 17:04:54.634,6.3209,6.3233,1.50,1.93
2011.03.30 17:04:55.081,6.3209,6.32326,1.50,4.93
2011.03.30 17:04:55.200,6.32057,6.3231,1.50,1.93
2011.03.30 17:04:55.418,6.3205,6.32298,1.50,1.93
2011.03.30 17:04:59.749,6.32052,6.32295,1.05,1.93
2011.03.30 17:04:59.860,6.32083,6.32307,1.50,1.93
2011.03.30 17:05:00.078,6.32083,6.32307,1.50,1.93
2011.03.30 17:05:00.465,6.32083,6.32315,1.50,1.93
2011.03.30 17:05:03.206,6.32148,6.32386,1.08,1.18
2011.03.30 17:05:06.176,6.32148,6.32354,1.08,1.50
2011.03.30 17:05:06.286,6.32116,6.32354,1.08,1.50
2011.03.30 17:05:25.668,6.32116,6.32354,1.08,2.10
2011.03.30 17:05:43.977,6.32152,6.32351,2.10,2.02
2011.03.30 17:05:44.197,6.32163,6.32419,1.35,1.54
2011.03.30 17:05:45.338,6.32203,6.32454,1.35,1.54
2011.03.30 17:05:51.329,6.32208,6.32454,1.35,1.03
2011.03.30 17:05:52.507,6.32226,6.32494,1.35,1.54
2011.03.30 17:06:05.808,6.32204,6.32498,1.50,1.69
2011.03.30 17:06:10.290,6.32198,6.32488,1.08,1.69
2011.03.30 17:06:10.400,6.32175,6.32463,1.35,1.18
2011.03.30 17:06:10.509,6.32175,6.32463,1.35,1.69
2011.03.30 17:06:15.320,6.32188,6.32481,1.50,1.69
2011.03.30 17:06:15.877,6.32199,6.32491,1.50,1.69
2011.03.30 17:06:19.440,6.32199,6.32491,1.50,1.69
2011.03.30 17:06:25.531,6.32209,6.32483,5.25,1.69
2011.03.30 17:06:26.400,6.3221,6.32503,1.50,1.69
2011.03.30 17:06:29.089,6.32191,6.32484,1.50,1.69
2011.03.30 17:06:31.329,6.32191,6.32484,1.50,1.69
2011.03.30 17:06:47.177,6.32214,6.32507,1.50,1.69
2011.03.30 17:06:47.397,6.32214,6.32507,1.50,1.69
2011.03.30 17:06:51.697,6.32204,6.32496,1.50,1.69
2011.03.30 17:07:05.668,6.32204,6.32423,1.50,1.03
2011.03.30 17:07:05.998,6.32179,6.32427,1.08,2.77
2011.03.30 17:07:06.107,6.32169,6.32448,1.35,1.69
2011.03.30 17:07:06.216,6.32204,6.32498,1.50,1.69
2011.03.30 17:07:06.437,6.32194,6.32498,1.50,1.69
2011.03.30 17:07:06.877,6.32186,6.32485,1.50,1.69
2011.03.30 17:07:09.090,6.32128,6.32377,1.08,4.93
2011.03.30 17:07:09.196,6.32112,6.32377,1.50,4.93
2011.03.30 17:07:09.750,6.32123,6.32354,1.50,1.93
2011.03.30 17:07:12.772,6.32127,6.32353,1.08,1.93
2011.03.30 17:07:12.888,6.32147,6.32489,1.50,1.69
2011.03.30 17:07:13.633,6.32177,6.32489,1.50,1.69
2011.03.30 17:07:13.860,6.32168,6.32481,1.50,1.69
2011.03.30 17:07:16.967,6.32168,6.3236,1.50,1.50
2011.03.30 17:07:17.242,6.32121,6.3236,1.08,1.50
2011.03.30 17:07:17.361,6.32098,6.3236,1.50,1.93
2011.03.30 17:07:26.567,6.32111,6.32276,1.35,2.10
2011.03.30 17:07:28.967,6.32111,6.32253,1.35,1.93
2011.03.30 17:07:37.101,6.32064,6.32243,2.10,1.03
2011.03.30 17:07:37.428,6.3205,6.32214,1.35,2.10
2011.03.30 17:07:38.470,6.32058,6.32243,2.10,1.03
2011.03.30 17:07:38.909,6.32098,6.32269,1.35,2.10
2011.03.30 17:07:39.702,6.32092,6.32269,1.35,2.10
2011.03.30 17:07:42.530,6.32104,6.32285,2.10,2.10
2011.03.30 17:07:42.968,6.32094,6.3227,1.35,2.10
2011.03.30 17:07:43.189,6.32094,6.3227,1.35,2.10
2011.03.30 17:07:43.299,6.32115,6.32293,2.10,1.03
2011.03.30 17:07:43.802,6.32113,6.32287,1.35,2.10
2011.03.30 17:07:44.211,6.32113,6.32287,1.35,2.10
2011.03.30 17:07:44.336,6.32136,6.32309,1.35,2.10
2011.03.30 17:07:46.086,6.32139,6.32309,1.35,2.10
2011.03.30 17:07:46.419,6.32179,6.3236,2.10,2.10
2011.03.30 17:07:46.642,6.32197,6.32368,1.35,2.10
2011.03.30 17:07:47.197,6.32197,6.32368,1.35,2.10
2011.03.30 17:07:47.638,6.32187,6.32368,1.35,2.10
2011.03.30 17:07:49.070,6.32163,6.32332,1.50,1.03
2011.03.30 17:07:49.188,6.32163,6.32332,1.50,1.03
2011.03.30 17:07:49.408,6.32154,6.32332,1.35,1.03
2011.03.30 17:07:49.519,6.32135,6.32315,1.35,2.10
2011.03.30 17:07:50.111,6.32135,6.32315,1.35,2.10
2011.03.30 17:07:57.648,6.32135,6.32315,1.35,2.10
2011.03.30 17:08:00.050,6.32112,6.32277,1.35,2.10
2011.03.30 17:08:00.160,6.32112,6.32277,1.35,2.10
2011.03.30 17:08:01.175,6.32116,6.32292,1.35,1.03
2011.03.30 17:08:04.108,6.32112,6.32277,1.35,2.10
2011.03.30 17:08:04.328,6.32124,6.32292,1.35,1.03
2011.03.30 17:08:12.318,6.32121,6.32313,1.35,2.10
2011.03.30 17:08:15.381,6.32145,6.32318,1.35,2.10
2011.03.30 17:08:19.157,6.3213,6.32326,1.35,2.10
2011.03.30 17:08:24.519,6.3213,6.32326,1.35,2.10
2011.03.30 17:08:25.368,6.3213,6.32326,1.35,2.10
2011.03.30 17:08:25.966,6.3213,6.32326,1.35,2.10
2011.03.30 17:08:31.090,6.32126,6.32291,1.35,2.10
2011.03.30 17:08:31.320,6.32126,6.32291,1.35,2.10
2011.03.30 17:08:31.890,6.32126,6.32291,1.35,2.10
2011.03.30 17:08:33.299,6.32124,6.32291,1.35,2.10
2011.03.30 17:08:37.028,6.32141,6.32317,2.10,2.10
2011.03.30 17:08:38.198,6.32148,6.32333,2.10,1.03
2011.03.30 17:08:39.979,6.32135,6.3232,1.35,2.10
2011.03.30 17:08:54.781,6.32135,6.3232,1.35,2.10
2011.03.30 17:08:56.269,6.32116,6.32288,1.50,2.10
2011.03.30 17:08:56.598,6.32112,6.32288,1.35,2.10
2011.03.30 17:08:56.818,6.32102,6.32288,1.35,2.10
2011.03.30 17:09:01.259,6.32112,6.32288,1.35,2.10
2011.03.30 17:09:01.699,6.3212,6.323,1.35,2.10
2011.03.30 17:09:03.647,6.32116,6.32287,1.35,2.10
2011.03.30 17:09:19.270,6.32132,6.32303,1.35,2.10
2011.03.30 17:09:33.337,6.32115,6.32299,1.35,2.10
2011.03.30 17:09:44.612,6.32168,6.32339,2.10,1.12
2011.03.30 17:09:44.949,6.32187,6.32369,2.10,2.10
2011.03.30 17:09:45.349,6.32169,6.32358,1.35,2.10
2011.03.30 17:09:46.094,6.32161,6.32362,2.10,2.10
2011.03.30 17:09:48.929,6.32154,6.32338,1.68,2.10
2011.03.30 17:09:54.631,6.32122,6.32287,1.68,2.10
2011.03.30 17:09:55.397,6.32123,6.32307,2.43,2.10
2011.03.30 17:09:56.838,6.32141,6.32328,2.10,2.10
2011.03.30 17:09:58.921,6.32158,6.32357,2.10,2.10
2011.03.30 17:09:59.038,6.32157,6.32339,1.08,2.10
2011.03.30 17:09:59.148,6.32157,6.32353,1.68,2.10
2011.03.30 17:10:01.663,6.32164,6.32353,1.35,2.10
2011.03.30 17:10:09.009,6.32152,6.32315,1.08,2.10
2011.03.30 17:10:09.788,6.32155,6.32336,2.43,2.10
2011.03.30 17:10:16.528,6.32144,6.32313,1.35,2.10
2011.03.30 17:10:17.908,6.32127,6.32301,1.35,2.10
2011.03.30 17:10:18.138,6.32127,6.32301,1.35,2.10
2011.03.30 17:10:19.271,6.32145,6.32332,2.10,1.03
2011.03.30 17:10:22.720,6.32141,6.32306,1.35,2.10
2011.03.30 17:10:23.048,6.32124,6.32306,2.10,2.10
2011.03.30 17:10:29.620,6.32107,6.32287,1.68,2.10
2011.03.30 17:10:30.289,6.32107,6.3223,1.08,2.10
2011.03.30 17:10:30.616,6.32046,6.3223,2.10,2.10
2011.03.30 17:10:32.426,6.32039,6.32201,1.35,2.10
2011.03.30 17:10:35.019,6.32013,6.32204,1.35,2.10
2011.03.30 17:10:37.248,6.32048,6.32228,2.10,1.03
2011.03.30 17:10:37.468,6.32048,6.32249,2.10,2.10
2011.03.30 17:10:40.808,6.32021,6.32225,2.43,2.10
2011.03.30 17:10:45.719,6.32001,6.32188,2.10,2.10
2011.03.30 17:10:51.520,6.31983,6.32166,2.10,2.10
2011.03.30 17:10:51.738,6.31955,6.32144,2.10,2.10
2011.03.30 17:10:53.688,6.31978,6.32163,2.10,1.03
2011.03.30 17:10:54.018,6.31952,6.32139,2.10,2.10
2011.03.30 17:10:55.998,6.31954,6.32158,2.10,2.10
2011.03.30 17:10:56.589,6.31982,6.32163,2.10,1.03
2011.03.30 17:10:59.811,6.32032,6.32175,2.10,1.93
2011.03.30 17:11:00.138,6.32051,6.32213,2.10,1.93
2011.03.30 17:11:00.471,6.32051,6.32237,2.10,2.10
2011.03.30 17:11:07.329,6.3201,6.32257,1.68,1.42
2011.03.30 17:11:07.437,6.3201,6.32257,1.68,1.12
2011.03.30 17:11:12.028,6.3201,6.32255,1.68,1.03
2011.03.30 17:11:16.988,6.3201,6.32257,1.68,1.12
2011.03.30 17:11:18.039,6.32002,6.32255,2.43,1.27
2011.03.30 17:11:24.289,6.31987,6.32235,2.43,1.12
2011.03.30 17:11:29.794,6.31977,6.32235,1.68,1.12
2011.03.30 17:11:40.728,6.31977,6.3224,1.68,2.02
2011.03.30 17:11:43.618,6.3202,6.32237,2.58,1.27
2011.03.30 17:11:43.733,6.32057,6.32237,2.25,1.27
2011.03.30 17:11:44.488,6.32063,6.32237,2.25,1.27
2011.03.30 17:11:44.818,6.32067,6.32237,2.25,1.27
2011.03.30 17:11:46.469,6.32064,6.32237,2.25,1.27
2011.03.30 17:11:46.687,6.32064,6.32237,2.25,1.27
2011.03.30 17:11:49.208,6.3206,6.32251,2.25,1.27
2011.03.30 17:11:54.129,6.32056,6.32266,2.25,1.27
2011.03.30 17:11:54.237,6.32056,6.32266,2.25,1.27
2011.03.30 17:11:54.677,6.32059,6.32266,2.25,1.27
2011.03.30 17:11:55.009,6.32065,6.32278,2.25,1.27
2011.03.30 17:11:55.228,6.32072,6.32278,2.25,1.27
2011.03.30 17:12:00.389,6.32091,6.32278,2.58,1.27
2011.03.30 17:12:00.497,6.32091,6.32326,2.58,1.27
2011.03.30 17:12:02.918,6.321,6.32326,2.58,1.27
2011.03.30 17:12:03.029,6.321,6.32348,2.58,1.27
2011.03.30 17:12:04.799,6.32105,6.3236,2.58,1.27
2011.03.30 17:12:05.019,6.32127,6.32372,2.58,1.27
2011.03.30 17:12:05.718,6.32127,6.32373,2.58,1.27
2011.03.30 17:12:06.503,6.32118,6.32361,2.58,1.27
2011.03.30 17:12:06.624,6.32127,6.32373,2.58,1.27
2011.03.30 17:12:08.247,6.32119,6.32374,2.58,1.27
2011.03.30 17:12:09.848,6.32112,6.32358,2.58,1.27
2011.03.30 17:12:13.108,6.32099,6.32358,1.08,1.27
2011.03.30 17:12:17.890,6.32094,6.32361,2.58,1.27
2011.03.30 17:12:18.549,6.32099,6.32369,1.08,1.27
2011.03.30 17:12:18.877,6.32089,6.32358,1.08,1.27
2011.03.30 17:12:32.011,6.32079,6.32348,1.08,1.27
2011.03.30 17:12:32.448,6.32071,6.32348,1.08,1.27
2011.03.30 17:12:32.559,6.32087,6.32356,1.08,1.27
2011.03.30 17:12:34.538,6.32078,6.32348,1.08,1.27
2011.03.30 17:12:36.219,6.32069,6.32338,1.08,1.27
2011.03.30 17:12:40.238,6.3206,6.3233,1.08,1.27
2011.03.30 17:12:40.679,6.32051,6.3232,1.08,1.27
2011.03.30 17:12:40.898,6.32069,6.32339,1.08,1.27
2011.03.30 17:12:41.121,6.32092,6.32362,1.08,1.27
2011.03.30 17:12:41.758,6.32091,6.32361,1.08,1.27
2011.03.30 17:12:44.048,6.32108,6.32361,3.33,1.27
2011.03.30 17:12:44.877,6.32095,6.32365,1.08,1.27
2011.03.30 17:12:44.994,6.32096,6.32365,1.08,1.27
2011.03.30 17:12:47.959,6.32085,6.32355,1.08,1.27
2011.03.30 17:12:50.659,6.32072,6.32341,1.08,1.27
2011.03.30 17:12:54.140,6.32081,6.32351,1.08,1.27
2011.03.30 17:12:54.357,6.32085,6.32363,2.58,1.27
2011.03.30 17:12:56.058,6.32106,6.32372,1.08,1.27
2011.03.30 17:12:56.277,6.32106,6.32372,1.08,1.27
2011.03.30 17:13:00.853,6.32107,6.32372,1.08,1.27
2011.03.30 17:13:02.860,6.32106,6.32376,1.08,1.27
2011.03.30 17:13:17.577,6.32097,6.32367,1.08,1.27
2011.03.30 17:13:43.089,6.32086,6.32354,1.08,1.27
2011.03.30 17:13:43.309,6.3207,6.32355,1.08,1.27
2011.03.30 17:13:43.908,6.3207,6.32337,1.08,1.27
2011.03.30 17:13:45.580,6.32046,6.32329,1.08,1.27
2011.03.30 17:13:46.308,6.32046,6.32317,1.08,1.27
2011.03.30 17:13:46.528,6.32057,6.32327,1.08,1.27
2011.03.30 17:13:50.267,6.32065,6.32334,1.08,1.27
2011.03.30 17:14:02.289,6.3208,6.32346,2.58,1.27
2011.03.30 17:14:04.778,6.32095,6.32364,1.08,1.27
2011.03.30 17:14:28.668,6.32088,6.32356,1.08,1.27
2011.03.30 17:14:28.887,6.32088,6.32366,1.08,1.27
2011.03.30 17:14:31.619,6.32085,6.32355,1.08,1.27
2011.03.30 17:14:34.610,6.32083,6.32353,1.08,1.27
2011.03.30 17:14:35.709,6.32072,6.32341,1.08,1.27
2011.03.30 17:14:36.197,6.32086,6.32354,1.08,1.27
2011.03.30 17:14:38.487,6.32102,6.3237,1.08,1.27
2011.03.30 17:14:40.457,6.32091,6.32361,1.08,1.27
2011.03.30 17:14:45.998,6.32071,6.32361,3.00,1.27
2011.03.30 17:14:46.218,6.32085,6.3237,3.00,1.27
2011.03.30 17:15:02.347,6.32087,6.32379,1.50,1.27
2011.03.30 17:15:12.658,6.32068,6.32356,3.00,1.27
2011.03.30 17:15:13.107,6.32072,6.32356,3.00,1.27
2011.03.30 17:15:13.329,6.32073,6.32366,1.50,1.27
2011.03.30 17:15:13.768,6.3206,6.32348,1.50,1.27
2011.03.30 17:15:17.169,6.32072,6.32362,3.00,1.27
2011.03.30 17:15:17.638,6.32072,6.32362,3.00,1.27
2011.03.30 17:15:30.332,6.3209,6.32355,3.00,1.27
2011.03.30 17:15:30.450,6.32063,6.32351,3.00,1.27
2011.03.30 17:15:30.560,6.32085,6.32372,2.25,1.27
2011.03.30 17:15:30.667,6.32085,6.32372,3.00,1.27
2011.03.30 17:16:09.694,6.3211,6.32379,1.08,1.27
2011.03.30 17:16:09.818,6.32146,6.3243,1.08,1.27
2011.03.30 17:16:09.932,6.32146,6.3243,1.08,1.27
2011.03.30 17:16:17.659,6.32169,6.32437,1.08,1.27
2011.03.30 17:16:39.523,6.32232,6.32486,1.08,1.12
2011.03.30 17:16:41.568,6.32221,6.32492,1.08,1.27
2011.03.30 17:16:44.339,6.32243,6.32513,1.08,1.69
2011.03.30 17:16:47.088,6.32251,6.32521,1.08,1.69
2011.03.30 17:16:51.374,6.32225,6.32495,1.08,1.27
2011.03.30 17:16:53.889,6.32217,6.32487,1.08,1.27
2011.03.30 17:16:54.466,6.32205,6.32461,2.58,1.27
2011.03.30 17:16:55.650,6.3219,6.32461,1.08,1.27
2011.03.30 17:16:55.761,6.32228,6.32497,1.08,1.27
2011.03.30 17:16:56.748,6.3222,6.32497,1.08,1.27
2011.03.30 17:16:58.999,6.32231,6.32501,1.08,1.27
2011.03.30 17:17:00.518,6.32222,6.3249,1.08,1.27
2011.03.30 17:17:14.591,6.32203,6.32473,1.08,1.27
2011.03.30 17:17:15.469,6.32192,6.3246,1.08,1.27
2011.03.30 17:17:18.281,6.32208,6.32477,1.08,1.27
2011.03.30 17:17:19.088,6.32184,6.32477,1.50,1.69
2011.03.30 17:17:19.420,6.32184,6.32477,1.50,1.69
2011.03.30 17:17:21.541,6.32184,6.32477,1.50,1.69
2011.03.30 17:17:21.649,6.32184,6.32477,1.50,1.69
2011.03.30 17:17:26.380,6.3217,6.32463,1.50,1.69
2011.03.30 17:17:27.371,6.32152,6.32445,1.50,1.69
2011.03.30 17:17:27.481,6.32152,6.32445,1.50,1.69
2011.03.30 17:17:27.590,6.32141,6.32446,1.50,1.69
2011.03.30 17:17:28.350,6.32121,6.32416,1.50,1.69
2011.03.30 17:17:32.362,6.32115,6.3241,1.50,1.69
2011.03.30 17:17:32.469,6.32115,6.3241,1.50,1.69
2011.03.30 17:17:44.816,6.32084,6.32379,1.50,1.18
2011.03.30 17:17:45.038,6.3206,6.32355,1.50,1.69
2011.03.30 17:17:45.149,6.3206,6.32355,1.50,1.69
2011.03.30 17:17:45.480,6.32073,6.32366,1.50,1.69
2011.03.30 17:17:52.999,6.32064,6.32356,1.50,1.69
2011.03.30 17:17:53.329,6.32064,6.32369,1.50,1.69
2011.03.30 17:18:14.660,6.32079,6.32352,1.50,1.12
2011.03.30 17:18:14.769,6.32079,6.3228,1.50,1.50
2011.03.30 17:18:14.879,6.32001,6.3228,1.50,1.93
2011.03.30 17:18:15.319,6.32001,6.32313,1.50,1.27
2011.03.30 17:18:17.650,6.32003,6.32309,1.50,1.27
2011.03.30 17:18:18.230,6.32003,6.32309,1.50,1.27
2011.03.30 17:18:27.559,6.31991,6.32283,1.50,1.27
2011.03.30 17:18:39.210,6.32017,6.32296,3.00,1.27
2011.03.30 17:18:39.711,6.32026,6.32296,1.08,1.27
2011.03.30 17:18:45.293,6.32074,6.32344,1.08,1.27
2011.03.30 17:18:50.550,6.32065,6.32333,1.08,1.27
2011.03.30 17:19:08.140,6.32077,6.32348,1.08,1.27
2011.03.30 17:19:10.050,6.32077,6.32348,1.08,1.69
2011.03.30 17:19:10.270,6.3207,6.32339,1.08,1.27
2011.03.30 17:19:10.822,6.32058,6.32328,1.08,1.69
2011.03.30 17:19:11.041,6.3204,6.32308,1.08,1.27
