2011.03.07 02:02:14.157,6.34867,6.35124,0.37,1.19
2011.03.07 02:02:14.273,6.34838,6.35124,0.37,1.19
2011.03.07 02:02:16.002,6.34838,6.35115,0.37,1.19
2011.03.07 02:02:16.112,6.34828,6.35115,0.37,1.19
2011.03.07 02:02:17.464,6.34838,6.35115,0.37,1.19
2011.03.07 02:02:17.793,6.34898,6.35176,0.37,1.64
2011.03.07 02:02:18.014,6.34907,6.35176,0.37,1.19
2011.03.07 02:02:18.564,6.34897,6.35176,0.37,1.19
2011.03.07 02:02:18.784,6.34867,6.35176,0.37,1.19
2011.03.07 02:02:19.002,6.34867,6.3516,0.37,1.19
2011.03.07 02:02:22.038,6.34857,6.3514,0.37,1.19
2011.03.07 02:02:22.153,6.34857,6.3514,0.37,1.19
2011.03.07 02:02:52.355,6.34857,6.3514,0.37,1.19
2011.03.07 02:02:53.172,6.34858,6.35129,0.37,1.19
2011.03.07 02:02:53.722,6.34857,6.35129,0.37,1.19
2011.03.07 02:02:55.623,6.34858,6.35129,0.37,1.19
2011.03.07 02:03:13.028,6.34877,6.35129,0.37,1.19
2011.03.07 02:03:13.473,6.34877,6.35141,0.37,1.19
2011.03.07 02:03:30.192,6.34858,6.35141,0.37,1.19
2011.03.07 02:03:30.413,6.34858,6.35124,0.37,1.19
2011.03.07 02:03:34.813,6.34837,6.35124,0.37,1.19
2011.03.07 02:03:46.618,6.34827,6.35102,0.37,1.19
2011.03.07 02:03:49.364,6.34808,6.35102,0.37,1.34
2011.03.07 02:03:49.475,6.34808,6.35079,0.37,1.19
2011.03.07 02:03:49.714,6.34787,6.35079,0.37,1.49
2011.03.07 02:03:49.933,6.34787,6.35069,0.37,1.19
2011.03.07 02:03:51.683,6.34807,6.35069,0.37,1.19
2011.03.07 02:03:51.903,6.34807,6.35082,0.37,1.19
2011.03.07 02:03:53.243,6.34778,6.35082,0.37,1.27
2011.03.07 02:03:53.572,6.34778,6.35067,0.37,1.19
2011.03.07 02:03:56.063,6.34757,6.35053,0.37,1.28
2011.03.07 02:03:56.175,6.34747,6.3504,0.37,1.34
2011.03.07 02:03:56.505,6.34738,6.35038,0.37,1.13
2011.03.07 02:03:56.613,6.34738,6.35022,0.37,1.19
2011.03.07 02:03:57.053,6.34747,6.35022,0.37,1.34
2011.03.07 02:03:58.224,6.34757,6.35031,0.37,1.19
2011.03.07 02:03:59.055,6.34632,6.35006,1.12,1.28
2011.03.07 02:03:59.384,6.34632,6.35006,1.12,1.20
2011.03.07 02:03:59.805,6.34677,6.34988,0.37,1.19
2011.03.07 02:04:00.163,6.34697,6.34979,0.37,1.19
2011.03.07 02:04:02.074,6.34728,6.34979,0.37,1.19
2011.03.07 02:04:02.184,6.34728,6.35016,0.37,1.19
2011.03.07 02:04:02.405,6.34767,6.3504,0.37,1.19
2011.03.07 02:04:02.768,6.34777,6.35063,0.37,1.19
2011.03.07 02:04:04.453,6.34747,6.35063,0.37,1.58
2011.03.07 02:04:04.563,6.34777,6.35063,0.37,1.64
2011.03.07 02:04:04.893,6.34768,6.35048,0.37,1.19
2011.03.07 02:04:05.222,6.34777,6.35063,0.37,1.19
2011.03.07 02:04:11.492,6.34788,6.35063,0.37,1.19
2011.03.07 02:04:11.726,6.34788,6.35063,0.37,1.19
2011.03.07 02:04:11.858,6.34808,6.35087,0.37,1.19
2011.03.07 02:04:11.976,6.34818,6.35087,0.37,1.19
2011.03.07 02:04:15.134,6.34847,6.35101,0.37,1.19
2011.03.07 02:04:15.353,6.34847,6.35121,0.37,1.19
2011.03.07 02:04:24.573,6.34847,6.35121,0.37,1.19
2011.03.07 02:04:24.999,6.34818,6.35103,0.37,1.19
2011.03.07 02:04:26.102,6.34818,6.35094,0.37,1.19
2011.03.07 02:04:29.656,6.34788,6.35094,0.37,1.58
2011.03.07 02:04:29.773,6.34788,6.35094,0.37,1.58
2011.03.07 02:04:34.524,6.34808,6.35077,0.37,1.19
2011.03.07 02:04:34.635,6.34808,6.35086,0.37,1.19
2011.03.07 02:04:34.743,6.34818,6.35086,0.37,1.19
2011.03.07 02:04:52.973,6.34807,6.35086,0.37,1.19
2011.03.07 02:04:55.283,6.34788,6.35086,0.37,1.19
2011.03.07 02:04:55.503,6.34788,6.35075,0.37,1.19
2011.03.07 02:04:55.833,6.34777,6.35057,0.37,1.19
2011.03.07 02:05:00.993,6.34768,6.35057,0.37,1.19
2011.03.07 02:05:04.742,6.34767,6.35057,0.37,1.19
2011.03.07 02:05:05.073,6.34767,6.35044,0.37,1.34
2011.03.07 02:05:05.655,6.34767,6.35043,0.37,1.34
2011.03.07 02:05:21.582,6.34748,6.35043,0.37,1.73
2011.03.07 02:05:26.153,6.34768,6.35033,0.37,1.19
2011.03.07 02:05:35.672,6.34737,6.35033,0.37,1.19
2011.03.07 02:05:35.783,6.34737,6.35018,0.37,1.19
2011.03.07 02:05:37.522,6.34737,6.35007,0.37,1.19
2011.03.07 02:05:40.225,6.34718,6.3499,0.37,1.19
2011.03.07 02:05:40.882,6.34698,6.3499,0.37,1.19
2011.03.07 02:05:40.993,6.34717,6.3499,0.37,1.19
2011.03.07 02:05:41.325,6.34758,6.34986,0.37,1.19
2011.03.07 02:05:41.542,6.34758,6.34986,0.37,1.19
2011.03.07 02:05:41.763,6.34758,6.35011,0.37,1.19
2011.03.07 02:05:44.246,6.34728,6.35011,0.37,1.19
2011.03.07 02:05:44.354,6.34728,6.34984,0.37,1.19
2011.03.07 02:05:45.353,6.34787,6.34984,0.37,1.19
2011.03.07 02:05:45.682,6.34787,6.35029,0.37,1.19
2011.03.07 02:05:47.323,6.34777,6.35029,0.37,1.19
2011.03.07 02:05:47.673,6.34758,6.35029,0.37,1.19
2011.03.07 02:05:47.786,6.34758,6.35015,0.37,1.19
2011.03.07 02:05:47.904,6.34737,6.35015,0.37,1.19
2011.03.07 02:05:50.353,6.34748,6.34995,0.37,1.19
2011.03.07 02:05:50.463,6.34748,6.35006,0.37,1.19
2011.03.07 02:05:51.174,6.34757,6.35006,0.37,1.19
2011.03.07 02:05:51.804,6.34758,6.35006,0.37,1.19
2011.03.07 02:05:54.214,6.34737,6.35006,0.37,1.19
2011.03.07 02:06:00.236,6.34728,6.34984,0.37,1.19
2011.03.07 02:06:05.153,6.34737,6.34984,0.37,1.19
2011.03.07 02:06:05.262,6.34737,6.34994,0.37,1.19
2011.03.07 02:06:15.636,6.34698,6.34994,0.37,1.19
2011.03.07 02:06:15.852,6.34698,6.34966,0.37,1.19
2011.03.07 02:07:00.653,6.34707,6.34966,0.37,1.19
2011.03.07 02:07:10.718,6.34707,6.34966,0.37,1.19
2011.03.07 02:07:19.862,6.34698,6.34967,0.37,1.19
2011.03.07 02:07:32.093,6.34708,6.34967,0.37,1.19
2011.03.07 02:07:34.833,6.34697,6.34967,0.37,1.19
2011.03.07 02:07:42.243,6.34737,6.34967,0.37,1.19
2011.03.07 02:07:42.463,6.34737,6.34987,0.37,1.19
2011.03.07 02:07:42.575,6.34768,6.34987,0.37,1.19
2011.03.07 02:07:42.685,6.34768,6.3501,0.37,1.19
2011.03.07 02:07:42.903,6.34768,6.35018,0.37,1.19
2011.03.07 02:07:45.093,6.34737,6.35019,0.37,1.19
2011.03.07 02:07:45.203,6.34737,6.35002,0.37,1.19
2011.03.07 02:07:46.023,6.34717,6.35002,0.37,1.19
2011.03.07 02:07:46.242,6.34717,6.3498,0.37,1.19
2011.03.07 02:07:52.613,6.34738,6.34998,0.37,1.19
2011.03.07 02:07:52.833,6.34718,6.34998,0.37,1.19
2011.03.07 02:07:52.943,6.34718,6.34998,0.37,1.19
2011.03.07 02:07:53.274,6.34738,6.34997,0.37,1.19
2011.03.07 02:07:54.734,6.34727,6.34997,0.37,1.19
2011.03.07 02:07:55.062,6.34727,6.34984,0.37,1.19
2011.03.07 02:07:59.103,6.34748,6.34984,0.37,1.19
2011.03.07 02:07:59.214,6.34748,6.34997,0.37,1.19
2011.03.07 02:07:59.324,6.34727,6.34997,0.37,1.19
2011.03.07 02:08:05.165,6.34737,6.34997,0.37,1.19
2011.03.07 02:08:05.493,6.34737,6.34994,0.37,1.19
2011.03.07 02:08:52.064,6.34728,6.34994,0.37,1.19
2011.03.07 02:08:52.283,6.34728,6.34983,0.37,1.19
2011.03.07 02:09:13.254,6.34737,6.34983,0.37,1.19
2011.03.07 02:09:13.582,6.34737,6.34994,0.37,1.19
2011.03.07 02:09:17.498,6.34737,6.34994,0.37,1.19
2011.03.07 02:10:12.438,6.34737,6.34982,0.37,1.19
2011.03.07 02:10:13.352,6.34582,6.34982,1.50,1.19
2011.03.07 02:10:17.041,6.34618,6.34982,1.20,1.19
2011.03.07 02:10:22.044,6.34605,6.34997,1.50,1.19
2011.03.07 02:10:40.403,6.34618,6.34996,1.20,1.19
2011.03.07 02:10:42.133,6.34708,6.34996,0.37,1.19
2011.03.07 02:10:42.674,6.34708,6.34984,0.37,1.19
2011.03.07 02:10:43.564,6.34738,6.34984,0.37,1.19
2011.03.07 02:10:43.673,6.34738,6.34994,0.37,1.19
2011.03.07 02:10:49.465,6.34758,6.34994,0.37,1.19
2011.03.07 02:10:49.576,6.34758,6.35013,0.37,1.19
2011.03.07 02:10:49.684,6.34768,6.35013,0.37,1.19
2011.03.07 02:10:49.793,6.34768,6.35024,0.37,1.19
2011.03.07 02:10:50.363,6.34768,6.35023,0.37,1.19
2011.03.07 02:10:59.044,6.34757,6.35023,0.37,1.19
2011.03.07 02:10:59.153,6.34757,6.35016,0.37,1.19
2011.03.07 02:11:05.343,6.34768,6.35016,0.37,1.19
2011.03.07 02:11:05.783,6.34777,6.35016,0.37,1.19
2011.03.07 02:11:06.114,6.34768,6.35026,0.37,1.19
2011.03.07 02:11:26.756,6.34747,6.35026,0.37,1.19
2011.03.07 02:11:26.865,6.34747,6.35015,0.37,1.19
2011.03.07 02:11:27.305,6.34747,6.35013,0.37,2.09
2011.03.07 02:11:27.416,6.34698,6.35014,0.37,2.33
2011.03.07 02:11:27.525,6.34698,6.34965,0.37,1.19
2011.03.07 02:11:27.855,6.34718,6.34978,0.37,1.19
2011.03.07 02:11:28.182,6.34728,6.34978,0.37,1.19
2011.03.07 02:11:29.204,6.34737,6.34978,0.37,1.19
2011.03.07 02:11:29.423,6.34737,6.34992,0.37,1.19
2011.03.07 02:11:32.724,6.34777,6.34992,0.37,1.19
2011.03.07 02:11:32.837,6.34777,6.34997,0.37,1.19
2011.03.07 02:11:32.944,6.34777,6.3502,0.37,1.19
2011.03.07 02:11:35.134,6.34788,6.3502,0.37,1.19
2011.03.07 02:11:35.244,6.34788,6.35038,0.37,1.19
2011.03.07 02:12:08.635,6.34808,6.35038,0.37,1.19
2011.03.07 02:12:15.504,6.34827,6.35058,0.37,1.19
2011.03.07 02:12:15.724,6.34837,6.35078,0.37,1.19
2011.03.07 02:12:27.855,6.34818,6.35078,0.37,1.19
2011.03.07 02:12:27.965,6.34808,6.35078,0.37,1.19
2011.03.07 02:12:28.183,6.34808,6.35062,0.37,1.19
2011.03.07 02:12:32.996,6.34828,6.35062,0.37,1.19
2011.03.07 02:12:33.213,6.34828,6.35076,0.37,1.19
2011.03.07 02:12:40.413,6.34937,6.35076,0.37,1.19
2011.03.07 02:12:40.744,6.34937,6.35099,0.37,1.19
2011.03.07 02:12:54.684,6.34968,6.35099,0.37,1.19
2011.03.07 02:13:08.644,6.34931,6.35099,1.87,1.19
2011.03.07 02:13:11.715,6.34998,6.35099,0.37,1.19
2011.03.07 02:13:11.934,6.34946,6.3514,2.32,1.19
2011.03.07 02:13:12.045,6.35027,6.35167,0.37,1.19
2011.03.07 02:13:12.263,6.34956,6.35167,2.10,1.19
2011.03.07 02:13:16.466,6.35028,6.35167,0.37,1.19
2011.03.07 02:13:19.714,6.34966,6.35167,1.95,1.19
2011.03.07 02:13:19.825,6.34966,6.35155,1.95,1.19
2011.03.07 02:13:21.624,6.34966,6.35155,1.58,1.19
2011.03.07 02:13:22.574,6.34966,6.35155,1.50,1.19
2011.03.07 02:13:22.684,6.34931,6.35155,1.69,1.19
2011.03.07 02:13:22.793,6.34931,6.35135,1.69,1.19
2011.03.07 02:13:27.894,6.34931,6.35135,3.04,1.19
2011.03.07 02:13:39.765,6.34931,6.35135,3.18,1.19
2011.03.07 02:13:39.985,6.35008,6.35167,1.50,1.19
2011.03.07 02:13:40.096,6.34984,6.35167,1.58,1.19
2011.03.07 02:13:40.205,6.34984,6.35167,1.50,1.19
2011.03.07 02:13:40.314,6.34976,6.35167,1.50,1.19
2011.03.07 02:13:40.535,6.34931,6.35167,1.68,1.19
2011.03.07 02:13:40.644,6.34931,6.35142,1.68,1.19
2011.03.07 02:13:43.946,6.34938,6.35142,1.01,1.19
2011.03.07 02:13:44.055,6.34931,6.35142,1.69,1.19
2011.03.07 02:13:44.485,6.34931,6.35134,1.69,1.19
2011.03.07 02:13:54.509,6.34931,6.35134,1.54,1.19
2011.03.07 02:13:56.047,6.34931,6.35134,1.69,1.19
2011.03.07 02:14:05.145,6.3493,6.35134,2.10,1.19
2011.03.07 02:14:05.364,6.34931,6.35132,2.25,1.19
2011.03.07 02:14:08.434,6.34931,6.35132,1.88,1.19
2011.03.07 02:14:14.095,6.3493,6.35132,2.07,1.19
2011.03.07 02:14:14.205,6.34976,6.35149,1.50,1.19
2011.03.07 02:14:14.533,6.34976,6.35149,1.58,1.19
2011.03.07 02:14:17.627,6.34976,6.35149,1.50,1.19
2011.03.07 02:14:17.734,6.34971,6.35149,1.50,1.19
2011.03.07 02:14:17.954,6.34947,6.35135,2.25,1.19
2011.03.07 02:14:18.175,6.34947,6.35135,1.95,1.19
2011.03.07 02:14:22.025,6.3493,6.35135,2.44,1.19
2011.03.07 02:14:24.103,6.34947,6.35147,1.12,1.19
2011.03.07 02:14:24.545,6.34966,6.35147,1.73,1.19
2011.03.07 02:14:26.867,6.34966,6.35147,1.58,1.19
2011.03.07 02:14:34.844,6.34966,6.35147,1.50,1.19
2011.03.07 02:14:40.266,6.34966,6.35147,1.65,1.19
2011.03.07 02:14:51.654,6.34939,6.3514,2.10,1.19
2011.03.07 02:14:51.764,6.34939,6.3514,2.10,1.19
2011.03.07 02:14:56.236,6.34939,6.3514,2.25,1.19
2011.03.07 02:14:56.454,6.34939,6.3514,2.47,1.19
2011.03.07 02:15:46.873,6.34939,6.3514,2.10,1.19
2011.03.07 02:15:57.417,6.34939,6.3514,1.50,1.19
2011.03.07 02:16:10.724,6.34939,6.3514,1.88,1.19
2011.03.07 02:16:11.114,6.34944,6.3514,1.95,1.19
2011.03.07 02:16:15.053,6.34948,6.3514,1.12,1.19
2011.03.07 02:16:15.274,6.34944,6.35147,2.25,1.19
2011.03.07 02:16:16.283,6.34966,6.35147,1.95,1.19
2011.03.07 02:17:03.313,6.34967,6.35147,1.88,1.19
2011.03.07 02:17:03.423,6.34967,6.35156,1.88,1.19
2011.03.07 02:17:12.995,6.34966,6.35156,2.25,1.19
2011.03.07 02:17:13.215,6.35009,6.35163,2.10,1.19
2011.03.07 02:17:13.325,6.35012,6.35186,2.10,1.19
2011.03.07 02:17:16.127,6.35012,6.35186,2.29,1.19
2011.03.07 02:17:16.455,6.35037,6.35227,1.12,1.19
2011.03.07 02:17:16.675,6.35067,6.35227,1.65,1.19
2011.03.07 02:17:17.113,6.35066,6.35235,1.65,1.19
2011.03.07 02:17:17.686,6.35062,6.35235,1.50,1.19
2011.03.07 02:17:17.925,6.3504,6.35235,2.10,1.19
2011.03.07 02:17:18.254,6.3504,6.35235,1.80,1.19
2011.03.07 02:17:18.475,6.35043,6.35218,1.80,1.19
2011.03.07 02:17:18.915,6.35052,6.35218,1.80,1.19
2011.03.07 02:17:19.025,6.35052,6.35229,1.80,1.19
2011.03.07 02:17:20.615,6.35049,6.35229,1.50,1.19
2011.03.07 02:17:28.165,6.35021,6.35229,2.29,1.19
2011.03.07 02:17:28.384,6.35021,6.35218,2.29,1.19
2011.03.07 02:17:28.494,6.35021,6.35218,1.99,1.19
2011.03.07 02:17:29.056,6.35043,6.35218,1.50,1.19
2011.03.07 02:17:29.894,6.35039,6.35218,1.50,1.19
2011.03.07 02:17:31.135,6.35038,6.35218,1.50,1.19
2011.03.07 02:17:33.284,6.35012,6.35201,1.65,1.19
2011.03.07 02:17:33.394,6.35012,6.35201,2.59,1.19
2011.03.07 02:17:33.724,6.35057,6.35228,1.65,1.19
2011.03.07 02:17:37.524,6.3502,6.35218,2.29,1.19
2011.03.07 02:17:37.634,6.35017,6.35218,1.01,1.19
2011.03.07 02:17:40.848,6.35012,6.35218,1.65,1.19
2011.03.07 02:17:41.184,6.35012,6.352,1.65,1.19
2011.03.07 02:17:41.563,6.35012,6.352,1.80,1.19
2011.03.07 02:17:42.858,6.35012,6.352,2.25,1.19
2011.03.07 02:17:43.193,6.35017,6.35211,1.12,1.19
2011.03.07 02:17:49.966,6.35012,6.35201,2.10,1.19
2011.03.07 02:18:14.805,6.35027,6.35201,1.12,1.19
2011.03.07 02:18:14.915,6.35034,6.35228,1.95,1.19
2011.03.07 02:18:15.134,6.35018,6.35228,1.16,1.19
2011.03.07 02:18:15.514,6.35018,6.35215,1.16,1.19
2011.03.07 02:18:18.246,6.35012,6.35215,1.80,1.19
2011.03.07 02:18:18.355,6.35012,6.352,1.80,1.19
2011.03.07 02:18:21.974,6.35017,6.352,1.12,1.19
2011.03.07 02:18:22.505,6.35012,6.352,2.47,1.19
2011.03.07 02:18:22.754,6.35012,6.35212,2.47,1.19
2011.03.07 02:18:23.344,6.35012,6.35244,2.17,1.19
2011.03.07 02:18:34.638,6.35012,6.35244,2.17,1.19
2011.03.07 02:18:38.687,6.35102,6.35309,1.80,1.19
2011.03.07 02:18:39.026,6.35103,6.35284,2.25,0.44
2011.03.07 02:18:39.134,6.35103,6.35334,2.25,1.19
2011.03.07 02:18:45.135,6.35112,6.35334,1.80,1.19
2011.03.07 02:18:45.467,6.35102,6.35322,2.10,1.19
2011.03.07 02:18:45.685,6.35103,6.35336,2.25,1.19
2011.03.07 02:18:45.907,6.35112,6.35335,2.25,1.19
2011.03.07 02:18:46.124,6.35118,6.35361,1.12,1.19
2011.03.07 02:18:47.718,6.35112,6.35361,2.25,1.19
2011.03.07 02:18:47.826,6.35117,6.35347,1.12,1.19
2011.03.07 02:18:47.936,6.35111,6.35347,2.25,1.19
2011.03.07 02:18:48.044,6.35112,6.35347,2.10,1.19
2011.03.07 02:18:51.153,6.35112,6.35347,1.80,1.19
2011.03.07 02:18:51.486,6.35112,6.3533,1.80,1.19
2011.03.07 02:18:51.814,6.35103,6.3533,2.25,1.19
2011.03.07 02:18:54.493,6.35107,6.3533,1.12,1.19
2011.03.07 02:18:55.705,6.35108,6.35339,1.73,1.19
2011.03.07 02:18:55.815,6.35108,6.35324,1.58,1.19
2011.03.07 02:18:56.146,6.35107,6.35324,2.25,1.19
2011.03.07 02:18:56.256,6.35107,6.35338,2.62,1.19
2011.03.07 02:19:05.616,6.35107,6.35328,1.95,1.94
2011.03.07 02:19:05.724,6.35107,6.35324,1.95,1.19
2011.03.07 02:19:05.954,6.35107,6.35339,1.95,1.19
2011.03.07 02:19:06.065,6.35107,6.35339,2.62,1.19
2011.03.07 02:19:06.582,6.35149,6.35339,1.50,1.19
2011.03.07 02:19:06.806,6.35128,6.35355,1.12,1.19
2011.03.07 02:19:07.026,6.35111,6.35355,2.10,1.19
2011.03.07 02:19:07.364,6.35107,6.3534,2.62,1.19
2011.03.07 02:19:25.534,6.35107,6.35308,2.62,1.19
2011.03.07 02:19:41.589,6.35108,6.35308,2.25,1.19
2011.03.07 02:19:41.707,6.35148,6.35322,1.50,1.19
2011.03.07 02:19:42.298,6.35148,6.35322,1.73,1.19
2011.03.07 02:19:45.255,6.35157,6.35322,1.31,1.19
2011.03.07 02:19:45.475,6.35182,6.35342,1.50,1.19
2011.03.07 02:19:45.804,6.35182,6.35342,1.80,1.19
2011.03.07 02:19:46.055,6.35159,6.35342,1.99,1.19
2011.03.07 02:19:46.274,6.35159,6.35342,1.99,1.19
2011.03.07 02:20:15.951,6.35149,6.35342,1.99,1.19
2011.03.07 02:20:16.176,6.35149,6.35334,2.29,1.19
2011.03.07 02:20:24.634,6.35183,6.35334,1.50,1.19
2011.03.07 02:20:24.748,6.35183,6.35334,1.50,1.19
2011.03.07 02:20:28.692,6.35183,6.35343,1.58,1.19
2011.03.07 02:20:31.086,6.35161,6.35343,1.65,1.19
2011.03.07 02:20:41.596,6.35149,6.35343,1.69,1.19
2011.03.07 02:20:51.657,6.35149,6.35343,1.50,1.19
2011.03.07 02:20:51.874,6.35149,6.35343,1.65,1.19
2011.03.07 02:20:55.788,6.35149,6.35343,1.50,1.19
2011.03.07 02:20:56.344,6.35124,6.3532,1.58,1.19
2011.03.07 02:20:56.456,6.35111,6.35317,1.80,1.19
2011.03.07 02:20:56.894,6.35102,6.35306,2.43,1.19
2011.03.07 02:21:04.165,6.35149,6.35322,1.50,1.19
2011.03.07 02:21:04.274,6.35149,6.35322,1.65,1.19
2011.03.07 02:21:04.715,6.35149,6.35322,1.80,1.19
2011.03.07 02:21:12.237,6.35149,6.35322,1.80,1.19
2011.03.07 02:21:12.456,6.35112,6.35322,2.25,1.19
2011.03.07 02:21:12.567,6.35112,6.35322,2.10,1.19
2011.03.07 02:21:12.676,6.35111,6.35313,2.10,1.19
2011.03.07 02:21:15.175,6.35129,6.35313,1.50,1.19
2011.03.07 02:21:15.504,6.35129,6.35313,1.80,1.19
2011.03.07 02:21:27.035,6.3513,6.35313,1.50,1.19
2011.03.07 02:22:12.143,6.35129,6.35312,1.50,1.19
2011.03.07 02:22:24.129,6.3513,6.35312,1.50,1.19
2011.03.07 02:23:02.671,6.3513,6.35313,1.50,1.19
2011.03.07 02:23:09.198,6.35129,6.35313,1.50,1.19
2011.03.07 02:23:11.763,6.35128,6.35313,1.50,1.19
2011.03.07 02:23:12.455,6.35129,6.35313,1.50,1.19
2011.03.07 02:24:33.257,6.35129,6.35313,1.80,1.19
2011.03.07 02:24:34.674,6.35129,6.35313,1.50,1.19
2011.03.07 02:24:34.787,6.35129,6.35313,1.80,1.19
2011.03.07 02:24:34.896,6.35129,6.35322,1.80,1.19
2011.03.07 02:25:26.375,6.35129,6.35322,1.50,1.19
2011.03.07 02:25:34.158,6.3513,6.35323,1.50,1.19
2011.03.07 02:25:43.675,6.35111,6.35323,2.47,1.19
2011.03.07 02:25:43.785,6.35111,6.35311,2.47,1.19
2011.03.07 02:25:46.166,6.35121,6.35311,1.80,1.19
2011.03.07 02:26:04.817,6.3512,6.35311,1.80,1.19
2011.03.07 02:26:48.506,6.35107,6.353,1.12,1.19
2011.03.07 02:26:57.286,6.35148,6.35317,1.50,1.19
2011.03.07 02:26:57.396,6.35148,6.35317,1.65,1.19
2011.03.07 02:26:57.616,6.35129,6.35316,1.50,1.19
2011.03.07 02:26:58.165,6.3513,6.35316,1.50,1.19
2011.03.07 02:26:58.277,6.35117,6.35316,1.58,1.19
2011.03.07 02:26:58.495,6.35117,6.35299,1.58,1.19
2011.03.07 02:26:58.847,6.35117,6.35299,1.73,1.19
2011.03.07 02:27:58.901,6.35116,6.35306,1.50,1.19
2011.03.07 02:28:01.443,6.35116,6.35306,1.88,1.19
2011.03.07 02:28:01.775,6.35149,6.35319,1.50,1.19
2011.03.07 02:28:04.916,6.35148,6.35319,1.50,1.19
2011.03.07 02:28:22.267,6.35116,6.35301,1.65,1.19
2011.03.07 02:28:22.487,6.35126,6.35301,1.50,1.19
2011.03.07 02:28:22.832,6.35108,6.35289,1.80,1.19
2011.03.07 02:28:37.289,6.35108,6.35289,2.25,1.19
2011.03.07 02:28:37.398,6.35108,6.35301,2.25,1.19
2011.03.07 02:28:52.047,6.35107,6.35301,1.95,1.19
2011.03.07 02:28:58.808,6.35107,6.35301,1.65,1.19
2011.03.07 02:29:14.217,6.35103,6.35292,1.80,1.19
2011.03.07 02:29:15.116,6.35111,6.35292,1.50,1.19
2011.03.07 02:29:19.186,6.35111,6.3523,1.50,0.44
2011.03.07 02:29:19.297,6.35066,6.3523,1.95,0.44
2011.03.07 02:29:19.409,6.35067,6.35253,1.50,1.19
2011.03.07 02:29:19.544,6.35058,6.35253,1.50,1.19
2011.03.07 02:29:19.659,6.35062,6.35253,1.50,1.19
2011.03.07 02:29:20.133,6.35062,6.35241,1.50,1.19
2011.03.07 02:29:22.155,6.35057,6.35241,1.50,1.19
2011.03.07 02:29:22.266,6.35062,6.35241,1.50,1.19
2011.03.07 02:29:26.028,6.35062,6.35241,1.65,1.19
2011.03.07 02:29:27.937,6.35062,6.35241,2.10,1.19
2011.03.07 02:29:28.266,6.35061,6.35241,2.25,1.19
2011.03.07 02:29:28.635,6.35061,6.3526,2.25,1.19
2011.03.07 02:29:29.658,6.35062,6.35249,1.80,1.19
2011.03.07 02:29:36.828,6.35062,6.35249,2.25,1.19
2011.03.07 02:29:37.046,6.35107,6.35276,1.50,1.19
2011.03.07 02:29:37.376,6.35102,6.35284,1.50,1.19
2011.03.07 02:29:37.486,6.35102,6.35284,1.50,1.19
2011.03.07 02:29:37.706,6.35107,6.35284,1.50,1.19
2011.03.07 02:29:38.679,6.35108,6.35284,1.50,1.19
2011.03.07 02:29:48.198,6.35107,6.35284,1.50,1.19
2011.03.07 02:29:48.939,6.35107,6.35284,1.58,1.19
2011.03.07 02:29:50.128,6.35107,6.35284,1.50,1.19
