2011.03.04 09:01:08.901,6.31798,6.31911,1.02,1.50
2011.03.04 09:01:09.673,6.31798,6.3192,1.02,1.50
2011.03.04 09:01:09.780,6.31796,6.3192,1.02,1.50
2011.03.04 09:01:10.022,6.31792,6.31909,1.05,1.50
2011.03.04 09:01:10.241,6.318,6.31964,1.42,1.50
2011.03.04 09:01:10.350,6.31808,6.31964,1.27,1.50
2011.03.04 09:01:10.682,6.31821,6.31957,1.50,1.50
2011.03.04 09:01:11.140,6.31832,6.31971,1.05,1.50
2011.03.04 09:01:11.252,6.31832,6.31956,1.05,1.50
2011.03.04 09:01:11.580,6.31844,6.31964,1.69,1.50
2011.03.04 09:01:12.022,6.31844,6.31963,1.73,1.50
2011.03.04 09:01:15.001,6.31855,6.31963,1.20,1.50
2011.03.04 09:01:15.673,6.31853,6.31963,1.05,1.50
2011.03.04 09:01:16.076,6.31842,6.31948,1.05,1.50
2011.03.04 09:01:16.567,6.31842,6.31938,1.05,1.50
2011.03.04 09:01:26.664,6.31843,6.31938,1.05,1.50
2011.03.04 09:01:27.021,6.31853,6.31938,1.05,1.50
2011.03.04 09:01:27.531,6.31853,6.31938,1.05,1.50
2011.03.04 09:01:27.750,6.31853,6.31938,1.05,1.50
2011.03.04 09:01:28.491,6.3183,6.31938,1.50,1.50
2011.03.04 09:01:28.600,6.3183,6.31896,1.50,1.50
2011.03.04 09:01:28.710,6.3182,6.31896,1.50,1.50
2011.03.04 09:01:28.821,6.31802,6.31896,1.05,1.50
2011.03.04 09:01:28.931,6.31802,6.31896,1.05,1.50
2011.03.04 09:01:29.040,6.31813,6.31905,1.58,1.50
2011.03.04 09:01:30.021,6.31813,6.31922,1.65,1.50
2011.03.04 09:01:30.130,6.31813,6.31912,1.65,1.50
2011.03.04 09:01:30.390,6.31812,6.31912,1.65,1.50
2011.03.04 09:01:30.940,6.31798,6.31912,1.46,1.50
2011.03.04 09:01:31.051,6.31804,6.31901,1.69,1.50
2011.03.04 09:01:32.200,6.31794,6.31901,1.69,1.50
2011.03.04 09:01:32.312,6.31808,6.31913,1.02,1.50
2011.03.04 09:01:32.530,6.31818,6.31913,3.19,1.50
2011.03.04 09:01:32.640,6.31823,6.31942,1.69,1.50
2011.03.04 09:01:32.752,6.31843,6.31942,1.69,1.50
2011.03.04 09:01:33.301,6.3186,6.31943,1.69,1.50
2011.03.04 09:01:33.411,6.3186,6.31947,1.69,1.50
2011.03.04 09:01:33.630,6.3187,6.31955,1.69,1.50
2011.03.04 09:01:34.830,6.3187,6.31943,1.69,1.50
2011.03.04 09:01:34.941,6.31846,6.31943,1.50,1.50
2011.03.04 09:01:35.052,6.31823,6.31943,1.69,1.50
2011.03.04 09:01:35.270,6.31827,6.31936,1.02,1.50
2011.03.04 09:01:35.631,6.3185,6.31942,1.69,1.50
2011.03.04 09:01:36.610,6.31847,6.31938,1.02,1.50
2011.03.04 09:01:37.800,6.31832,6.31938,1.05,1.50
2011.03.04 09:01:38.271,6.31832,6.31928,1.05,1.50
2011.03.04 09:01:38.382,6.31823,6.31947,1.68,1.50
2011.03.04 09:01:39.845,6.31831,6.31947,1.09,1.50
2011.03.04 09:01:40.182,6.31829,6.31937,1.09,1.50
2011.03.04 09:01:40.291,6.31822,6.3193,1.24,1.50
2011.03.04 09:01:46.783,6.31822,6.3193,1.54,1.50
2011.03.04 09:01:47.113,6.31864,6.31962,1.69,1.50
2011.03.04 09:01:56.994,6.31864,6.31945,1.69,1.50
2011.03.04 09:01:58.252,6.31858,6.31945,1.02,1.50
2011.03.04 09:01:58.581,6.31835,6.31931,1.02,1.50
2011.03.04 09:01:58.692,6.31834,6.31931,1.02,1.50
2011.03.04 09:01:59.713,6.31835,6.31931,1.09,1.50
2011.03.04 09:02:00.140,6.31835,6.31922,1.09,1.50
2011.03.04 09:02:01.083,6.31827,6.31911,1.20,1.50
2011.03.04 09:02:01.193,6.31817,6.31911,1.35,1.50
2011.03.04 09:02:05.570,6.31793,6.31911,1.50,1.50
2011.03.04 09:02:05.681,6.31793,6.3187,1.50,1.50
2011.03.04 09:02:06.010,6.31743,6.31869,1.58,1.50
2011.03.04 09:02:06.630,6.31743,6.31861,1.50,1.50
2011.03.04 09:02:06.740,6.31738,6.31861,1.27,1.50
2011.03.04 09:02:10.080,6.31748,6.31861,1.02,1.50
2011.03.04 09:02:10.191,6.31748,6.31881,1.02,1.50
2011.03.04 09:02:10.300,6.31748,6.31881,1.02,1.50
2011.03.04 09:02:11.972,6.31769,6.31881,1.05,1.50
2011.03.04 09:02:12.633,6.31764,6.31881,1.17,1.50
2011.03.04 09:02:13.091,6.31769,6.31881,1.35,1.50
2011.03.04 09:02:13.593,6.31764,6.31881,1.02,1.50
2011.03.04 09:02:17.070,6.31745,6.31857,2.44,1.50
2011.03.04 09:02:17.290,6.31745,6.31857,1.50,1.50
2011.03.04 09:02:17.402,6.31738,6.31846,1.12,1.50
2011.03.04 09:02:17.730,6.31738,6.31845,1.12,1.50
2011.03.04 09:02:19.670,6.31738,6.31907,1.12,1.50
2011.03.04 09:02:20.230,6.31738,6.31888,1.12,1.50
2011.03.04 09:02:20.511,6.31724,6.31888,1.31,1.50
2011.03.04 09:02:21.351,6.31724,6.31902,1.31,1.50
2011.03.04 09:02:28.242,6.31734,6.31892,1.12,1.50
2011.03.04 09:02:28.574,6.31692,6.31892,1.27,2.13
2011.03.04 09:02:28.912,6.31723,6.31884,1.12,1.50
2011.03.04 09:02:29.022,6.31699,6.31884,1.50,1.50
2011.03.04 09:02:29.132,6.31699,6.31884,1.50,1.65
2011.03.04 09:02:29.351,6.31688,6.31869,1.12,1.50
2011.03.04 09:02:29.863,6.31688,6.31877,1.12,2.09
2011.03.04 09:02:29.973,6.31688,6.3187,1.20,1.50
2011.03.04 09:02:30.081,6.31688,6.31879,1.20,1.50
2011.03.04 09:02:31.881,6.31688,6.3189,1.27,1.94
2011.03.04 09:02:32.101,6.317,6.3189,1.65,1.50
2011.03.04 09:02:34.280,6.31703,6.31899,1.05,1.54
2011.03.04 09:02:39.290,6.31701,6.31903,1.50,1.54
2011.03.04 09:02:40.771,6.31718,6.31896,1.69,1.54
2011.03.04 09:02:41.230,6.31707,6.31896,3.00,2.17
2011.03.04 09:02:41.340,6.31707,6.31882,3.00,1.50
2011.03.04 09:02:43.780,6.31704,6.31897,1.09,2.17
2011.03.04 09:02:43.892,6.31704,6.31886,1.09,1.50
2011.03.04 09:02:44.220,6.31697,6.31873,1.02,1.50
2011.03.04 09:02:44.553,6.31704,6.31885,1.02,1.50
2011.03.04 09:02:44.661,6.31702,6.31885,1.69,1.50
2011.03.04 09:02:44.880,6.31688,6.31873,1.38,1.50
2011.03.04 09:02:51.021,6.31698,6.31889,1.09,1.94
2011.03.04 09:02:51.132,6.31702,6.31897,1.69,1.69
2011.03.04 09:02:51.350,6.31688,6.31885,1.31,1.50
2011.03.04 09:02:52.160,6.31688,6.31894,1.31,1.65
2011.03.04 09:02:53.042,6.317,6.31894,1.69,1.50
2011.03.04 09:02:54.834,6.31713,6.31903,1.05,1.54
2011.03.04 09:02:55.641,6.317,6.31851,1.50,1.89
2011.03.04 09:02:55.861,6.317,6.31859,1.50,1.50
2011.03.04 09:02:57.361,6.317,6.31849,1.50,1.50
2011.03.04 09:02:58.106,6.31722,6.31866,1.69,1.50
2011.03.04 09:02:58.863,6.31739,6.31876,1.50,1.50
2011.03.04 09:02:59.901,6.31739,6.31891,1.69,1.50
2011.03.04 09:03:00.464,6.31739,6.31878,1.50,1.50
2011.03.04 09:03:00.571,6.31729,6.31889,1.50,1.50
2011.03.04 09:03:00.901,6.31729,6.31902,1.69,1.89
2011.03.04 09:03:01.011,6.31748,6.31902,1.50,1.89
2011.03.04 09:03:02.721,6.31748,6.31902,1.50,1.50
2011.03.04 09:03:02.831,6.31751,6.31889,1.50,1.50
2011.03.04 09:03:03.050,6.31751,6.31916,1.50,1.50
2011.03.04 09:03:03.962,6.31751,6.31908,1.50,1.50
2011.03.04 09:03:05.020,6.31726,6.31882,1.69,1.50
2011.03.04 09:03:05.241,6.31751,6.31882,1.69,1.50
2011.03.04 09:03:05.352,6.31751,6.31942,1.69,1.94
2011.03.04 09:03:05.462,6.31773,6.31942,1.69,1.50
2011.03.04 09:03:05.792,6.31781,6.31951,1.69,1.69
2011.03.04 09:03:07.841,6.31757,6.31911,1.50,1.50
2011.03.04 09:03:08.062,6.31733,6.31907,1.69,1.50
2011.03.04 09:03:08.286,6.31758,6.31907,1.69,1.50
2011.03.04 09:03:08.401,6.31758,6.31944,1.69,1.63
2011.03.04 09:03:08.622,6.31738,6.31944,1.31,1.63
2011.03.04 09:03:08.731,6.3176,6.31944,1.50,1.63
2011.03.04 09:03:08.841,6.3176,6.31958,1.50,1.54
2011.03.04 09:03:08.950,6.3176,6.31948,1.50,1.50
2011.03.04 09:03:09.282,6.3176,6.31948,1.50,1.94
2011.03.04 09:03:09.391,6.31743,6.31948,1.69,1.98
2011.03.04 09:03:09.500,6.31743,6.31948,1.69,1.98
2011.03.04 09:03:12.410,6.31747,6.31944,1.17,1.50
2011.03.04 09:03:13.121,6.31743,6.31906,1.69,1.50
2011.03.04 09:03:13.231,6.31738,6.31906,1.31,1.50
2011.03.04 09:03:13.341,6.31738,6.31897,1.12,1.69
2011.03.04 09:03:13.451,6.31677,6.31897,1.95,2.17
2011.03.04 09:03:13.670,6.31677,6.31897,1.95,2.25
2011.03.04 09:03:15.260,6.31701,6.31897,1.12,2.25
2011.03.04 09:03:15.483,6.31711,6.31897,1.31,1.98
2011.03.04 09:03:15.702,6.31728,6.31909,1.12,2.13
2011.03.04 09:03:16.372,6.31728,6.31909,1.12,1.98
2011.03.04 09:03:16.592,6.31731,6.31924,1.42,2.17
2011.03.04 09:03:16.701,6.31755,6.31924,1.12,1.73
2011.03.04 09:03:17.484,6.31774,6.31941,1.12,1.54
2011.03.04 09:03:17.710,6.31752,6.31941,1.69,1.54
2011.03.04 09:03:20.036,6.31752,6.31941,1.69,1.80
2011.03.04 09:03:20.157,6.31727,6.31926,1.31,2.36
2011.03.04 09:03:20.450,6.31728,6.31926,1.09,2.13
2011.03.04 09:03:20.671,6.31752,6.31926,1.69,1.50
2011.03.04 09:03:20.782,6.31752,6.31942,1.69,1.94
2011.03.04 09:03:20.890,6.31757,6.31942,1.69,1.50
2011.03.04 09:03:21.111,6.31747,6.31942,1.20,2.44
2011.03.04 09:03:21.441,6.31747,6.31921,1.12,1.50
2011.03.04 09:03:21.771,6.3177,6.31944,1.31,1.50
2011.03.04 09:03:22.101,6.31744,6.31941,1.12,1.38
2011.03.04 09:03:22.981,6.31752,6.31952,1.12,2.02
2011.03.04 09:03:23.734,6.31734,6.31938,1.31,1.23
2011.03.04 09:03:24.540,6.31717,6.31922,1.12,1.94
2011.03.04 09:03:24.760,6.31717,6.31922,1.35,1.94
2011.03.04 09:03:25.815,6.31689,6.31885,1.31,1.19
2011.03.04 09:03:25.933,6.31699,6.31896,1.31,1.19
2011.03.04 09:03:26.041,6.31699,6.31902,1.31,1.94
2011.03.04 09:03:27.382,6.31696,6.31901,1.38,1.19
2011.03.04 09:03:28.962,6.31696,6.31901,1.68,1.19
2011.03.04 09:03:29.072,6.31696,6.31896,1.32,1.94
2011.03.04 09:03:29.181,6.31708,6.31897,1.09,1.50
2011.03.04 09:03:29.534,6.31725,6.31897,1.69,1.50
2011.03.04 09:03:30.390,6.31725,6.31883,1.69,1.50
2011.03.04 09:03:38.071,6.31732,6.31883,1.69,1.50
2011.03.04 09:03:38.181,6.31732,6.31912,1.69,1.32
2011.03.04 09:03:38.291,6.31732,6.31916,1.69,2.33
2011.03.04 09:03:38.623,6.31773,6.31935,5.44,1.89
2011.03.04 09:03:38.732,6.31773,6.31935,5.44,1.50
2011.03.04 09:03:38.842,6.31773,6.31954,5.44,1.50
2011.03.04 09:03:39.171,6.31794,6.31954,1.69,1.50
2011.03.04 09:03:39.281,6.31794,6.31973,1.69,1.93
2011.03.04 09:03:39.721,6.31798,6.31973,1.50,1.93
2011.03.04 09:03:39.941,6.31798,6.31985,1.50,1.89
2011.03.04 09:03:40.052,6.31784,6.31934,1.50,1.50
2011.03.04 09:03:40.433,6.31783,6.31934,1.69,1.89
2011.03.04 09:03:42.440,6.31753,6.31918,1.05,1.93
2011.03.04 09:03:42.551,6.31742,6.31918,1.05,1.93
2011.03.04 09:03:42.660,6.31742,6.31918,1.05,1.93
2011.03.04 09:03:42.773,6.31742,6.31937,1.05,1.68
2011.03.04 09:03:43.100,6.31728,6.31937,1.27,1.68
2011.03.04 09:03:43.321,6.31728,6.31925,1.20,1.98
2011.03.04 09:03:43.831,6.31728,6.31925,1.27,1.98
2011.03.04 09:03:44.491,6.31728,6.31907,1.12,1.50
2011.03.04 09:03:45.223,6.31735,6.31907,1.02,2.08
2011.03.04 09:03:45.551,6.31736,6.31915,1.69,2.11
2011.03.04 09:03:45.771,6.31717,6.31903,1.17,2.59
2011.03.04 09:03:45.881,6.31727,6.31899,1.02,1.69
2011.03.04 09:03:46.212,6.31729,6.31899,1.09,1.69
2011.03.04 09:03:46.541,6.31715,6.31902,1.17,1.02
2011.03.04 09:03:46.654,6.31728,6.31899,1.02,1.69
2011.03.04 09:03:47.631,6.3173,6.31903,1.69,1.33
2011.03.04 09:03:47.744,6.31729,6.31902,1.69,1.02
2011.03.04 09:03:49.821,6.31733,6.31901,5.44,1.50
2011.03.04 09:03:50.041,6.31774,6.3193,1.02,1.50
2011.03.04 09:03:50.152,6.31774,6.31941,1.02,1.73
2011.03.04 09:03:51.067,6.31774,6.31941,1.02,1.73
2011.03.04 09:03:55.683,6.31739,6.31936,1.69,1.35
2011.03.04 09:03:56.006,6.31739,6.31936,1.69,1.79
2011.03.04 09:03:56.125,6.31753,6.31929,1.02,1.69
2011.03.04 09:03:56.243,6.31757,6.31941,1.77,2.32
2011.03.04 09:03:57.985,6.31771,6.31941,1.69,1.73
2011.03.04 09:03:59.032,6.31771,6.31941,1.69,2.03
2011.03.04 09:03:59.394,6.31771,6.31941,1.69,1.73
2011.03.04 09:04:00.653,6.31754,6.31937,1.17,1.42
2011.03.04 09:04:00.761,6.3174,6.31927,1.69,2.14
2011.03.04 09:04:01.312,6.31754,6.31918,1.02,1.50
2011.03.04 09:04:01.421,6.31754,6.31918,1.17,1.50
2011.03.04 09:04:01.642,6.31768,6.31936,1.02,1.73
2011.03.04 09:04:02.862,6.31762,6.31936,1.09,2.48
2011.03.04 09:04:03.082,6.31748,6.31928,1.69,1.99
2011.03.04 09:04:05.044,6.31748,6.31917,1.69,1.50
2011.03.04 09:04:05.151,6.31748,6.31906,1.69,1.50
2011.03.04 09:04:07.881,6.31748,6.31917,1.69,1.50
2011.03.04 09:04:09.353,6.31738,6.31912,3.15,1.09
2011.03.04 09:04:09.461,6.31738,6.31891,2.25,1.33
2011.03.04 09:04:09.571,6.31713,6.31891,1.17,1.33
2011.03.04 09:04:09.904,6.31727,6.319,1.02,2.08
2011.03.04 09:04:10.022,6.31712,6.319,1.05,1.69
2011.03.04 09:04:10.845,6.31711,6.31901,1.50,1.38
2011.03.04 09:04:11.072,6.31712,6.31906,1.54,2.52
2011.03.04 09:04:11.293,6.31728,6.31906,1.09,2.08
2011.03.04 09:04:11.400,6.31729,6.31906,1.05,1.93
2011.03.04 09:04:11.760,6.31717,6.31906,1.02,2.15
2011.03.04 09:04:12.090,6.31712,6.31885,1.09,1.50
2011.03.04 09:04:13.202,6.31709,6.31885,1.09,1.69
2011.03.04 09:04:13.311,6.31708,6.31885,1.02,1.77
2011.03.04 09:04:14.201,6.31771,6.31885,1.69,1.50
2011.03.04 09:04:14.423,6.31817,6.32042,1.31,1.71
2011.03.04 09:04:14.531,6.31827,6.32038,3.19,1.40
2011.03.04 09:04:14.751,6.31877,6.32067,1.31,1.77
2011.03.04 09:04:16.052,6.31848,6.32061,1.02,1.94
2011.03.04 09:04:16.381,6.31848,6.32051,1.02,1.50
2011.03.04 09:04:18.742,6.31867,6.32063,1.09,1.89
2011.03.04 09:04:20.741,6.31838,6.32063,2.82,2.08
2011.03.04 09:04:20.850,6.31832,6.32047,1.68,1.50
2011.03.04 09:04:22.001,6.31832,6.32047,1.68,1.50
2011.03.04 09:04:22.311,6.31867,6.32047,1.02,1.50
2011.03.04 09:04:22.641,6.31877,6.32069,1.32,1.89
2011.03.04 09:04:25.263,6.31927,6.32106,1.09,1.74
2011.03.04 09:04:25.371,6.31927,6.32106,1.09,1.19
2011.03.04 09:04:27.571,6.31918,6.32082,1.02,1.33
2011.03.04 09:04:30.221,6.31918,6.32103,1.02,1.19
2011.03.04 09:04:30.551,6.31919,6.32116,1.69,1.02
2011.03.04 09:04:32.722,6.31938,6.32123,1.09,1.58
2011.03.04 09:04:32.942,6.31938,6.32131,1.09,1.94
2011.03.04 09:04:33.051,6.31938,6.32125,1.09,1.50
2011.03.04 09:04:33.381,6.3193,6.32107,1.61,1.50
2011.03.04 09:04:33.863,6.31938,6.32118,1.09,1.50
2011.03.04 09:04:35.455,6.31938,6.3213,1.09,1.94
2011.03.04 09:04:37.471,6.31938,6.3213,1.09,1.50
2011.03.04 09:04:37.692,6.31946,6.32138,1.02,1.50
2011.03.04 09:04:38.352,6.31966,6.32138,1.20,1.50
2011.03.04 09:04:38.591,6.31966,6.32149,1.20,1.94
2011.03.04 09:04:38.701,6.31966,6.32149,1.13,1.94
2011.03.04 09:04:38.921,6.31972,6.32163,1.05,1.89
2011.03.04 09:04:40.880,6.31978,6.32152,1.12,1.50
2011.03.04 09:04:41.280,6.31975,6.32152,1.27,1.50
2011.03.04 09:04:42.950,6.31975,6.32161,1.27,1.94
2011.03.04 09:04:43.583,6.31975,6.32161,1.46,1.94
2011.03.04 09:04:43.691,6.31978,6.32161,1.31,1.50
2011.03.04 09:04:45.770,6.31979,6.32161,1.69,1.50
2011.03.04 09:04:47.375,6.31992,6.32161,1.05,1.50
2011.03.04 09:04:48.001,6.32003,6.3217,1.05,1.50
2011.03.04 09:04:50.930,6.31979,6.3217,1.69,1.50
2011.03.04 09:04:51.150,6.31979,6.32149,1.69,1.50
2011.03.04 09:04:51.371,6.31979,6.32155,1.69,1.50
2011.03.04 09:04:51.480,6.31979,6.32155,1.69,1.89
2011.03.04 09:04:51.591,6.31964,6.32155,1.73,2.08
2011.03.04 09:04:52.098,6.31952,6.32147,1.24,1.50
2011.03.04 09:04:52.215,6.31962,6.32147,1.05,1.50
2011.03.04 09:04:52.628,6.31962,6.32138,1.05,1.50
2011.03.04 09:04:52.872,6.31953,6.32138,1.05,1.50
2011.03.04 09:04:53.961,6.31944,6.32125,1.69,1.50
2011.03.04 09:04:54.181,6.31937,6.32125,1.02,1.50
2011.03.04 09:04:55.783,6.31934,6.32125,1.50,2.44
2011.03.04 09:04:56.112,6.31942,6.3209,1.69,1.50
2011.03.04 09:04:56.224,6.31941,6.32098,1.69,1.50
2011.03.04 09:04:56.481,6.31941,6.32106,1.69,1.89
2011.03.04 09:04:56.591,6.3193,6.32106,1.50,1.89
2011.03.04 09:04:56.701,6.3193,6.32098,1.50,1.50
2011.03.04 09:04:57.250,6.3193,6.321,1.50,1.50
2011.03.04 09:05:09.734,6.31947,6.32111,1.50,1.89
2011.03.04 09:05:09.851,6.31914,6.32111,1.50,1.89
2011.03.04 09:05:09.966,6.31914,6.32087,1.50,1.50
2011.03.04 09:05:10.300,6.31912,6.32087,1.50,1.50
2011.03.04 09:05:10.765,6.31912,6.32101,1.50,1.50
2011.03.04 09:05:11.174,6.31912,6.32083,1.50,1.50
2011.03.04 09:05:13.130,6.31897,6.32073,1.58,1.50
2011.03.04 09:05:13.241,6.31897,6.32073,1.58,1.50
2011.03.04 09:05:14.510,6.31897,6.32085,1.50,1.50
2011.03.04 09:05:19.751,6.31906,6.32085,1.69,1.50
2011.03.04 09:05:19.860,6.31913,6.32096,1.69,1.54
2011.03.04 09:05:20.634,6.31937,6.32096,1.12,1.54
2011.03.04 09:05:22.481,6.31937,6.32096,1.12,1.50
2011.03.04 09:05:23.932,6.31937,6.32105,1.20,1.54
2011.03.04 09:05:28.521,6.31938,6.32105,1.12,1.54
2011.03.04 09:05:32.144,6.31963,6.32105,4.50,1.50
2011.03.04 09:05:32.476,6.32021,6.32181,1.12,1.23
2011.03.04 09:05:32.811,6.32038,6.32216,3.19,1.51
2011.03.04 09:05:32.921,6.3204,6.32239,1.69,1.98
2011.03.04 09:05:33.802,6.3204,6.32232,1.69,1.02
2011.03.04 09:05:34.284,6.3204,6.32239,1.69,2.03
2011.03.04 09:05:34.502,6.32038,6.32188,3.00,1.50
2011.03.04 09:05:34.831,6.32037,6.32212,3.56,1.19
2011.03.04 09:05:34.942,6.32042,6.32221,1.69,1.19
2011.03.04 09:05:35.052,6.32037,6.3219,1.12,1.50
2011.03.04 09:05:35.161,6.31994,6.3219,1.02,2.37
2011.03.04 09:05:35.271,6.3201,6.3219,1.12,1.98
2011.03.04 09:05:35.664,6.3201,6.3219,1.12,1.98
2011.03.04 09:05:38.750,6.3201,6.32181,1.12,1.50
2011.03.04 09:05:39.720,6.31992,6.32181,1.31,1.94
2011.03.04 09:05:40.160,6.31992,6.32162,1.12,1.50
2011.03.04 09:05:40.491,6.31974,6.32172,1.35,1.94
2011.03.04 09:05:41.442,6.3199,6.32177,1.12,1.94
2011.03.04 09:05:41.550,6.3199,6.32164,1.12,1.50
2011.03.04 09:05:41.872,6.3199,6.32179,1.12,1.94
