2011.03.11 15:00:37.909,6.38068,6.38268,1.08,1.27
2011.03.11 15:00:38.833,6.38077,6.3829,1.69,1.27
2011.03.11 15:00:38.952,6.38099,6.38292,1.50,1.69
2011.03.11 15:00:39.069,6.38099,6.38315,1.50,1.69
2011.03.11 15:00:39.841,6.38088,6.38296,1.69,5.44
2011.03.11 15:00:41.905,6.38073,6.38292,1.05,1.13
2011.03.11 15:00:42.129,6.38068,6.38273,1.98,1.27
2011.03.11 15:00:42.240,6.38068,6.38268,1.08,1.27
2011.03.11 15:00:42.349,6.38068,6.38264,1.08,1.27
2011.03.11 15:00:42.568,6.38068,6.38269,1.08,1.27
2011.03.11 15:00:43.010,6.38068,6.38264,1.08,1.27
2011.03.11 15:00:43.120,6.38068,6.38269,1.08,1.27
2011.03.11 15:00:44.101,6.38068,6.38256,1.08,4.50
2011.03.11 15:00:44.210,6.3802,6.38249,1.50,1.46
2011.03.11 15:00:44.430,6.38018,6.38248,1.08,1.46
2011.03.11 15:00:45.140,6.38018,6.38239,1.08,1.46
2011.03.11 15:00:48.451,6.38018,6.38217,1.23,1.27
2011.03.11 15:00:49.731,6.38017,6.38207,1.08,1.27
2011.03.11 15:00:50.130,6.38007,6.38212,1.27,1.27
2011.03.11 15:00:53.042,6.38018,6.38221,1.46,2.02
2011.03.11 15:00:53.382,6.38033,6.38221,1.13,1.27
2011.03.11 15:00:53.601,6.38034,6.38244,1.13,4.46
2011.03.11 15:00:54.810,6.38041,6.38244,1.05,1.46
2011.03.11 15:00:54.922,6.38023,6.38244,1.05,1.46
2011.03.11 15:00:55.248,6.38033,6.38248,1.05,1.46
2011.03.11 15:00:56.166,6.38018,6.38228,1.08,1.27
2011.03.11 15:00:56.830,6.38018,6.38215,1.08,1.27
2011.03.11 15:00:57.272,6.38023,6.38238,1.05,1.46
2011.03.11 15:00:58.929,6.38022,6.38237,1.05,1.46
2011.03.11 15:00:59.149,6.38025,6.38249,2.48,1.46
2011.03.11 15:00:59.969,6.38028,6.3823,1.20,4.69
2011.03.11 15:01:00.310,6.37982,6.38162,3.90,1.46
2011.03.11 15:01:00.641,6.37978,6.38162,1.13,1.46
2011.03.11 15:01:00.859,6.37977,6.38162,1.17,1.46
2011.03.11 15:01:00.969,6.37973,6.38183,1.05,1.88
2011.03.11 15:01:01.084,6.37978,6.38183,1.50,1.88
2011.03.11 15:01:01.311,6.37992,6.38181,1.50,1.69
2011.03.11 15:01:03.024,6.37992,6.38183,1.50,1.13
2011.03.11 15:01:06.928,6.37992,6.38196,1.69,1.69
2011.03.11 15:01:09.880,6.38006,6.38209,1.50,1.46
2011.03.11 15:01:10.392,6.38015,6.38218,1.50,1.46
2011.03.11 15:01:11.060,6.38015,6.38218,1.50,1.46
2011.03.11 15:01:12.714,6.38015,6.38218,1.20,1.46
2011.03.11 15:01:13.049,6.38002,6.38206,1.05,1.46
2011.03.11 15:01:13.379,6.37998,6.38206,1.08,1.46
2011.03.11 15:01:13.491,6.37992,6.38182,1.27,1.27
2011.03.11 15:01:13.779,6.37992,6.38181,1.27,1.27
2011.03.11 15:01:14.277,6.37977,6.38175,1.58,1.13
2011.03.11 15:01:14.610,6.37973,6.38175,1.05,1.13
2011.03.11 15:01:14.942,6.37973,6.38175,1.05,1.13
2011.03.11 15:01:15.159,6.3798,6.38175,1.05,1.13
2011.03.11 15:01:15.488,6.37992,6.38175,1.35,1.13
2011.03.11 15:01:16.115,6.37992,6.38175,1.05,1.13
2011.03.11 15:01:17.130,6.37992,6.38192,1.05,1.13
2011.03.11 15:01:18.188,6.37963,6.38146,4.69,1.21
2011.03.11 15:01:18.519,6.37962,6.38132,1.69,1.03
2011.03.11 15:01:18.960,6.37962,6.38132,1.69,1.18
2011.03.11 15:01:19.070,6.37962,6.38137,1.69,1.03
2011.03.11 15:01:19.183,6.37967,6.38137,1.69,1.03
2011.03.11 15:01:19.410,6.3798,6.38148,1.69,1.03
2011.03.11 15:01:21.537,6.3799,6.38187,1.69,1.12
2011.03.11 15:01:21.664,6.38025,6.38208,1.69,1.43
2011.03.11 15:01:26.132,6.38025,6.38208,1.69,1.43
2011.03.11 15:01:26.489,6.38025,6.38208,1.69,1.28
2011.03.11 15:01:26.599,6.38025,6.38208,1.69,1.43
2011.03.11 15:01:27.038,6.38025,6.38203,1.69,1.36
2011.03.11 15:01:28.580,6.38,6.38194,1.69,1.74
2011.03.11 15:01:28.799,6.38,6.38183,1.69,1.06
2011.03.11 15:01:29.254,6.38,6.38186,1.69,1.21
2011.03.11 15:01:30.630,6.38,6.38186,1.69,1.36
2011.03.11 15:01:30.959,6.38018,6.38206,1.69,1.17
2011.03.11 15:01:33.809,6.38059,6.3823,1.69,1.27
2011.03.11 15:01:33.918,6.38059,6.38232,1.69,1.50
2011.03.11 15:01:34.030,6.38055,6.38232,1.69,1.50
2011.03.11 15:01:34.139,6.38055,6.38252,1.69,1.61
2011.03.11 15:01:34.248,6.38047,6.38259,1.27,1.57
2011.03.11 15:01:34.470,6.38047,6.38259,1.27,1.57
2011.03.11 15:01:35.019,6.38047,6.38257,1.27,1.12
2011.03.11 15:01:35.130,6.38047,6.38267,1.27,1.01
2011.03.11 15:01:35.240,6.38054,6.38267,1.50,1.01
2011.03.11 15:01:36.780,6.38061,6.38273,1.69,1.39
2011.03.11 15:01:37.428,6.38061,6.38258,1.69,1.12
2011.03.11 15:01:37.778,6.38061,6.38273,1.69,1.09
2011.03.11 15:01:39.579,6.38063,6.38273,1.69,1.09
2011.03.11 15:01:40.240,6.38063,6.38273,1.69,1.39
2011.03.11 15:01:40.349,6.38063,6.38273,1.69,1.09
2011.03.11 15:01:40.568,6.38063,6.38273,1.69,1.39
2011.03.11 15:01:41.230,6.381,6.38294,1.69,1.42
2011.03.11 15:01:41.338,6.381,6.38297,1.69,4.42
2011.03.11 15:01:41.779,6.38105,6.38322,1.69,1.13
2011.03.11 15:01:41.890,6.38105,6.38322,1.69,1.28
2011.03.11 15:01:43.173,6.38105,6.38307,1.69,1.01
2011.03.11 15:01:43.512,6.38079,6.38282,1.69,1.13
2011.03.11 15:01:43.862,6.38106,6.38312,1.69,1.46
2011.03.11 15:01:43.983,6.38139,6.38327,1.69,1.27
2011.03.11 15:01:44.319,6.38139,6.38334,1.69,1.69
2011.03.11 15:01:46.487,6.38139,6.38333,1.69,1.39
2011.03.11 15:01:46.601,6.38139,6.38333,2.44,1.02
2011.03.11 15:01:47.529,6.38122,6.38329,1.69,1.46
2011.03.11 15:01:47.639,6.38122,6.38327,1.69,1.46
2011.03.11 15:01:47.751,6.38111,6.38311,1.69,1.01
2011.03.11 15:01:48.190,6.38116,6.38329,1.69,2.21
2011.03.11 15:01:48.520,6.38181,6.38369,1.69,1.46
2011.03.11 15:01:49.425,6.38182,6.38337,1.27,1.69
2011.03.11 15:01:50.087,6.38147,6.38285,3.75,1.02
2011.03.11 15:01:50.204,6.38147,6.38285,3.75,1.32
2011.03.11 15:01:50.651,6.38147,6.38285,3.75,1.32
2011.03.11 15:01:51.089,6.38114,6.38292,1.69,1.46
2011.03.11 15:01:51.201,6.38137,6.38307,1.69,1.46
2011.03.11 15:01:51.311,6.38136,6.38302,1.69,1.09
2011.03.11 15:01:51.530,6.38116,6.38308,1.69,2.18
2011.03.11 15:01:51.640,6.38116,6.38308,1.69,1.46
2011.03.11 15:01:51.862,6.38096,6.38279,1.50,1.69
2011.03.11 15:01:51.980,6.3808,6.38257,1.69,1.17
2011.03.11 15:01:52.089,6.3808,6.38257,1.69,1.69
2011.03.11 15:01:52.202,6.38085,6.38266,1.69,1.27
2011.03.11 15:01:52.312,6.38085,6.38266,1.69,1.46
2011.03.11 15:01:52.723,6.38124,6.38303,1.69,1.16
2011.03.11 15:01:52.950,6.38124,6.38312,1.69,2.03
2011.03.11 15:01:56.760,6.38122,6.38303,1.69,1.46
2011.03.11 15:01:57.201,6.38127,6.38309,1.09,1.46
2011.03.11 15:01:57.310,6.38145,6.38327,1.69,1.46
2011.03.11 15:01:57.420,6.38146,6.38327,1.69,1.46
2011.03.11 15:02:03.572,6.38136,6.38327,1.69,1.46
2011.03.11 15:02:04.681,6.3811,6.38296,1.69,5.44
2011.03.11 15:02:06.560,6.38109,6.38288,1.69,1.69
2011.03.11 15:02:08.985,6.38138,6.38331,1.27,1.46
2011.03.11 15:02:09.102,6.38153,6.38332,1.69,1.09
2011.03.11 15:02:09.759,6.38179,6.38343,1.69,1.02
2011.03.11 15:02:10.200,6.38201,6.38376,1.69,2.14
2011.03.11 15:02:10.420,6.38225,6.38382,1.69,1.61
2011.03.11 15:02:10.750,6.38274,6.38402,0.94,1.27
2011.03.11 15:02:10.970,6.38245,6.38426,1.69,1.46
2011.03.11 15:02:11.190,6.38258,6.38429,1.27,4.27
2011.03.11 15:02:11.409,6.38266,6.38429,1.69,3.75
2011.03.11 15:02:11.750,6.38266,6.38439,1.69,3.94
2011.03.11 15:02:12.850,6.38264,6.38422,1.69,1.09
2011.03.11 15:02:13.180,6.38251,6.38422,1.27,1.09
2011.03.11 15:02:13.290,6.38231,6.38402,1.69,1.09
2011.03.11 15:02:13.730,6.38223,6.38375,4.69,1.17
2011.03.11 15:02:14.722,6.38207,6.38375,1.27,1.39
2011.03.11 15:02:15.081,6.38207,6.38375,1.27,1.69
2011.03.11 15:02:15.301,6.38207,6.38359,1.27,1.24
2011.03.11 15:02:15.520,6.38207,6.38359,1.27,1.54
2011.03.11 15:02:15.636,6.38179,6.38332,1.69,1.09
2011.03.11 15:02:15.755,6.38174,6.38332,1.69,1.09
2011.03.11 15:02:16.642,6.38162,6.38316,1.69,1.32
2011.03.11 15:02:17.091,6.38155,6.38316,1.69,1.02
2011.03.11 15:02:17.972,6.38144,6.38316,1.69,1.17
2011.03.11 15:02:18.921,6.38144,6.3831,1.69,1.54
2011.03.11 15:02:19.029,6.38144,6.3831,1.69,1.24
2011.03.11 15:02:19.521,6.38165,6.38323,1.69,1.61
2011.03.11 15:02:20.481,6.38172,6.38342,1.69,1.36
2011.03.11 15:02:20.811,6.38157,6.38373,1.27,1.46
2011.03.11 15:02:21.270,6.38156,6.38357,1.69,1.13
2011.03.11 15:02:21.600,6.38173,6.38367,1.69,1.69
2011.03.11 15:02:21.821,6.38181,6.38385,1.69,1.69
2011.03.11 15:02:22.360,6.3819,6.38385,1.69,1.27
2011.03.11 15:02:24.518,6.38198,6.38401,1.84,1.27
2011.03.11 15:02:24.962,6.38211,6.38422,1.54,1.13
2011.03.11 15:02:26.693,6.38204,6.38402,4.50,1.13
2011.03.11 15:02:27.097,6.38181,6.38383,2.25,1.69
2011.03.11 15:02:27.217,6.38161,6.38363,1.69,1.13
2011.03.11 15:02:29.529,6.38154,6.38357,1.69,1.27
2011.03.11 15:02:29.641,6.38184,6.38383,1.69,1.27
2011.03.11 15:02:29.751,6.38204,6.38387,1.50,1.12
2011.03.11 15:02:29.861,6.38203,6.38408,1.69,1.01
2011.03.11 15:02:29.969,6.38199,6.38408,1.69,1.01
2011.03.11 15:02:30.081,6.38184,6.38397,1.69,1.12
2011.03.11 15:02:30.631,6.38184,6.38397,1.69,1.12
2011.03.11 15:02:30.963,6.38184,6.38397,1.69,1.65
2011.03.11 15:02:31.740,6.38178,6.38373,1.08,1.46
2011.03.11 15:02:31.853,6.38178,6.38373,1.08,1.08
2011.03.11 15:02:31.975,6.38178,6.38358,1.08,1.13
2011.03.11 15:02:32.091,6.38178,6.38358,1.08,1.13
2011.03.11 15:02:32.199,6.38177,6.38368,1.08,1.08
2011.03.11 15:02:33.080,6.38177,6.38361,1.08,1.27
2011.03.11 15:02:34.281,6.38139,6.38351,4.69,1.74
2011.03.11 15:02:34.611,6.38139,6.38312,3.94,1.09
2011.03.11 15:02:35.079,6.38137,6.38323,1.69,1.09
2011.03.11 15:02:41.160,6.38148,6.38328,1.69,1.12
2011.03.11 15:02:41.492,6.38177,6.38364,1.27,1.32
2011.03.11 15:02:41.610,6.38177,6.38366,1.27,4.69
2011.03.11 15:02:42.250,6.38195,6.38378,1.69,1.01
2011.03.11 15:02:43.130,6.38195,6.38366,1.69,4.50
2011.03.11 15:02:43.240,6.38177,6.38364,1.27,1.46
2011.03.11 15:02:43.352,6.38155,6.38342,1.69,1.09
2011.03.11 15:02:43.463,6.38155,6.38333,1.69,1.09
2011.03.11 15:02:44.891,6.38151,6.38328,1.69,1.32
2011.03.11 15:02:45.002,6.3813,6.38302,1.27,1.02
2011.03.11 15:02:46.031,6.3813,6.38304,1.27,1.69
2011.03.11 15:02:46.359,6.38122,6.38277,1.08,1.17
2011.03.11 15:02:46.470,6.38109,6.38277,1.69,1.69
2011.03.11 15:02:46.581,6.38088,6.38254,1.27,1.09
2011.03.11 15:02:46.802,6.38088,6.38254,1.27,1.17
2011.03.11 15:02:47.545,6.38091,6.38254,1.69,1.02
2011.03.11 15:02:48.103,6.38088,6.38254,1.27,1.02
2011.03.11 15:02:48.444,6.38091,6.38277,1.69,1.87
2011.03.11 15:02:48.781,6.38105,6.38286,1.69,1.16
2011.03.11 15:02:48.891,6.38088,6.38272,1.27,1.09
2011.03.11 15:02:49.002,6.38088,6.38259,1.27,1.69
2011.03.11 15:02:49.123,6.38086,6.3824,1.27,1.05
2011.03.11 15:02:49.240,6.38064,6.38233,1.69,1.09
2011.03.11 15:02:49.351,6.38064,6.38231,1.69,1.54
2011.03.11 15:02:49.900,6.38062,6.38231,1.69,1.54
2011.03.11 15:02:50.122,6.38048,6.38212,1.08,1.39
2011.03.11 15:02:50.243,6.38043,6.38197,1.27,1.05
2011.03.11 15:02:50.770,6.38008,6.38199,2.44,1.08
2011.03.11 15:02:51.111,6.37986,6.38156,4.69,1.27
2011.03.11 15:02:51.333,6.3801,6.38183,1.69,1.36
2011.03.11 15:02:51.450,6.38009,6.38189,1.69,1.31
2011.03.11 15:02:51.671,6.3801,6.38189,1.69,1.12
2011.03.11 15:02:51.781,6.3801,6.38197,1.69,1.12
2011.03.11 15:02:52.109,6.3801,6.38207,1.69,1.01
2011.03.11 15:02:52.219,6.38023,6.38207,1.69,1.01
2011.03.11 15:02:52.550,6.37998,6.38173,1.69,1.09
2011.03.11 15:02:52.882,6.3799,6.38129,3.75,1.69
2011.03.11 15:02:53.001,6.3799,6.38129,3.75,1.24
2011.03.11 15:02:53.109,6.3799,6.38129,3.75,1.69
2011.03.11 15:02:53.561,6.37948,6.38123,1.27,1.08
2011.03.11 15:02:53.669,6.37926,6.38096,1.27,1.69
2011.03.11 15:02:53.783,6.37925,6.38096,1.69,1.69
2011.03.11 15:02:54.013,6.37925,6.38096,1.69,1.69
2011.03.11 15:02:54.682,6.37907,6.38087,2.77,1.69
2011.03.11 15:02:54.804,6.37907,6.38087,1.27,1.69
2011.03.11 15:02:55.154,6.37888,6.38076,1.69,1.08
2011.03.11 15:02:55.271,6.37906,6.38076,1.69,1.08
2011.03.11 15:02:55.381,6.37918,6.38092,1.69,1.32
2011.03.11 15:02:55.601,6.37925,6.38104,1.69,1.46
2011.03.11 15:02:57.081,6.37925,6.38104,1.69,1.08
2011.03.11 15:02:57.304,6.37938,6.38106,1.69,1.32
2011.03.11 15:02:57.425,6.37928,6.38106,1.69,1.32
2011.03.11 15:02:57.652,6.37928,6.38112,1.69,1.24
2011.03.11 15:02:58.433,6.37934,6.38112,1.69,1.32
2011.03.11 15:02:58.771,6.37934,6.38112,1.69,1.39
2011.03.11 15:02:58.884,6.37924,6.38105,1.69,1.42
2011.03.11 15:02:59.439,6.37943,6.38126,1.69,1.69
2011.03.11 15:02:59.551,6.37935,6.38111,1.69,1.54
2011.03.11 15:03:00.139,6.37943,6.38111,1.69,1.54
2011.03.11 15:03:00.249,6.37943,6.38112,1.69,1.09
2011.03.11 15:03:00.581,6.37936,6.38111,1.69,1.54
2011.03.11 15:03:01.361,6.37943,6.38111,1.69,1.54
2011.03.11 15:03:01.690,6.37943,6.38128,1.69,1.08
2011.03.11 15:03:02.384,6.37957,6.38128,1.69,1.01
2011.03.11 15:03:06.180,6.37943,6.38117,1.69,1.05
2011.03.11 15:03:07.093,6.37957,6.38128,1.69,1.01
2011.03.11 15:03:07.213,6.37984,6.38147,1.69,1.01
2011.03.11 15:03:07.330,6.37978,6.38154,1.27,1.16
2011.03.11 15:03:07.550,6.37978,6.38154,1.27,1.46
2011.03.11 15:03:08.569,6.37978,6.38157,1.27,1.68
2011.03.11 15:03:09.611,6.37978,6.38154,1.27,1.46
2011.03.11 15:03:10.401,6.37978,6.38157,1.27,1.68
2011.03.11 15:03:10.511,6.3802,6.38157,1.50,1.17
2011.03.11 15:03:10.621,6.3802,6.38189,1.69,4.24
2011.03.11 15:03:10.733,6.38082,6.38198,0.94,3.75
2011.03.11 15:03:10.852,6.38048,6.38215,1.27,2.02
2011.03.11 15:03:10.962,6.38054,6.38232,1.69,4.50
2011.03.11 15:03:11.073,6.38084,6.38232,1.69,3.75
2011.03.11 15:03:11.688,6.38105,6.38243,1.69,1.65
2011.03.11 15:03:11.808,6.38068,6.38242,2.02,2.40
2011.03.11 15:03:11.920,6.38068,6.38242,2.02,2.40
2011.03.11 15:03:12.690,6.38068,6.38243,2.02,1.43
2011.03.11 15:03:13.191,6.38068,6.38242,2.02,1.67
2011.03.11 15:03:14.329,6.38068,6.38242,2.02,1.45
2011.03.11 15:03:15.233,6.38085,6.38253,1.69,1.07
2011.03.11 15:03:15.931,6.38099,6.38252,1.69,1.04
2011.03.11 15:03:17.341,6.38098,6.38253,1.69,1.19
2011.03.11 15:03:17.453,6.38078,6.38233,1.69,1.05
2011.03.11 15:03:17.575,6.38068,6.38233,1.27,1.05
2011.03.11 15:03:18.020,6.38068,6.38246,1.27,1.23
2011.03.11 15:03:18.680,6.38068,6.38233,1.27,1.05
2011.03.11 15:03:18.790,6.38068,6.38251,1.27,1.75
2011.03.11 15:03:19.121,6.38106,6.38253,1.27,1.30
2011.03.11 15:03:20.949,6.38101,6.38274,2.02,1.09
2011.03.11 15:03:22.392,6.38127,6.38282,1.27,1.02
2011.03.11 15:03:22.612,6.3816,6.38302,1.42,1.14
2011.03.11 15:03:22.732,6.3816,6.38303,1.57,1.35
2011.03.11 15:03:22.840,6.3816,6.38303,1.42,1.35
2011.03.11 15:03:27.461,6.38157,6.38303,1.35,1.61
2011.03.11 15:03:29.289,6.38148,6.38293,1.08,1.08
2011.03.11 15:03:29.401,6.38124,6.38292,1.50,1.47
2011.03.11 15:03:29.621,6.38126,6.38346,1.69,5.02
2011.03.11 15:03:31.219,6.38124,6.38329,1.50,1.46
2011.03.11 15:03:31.441,6.38124,6.38328,1.50,4.36
2011.03.11 15:03:32.575,6.38133,6.38333,1.50,1.13
2011.03.11 15:03:32.912,6.38133,6.38338,1.05,1.36
2011.03.11 15:03:33.250,6.38148,6.38351,1.50,1.13
2011.03.11 15:03:34.570,6.38138,6.38352,4.69,1.13
2011.03.11 15:03:34.681,6.38147,6.3837,1.50,1.46
2011.03.11 15:03:34.900,6.38147,6.3837,2.25,1.46
2011.03.11 15:03:35.012,6.38164,6.38376,1.69,1.69
2011.03.11 15:03:35.780,6.38189,6.38393,1.50,1.69
2011.03.11 15:03:36.612,6.38213,6.38413,1.69,1.35
2011.03.11 15:03:36.843,6.38218,6.38416,1.69,4.27
2011.03.11 15:03:36.961,6.38232,6.38416,1.24,3.75
2011.03.11 15:03:37.071,6.38242,6.38416,1.05,3.75
2011.03.11 15:03:37.400,6.38258,6.38416,1.69,3.75
2011.03.11 15:03:37.511,6.38259,6.38468,1.69,1.13
2011.03.11 15:03:37.621,6.38273,6.38468,1.05,1.13
2011.03.11 15:03:37.735,6.38265,6.38468,1.02,1.13
2011.03.11 15:03:37.961,6.38258,6.38462,1.69,1.17
2011.03.11 15:03:38.070,6.38258,6.38462,1.69,1.09
2011.03.11 15:03:38.840,6.38267,6.38468,1.20,1.13
2011.03.11 15:03:39.286,6.38272,6.38468,1.05,1.13
2011.03.11 15:03:39.620,6.38258,6.38468,1.09,1.13
2011.03.11 15:03:40.499,6.38265,6.38468,1.09,1.13
2011.03.11 15:03:40.833,6.38247,6.38458,1.69,1.12
2011.03.11 15:03:40.953,6.38247,6.38463,1.84,1.09
2011.03.11 15:03:41.072,6.38238,6.38442,1.08,1.09
2011.03.11 15:03:41.181,6.38238,6.38447,1.08,1.01
2011.03.11 15:03:41.402,6.38238,6.38437,1.08,1.27
2011.03.11 15:03:42.072,6.38238,6.38427,1.08,4.50
2011.03.11 15:03:42.481,6.38238,6.38427,1.08,5.29
2011.03.11 15:03:42.594,6.38198,6.38417,1.09,1.01
2011.03.11 15:03:42.709,6.38198,6.38417,1.09,1.76
2011.03.11 15:03:43.050,6.38198,6.38417,1.09,1.76
2011.03.11 15:03:43.494,6.38203,6.38423,1.05,1.13
2011.03.11 15:03:43.612,6.38197,6.38418,1.09,1.01
2011.03.11 15:03:43.720,6.382,6.38423,1.09,1.21
2011.03.11 15:03:44.051,6.38213,6.38417,1.05,1.46
2011.03.11 15:03:44.531,6.38214,6.38417,1.20,1.46
2011.03.11 15:03:44.751,6.382,6.38417,1.09,1.46
2011.03.11 15:03:45.190,6.38187,6.38408,1.42,1.01
2011.03.11 15:03:45.741,6.38191,6.38397,1.69,1.12
2011.03.11 15:03:46.070,6.38171,6.38387,1.69,5.51
2011.03.11 15:03:46.180,6.38167,6.38381,1.27,1.61
2011.03.11 15:03:48.083,6.38167,6.38368,1.27,1.12
2011.03.11 15:03:48.420,6.38154,6.38352,1.69,1.24
2011.03.11 15:03:48.790,6.38133,6.38348,1.69,1.01
2011.03.11 15:03:49.472,6.38133,6.3834,1.69,1.57
2011.03.11 15:03:49.880,6.38122,6.38336,2.44,5.17
2011.03.11 15:03:50.099,6.38122,6.38328,1.69,1.12
2011.03.11 15:03:50.540,6.38123,6.38338,2.44,1.12
2011.03.11 15:03:51.091,6.38118,6.383,1.27,1.46
2011.03.11 15:03:55.889,6.38109,6.38292,1.69,2.11
2011.03.11 15:03:57.751,6.38108,6.38297,1.09,1.18
2011.03.11 15:03:59.791,6.38128,6.38307,2.25,1.27
2011.03.11 15:04:00.120,6.38178,6.38341,1.02,4.50
2011.03.11 15:04:01.003,6.38173,6.38363,1.05,1.18
2011.03.11 15:04:01.121,6.38172,6.38363,1.05,1.18
2011.03.11 15:04:01.449,6.38168,6.38363,1.09,1.18
2011.03.11 15:04:02.331,6.38168,6.38363,1.09,1.18
2011.03.11 15:04:02.948,6.38168,6.38363,1.84,1.18
2011.03.11 15:04:03.585,6.38168,6.38363,1.69,1.18
2011.03.11 15:04:03.810,6.38159,6.38363,1.69,1.18
2011.03.11 15:04:04.903,6.38137,6.38341,1.50,1.46
2011.03.11 15:04:05.130,6.38137,6.38317,1.50,1.18
2011.03.11 15:04:05.349,6.38109,6.38318,5.44,1.18
2011.03.11 15:04:05.572,6.38109,6.38307,5.44,5.25
2011.03.11 15:04:06.090,6.38109,6.38306,4.69,1.32
2011.03.11 15:04:06.419,6.38114,6.38292,5.44,1.18
2011.03.11 15:04:06.529,6.38114,6.38306,5.44,1.32
2011.03.11 15:04:06.641,6.38114,6.38307,5.44,1.18
2011.03.11 15:04:07.189,6.38124,6.38318,1.50,1.18
2011.03.11 15:04:07.520,6.38124,6.38318,1.50,1.18
2011.03.11 15:04:08.232,6.38134,6.38318,1.69,1.18
2011.03.11 15:04:08.461,6.38135,6.38332,1.69,1.18
2011.03.11 15:04:11.011,6.38135,6.38332,1.69,1.18
2011.03.11 15:04:11.571,6.38135,6.38332,1.69,1.18
2011.03.11 15:04:11.900,6.38135,6.38332,1.69,1.18
2011.03.11 15:04:12.448,6.38148,6.38332,1.69,1.18
2011.03.11 15:04:12.998,6.38148,6.38332,1.69,1.18
2011.03.11 15:04:14.640,6.38172,6.38332,1.50,1.18
2011.03.11 15:04:14.969,6.38197,6.38312,1.65,0.72
2011.03.11 15:04:15.401,6.38202,6.38312,1.05,0.72
2011.03.11 15:04:16.289,6.38197,6.38422,2.40,1.25
2011.03.11 15:04:21.626,6.38197,6.38366,1.50,4.84
2011.03.11 15:04:21.742,6.38157,6.38362,1.50,1.13
2011.03.11 15:04:21.852,6.38148,6.3835,2.44,1.13
2011.03.11 15:04:22.783,6.38114,6.38323,1.69,1.13
2011.03.11 15:04:23.011,6.38105,6.38312,1.69,1.09
2011.03.11 15:04:25.701,6.38105,6.38323,1.69,1.13
2011.03.11 15:04:25.811,6.38114,6.38323,5.44,1.13
2011.03.11 15:04:26.142,6.38107,6.38323,3.19,1.13
2011.03.11 15:04:26.803,6.38112,6.38312,1.69,1.09
2011.03.11 15:04:27.326,6.38106,6.38312,1.69,1.09
2011.03.11 15:04:27.551,6.38093,6.383,2.25,1.13
2011.03.11 15:04:29.089,6.38099,6.38304,1.50,1.13
2011.03.11 15:04:30.080,6.3809,6.383,2.44,1.13
2011.03.11 15:04:31.336,6.3809,6.383,1.69,1.13
