2011.03.04 05:06:51.537,6.30919,6.31167,1.31,1.19
2011.03.04 05:06:51.647,6.30919,6.3129,1.31,2.33
2011.03.04 05:06:52.306,6.30919,6.31265,1.31,1.50
2011.03.04 05:06:53.906,6.30939,6.31246,1.31,1.50
2011.03.04 05:06:54.996,6.30939,6.31245,1.68,1.50
2011.03.04 05:06:56.086,6.30947,6.31245,1.31,1.50
2011.03.04 05:06:56.763,6.30947,6.31246,1.31,1.50
2011.03.04 05:06:57.333,6.30939,6.31246,1.68,1.50
2011.03.04 05:06:58.306,6.30939,6.31245,1.68,1.50
2011.03.04 05:07:00.926,6.30939,6.31246,1.68,1.50
2011.03.04 05:07:02.842,6.30981,6.31245,2.07,1.50
2011.03.04 05:07:20.802,6.3098,6.31246,2.07,1.94
2011.03.04 05:07:31.476,6.30981,6.31245,2.07,1.50
2011.03.04 05:07:43.487,6.31017,6.31245,1.02,1.50
2011.03.04 05:07:43.816,6.31071,6.31277,2.44,1.89
2011.03.04 05:07:44.737,6.30957,6.3126,1.02,1.89
2011.03.04 05:07:45.687,6.30888,6.3126,1.12,1.89
2011.03.04 05:08:02.197,6.30888,6.31242,1.12,1.20
2011.03.04 05:08:23.969,6.30966,6.31266,1.31,1.19
2011.03.04 05:08:24.296,6.30966,6.31318,1.31,1.89
2011.03.04 05:08:27.017,6.30986,6.31317,1.68,1.89
2011.03.04 05:08:28.956,6.30988,6.31318,1.31,1.89
2011.03.04 05:08:29.843,6.30986,6.31317,1.68,1.89
2011.03.04 05:08:34.877,6.30987,6.31317,2.06,1.89
2011.03.04 05:08:34.987,6.3101,6.31318,2.44,1.89
2011.03.04 05:08:38.327,6.3111,6.31318,2.44,1.89
2011.03.04 05:08:39.907,6.31172,6.31366,1.50,1.70
2011.03.04 05:08:40.127,6.31033,6.31317,2.44,1.96
2011.03.04 05:08:40.767,6.31033,6.31253,1.50,1.02
2011.03.04 05:08:40.877,6.30977,6.31253,1.12,1.02
2011.03.04 05:08:40.986,6.30975,6.31253,1.12,1.02
2011.03.04 05:08:42.965,6.30995,6.31229,1.12,1.32
2011.03.04 05:08:44.007,6.30995,6.31229,1.12,1.69
2011.03.04 05:08:44.997,6.30995,6.31229,1.12,1.69
2011.03.04 05:08:46.925,6.30995,6.31229,1.12,1.32
2011.03.04 05:08:50.016,6.30972,6.31253,1.50,1.51
2011.03.04 05:08:50.346,6.30872,6.31262,1.50,1.51
2011.03.04 05:09:01.026,6.30865,6.31222,1.50,1.51
2011.03.04 05:09:06.230,6.30854,6.31233,1.50,1.20
2011.03.04 05:09:14.896,6.30854,6.31222,1.50,1.51
2011.03.04 05:09:31.737,6.30844,6.31192,1.50,1.51
2011.03.04 05:09:32.487,6.30844,6.31192,1.50,1.13
2011.03.04 05:09:32.707,6.30832,6.31192,1.50,1.13
2011.03.04 05:09:37.346,6.30832,6.31183,1.50,1.13
2011.03.04 05:09:38.238,6.30787,6.31183,1.50,1.51
2011.03.04 05:09:42.487,6.30857,6.31182,1.12,1.51
2011.03.04 05:09:44.991,6.30857,6.31211,1.12,1.20
2011.03.04 05:09:46.972,6.30857,6.31211,1.12,1.20
2011.03.04 05:09:48.178,6.30857,6.31211,1.12,1.20
2011.03.04 05:09:49.317,6.30845,6.31201,1.12,1.20
2011.03.04 05:09:49.826,6.30845,6.31153,1.27,1.14
2011.03.04 05:09:50.489,6.30845,6.31201,1.20,1.20
2011.03.04 05:09:51.787,6.30854,6.31201,1.87,1.20
2011.03.04 05:10:01.719,6.30908,6.31201,2.44,1.20
2011.03.04 05:10:10.627,6.30908,6.31201,2.44,1.20
2011.03.04 05:10:11.997,6.30944,6.3121,2.44,2.26
2011.03.04 05:10:17.777,6.30944,6.3121,2.44,2.26
2011.03.04 05:10:43.408,6.30945,6.31282,2.25,1.13
2011.03.04 05:10:43.517,6.30945,6.31287,2.25,1.50
2011.03.04 05:10:43.736,6.30944,6.31325,2.25,1.19
2011.03.04 05:10:45.118,6.30921,6.31325,3.19,1.58
2011.03.04 05:10:45.228,6.30921,6.31325,1.69,1.58
2011.03.04 05:11:07.328,6.30904,6.31308,1.69,1.58
2011.03.04 05:11:07.547,6.30923,6.31325,1.69,1.58
2011.03.04 05:11:08.598,6.30922,6.31326,1.69,1.58
2011.03.04 05:11:08.707,6.30922,6.31326,1.69,1.58
2011.03.04 05:11:22.250,6.30922,6.31326,1.50,1.58
2011.03.04 05:11:22.467,6.3091,6.31314,1.50,1.58
2011.03.04 05:11:35.397,6.3091,6.31264,1.50,1.89
2011.03.04 05:11:35.618,6.30934,6.31283,1.50,1.89
2011.03.04 05:11:49.087,6.30934,6.31268,1.50,1.89
2011.03.04 05:11:49.199,6.30916,6.31259,1.50,1.89
2011.03.04 05:12:05.246,6.30939,6.31259,1.12,1.50
2011.03.04 05:12:05.359,6.3097,6.31292,1.12,1.50
2011.03.04 05:12:25.400,6.30984,6.31292,1.31,1.50
2011.03.04 05:12:25.617,6.30984,6.31319,1.31,1.89
2011.03.04 05:12:25.998,6.3097,6.31319,1.69,1.50
2011.03.04 05:12:28.929,6.30954,6.31319,1.50,1.50
2011.03.04 05:12:29.037,6.3097,6.31315,1.12,1.50
2011.03.04 05:12:39.047,6.30984,6.31312,1.12,1.50
2011.03.04 05:12:46.268,6.30984,6.31323,1.12,1.50
2011.03.04 05:12:48.278,6.30984,6.31329,1.12,1.50
2011.03.04 05:12:48.607,6.31008,6.31341,1.12,1.50
2011.03.04 05:12:48.828,6.31008,6.31332,1.12,1.50
2011.03.04 05:12:49.157,6.31008,6.31328,1.12,1.50
2011.03.04 05:12:52.128,6.31031,6.31346,1.12,1.50
2011.03.04 05:12:52.678,6.31031,6.31306,1.12,1.50
2011.03.04 05:12:53.987,6.31031,6.31299,1.12,1.50
2011.03.04 05:12:56.377,6.31016,6.31289,1.12,1.50
2011.03.04 05:12:56.598,6.30992,6.31289,1.50,1.50
2011.03.04 05:12:56.707,6.30992,6.31416,1.50,1.58
2011.03.04 05:13:05.196,6.30992,6.31396,1.50,1.58
2011.03.04 05:13:24.771,6.30946,6.31051,1.50,1.50
2011.03.04 05:13:24.998,6.30979,6.31393,1.50,1.89
2011.03.04 05:13:29.049,6.30935,6.3098,1.50,1.50
2011.03.04 05:13:29.299,6.30598,6.31352,1.12,1.14
2011.03.04 05:13:53.166,6.30658,6.31359,1.12,1.20
2011.03.04 05:14:14.978,6.30946,6.30951,1.50,1.50
2011.03.04 05:14:15.087,6.30979,6.31334,1.50,1.96
2011.03.04 05:14:15.430,6.30957,6.31002,1.50,1.50
2011.03.04 05:14:16.587,6.30948,6.30953,1.50,1.50
2011.03.04 05:14:18.153,6.30598,6.31459,1.12,1.20
2011.03.04 05:14:27.167,6.30655,6.31359,1.50,1.20
2011.03.04 05:14:27.497,6.30705,6.31048,1.12,1.50
2011.03.04 05:14:29.416,6.30684,6.31008,1.87,1.50
2011.03.04 05:14:29.637,6.30808,6.31001,1.12,1.50
2011.03.04 05:14:30.728,6.30937,6.31001,1.50,1.50
2011.03.04 05:14:40.507,6.30957,6.31115,1.50,1.50
2011.03.04 05:15:03.806,6.30957,6.31124,1.50,1.89
2011.03.04 05:15:10.047,6.30957,6.31114,1.50,1.50
2011.03.04 05:15:16.653,6.30957,6.31115,1.50,1.50
2011.03.04 05:15:24.577,6.30957,6.31115,1.50,1.50
2011.03.04 05:15:26.657,6.30981,6.31115,1.12,1.50
2011.03.04 05:15:26.767,6.31017,6.31362,1.31,1.14
2011.03.04 05:15:27.628,6.31028,6.31421,1.31,2.26
2011.03.04 05:15:27.957,6.3101,6.31133,1.12,1.50
2011.03.04 05:15:38.826,6.3101,6.31086,1.12,1.50
2011.03.04 05:16:01.297,6.30997,6.31223,1.12,1.50
2011.03.04 05:16:18.787,6.30977,6.31203,1.12,1.50
2011.03.04 05:16:18.898,6.30972,6.31173,1.12,1.50
2011.03.04 05:16:19.227,6.30952,6.31166,1.12,1.50
2011.03.04 05:16:19.508,6.30952,6.31177,1.12,1.50
2011.03.04 05:16:25.648,6.30966,6.31177,1.12,1.50
2011.03.04 05:16:25.757,6.30966,6.31182,1.12,1.50
2011.03.04 05:16:26.118,6.30966,6.3119,1.12,1.50
2011.03.04 05:16:39.607,6.30966,6.31191,1.12,1.50
2011.03.04 05:16:39.717,6.30985,6.31197,1.12,1.50
2011.03.04 05:16:39.937,6.30968,6.31183,1.12,1.50
2011.03.04 05:16:51.409,6.30968,6.31197,1.12,1.50
2011.03.04 05:17:13.236,6.30968,6.31151,1.12,1.50
2011.03.04 05:17:13.566,6.30944,6.31096,1.50,1.89
2011.03.04 05:17:13.897,6.30938,6.31096,1.50,1.89
2011.03.04 05:17:14.226,6.30694,6.31025,1.50,1.89
2011.03.04 05:17:18.052,6.30734,6.31003,1.50,1.51
2011.03.04 05:17:19.097,6.30734,6.31003,1.50,1.51
2011.03.04 05:17:23.508,6.30734,6.31003,1.50,1.14
2011.03.04 05:17:23.620,6.30734,6.31003,1.50,1.14
2011.03.04 05:17:23.728,6.30744,6.31139,1.50,1.89
2011.03.04 05:17:28.096,6.30769,6.31119,1.13,1.89
2011.03.04 05:17:28.316,6.30744,6.31119,1.50,1.89
2011.03.04 05:17:29.116,6.30744,6.31119,1.50,1.89
2011.03.04 05:17:29.338,6.3076,6.31126,1.50,1.89
2011.03.04 05:17:32.477,6.3076,6.31126,1.50,1.89
2011.03.04 05:17:32.917,6.30743,6.31113,1.50,1.89
2011.03.04 05:17:33.028,6.30782,6.31145,1.50,1.58
2011.03.04 05:17:35.379,6.30827,6.31148,1.50,1.89
2011.03.04 05:17:35.709,6.30827,6.31169,1.50,1.89
2011.03.04 05:17:36.257,6.30828,6.31169,1.50,1.89
2011.03.04 05:17:45.768,6.30959,6.31304,1.31,1.19
2011.03.04 05:17:45.987,6.30959,6.31358,1.31,2.04
2011.03.04 05:17:46.967,6.30979,6.31338,1.31,2.19
2011.03.04 05:17:47.431,6.30984,6.31348,1.31,2.19
2011.03.04 05:17:50.037,6.30984,6.31348,1.31,2.19
2011.03.04 05:17:51.027,6.30984,6.31348,1.38,2.19
2011.03.04 05:17:53.027,6.30984,6.31348,1.53,2.19
2011.03.04 05:17:57.397,6.31043,6.31348,1.50,2.19
2011.03.04 05:18:00.983,6.31043,6.31348,2.25,2.19
2011.03.04 05:18:02.296,6.31045,6.31348,1.50,2.19
2011.03.04 05:18:07.417,6.31045,6.31348,1.50,2.26
2011.03.04 05:18:08.015,6.31014,6.31204,1.12,1.50
2011.03.04 05:18:15.838,6.31008,6.31164,1.12,1.50
2011.03.04 05:18:15.947,6.30995,6.31164,1.12,1.50
2011.03.04 05:18:16.057,6.30995,6.3116,1.12,1.50
2011.03.04 05:18:18.806,6.30995,6.31171,1.12,1.50
2011.03.04 05:18:19.906,6.30995,6.31158,1.12,1.50
2011.03.04 05:18:20.248,6.30995,6.31158,1.12,1.50
2011.03.04 05:18:20.358,6.30995,6.31164,1.12,1.50
2011.03.04 05:18:31.277,6.31013,6.31175,1.12,1.50
2011.03.04 05:19:04.587,6.31013,6.31177,1.12,1.50
2011.03.04 05:19:20.235,6.30989,6.31177,1.50,1.50
2011.03.04 05:19:21.297,6.30989,6.31189,1.50,1.50
2011.03.04 05:19:42.595,6.30989,6.31178,1.50,1.50
2011.03.04 05:20:01.878,6.31014,6.31178,1.12,1.50
2011.03.04 05:20:01.986,6.31032,6.31195,1.12,1.50
2011.03.04 05:20:05.798,6.31032,6.31195,1.12,1.50
2011.03.04 05:20:05.909,6.30998,6.3118,1.12,1.50
2011.03.04 05:20:19.849,6.31008,6.3118,1.12,1.50
2011.03.04 05:20:19.958,6.31008,6.31168,1.12,1.50
2011.03.04 05:20:20.067,6.30996,6.31168,1.12,1.50
2011.03.04 05:20:49.997,6.30996,6.31167,1.12,1.50
2011.03.04 05:20:50.769,6.30996,6.31162,1.12,1.50
2011.03.04 05:21:20.434,6.30971,6.31162,1.50,1.50
2011.03.04 05:21:20.767,6.30971,6.31164,1.50,1.50
2011.03.04 05:21:41.776,6.30971,6.31153,1.50,1.50
2011.03.04 05:22:10.005,6.30972,6.31153,1.50,1.50
2011.03.04 05:22:14.897,6.30972,6.31147,1.50,1.50
2011.03.04 05:22:45.048,6.30972,6.31146,1.50,1.50
2011.03.04 05:23:19.555,6.30972,6.31149,1.50,1.50
2011.03.04 05:23:35.537,6.30972,6.31139,1.50,1.50
2011.03.04 05:23:44.616,6.30972,6.31139,1.12,1.50
2011.03.04 05:23:44.727,6.30968,6.31137,1.12,1.50
2011.03.04 05:23:44.836,6.30968,6.31147,1.12,1.50
2011.03.04 05:23:49.728,6.30945,6.31147,1.50,1.89
2011.03.04 05:23:49.948,6.30842,6.31133,1.50,1.89
2011.03.04 05:23:50.057,6.30819,6.31133,1.50,1.89
2011.03.04 05:24:09.897,6.30838,6.31133,1.50,1.89
2011.03.04 05:24:34.559,6.30838,6.31131,1.50,1.50
2011.03.04 05:24:34.668,6.30838,6.31145,1.50,1.89
2011.03.04 05:24:34.778,6.30856,6.31145,1.50,1.89
2011.03.04 05:24:35.570,6.30856,6.31132,1.50,1.50
2011.03.04 05:25:05.749,6.30856,6.31133,1.50,1.89
2011.03.04 05:25:29.768,6.30856,6.31133,1.50,1.89
2011.03.04 05:25:35.767,6.30856,6.31134,1.50,1.50
2011.03.04 05:25:37.087,6.30856,6.31132,1.50,1.50
2011.03.04 05:26:03.488,6.30856,6.31142,1.50,1.50
2011.03.04 05:26:03.598,6.30856,6.31135,1.50,1.50
2011.03.04 05:26:05.585,6.30856,6.31145,1.50,1.50
2011.03.04 05:26:18.447,6.30856,6.31153,1.50,1.50
2011.03.04 05:26:22.738,6.30856,6.31143,1.50,1.50
2011.03.04 05:26:27.028,6.30856,6.31152,1.50,1.50
2011.03.04 05:26:57.167,6.30856,6.31151,1.50,1.50
2011.03.04 05:27:02.978,6.30856,6.31143,1.50,1.50
2011.03.04 05:27:05.188,6.30856,6.31133,1.50,1.50
2011.03.04 05:27:08.266,6.30856,6.31141,1.50,1.50
2011.03.04 05:27:09.216,6.30856,6.31131,1.50,1.50
2011.03.04 05:27:10.799,6.30856,6.31141,1.50,1.50
2011.03.04 05:27:11.038,6.30856,6.31133,1.50,1.50
2011.03.04 05:27:31.038,6.30856,6.31142,1.50,1.50
2011.03.04 05:27:58.326,6.30856,6.31142,1.50,1.89
2011.03.04 05:27:58.436,6.30843,6.31142,1.50,1.89
2011.03.04 05:27:58.548,6.30818,6.31072,1.50,1.89
2011.03.04 05:28:12.948,6.30818,6.31033,1.50,1.50
2011.03.04 05:28:37.008,6.30818,6.31032,1.50,1.50
2011.03.04 05:28:52.820,6.30786,6.31008,1.50,1.50
2011.03.04 05:28:58.818,6.30786,6.31021,1.50,1.50
2011.03.04 05:29:03.988,6.30786,6.30943,1.50,1.33
2011.03.04 05:29:04.319,6.30629,6.30943,1.50,1.33
2011.03.04 05:29:08.128,6.30649,6.30923,1.50,1.70
2011.03.04 05:29:09.138,6.30649,6.30853,1.50,1.14
2011.03.04 05:30:09.473,6.30648,6.30905,1.50,1.50
2011.03.04 05:30:11.142,6.30648,6.30904,1.50,1.50
2011.03.04 05:30:24.326,6.30648,6.30905,1.50,1.50
2011.03.04 05:30:24.547,6.30648,6.31064,1.50,1.94
2011.03.04 05:30:24.656,6.30648,6.31064,1.50,1.50
2011.03.04 05:30:25.575,6.30715,6.31054,1.50,1.50
2011.03.04 05:30:25.798,6.30715,6.31041,1.50,1.50
2011.03.04 05:30:28.210,6.30715,6.31033,1.50,1.50
2011.03.04 05:30:31.180,6.30715,6.31037,1.50,1.50
2011.03.04 05:30:32.357,6.30658,6.31037,1.50,1.94
2011.03.04 05:30:34.038,6.30658,6.31037,1.50,2.32
2011.03.04 05:30:34.979,6.30658,6.31033,1.50,1.13
2011.03.04 05:30:35.969,6.30658,6.31023,1.50,1.50
2011.03.04 05:30:37.039,6.30658,6.31023,1.50,1.13
2011.03.04 05:31:27.318,6.30657,6.31022,1.50,1.13
2011.03.04 05:31:36.957,6.30657,6.31027,1.50,1.50
2011.03.04 05:31:46.438,6.30657,6.31028,1.50,1.50
2011.03.04 05:32:22.191,6.30657,6.31028,1.50,1.50
2011.03.04 05:32:24.009,6.30657,6.31028,1.50,1.50
2011.03.04 05:32:25.467,6.30657,6.30984,1.50,1.50
2011.03.04 05:32:40.666,6.30657,6.30992,1.50,1.50
2011.03.04 05:32:53.587,6.30657,6.30982,1.50,1.50
2011.03.04 05:32:53.810,6.30657,6.30996,1.50,1.50
2011.03.04 05:32:54.708,6.30657,6.30987,1.50,1.50
2011.03.04 05:33:03.058,6.30657,6.30977,1.50,1.50
2011.03.04 05:33:12.859,6.30657,6.30986,1.50,1.50
2011.03.04 05:33:13.067,6.30657,6.30978,1.50,1.50
2011.03.04 05:33:20.147,6.30658,6.30978,1.50,1.80
2011.03.04 05:33:20.479,6.30685,6.31012,1.50,2.26
2011.03.04 05:33:20.811,6.30691,6.31003,1.50,1.14
2011.03.04 05:33:21.259,6.30691,6.30992,1.50,1.14
2011.03.04 05:33:26.780,6.30673,6.30992,1.50,1.14
2011.03.04 05:33:26.998,6.30655,6.30985,1.50,2.34
2011.03.04 05:33:44.078,6.30655,6.30992,1.50,1.14
2011.03.04 05:33:44.408,6.30655,6.30992,1.50,1.14
2011.03.04 05:34:44.189,6.30674,6.31,1.50,1.50
2011.03.04 05:35:14.005,6.30674,6.30999,1.50,1.50
2011.03.04 05:35:50.635,6.30674,6.30998,1.50,1.50
2011.03.04 05:36:17.978,6.30674,6.30984,1.50,1.32
2011.03.04 05:36:18.197,6.30654,6.30949,1.50,1.50
2011.03.04 05:36:18.308,6.3064,6.30949,2.25,1.50
2011.03.04 05:36:18.950,6.3064,6.30949,2.25,1.88
2011.03.04 05:36:19.559,6.3064,6.30949,2.25,2.26
2011.03.04 05:36:19.779,6.30639,6.30905,1.50,2.26
2011.03.04 05:36:22.020,6.30639,6.30905,1.50,2.26
2011.03.04 05:36:34.632,6.30639,6.30905,1.50,2.26
2011.03.04 05:36:34.814,6.30639,6.30905,1.50,2.26
2011.03.04 05:36:48.218,6.3064,6.30904,1.50,2.26
2011.03.04 05:37:00.422,6.3064,6.30904,1.50,2.26
2011.03.04 05:37:00.530,6.3064,6.30949,2.25,2.26
2011.03.04 05:37:00.640,6.30661,6.30949,1.50,2.26
2011.03.04 05:37:00.753,6.30684,6.3095,1.50,2.26
2011.03.04 05:37:01.079,6.30639,6.3095,2.25,2.26
2011.03.04 05:37:01.189,6.30639,6.3095,2.25,2.26
2011.03.04 05:37:33.090,6.3064,6.30949,2.25,2.26
2011.03.04 05:37:39.709,6.3064,6.30911,2.25,1.70
2011.03.04 05:37:40.040,6.30621,6.30845,1.50,1.89
2011.03.04 05:37:42.000,6.30621,6.30825,1.50,2.26
2011.03.04 05:37:42.930,6.30621,6.30803,1.50,1.14
2011.03.04 05:37:45.230,6.30621,6.30825,1.50,2.45
2011.03.04 05:37:45.339,6.30621,6.30825,1.50,2.45
2011.03.04 05:37:45.449,6.30511,6.30807,2.25,2.26
2011.03.04 05:37:45.558,6.30511,6.30807,1.50,2.26
2011.03.04 05:37:47.000,6.30531,6.30807,1.50,2.26
2011.03.04 05:37:47.990,6.30531,6.30807,1.50,2.26
2011.03.04 05:37:48.980,6.30531,6.30762,1.50,1.14
2011.03.04 05:38:13.905,6.30532,6.30762,1.50,1.14
2011.03.04 05:38:20.020,6.30532,6.30806,1.50,2.26
2011.03.04 05:38:25.910,6.30532,6.3082,1.50,2.08
2011.03.04 05:38:26.019,6.30547,6.3082,1.31,1.50
2011.03.04 05:38:26.241,6.30547,6.30867,1.31,1.20
2011.03.04 05:38:27.010,6.30557,6.30914,1.69,1.39
2011.03.04 05:38:28.000,6.30557,6.30914,1.69,1.39
2011.03.04 05:38:32.030,6.30547,6.30914,1.12,1.20
2011.03.04 05:38:32.139,6.30547,6.30901,1.12,1.20
2011.03.04 05:38:32.950,6.30547,6.30901,1.12,1.20
2011.03.04 05:38:34.930,6.30547,6.30853,1.12,1.14
2011.03.04 05:38:36.690,6.30547,6.30853,1.12,1.14
2011.03.04 05:38:36.910,6.30577,6.30912,1.87,1.51
2011.03.04 05:38:40.670,6.30577,6.30912,1.87,1.51
2011.03.04 05:38:46.119,6.30577,6.30913,1.87,1.51
2011.03.04 05:38:46.263,6.30577,6.30913,1.87,1.51
2011.03.04 05:39:00.629,6.30578,6.30903,1.50,1.51
2011.03.04 05:39:04.412,6.30578,6.30903,1.50,1.51
2011.03.04 05:39:05.053,6.30577,6.30913,1.87,1.51
2011.03.04 05:39:05.688,6.30578,6.30912,1.50,1.51
2011.03.04 05:39:21.324,6.30578,6.30912,1.69,1.51
2011.03.04 05:39:21.659,6.30613,6.30919,1.50,1.20
2011.03.04 05:39:24.019,6.30613,6.30873,1.50,1.14
2011.03.04 05:39:24.949,6.30613,6.30873,1.50,1.14
2011.03.04 05:39:37.479,6.30613,6.30928,1.50,1.88
2011.03.04 05:39:37.589,6.30613,6.30928,1.50,2.25
2011.03.04 05:39:37.699,6.30649,6.30928,1.50,2.25
2011.03.04 05:39:55.959,6.30649,6.30928,1.50,1.88
2011.03.04 05:39:56.179,6.30612,6.30929,1.50,1.88
2011.03.04 05:39:56.709,6.30612,6.30929,1.50,2.25
2011.03.04 05:39:56.929,6.30578,6.30928,1.69,2.69
2011.03.04 05:39:57.149,6.30578,6.30923,1.69,1.13
2011.03.04 05:39:57.491,6.30578,6.30928,1.69,2.69
2011.03.04 05:39:58.035,6.30578,6.30928,1.69,2.69
2011.03.04 05:40:00.219,6.30612,6.30929,1.50,2.25
2011.03.04 05:40:00.549,6.30612,6.30929,1.50,1.88
2011.03.04 05:40:01.595,6.30613,6.30928,1.50,1.88
2011.03.04 05:40:09.240,6.30589,6.30853,1.69,1.14
2011.03.04 05:40:21.475,6.30567,6.30853,2.25,1.14
2011.03.04 05:40:21.970,6.30568,6.30883,2.25,2.26
2011.03.04 05:40:22.300,6.30568,6.30883,1.50,2.26
2011.03.04 05:40:25.290,6.30568,6.30883,1.50,2.26
2011.03.04 05:40:26.001,6.30567,6.30922,2.25,1.70
2011.03.04 05:40:56.860,6.30567,6.30922,2.25,1.33
2011.03.04 05:40:57.299,6.30592,6.30972,1.50,1.05
2011.03.04 05:41:01.245,6.30592,6.3099,1.50,1.43
2011.03.04 05:41:01.360,6.30592,6.3099,1.50,1.43
2011.03.04 05:41:01.820,6.30613,6.30973,2.25,1.05
2011.03.04 05:41:25.830,6.30593,6.30968,1.50,1.13
2011.03.04 05:41:25.940,6.30575,6.30968,1.50,1.13
2011.03.04 05:41:46.982,6.30613,6.30983,1.50,1.14
2011.03.04 05:41:54.211,6.30613,6.30991,1.50,1.20
2011.03.04 05:41:54.320,6.30613,6.30975,1.50,1.05
2011.03.04 05:42:39.581,6.30596,6.30975,1.50,1.20
2011.03.04 05:42:39.909,6.30614,6.30993,1.50,1.20
2011.03.04 05:42:43.550,6.30614,6.30993,1.50,1.20
2011.03.04 05:42:43.769,6.30597,6.30975,1.50,1.20
2011.03.04 05:43:38.756,6.30597,6.30976,1.50,1.05
2011.03.04 05:43:45.117,6.30597,6.30999,1.50,1.57
2011.03.04 05:43:45.228,6.306,6.30999,1.50,1.19
2011.03.04 05:43:48.960,6.3062,6.30999,1.12,1.19
2011.03.04 05:43:49.289,6.30636,6.31015,1.12,1.19
2011.03.04 05:43:51.100,6.30617,6.31015,1.12,1.19
2011.03.04 05:43:51.210,6.30617,6.31015,1.12,1.19
2011.03.04 05:43:51.651,6.30617,6.30997,1.12,1.19
2011.03.04 05:43:51.761,6.30636,6.31015,1.12,1.19
2011.03.04 05:43:57.610,6.30651,6.3103,1.12,1.19
2011.03.04 05:44:01.701,6.30651,6.3103,1.12,1.19
2011.03.04 05:44:01.810,6.30632,6.31011,1.12,1.19
2011.03.04 05:44:09.209,6.30645,6.31011,1.12,1.19
2011.03.04 05:44:27.980,6.30657,6.31036,1.12,1.58
2011.03.04 05:44:42.430,6.30726,6.31106,1.12,1.58
2011.03.04 05:44:48.281,6.30726,6.31106,1.12,1.58
2011.03.04 05:45:00.700,6.30758,6.3122,1.12,1.58
2011.03.04 05:45:01.091,6.30798,6.3122,1.50,1.58
2011.03.04 05:45:15.719,6.30798,6.312,1.50,1.58
2011.03.04 05:45:15.830,6.30778,6.31182,1.50,1.58
2011.03.04 05:45:25.000,6.30911,6.31182,1.31,1.19
2011.03.04 05:45:25.330,6.30911,6.31321,1.31,1.20
2011.03.04 05:45:26.200,6.30782,6.31252,1.50,1.33
2011.03.04 05:45:26.310,6.30759,6.31233,1.50,1.33
2011.03.04 05:45:33.160,6.30779,6.31313,1.50,1.20
2011.03.04 05:45:33.269,6.30779,6.31313,1.50,1.20
2011.03.04 05:45:41.959,6.30778,6.31233,1.50,1.14
2011.03.04 05:45:56.732,6.30896,6.31294,1.50,1.20
2011.03.04 05:46:00.492,6.30916,6.31294,1.50,1.20
2011.03.04 05:46:00.710,6.30897,6.31276,1.50,1.20
2011.03.04 05:46:46.711,6.30897,6.31276,1.50,1.20
2011.03.04 05:46:47.040,6.30888,6.31267,1.50,1.05
2011.03.04 05:47:41.985,6.30888,6.31266,1.50,1.05
2011.03.04 05:47:47.358,6.30888,6.3129,1.50,1.57
