2011.03.22 21:06:39.291,6.30307,6.31729,3.00,1.50
2011.03.22 21:06:42.666,6.30348,6.31656,3.00,1.50
2011.03.22 21:06:43.101,6.30314,6.31627,1.50,1.05
2011.03.22 21:06:51.113,6.30307,6.31582,3.00,1.05
2011.03.22 21:06:53.531,6.30315,6.31605,1.50,1.20
2011.03.22 21:06:54.865,6.30315,6.31605,1.50,1.50
2011.03.22 21:06:55.871,6.30336,6.31628,1.50,1.50
2011.03.22 21:07:27.284,6.30663,6.31607,1.35,1.05
2011.03.22 21:07:39.277,6.30763,6.31607,1.35,1.05
2011.03.22 21:07:39.612,6.30763,6.31582,1.35,1.50
2011.03.22 21:07:41.881,6.30763,6.31618,1.35,1.05
2011.03.22 21:07:45.519,6.30763,6.31607,1.35,1.05
2011.03.22 21:07:45.962,6.30763,6.31617,1.35,1.05
2011.03.22 21:07:46.685,6.30763,6.3164,1.35,1.50
2011.03.22 21:07:48.281,6.30763,6.3164,1.35,1.50
2011.03.22 21:07:49.507,6.30763,6.3164,1.35,1.50
2011.03.22 21:07:49.830,6.30763,6.31588,1.35,1.05
2011.03.22 21:07:51.201,6.30763,6.31582,1.35,1.35
2011.03.22 21:08:00.001,6.30763,6.31607,1.35,1.05
2011.03.22 21:08:08.436,6.30763,6.31607,1.35,1.05
2011.03.22 21:08:08.761,6.30763,6.31578,1.35,1.50
2011.03.22 21:08:12.317,6.30763,6.31578,1.35,1.05
2011.03.22 21:08:12.673,6.30763,6.31538,1.35,1.05
2011.03.22 21:08:19.513,6.30144,6.31548,1.50,1.05
2011.03.22 21:08:19.620,6.30163,6.31555,1.50,1.20
2011.03.22 21:08:19.732,6.30163,6.31557,1.50,1.05
2011.03.22 21:08:30.655,6.30263,6.31568,1.50,1.05
2011.03.22 21:08:30.761,6.30288,6.31579,1.50,1.35
2011.03.22 21:08:50.990,6.30313,6.31602,1.50,1.20
2011.03.22 21:09:36.702,6.30317,6.31607,1.50,1.50
2011.03.22 21:09:37.362,6.30314,6.31606,1.50,1.20
2011.03.22 21:09:42.791,6.30336,6.31628,1.50,1.05
2011.03.22 21:09:47.444,6.30328,6.31628,3.00,1.05
2011.03.22 21:09:47.895,6.30316,6.31608,1.50,1.50
2011.03.22 21:09:49.601,6.30313,6.31602,1.50,1.35
2011.03.22 21:10:06.964,6.30313,6.31602,1.50,1.50
2011.03.22 21:11:07.183,6.30263,6.31652,1.50,1.50
2011.03.22 21:11:07.580,6.30258,6.31633,3.00,1.50
2011.03.22 21:11:07.691,6.30292,6.31583,1.50,1.20
2011.03.22 21:11:08.021,6.30269,6.31588,1.50,1.05
2011.03.22 21:11:16.822,6.3027,6.31588,1.50,1.05
2011.03.22 21:11:17.475,6.30313,6.31602,1.50,1.35
2011.03.22 21:11:17.580,6.30313,6.31602,1.50,1.50
2011.03.22 21:11:22.651,6.30313,6.31602,1.50,1.50
2011.03.22 21:11:29.843,6.3029,6.31581,1.50,1.05
2011.03.22 21:11:30.735,6.3029,6.31581,1.50,1.50
2011.03.22 21:11:39.269,6.30265,6.31558,4.50,1.05
2011.03.22 21:11:39.491,6.30241,6.31528,4.50,1.05
2011.03.22 21:11:39.602,6.30262,6.31551,1.50,1.35
2011.03.22 21:11:39.821,6.30262,6.31551,1.50,1.35
2011.03.22 21:11:39.931,6.30262,6.31558,1.50,1.05
2011.03.22 21:12:02.184,6.30262,6.31551,1.50,1.05
2011.03.22 21:12:11.470,6.30266,6.31556,1.50,1.50
2011.03.22 21:12:11.581,6.30266,6.31556,1.50,1.50
2011.03.22 21:12:16.792,6.30243,6.31535,1.50,1.50
2011.03.22 21:12:22.581,6.30242,6.31531,1.50,1.50
2011.03.22 21:12:24.102,6.30187,6.31487,3.00,1.05
2011.03.22 21:12:24.742,6.30658,6.31528,1.35,1.50
2011.03.22 21:12:25.703,6.30658,6.31528,1.35,1.50
2011.03.22 21:12:30.135,6.30758,6.31528,1.35,1.50
2011.03.22 21:12:30.241,6.30758,6.31497,1.35,1.05
2011.03.22 21:12:35.125,6.30758,6.31497,1.35,1.05
2011.03.22 21:12:35.342,6.30758,6.31487,1.35,1.05
2011.03.22 21:12:37.002,6.30758,6.31531,1.35,1.50
2011.03.22 21:12:37.884,6.30758,6.31498,1.35,1.05
2011.03.22 21:12:37.993,6.30758,6.31487,1.35,1.05
2011.03.22 21:12:39.532,6.30758,6.31524,1.35,1.65
2011.03.22 21:12:40.131,6.30758,6.31488,1.35,1.05
2011.03.22 21:12:40.242,6.30758,6.31451,1.35,1.05
2011.03.22 21:12:40.622,6.30758,6.31095,1.35,1.27
2011.03.22 21:12:45.315,6.30758,6.31055,1.35,1.27
2011.03.22 21:13:06.464,6.30758,6.31055,1.35,1.27
2011.03.22 21:13:06.572,6.30758,6.31055,1.35,1.27
2011.03.22 21:13:18.027,6.30758,6.31067,1.35,1.27
2011.03.22 21:13:19.826,6.30758,6.31067,1.35,1.27
2011.03.22 21:13:20.232,6.30758,6.31067,1.35,1.27
2011.03.22 21:13:20.814,6.30758,6.31067,1.35,1.27
2011.03.22 21:13:21.886,6.30758,6.31067,1.35,1.27
2011.03.22 21:13:24.224,6.30579,6.31067,1.50,1.27
2011.03.22 21:14:01.521,6.306,6.31066,1.50,1.27
2011.03.22 21:14:24.768,6.30576,6.31066,1.50,1.27
2011.03.22 21:14:45.851,6.306,6.31066,1.50,1.27
2011.03.22 21:14:46.071,6.30616,6.31084,1.50,1.27
2011.03.22 21:15:05.485,6.30616,6.31084,1.50,1.27
2011.03.22 21:15:05.842,6.30647,6.31113,1.50,1.27
2011.03.22 21:15:35.476,6.30647,6.31113,1.50,1.27
2011.03.22 21:16:00.462,6.30647,6.31113,1.50,1.27
2011.03.22 21:16:00.572,6.30664,6.31131,1.50,1.27
2011.03.22 21:16:04.092,6.30664,6.31131,1.50,1.27
2011.03.22 21:16:04.202,6.30693,6.3116,1.50,1.27
2011.03.22 21:16:13.542,6.30693,6.3116,1.50,1.27
2011.03.22 21:16:13.763,6.30693,6.3116,1.50,1.27
2011.03.22 21:16:14.194,6.30713,6.3118,1.50,1.27
2011.03.22 21:16:19.576,6.30713,6.3118,1.50,1.27
2011.03.22 21:17:05.715,6.30713,6.3118,1.50,1.27
2011.03.22 21:17:06.254,6.30722,6.31188,1.50,1.27
2011.03.22 21:17:08.223,6.30749,6.31239,1.50,1.27
2011.03.22 21:17:08.332,6.30773,6.31239,1.50,1.27
2011.03.22 21:17:16.722,6.30853,6.31239,1.35,1.27
2011.03.22 21:17:21.492,6.30873,6.31239,1.35,1.27
2011.03.22 21:17:25.433,6.30871,6.31228,1.35,1.27
2011.03.22 21:17:25.737,6.30871,6.31228,1.35,1.27
2011.03.22 21:17:27.837,6.30871,6.31228,1.35,1.27
2011.03.22 21:17:28.944,6.30871,6.31336,1.35,1.27
2011.03.22 21:17:29.053,6.30871,6.31361,1.35,1.27
2011.03.22 21:17:29.382,6.30871,6.31361,1.35,1.27
2011.03.22 21:17:41.093,6.30871,6.31341,1.35,1.27
2011.03.22 21:17:41.202,6.30871,6.31327,1.35,1.27
2011.03.22 21:17:44.903,6.30871,6.31304,1.35,1.27
2011.03.22 21:17:45.013,6.30871,6.31299,1.35,1.27
2011.03.22 21:17:57.505,6.30871,6.31299,1.35,1.27
2011.03.22 21:18:00.563,6.30871,6.31299,1.35,1.27
2011.03.22 21:18:00.783,6.30886,6.31353,1.50,1.27
2011.03.22 21:18:02.808,6.31022,6.31353,1.35,1.27
2011.03.22 21:18:03.024,6.31022,6.31305,1.35,1.27
2011.03.22 21:18:03.133,6.31022,6.31305,1.35,1.27
2011.03.22 21:18:03.823,6.31042,6.31305,1.35,1.27
2011.03.22 21:18:03.933,6.31042,6.31295,1.35,1.27
2011.03.22 21:18:11.274,6.31008,6.31295,1.05,1.27
2011.03.22 21:18:11.383,6.30873,6.31295,1.35,1.27
2011.03.22 21:18:11.603,6.30873,6.31266,1.35,1.27
2011.03.22 21:18:16.983,6.30893,6.31266,1.35,1.27
2011.03.22 21:18:17.093,6.30893,6.31266,1.35,1.27
2011.03.22 21:18:17.203,6.30893,6.31236,1.35,1.27
2011.03.22 21:18:18.752,6.30893,6.31236,1.35,1.27
2011.03.22 21:18:24.159,6.30893,6.31236,1.35,1.27
2011.03.22 21:19:12.218,6.3075,6.31237,1.50,1.27
2011.03.22 21:19:25.362,6.30746,6.31237,1.50,1.27
2011.03.22 21:19:28.420,6.3077,6.31237,1.50,1.27
2011.03.22 21:19:28.863,6.30747,6.31214,1.50,1.27
2011.03.22 21:20:23.682,6.30748,6.31214,1.50,1.27
2011.03.22 21:20:28.689,6.30723,6.31214,1.50,1.27
2011.03.22 21:20:53.842,6.30748,6.31214,1.50,1.27
2011.03.22 21:20:54.062,6.30748,6.31214,1.50,1.27
2011.03.22 21:21:11.313,6.3072,6.31187,1.50,1.27
2011.03.22 21:21:11.532,6.307,6.31167,1.50,1.27
2011.03.22 21:21:11.923,6.307,6.31167,1.50,1.27
2011.03.22 21:21:38.433,6.307,6.31167,1.50,1.27
2011.03.22 21:21:38.542,6.30681,6.31147,1.50,1.27
2011.03.22 21:21:42.114,6.3077,6.31147,1.35,1.27
2011.03.22 21:21:47.903,6.3079,6.31117,1.35,1.27
2011.03.22 21:21:48.826,6.3079,6.3113,1.35,1.27
2011.03.22 21:21:49.154,6.3079,6.3116,1.35,1.27
2011.03.22 21:21:49.374,6.3079,6.3116,1.35,1.27
2011.03.22 21:21:49.484,6.3079,6.3116,1.35,1.27
2011.03.22 21:21:49.594,6.3079,6.31174,1.35,1.27
2011.03.22 21:21:54.354,6.3079,6.31174,1.35,1.27
2011.03.22 21:22:35.374,6.3079,6.31128,1.35,1.27
2011.03.22 21:22:35.703,6.3079,6.31128,1.35,1.27
2011.03.22 21:22:43.082,6.30642,6.31128,1.50,1.27
2011.03.22 21:22:46.132,6.30662,6.31128,1.50,1.27
2011.03.22 21:22:46.353,6.30673,6.31139,1.50,1.27
2011.03.22 21:22:53.537,6.30673,6.31139,1.50,1.27
2011.03.22 21:22:57.503,6.30661,6.31129,1.50,1.27
2011.03.22 21:22:57.613,6.30661,6.31129,1.50,1.27
2011.03.22 21:23:04.263,6.30661,6.31129,1.50,1.27
2011.03.22 21:23:13.213,6.30661,6.31129,1.50,1.27
2011.03.22 21:23:13.433,6.30649,6.31116,1.50,1.27
2011.03.22 21:23:35.966,6.30649,6.31116,1.50,1.27
2011.03.22 21:23:36.293,6.30664,6.31131,1.50,1.27
2011.03.22 21:23:45.893,6.30664,6.31131,1.50,1.27
2011.03.22 21:23:46.123,6.3065,6.31117,1.50,1.27
2011.03.22 21:23:54.475,6.30632,6.31099,1.50,1.27
2011.03.22 21:24:00.016,6.30632,6.31099,1.50,1.27
2011.03.22 21:24:00.342,6.30648,6.31113,1.50,1.27
2011.03.22 21:24:15.693,6.30819,6.31391,1.50,1.27
2011.03.22 21:24:32.627,6.30884,6.31351,1.50,1.27
2011.03.22 21:24:32.953,6.30903,6.31392,1.05,1.27
2011.03.22 21:24:33.063,6.30926,6.31417,1.50,1.27
2011.03.22 21:25:19.754,6.30937,6.31428,1.50,1.27
2011.03.22 21:25:35.369,6.30937,6.31428,1.50,1.27
2011.03.22 21:27:32.352,6.30942,6.31447,1.50,1.27
2011.03.22 21:27:32.561,6.30918,6.31471,1.50,1.27
2011.03.22 21:27:37.694,6.30942,6.31471,1.35,1.27
2011.03.22 21:27:37.915,6.30953,6.31489,1.05,1.27
2011.03.22 21:27:38.134,6.30932,6.3149,1.05,1.27
2011.03.22 21:27:39.132,6.30915,6.31468,1.65,1.27
2011.03.22 21:27:41.583,6.30913,6.31457,1.05,1.27
2011.03.22 21:27:41.697,6.30923,6.31457,1.05,1.27
2011.03.22 21:27:41.803,6.30923,6.31457,1.05,1.27
2011.03.22 21:27:44.218,6.30913,6.31471,1.05,1.27
2011.03.22 21:27:44.655,6.30913,6.31455,1.05,1.27
2011.03.22 21:28:07.373,6.30922,6.31471,1.05,1.27
2011.03.22 21:28:17.734,6.30941,6.31471,1.05,1.27
2011.03.22 21:28:17.953,6.30943,6.31481,1.05,1.27
2011.03.22 21:28:31.682,6.30933,6.31481,1.05,1.27
2011.03.22 21:28:51.245,6.31125,6.31448,2.10,1.27
2011.03.22 21:28:51.465,6.31125,6.31572,2.10,1.50
2011.03.22 21:28:51.574,6.31125,6.31596,2.10,1.50
2011.03.22 21:28:52.370,6.31165,6.31596,2.10,1.50
2011.03.22 21:28:52.975,6.31165,6.31576,2.10,1.50
2011.03.22 21:28:53.860,6.31218,6.31575,1.05,1.50
2011.03.22 21:28:54.317,6.31228,6.31576,1.35,1.50
2011.03.22 21:28:55.204,6.31228,6.31576,1.35,1.50
2011.03.22 21:28:55.954,6.31228,6.31576,1.35,1.50
2011.03.22 21:28:56.380,6.31228,6.31576,1.35,1.50
2011.03.22 21:28:56.904,6.31228,6.31576,1.35,1.50
2011.03.22 21:28:57.944,6.31228,6.31575,1.35,1.50
2011.03.22 21:28:58.910,6.31228,6.31575,1.35,1.50
2011.03.22 21:28:59.524,6.31228,6.31576,1.35,1.50
2011.03.22 21:28:59.635,6.31228,6.31576,1.35,1.50
2011.03.22 21:29:00.685,6.31231,6.31577,1.50,1.27
2011.03.22 21:29:00.904,6.31261,6.31575,1.35,1.50
2011.03.22 21:29:01.444,6.31275,6.31576,1.65,1.50
2011.03.22 21:29:03.095,6.31273,6.31575,1.05,1.50
2011.03.22 21:29:09.515,6.31272,6.31556,1.50,1.42
2011.03.22 21:29:10.656,6.31262,6.31564,1.05,1.27
2011.03.22 21:29:10.875,6.31272,6.31564,1.50,1.42
2011.03.22 21:29:13.905,6.31252,6.31564,1.05,1.42
2011.03.22 21:29:14.454,6.31252,6.31554,1.05,1.27
2011.03.22 21:29:18.495,6.31255,6.31554,1.65,1.27
2011.03.22 21:29:19.066,6.31268,6.31554,1.50,1.27
2011.03.22 21:29:24.737,6.31292,6.31554,1.05,1.27
2011.03.22 21:29:24.955,6.31292,6.31566,1.05,1.27
2011.03.22 21:29:48.726,6.31296,6.31591,1.20,1.27
2011.03.22 21:29:48.836,6.31296,6.31622,1.50,1.27
2011.03.22 21:29:49.165,6.31312,6.31627,1.05,1.42
2011.03.22 21:29:49.274,6.31312,6.31628,1.80,1.57
2011.03.22 21:29:50.186,6.31296,6.31627,1.20,1.57
2011.03.22 21:29:50.295,6.31296,6.31626,1.20,1.42
2011.03.22 21:29:51.707,6.31293,6.31617,1.05,1.12
2011.03.22 21:29:51.815,6.31293,6.31602,1.05,1.42
2011.03.22 21:29:52.316,6.31293,6.31572,1.05,1.27
2011.03.22 21:29:58.441,6.31293,6.31572,1.05,1.27
2011.03.22 21:30:43.186,6.31276,6.31575,1.65,1.50
2011.03.22 21:30:55.601,6.31276,6.31575,1.65,1.50
2011.03.22 21:31:02.655,6.31272,6.31574,1.05,1.27
2011.03.22 21:31:40.142,6.31268,6.31562,1.50,1.27
2011.03.22 21:31:59.355,6.31206,6.31562,1.50,1.27
2011.03.22 21:32:03.909,6.31206,6.31576,1.50,1.50
2011.03.22 21:32:04.126,6.31206,6.31584,1.50,1.42
2011.03.22 21:32:06.176,6.31211,6.31584,1.50,2.02
2011.03.22 21:32:06.287,6.31212,6.31617,1.50,1.12
2011.03.22 21:32:23.284,6.31212,6.31615,1.50,1.50
2011.03.22 21:32:23.396,6.31212,6.31591,1.50,1.05
2011.03.22 21:32:52.776,6.31232,6.31588,1.05,1.05
2011.03.22 21:32:52.885,6.31243,6.31597,1.05,1.05
2011.03.22 21:32:52.995,6.31243,6.31597,1.05,1.05
2011.03.22 21:33:21.415,6.31243,6.31597,1.05,1.05
2011.03.22 21:33:38.211,6.31252,6.31608,1.05,1.05
2011.03.22 21:33:38.437,6.31243,6.31597,1.05,1.05
2011.03.22 21:33:43.396,6.31212,6.31577,1.35,1.05
2011.03.22 21:33:43.505,6.31207,6.31591,1.50,1.35
2011.03.22 21:33:43.726,6.31206,6.31588,1.50,1.05
2011.03.22 21:33:44.055,6.31242,6.31598,1.05,1.05
2011.03.22 21:33:53.865,6.31252,6.31627,1.05,2.02
2011.03.22 21:33:56.931,6.31256,6.31631,1.20,1.05
2011.03.22 21:34:21.965,6.31258,6.3164,1.05,1.35
2011.03.22 21:34:22.076,6.31257,6.31661,1.05,1.27
2011.03.22 21:34:22.185,6.31257,6.31717,1.05,1.27
2011.03.22 21:34:25.728,6.31305,6.31717,1.35,1.27
2011.03.22 21:34:26.337,6.313,6.31758,1.50,1.12
2011.03.22 21:34:28.167,6.31302,6.31745,1.50,1.42
2011.03.22 21:34:28.495,6.31299,6.31697,1.50,1.05
2011.03.22 21:34:30.486,6.31299,6.31688,1.50,1.05
2011.03.22 21:34:33.917,6.31282,6.31698,1.35,1.05
2011.03.22 21:34:34.246,6.31271,6.31698,1.65,1.05
2011.03.22 21:34:35.737,6.31256,6.3168,1.50,1.05
2011.03.22 21:34:38.928,6.31256,6.3164,1.50,1.50
2011.03.22 21:34:39.146,6.31242,6.31638,1.05,1.35
2011.03.22 21:34:39.256,6.31211,6.31636,1.35,1.50
2011.03.22 21:34:40.258,6.31211,6.31638,1.95,1.35
2011.03.22 21:34:59.064,6.31222,6.31638,1.05,1.35
2011.03.22 21:34:59.395,6.31255,6.3168,1.20,1.12
2011.03.22 21:35:13.406,6.31256,6.31642,1.50,1.05
2011.03.22 21:35:17.037,6.31256,6.31638,1.20,1.20
2011.03.22 21:35:17.365,6.31256,6.31636,1.20,1.50
2011.03.22 21:35:41.955,6.31256,6.31647,1.50,1.05
2011.03.22 21:35:44.055,6.31296,6.31663,1.50,1.42
2011.03.22 21:35:49.665,6.31299,6.31664,1.35,1.50
2011.03.22 21:35:49.776,6.31299,6.31677,2.10,1.12
2011.03.22 21:35:52.537,6.31315,6.31686,1.50,1.35
2011.03.22 21:35:54.990,6.3134,6.31668,1.05,1.35
2011.03.22 21:35:55.316,6.313,6.31665,1.50,1.50
2011.03.22 21:35:55.535,6.31299,6.31665,1.20,1.65
2011.03.22 21:35:57.254,6.31299,6.31668,1.20,1.65
2011.03.22 21:35:57.367,6.31299,6.31668,1.35,1.35
2011.03.22 21:35:57.475,6.313,6.31685,1.50,1.35
2011.03.22 21:35:58.180,6.31299,6.3168,1.35,1.35
2011.03.22 21:35:58.725,6.31255,6.31681,1.50,1.65
2011.03.22 21:35:59.116,6.31255,6.31638,1.20,1.20
2011.03.22 21:36:00.075,6.31252,6.31638,1.05,1.35
2011.03.22 21:36:02.446,6.31242,6.31638,1.05,1.35
2011.03.22 21:36:02.666,6.31237,6.31637,1.05,1.50
2011.03.22 21:37:02.457,6.31197,6.31639,1.50,1.27
2011.03.22 21:37:23.529,6.31197,6.31639,1.50,1.27
2011.03.22 21:37:41.541,6.31197,6.31639,1.50,1.27
2011.03.22 21:37:52.000,6.31197,6.31639,1.50,1.27
2011.03.22 21:38:10.163,6.31197,6.31639,1.50,1.27
2011.03.22 21:38:20.663,6.31197,6.31639,1.50,1.27
2011.03.22 21:38:56.134,6.31197,6.31621,1.50,1.50
2011.03.22 21:38:56.464,6.31215,6.31597,1.50,1.35
2011.03.22 21:39:04.327,6.31215,6.31598,1.50,1.05
2011.03.22 21:39:09.452,6.31215,6.31597,1.50,1.20
2011.03.22 21:39:09.885,6.31211,6.31597,1.50,1.05
2011.03.22 21:39:15.067,6.31242,6.31598,1.05,1.05
2011.03.22 21:39:23.878,6.31255,6.31632,1.20,2.02
2011.03.22 21:39:23.987,6.31255,6.31637,1.50,1.05
2011.03.22 21:39:27.316,6.31255,6.31632,1.20,1.35
2011.03.22 21:39:28.407,6.31243,6.31619,1.05,1.50
2011.03.22 21:39:28.735,6.31243,6.31618,1.05,1.50
2011.03.22 21:39:29.629,6.31252,6.31618,1.05,1.05
2011.03.22 21:39:41.206,6.31256,6.31618,1.20,1.05
2011.03.22 21:39:58.928,6.31253,6.31618,1.05,1.35
2011.03.22 21:39:59.255,6.31242,6.31618,1.05,1.50
2011.03.22 21:39:59.365,6.31242,6.31619,1.05,1.50
2011.03.22 21:40:11.456,6.31251,6.31619,1.05,1.05
2011.03.22 21:40:14.755,6.31243,6.31619,1.05,1.50
2011.03.22 21:40:15.305,6.31243,6.31597,1.05,1.05
2011.03.22 21:40:22.782,6.31243,6.31607,1.05,1.05
2011.03.22 21:40:32.086,6.31202,6.31563,1.05,1.05
2011.03.22 21:40:32.196,6.31202,6.31558,1.05,1.05
2011.03.22 21:40:35.986,6.31202,6.31558,1.05,1.05
2011.03.22 21:40:39.067,6.31207,6.31563,1.50,1.35
2011.03.22 21:40:39.177,6.31207,6.31583,1.50,1.05
2011.03.22 21:40:40.995,6.31203,6.31572,1.05,1.05
2011.03.22 21:40:41.106,6.31203,6.31563,1.05,1.50
2011.03.22 21:40:41.435,6.31203,6.3154,1.05,1.50
2011.03.22 21:40:42.016,6.31202,6.31538,1.05,1.05
2011.03.22 21:40:44.219,6.31202,6.31518,1.05,1.05
2011.03.22 21:40:45.885,6.31202,6.31506,1.05,1.50
2011.03.22 21:40:46.877,6.31251,6.31517,1.05,1.50
2011.03.22 21:40:46.986,6.31251,6.3154,1.05,1.50
2011.03.22 21:40:47.096,6.31251,6.3155,1.05,1.50
2011.03.22 21:40:50.028,6.31232,6.3155,1.05,1.50
2011.03.22 21:41:15.442,6.31232,6.3155,1.05,1.50
2011.03.22 21:41:16.482,6.31232,6.3155,1.05,1.50
2011.03.22 21:41:49.195,6.31227,6.31519,1.50,1.20
2011.03.22 21:41:49.526,6.31097,6.31493,1.50,1.13
2011.03.22 21:41:50.261,6.31097,6.31493,1.50,1.28
2011.03.22 21:41:51.237,6.31117,6.31493,1.50,1.58
2011.03.22 21:42:23.797,6.31117,6.31519,1.50,1.35
2011.03.22 21:42:23.907,6.31138,6.31522,1.50,1.05
2011.03.22 21:42:24.236,6.31162,6.31522,1.50,1.05
2011.03.22 21:42:30.708,6.31182,6.31533,1.50,1.05
2011.03.22 21:42:32.157,6.31202,6.31563,1.50,1.05
2011.03.22 21:42:44.226,6.31202,6.3161,1.50,1.50
2011.03.22 21:42:44.555,6.31162,6.3161,1.50,1.50
2011.03.22 21:42:46.218,6.31162,6.31573,1.50,1.58
2011.03.22 21:42:46.787,6.31147,6.31573,1.50,1.88
2011.03.22 21:42:47.519,6.31147,6.31562,1.50,1.88
2011.03.22 21:42:48.294,6.31147,6.31562,1.50,1.88
2011.03.22 21:42:48.627,6.31147,6.31562,1.50,1.88
2011.03.22 21:42:56.236,6.31124,6.31553,1.50,1.13
2011.03.22 21:42:56.347,6.31124,6.31553,1.50,1.88
2011.03.22 21:43:50.090,6.31124,6.31553,1.50,1.13
2011.03.22 21:43:50.195,6.31124,6.31553,1.50,1.88
2011.03.22 21:44:06.925,6.31124,6.31572,1.50,1.05
2011.03.22 21:44:38.711,6.31124,6.31543,1.50,1.88
2011.03.22 21:44:54.228,6.31125,6.31543,1.50,1.28
2011.03.22 21:45:01.641,6.31125,6.31533,1.50,1.13
2011.03.22 21:45:02.525,6.31125,6.31532,1.50,1.13
2011.03.22 21:45:30.059,6.31125,6.31532,1.50,1.88
2011.03.22 21:45:32.893,6.31125,6.31532,1.50,1.58
2011.03.22 21:45:33.576,6.31124,6.31532,1.50,1.58
2011.03.22 21:46:28.701,6.31124,6.31533,1.50,1.58
2011.03.22 21:46:33.589,6.31125,6.31533,1.50,1.13
2011.03.22 21:46:56.872,6.31125,6.31542,1.50,1.13
2011.03.22 21:46:58.995,6.31125,6.31543,1.50,1.13
2011.03.22 21:47:34.048,6.31125,6.31543,1.50,1.88
2011.03.22 21:48:29.428,6.31125,6.31532,1.50,1.73
2011.03.22 21:48:29.536,6.31113,6.31532,1.50,1.73
2011.03.22 21:48:30.196,6.31113,6.31512,1.50,1.13
