2011.03.03 14:00:37.652,6.2944,6.29632,1.10,1.02
2011.03.03 14:00:37.989,6.29418,6.29586,1.62,1.17
2011.03.03 14:00:38.102,6.29405,6.29586,1.34,1.61
2011.03.03 14:00:38.219,6.29378,6.29586,1.05,1.61
2011.03.03 14:00:38.661,6.2941,6.29589,1.92,1.04
2011.03.03 14:00:39.210,6.29437,6.29616,1.08,1.39
2011.03.03 14:00:39.322,6.29437,6.29616,1.10,1.08
2011.03.03 14:00:39.441,6.29439,6.29607,1.07,1.04
2011.03.03 14:00:39.552,6.29421,6.29615,1.50,1.01
2011.03.03 14:00:39.780,6.29421,6.29615,1.50,1.01
2011.03.03 14:00:39.889,6.29421,6.29615,1.50,1.01
2011.03.03 14:00:40.331,6.29421,6.29598,1.31,1.32
2011.03.03 14:00:40.441,6.29421,6.29598,1.23,1.24
2011.03.03 14:00:40.551,6.29421,6.29598,1.20,1.69
2011.03.03 14:00:40.659,6.29421,6.29598,1.20,1.24
2011.03.03 14:00:41.812,6.29429,6.29602,1.07,1.02
2011.03.03 14:00:41.937,6.29419,6.29623,1.24,1.01
2011.03.03 14:00:42.049,6.29425,6.29623,1.02,1.01
2011.03.03 14:00:42.381,6.29412,6.29597,1.17,1.39
2011.03.03 14:00:42.709,6.29419,6.29598,1.05,1.38
2011.03.03 14:00:43.041,6.29419,6.29598,1.29,1.09
2011.03.03 14:00:43.153,6.29429,6.29626,1.09,1.01
2011.03.03 14:00:43.269,6.29436,6.29633,1.69,1.39
2011.03.03 14:00:43.490,6.29429,6.29615,1.09,1.17
2011.03.03 14:00:43.600,6.29423,6.29615,1.09,1.69
2011.03.03 14:00:43.929,6.29429,6.29615,1.09,1.39
2011.03.03 14:00:44.258,6.29455,6.29615,1.25,1.39
2011.03.03 14:00:44.660,6.29432,6.29615,1.09,1.39
2011.03.03 14:00:44.768,6.29432,6.29615,1.09,1.39
2011.03.03 14:00:45.560,6.29435,6.29617,1.09,1.04
2011.03.03 14:00:45.889,6.29455,6.29633,1.26,1.33
2011.03.03 14:00:46.551,6.29455,6.29633,1.11,1.33
2011.03.03 14:00:47.086,6.29462,6.2965,1.24,1.17
2011.03.03 14:00:47.311,6.29464,6.29663,1.17,1.01
2011.03.03 14:00:47.422,6.29467,6.29663,1.02,1.01
2011.03.03 14:00:47.653,6.29462,6.29652,1.05,1.53
2011.03.03 14:00:47.879,6.29455,6.29644,1.26,1.01
2011.03.03 14:00:48.214,6.29466,6.2968,1.09,1.01
2011.03.03 14:00:48.331,6.29477,6.29668,1.09,1.04
2011.03.03 14:00:48.441,6.2948,6.29681,1.69,1.38
2011.03.03 14:00:48.550,6.29496,6.29681,1.45,1.38
2011.03.03 14:00:50.609,6.29497,6.29683,1.05,1.47
2011.03.03 14:00:50.829,6.295,6.29683,1.05,1.09
2011.03.03 14:00:50.942,6.29518,6.29706,1.02,1.55
2011.03.03 14:00:51.323,6.29541,6.29706,1.29,1.09
2011.03.03 14:00:52.089,6.29542,6.29706,1.32,1.09
2011.03.03 14:00:52.674,6.29541,6.29712,1.10,1.02
2011.03.03 14:00:53.013,6.29572,6.29769,1.69,1.38
2011.03.03 14:00:53.131,6.29587,6.29757,1.30,1.02
2011.03.03 14:00:53.241,6.29602,6.29792,1.05,1.33
2011.03.03 14:00:53.351,6.29621,6.29802,1.69,1.13
2011.03.03 14:00:53.461,6.29623,6.29818,1.65,1.38
2011.03.03 14:00:53.790,6.29623,6.29803,1.57,1.02
2011.03.03 14:00:54.119,6.29623,6.29803,1.71,1.02
2011.03.03 14:00:55.020,6.29665,6.29848,1.53,1.32
2011.03.03 14:00:55.131,6.29665,6.29846,1.38,1.28
2011.03.03 14:00:55.600,6.29665,6.29848,1.66,1.02
2011.03.03 14:00:55.710,6.29665,6.29848,1.66,1.02
2011.03.03 14:00:55.933,6.2968,6.29863,1.65,1.38
2011.03.03 14:00:56.054,6.29614,6.29842,1.08,2.44
2011.03.03 14:00:56.171,6.29614,6.29827,1.29,4.89
2011.03.03 14:00:56.392,6.29595,6.29797,1.35,5.44
2011.03.03 14:00:56.512,6.29577,6.29797,1.05,5.44
2011.03.03 14:00:56.839,6.29533,6.29717,1.69,4.50
2011.03.03 14:00:56.952,6.29519,6.29766,1.29,5.44
2011.03.03 14:00:57.072,6.29531,6.29796,1.11,5.44
2011.03.03 14:00:57.410,6.29532,6.29746,1.32,4.69
2011.03.03 14:00:57.793,6.29522,6.29796,1.20,5.13
2011.03.03 14:00:57.909,6.29552,6.29776,1.31,5.13
2011.03.03 14:00:58.350,6.29553,6.29736,1.17,4.50
2011.03.03 14:00:58.574,6.29592,6.29776,1.13,5.13
2011.03.03 14:00:58.911,6.29573,6.29767,1.59,5.13
2011.03.03 14:00:59.132,6.29557,6.29637,1.12,4.69
2011.03.03 14:00:59.242,6.2953,6.29742,1.13,1.33
2011.03.03 14:00:59.350,6.2953,6.29751,1.13,1.33
2011.03.03 14:00:59.459,6.2953,6.29751,1.13,1.33
2011.03.03 14:00:59.899,6.29478,6.29676,1.11,4.50
2011.03.03 14:01:00.009,6.29542,6.29676,1.12,4.50
2011.03.03 14:01:00.120,6.29552,6.29741,1.05,1.19
2011.03.03 14:01:00.230,6.29532,6.29741,1.08,1.19
2011.03.03 14:01:00.568,6.29529,6.29721,1.25,1.19
2011.03.03 14:01:00.683,6.29529,6.29721,1.71,1.19
2011.03.03 14:01:00.911,6.29554,6.29733,1.27,1.19
2011.03.03 14:01:01.132,6.29558,6.29733,1.21,1.19
2011.03.03 14:01:01.461,6.29559,6.29777,1.14,1.19
2011.03.03 14:01:01.581,6.29571,6.29777,1.49,1.19
2011.03.03 14:01:02.609,6.29584,6.29777,1.09,1.19
2011.03.03 14:01:02.941,6.29597,6.29776,1.15,5.32
2011.03.03 14:01:03.159,6.29588,6.29776,1.38,4.94
2011.03.03 14:01:03.272,6.29598,6.29826,1.37,5.13
2011.03.03 14:01:03.392,6.29598,6.29826,1.59,5.13
2011.03.03 14:01:03.511,6.29618,6.29826,1.25,4.94
2011.03.03 14:01:03.826,6.29604,6.29826,1.02,4.94
2011.03.03 14:01:03.955,6.29599,6.29826,1.70,4.94
2011.03.03 14:01:04.072,6.296,6.29776,1.10,4.94
2011.03.03 14:01:04.299,6.29597,6.29776,1.09,4.94
2011.03.03 14:01:04.742,6.29597,6.29776,1.24,4.94
2011.03.03 14:01:06.558,6.29588,6.29776,1.15,4.94
2011.03.03 14:01:07.383,6.29597,6.29776,1.33,4.94
2011.03.03 14:01:07.501,6.29617,6.29826,1.14,5.21
2011.03.03 14:01:07.612,6.29617,6.29826,1.26,5.13
2011.03.03 14:01:08.010,6.29617,6.29777,1.26,4.50
2011.03.03 14:01:08.126,6.2961,6.29777,1.11,4.50
2011.03.03 14:01:08.351,6.29611,6.29826,1.31,5.21
2011.03.03 14:01:08.462,6.29617,6.29826,1.32,5.13
2011.03.03 14:01:08.960,6.29597,6.29826,1.26,5.13
2011.03.03 14:01:09.289,6.29597,6.29826,1.05,5.13
2011.03.03 14:01:09.399,6.29597,6.29776,1.05,4.50
2011.03.03 14:01:10.190,6.29567,6.29736,1.25,4.50
2011.03.03 14:01:10.410,6.29559,6.29786,1.29,5.17
2011.03.03 14:01:10.520,6.29559,6.29736,1.29,4.50
2011.03.03 14:01:10.628,6.29558,6.29736,1.02,4.50
2011.03.03 14:01:10.739,6.29558,6.29786,1.32,5.17
2011.03.03 14:01:10.959,6.29558,6.29786,1.08,5.02
2011.03.03 14:01:11.071,6.29558,6.29736,1.33,4.50
2011.03.03 14:01:11.516,6.29536,6.29686,1.14,4.50
2011.03.03 14:01:11.632,6.29526,6.29686,1.16,4.50
2011.03.03 14:01:12.082,6.29473,6.29596,1.24,4.50
2011.03.03 14:01:12.202,6.29463,6.29596,1.07,4.50
2011.03.03 14:01:12.321,6.29462,6.29677,1.05,4.50
2011.03.03 14:01:12.430,6.29462,6.29627,1.05,4.50
2011.03.03 14:01:12.539,6.29411,6.29627,1.32,4.50
2011.03.03 14:01:12.649,6.29411,6.29627,1.32,4.69
2011.03.03 14:01:12.763,6.29385,6.29566,1.10,4.50
2011.03.03 14:01:12.881,6.29385,6.29516,1.10,4.50
2011.03.03 14:01:13.210,6.29354,6.29516,1.01,4.50
2011.03.03 14:01:13.429,6.2932,6.29496,1.26,4.50
2011.03.03 14:01:13.540,6.2932,6.29466,1.26,4.50
2011.03.03 14:01:13.652,6.29313,6.29466,1.24,4.50
2011.03.03 14:01:13.760,6.29313,6.29496,1.23,4.69
2011.03.03 14:01:14.089,6.29317,6.29496,1.15,4.69
2011.03.03 14:01:14.419,6.29304,6.29466,1.35,4.50
2011.03.03 14:01:14.529,6.29304,6.29497,1.35,4.69
2011.03.03 14:01:14.749,6.29317,6.29497,1.05,4.69
2011.03.03 14:01:15.153,6.29312,6.29446,1.05,4.50
2011.03.03 14:01:15.274,6.29298,6.29446,1.16,4.50
2011.03.03 14:01:15.394,6.29289,6.29446,1.17,4.50
2011.03.03 14:01:15.620,6.29267,6.29446,1.38,4.50
2011.03.03 14:01:15.840,6.29271,6.29426,1.06,4.50
2011.03.03 14:01:16.062,6.29266,6.29446,1.24,4.50
2011.03.03 14:01:16.509,6.29277,6.29427,1.17,4.50
2011.03.03 14:01:16.619,6.29271,6.29427,1.29,4.50
2011.03.03 14:01:16.841,6.29271,6.29446,1.29,4.50
2011.03.03 14:01:16.952,6.29255,6.29446,1.27,4.50
2011.03.03 14:01:17.289,6.29272,6.29446,1.12,4.50
2011.03.03 14:01:17.399,6.29272,6.29426,1.12,4.50
2011.03.03 14:01:17.619,6.29275,6.29486,1.15,5.07
2011.03.03 14:01:17.842,6.29278,6.29437,1.12,4.50
2011.03.03 14:01:18.179,6.29254,6.29426,1.33,4.50
2011.03.03 14:01:18.290,6.29254,6.29476,1.33,4.69
2011.03.03 14:01:18.403,6.29278,6.29436,1.20,4.50
2011.03.03 14:01:18.521,6.29275,6.29436,1.38,4.50
2011.03.03 14:01:18.972,6.29271,6.29436,1.12,4.50
2011.03.03 14:01:19.098,6.29243,6.29396,1.07,4.50
2011.03.03 14:01:19.540,6.29189,6.29327,1.26,4.50
2011.03.03 14:01:19.870,6.29062,6.29307,1.76,4.50
2011.03.03 14:01:20.200,6.29061,6.29356,1.65,5.08
2011.03.03 14:01:20.640,6.2908,6.29356,1.05,5.08
2011.03.03 14:01:20.969,6.29121,6.29363,1.20,1.33
2011.03.03 14:01:21.544,6.29126,6.29363,1.62,1.33
2011.03.03 14:01:21.879,6.29128,6.29357,1.02,1.24
2011.03.03 14:01:22.762,6.29134,6.29357,1.13,1.17
2011.03.03 14:01:23.109,6.29134,6.29357,1.13,1.69
2011.03.03 14:01:23.711,6.29126,6.29357,1.80,1.32
2011.03.03 14:01:25.559,6.29127,6.29357,1.01,1.69
2011.03.03 14:01:27.482,6.29193,6.29388,1.50,1.02
2011.03.03 14:01:27.600,6.29197,6.29412,2.85,1.19
2011.03.03 14:01:27.711,6.29197,6.29409,2.66,1.38
2011.03.03 14:01:28.165,6.29174,6.29409,1.29,1.38
2011.03.03 14:01:28.501,6.29207,6.29459,1.05,1.02
2011.03.03 14:01:28.609,6.29207,6.29459,1.05,1.02
2011.03.03 14:01:28.718,6.29233,6.29473,1.04,1.02
2011.03.03 14:01:30.230,6.29248,6.29522,1.15,1.02
2011.03.03 14:01:30.449,6.29273,6.29522,1.01,1.02
2011.03.03 14:01:31.039,6.29262,6.29522,1.34,1.09
2011.03.03 14:01:33.639,6.29273,6.29522,1.23,1.09
2011.03.03 14:01:35.170,6.29263,6.29522,1.40,1.09
2011.03.03 14:01:35.388,6.29263,6.29486,1.40,4.50
2011.03.03 14:01:35.719,6.29263,6.29486,1.40,4.94
2011.03.03 14:01:36.120,6.29263,6.29467,1.40,4.50
2011.03.03 14:01:36.448,6.29258,6.29457,1.43,4.50
2011.03.03 14:01:36.561,6.29258,6.29491,1.43,1.38
2011.03.03 14:01:36.669,6.29274,6.29491,1.17,1.38
2011.03.03 14:01:37.110,6.29259,6.29491,1.37,1.38
2011.03.03 14:01:37.873,6.29258,6.29491,1.10,1.38
2011.03.03 14:01:37.988,6.293,6.29542,1.20,1.08
2011.03.03 14:01:38.103,6.293,6.29542,1.20,1.08
2011.03.03 14:01:38.225,6.29318,6.29496,1.29,4.50
2011.03.03 14:01:38.339,6.29311,6.29542,1.07,1.01
2011.03.03 14:01:38.929,6.29311,6.29546,1.13,5.13
2011.03.03 14:01:39.919,6.29311,6.29549,1.13,1.38
2011.03.03 14:01:41.368,6.29332,6.29549,1.06,1.38
2011.03.03 14:01:42.030,6.29331,6.29547,1.06,5.28
2011.03.03 14:01:42.990,6.29311,6.29527,1.01,5.08
2011.03.03 14:01:43.320,6.29324,6.29548,1.35,1.02
2011.03.03 14:01:46.327,6.29325,6.29532,1.32,1.02
2011.03.03 14:01:46.879,6.29324,6.2955,1.19,1.63
2011.03.03 14:01:47.351,6.29314,6.29512,1.25,1.33
2011.03.03 14:01:48.705,6.29325,6.29505,1.22,1.17
2011.03.03 14:01:50.019,6.29325,6.29533,1.24,1.05
2011.03.03 14:01:50.130,6.29334,6.29553,1.12,1.01
2011.03.03 14:01:50.351,6.29334,6.29553,1.08,1.01
2011.03.03 14:01:50.679,6.29325,6.29553,1.39,1.01
2011.03.03 14:01:50.899,6.29325,6.29553,1.39,1.01
2011.03.03 14:01:51.491,6.29331,6.29521,1.71,1.38
2011.03.03 14:01:51.950,6.2937,6.29533,1.11,1.02
2011.03.03 14:01:53.540,6.2936,6.29519,1.31,1.09
2011.03.03 14:01:53.868,6.29371,6.29519,1.20,1.24
2011.03.03 14:01:54.089,6.29361,6.29519,1.29,1.24
2011.03.03 14:01:54.758,6.29361,6.29519,1.29,1.24
2011.03.03 14:01:55.290,6.2937,6.29519,1.02,1.24
2011.03.03 14:01:55.402,6.29338,6.29519,1.24,1.09
2011.03.03 14:01:55.994,6.29371,6.29538,1.29,1.38
2011.03.03 14:01:56.332,6.29373,6.29563,1.41,1.24
2011.03.03 14:01:56.918,6.29373,6.29563,1.48,1.24
2011.03.03 14:01:57.455,6.29373,6.29563,1.47,1.09
2011.03.03 14:01:57.942,6.29385,6.29563,1.08,1.02
2011.03.03 14:01:58.049,6.29421,6.29599,1.09,1.68
2011.03.03 14:01:58.600,6.29412,6.29592,1.17,1.09
2011.03.03 14:01:59.041,6.29401,6.29582,1.24,1.02
2011.03.03 14:01:59.151,6.29381,6.29563,1.18,1.09
2011.03.03 14:02:02.574,6.29381,6.29563,1.14,1.32
2011.03.03 14:02:03.118,6.29369,6.29563,1.74,1.32
2011.03.03 14:02:03.439,6.29378,6.29563,1.05,1.02
2011.03.03 14:02:03.661,6.2938,6.29565,1.33,1.38
2011.03.03 14:02:04.181,6.29381,6.29553,1.02,1.02
2011.03.03 14:02:04.841,6.29423,6.29586,1.09,1.01
2011.03.03 14:02:05.060,6.29379,6.29553,1.63,1.17
2011.03.03 14:02:05.753,6.29367,6.29543,1.04,1.02
2011.03.03 14:02:05.979,6.29342,6.29522,1.12,1.02
2011.03.03 14:02:06.090,6.29355,6.29531,1.09,1.53
2011.03.03 14:02:06.201,6.29367,6.29553,1.02,1.17
2011.03.03 14:02:06.850,6.29366,6.29543,1.08,1.02
2011.03.03 14:02:07.181,6.2937,6.29562,1.39,1.32
2011.03.03 14:02:07.292,6.29371,6.29562,1.08,1.24
2011.03.03 14:02:08.295,6.2937,6.29562,1.08,1.24
2011.03.03 14:02:08.878,6.29371,6.29562,1.08,1.24
2011.03.03 14:02:10.448,6.29372,6.29562,1.09,1.02
2011.03.03 14:02:11.225,6.29377,6.29562,1.15,1.02
2011.03.03 14:02:12.990,6.29369,6.29562,1.61,1.47
2011.03.03 14:02:13.320,6.29367,6.29531,1.02,1.38
2011.03.03 14:02:14.290,6.2936,6.29531,1.23,1.38
2011.03.03 14:02:14.833,6.29367,6.29531,1.20,1.38
2011.03.03 14:02:15.229,6.2935,6.29521,1.08,1.53
2011.03.03 14:02:15.668,6.2936,6.29535,1.17,1.38
2011.03.03 14:02:16.221,6.29359,6.29535,1.05,1.38
2011.03.03 14:02:16.329,6.29352,6.29522,1.01,1.38
2011.03.03 14:02:16.659,6.29359,6.29522,1.17,1.68
2011.03.03 14:02:17.198,6.2936,6.29522,1.10,1.68
2011.03.03 14:02:19.924,6.29327,6.29522,1.20,1.68
2011.03.03 14:02:20.454,6.29328,6.29522,1.30,1.46
2011.03.03 14:02:20.571,6.29338,6.29522,1.26,1.38
2011.03.03 14:02:20.901,6.29355,6.29531,1.72,1.38
2011.03.03 14:02:21.731,6.2937,6.29562,1.39,2.22
2011.03.03 14:02:21.950,6.29374,6.29562,1.14,1.99
2011.03.03 14:02:22.829,6.29373,6.29562,1.11,1.99
2011.03.03 14:02:23.052,6.29369,6.29534,1.05,1.38
2011.03.03 14:02:23.279,6.29369,6.29534,1.05,1.38
2011.03.03 14:02:23.820,6.29369,6.29534,1.08,1.61
2011.03.03 14:02:24.261,6.29359,6.29544,1.14,1.61
2011.03.03 14:02:24.667,6.29359,6.29544,1.14,1.61
2011.03.03 14:02:24.791,6.29361,6.29544,1.02,1.46
2011.03.03 14:02:26.449,6.2939,6.29562,1.09,1.20
2011.03.03 14:02:26.560,6.29361,6.29544,1.17,1.38
2011.03.03 14:02:26.670,6.29378,6.29544,2.76,1.38
2011.03.03 14:02:27.219,6.29374,6.29557,1.32,1.38
2011.03.03 14:02:27.440,6.29383,6.29557,1.06,1.38
2011.03.03 14:02:27.879,6.29396,6.29581,1.57,1.38
2011.03.03 14:02:28.213,6.29378,6.29562,1.27,1.08
2011.03.03 14:02:28.550,6.29414,6.29603,1.48,1.39
2011.03.03 14:02:28.661,6.29414,6.29602,1.63,1.08
2011.03.03 14:02:29.207,6.2941,6.2958,1.17,1.38
2011.03.03 14:02:29.432,6.29419,6.29602,1.62,1.83
2011.03.03 14:02:29.543,6.29441,6.29613,1.39,1.02
2011.03.03 14:02:29.771,6.29441,6.29626,1.74,1.53
2011.03.03 14:02:30.099,6.29441,6.29626,1.74,1.53
2011.03.03 14:02:30.212,6.29454,6.29626,1.02,1.38
2011.03.03 14:02:30.541,6.29459,6.29637,1.27,1.04
2011.03.03 14:02:30.868,6.29444,6.29632,1.23,1.08
2011.03.03 14:02:34.329,6.29448,6.29632,1.20,1.08
2011.03.03 14:02:34.881,6.29445,6.29607,1.01,1.53
2011.03.03 14:02:35.539,6.29414,6.29584,1.17,1.46
2011.03.03 14:02:35.650,6.29414,6.29582,1.17,1.08
2011.03.03 14:02:36.201,6.29417,6.29581,1.11,1.38
2011.03.03 14:02:36.311,6.29417,6.29581,1.11,1.38
2011.03.03 14:02:36.940,6.29417,6.29581,1.11,1.38
2011.03.03 14:02:38.870,6.29415,6.29603,1.39,1.39
2011.03.03 14:02:40.380,6.29424,6.29603,1.02,1.39
2011.03.03 14:02:41.959,6.2941,6.29603,1.24,1.09
2011.03.03 14:02:43.657,6.2941,6.29603,1.09,1.24
2011.03.03 14:02:44.141,6.2945,6.2961,1.09,1.02
2011.03.03 14:02:44.360,6.29458,6.29644,1.02,1.61
2011.03.03 14:02:44.579,6.29458,6.29644,1.02,1.61
2011.03.03 14:02:46.239,6.29472,6.29644,1.54,1.38
2011.03.03 14:02:46.610,6.29496,6.29666,1.09,1.38
2011.03.03 14:02:46.719,6.29496,6.29666,1.09,1.38
2011.03.03 14:02:48.900,6.29468,6.29649,1.32,1.38
2011.03.03 14:02:49.289,6.2949,6.29671,1.24,1.38
2011.03.03 14:02:50.060,6.29498,6.29687,1.09,1.23
2011.03.03 14:02:50.389,6.29498,6.29687,1.09,1.23
2011.03.03 14:02:53.181,6.29505,6.29693,1.32,1.02
2011.03.03 14:02:53.511,6.29537,6.29711,1.17,1.38
2011.03.03 14:02:53.840,6.29514,6.29688,1.39,1.38
2011.03.03 14:02:54.343,6.29536,6.29712,1.39,1.38
2011.03.03 14:02:55.123,6.29537,6.29733,1.02,1.01
2011.03.03 14:02:55.459,6.2955,6.29742,1.09,1.99
2011.03.03 14:02:55.680,6.2955,6.29742,1.54,1.92
2011.03.03 14:02:56.013,6.29577,6.2976,1.02,1.53
2011.03.03 14:02:56.240,6.29577,6.2976,1.17,1.38
2011.03.03 14:02:58.119,6.29553,6.29748,1.39,1.68
2011.03.03 14:02:58.248,6.29507,6.29701,1.39,1.68
2011.03.03 14:02:58.360,6.295,6.29701,1.54,1.68
2011.03.03 14:03:00.431,6.29527,6.29715,1.02,1.61
2011.03.03 14:03:00.541,6.29554,6.29742,1.02,1.17
2011.03.03 14:03:00.650,6.29554,6.29742,1.02,1.17
2011.03.03 14:03:02.245,6.29554,6.29742,1.32,1.02
2011.03.03 14:03:02.362,6.29554,6.29742,1.39,1.02
2011.03.03 14:03:02.596,6.29558,6.29762,1.69,1.38
2011.03.03 14:03:02.713,6.29548,6.29762,1.02,1.46
2011.03.03 14:03:02.834,6.29547,6.29736,1.02,1.38
2011.03.03 14:03:03.499,6.29562,6.29736,1.69,1.33
2011.03.03 14:03:03.724,6.29537,6.29729,1.69,1.33
2011.03.03 14:03:03.845,6.29507,6.29723,1.02,1.09
2011.03.03 14:03:04.071,6.29512,6.29714,1.05,1.02
2011.03.03 14:03:06.474,6.29522,6.29717,1.05,1.02
2011.03.03 14:03:07.080,6.29512,6.29714,1.05,1.02
2011.03.03 14:03:08.791,6.29518,6.29747,1.02,1.02
2011.03.03 14:03:09.121,6.29573,6.29852,5.44,1.58
2011.03.03 14:03:10.348,6.29587,6.29877,2.25,5.33
2011.03.03 14:03:10.880,6.29614,6.29909,4.50,1.02
2011.03.03 14:03:11.275,6.29683,6.30022,4.50,3.08
2011.03.03 14:03:11.398,6.29647,6.29976,3.19,5.33
2011.03.03 14:03:11.513,6.29647,6.29936,2.25,5.33
2011.03.03 14:03:11.630,6.29608,6.29936,2.25,5.33
2011.03.03 14:03:11.960,6.29618,6.29936,3.00,5.33
2011.03.03 14:03:12.180,6.29607,6.29936,3.00,5.33
2011.03.03 14:03:12.509,6.29663,6.29924,4.50,1.02
2011.03.03 14:03:12.621,6.29637,6.29917,3.00,5.33
2011.03.03 14:03:12.950,6.29663,6.29924,4.50,1.02
2011.03.03 14:03:13.170,6.29663,6.29967,5.25,5.33
2011.03.03 14:03:13.389,6.29677,6.29916,2.25,5.33
2011.03.03 14:03:13.500,6.29637,6.29916,3.19,5.33
2011.03.03 14:03:13.939,6.29627,6.29916,3.19,5.33
2011.03.03 14:03:14.950,6.29627,6.29916,3.00,5.33
2011.03.03 14:03:17.030,6.29597,6.29847,3.00,5.33
