2011.03.09 08:00:34.940,6.35158,6.35782,0.75,0.75
2011.03.09 08:00:35.050,6.35167,6.35833,0.75,1.50
2011.03.09 08:00:35.242,6.35158,6.35782,0.75,0.75
2011.03.09 08:00:35.640,6.35198,6.35782,0.75,0.75
2011.03.09 08:00:36.711,6.35228,6.35752,0.38,0.38
2011.03.09 08:00:38.190,6.35297,6.35753,0.75,0.75
2011.03.09 08:00:40.115,6.35338,6.35742,0.75,0.75
2011.03.09 08:00:40.880,6.35348,6.35742,0.38,0.38
2011.03.09 08:00:41.511,6.35338,6.35742,0.75,0.75
2011.03.09 08:00:41.730,6.35347,6.35753,0.75,0.75
2011.03.09 08:00:44.310,6.35338,6.35742,0.75,0.75
2011.03.09 08:00:44.625,6.35348,6.35752,0.75,0.75
2011.03.09 08:00:44.730,6.35337,6.35743,0.75,0.75
2011.03.09 08:00:45.390,6.35278,6.35742,1.13,0.38
2011.03.09 08:00:45.500,6.35278,6.35732,1.13,0.38
2011.03.09 08:00:47.290,6.35288,6.35682,0.38,0.38
2011.03.09 08:00:47.750,6.35297,6.35663,0.38,0.38
2011.03.09 08:00:47.860,6.35287,6.35663,0.75,0.75
2011.03.09 08:00:48.921,6.35297,6.35763,0.75,1.50
2011.03.09 08:00:49.140,6.35287,6.35763,0.75,1.50
2011.03.09 08:00:50.060,6.35298,6.35743,0.75,1.50
2011.03.09 08:00:51.341,6.35287,6.35683,0.75,0.75
2011.03.09 08:00:52.001,6.35187,6.35673,1.20,0.75
2011.03.09 08:00:52.770,6.35188,6.35652,0.75,1.88
2011.03.09 08:00:53.810,6.35217,6.35682,0.75,1.50
2011.03.09 08:00:54.950,6.35227,6.35642,1.88,0.75
2011.03.09 08:00:55.280,6.35208,6.35632,1.88,0.75
2011.03.09 08:00:55.500,6.35208,6.35642,1.50,0.38
2011.03.09 08:00:56.720,6.35208,6.35748,0.75,1.50
2011.03.09 08:00:56.941,6.35208,6.35802,0.75,1.88
2011.03.09 08:01:03.130,6.35158,6.35792,1.50,1.13
2011.03.09 08:01:04.390,6.35218,6.35792,0.75,1.13
2011.03.09 08:01:05.039,6.35218,6.35812,0.75,1.28
2011.03.09 08:01:05.352,6.35238,6.35812,0.75,1.28
2011.03.09 08:01:06.481,6.35247,6.35812,0.38,1.13
2011.03.09 08:01:08.314,6.35197,6.35813,1.13,1.20
2011.03.09 08:01:08.590,6.35238,6.35812,0.38,1.35
2011.03.09 08:01:08.702,6.35227,6.35803,0.75,1.58
2011.03.09 08:01:09.866,6.35238,6.35803,0.75,1.28
2011.03.09 08:01:10.543,6.35238,6.35793,0.75,1.13
2011.03.09 08:01:10.693,6.35187,6.35793,1.50,1.28
2011.03.09 08:01:11.802,6.35237,6.35793,0.75,1.13
2011.03.09 08:01:12.372,6.35187,6.35793,1.50,1.28
2011.03.09 08:01:13.384,6.35178,6.35782,1.13,1.13
2011.03.09 08:01:14.431,6.35237,6.35782,0.75,1.13
2011.03.09 08:01:14.541,6.35178,6.35782,1.50,1.13
2011.03.09 08:01:14.650,6.35178,6.35792,1.50,1.13
2011.03.09 08:01:14.980,6.35237,6.35792,0.75,1.13
2011.03.09 08:01:15.310,6.35187,6.35793,1.50,1.28
2011.03.09 08:01:15.531,6.35217,6.35793,1.50,1.13
2011.03.09 08:01:15.880,6.35217,6.35793,1.88,1.28
2011.03.09 08:01:16.402,6.35217,6.35793,1.50,1.13
2011.03.09 08:01:19.801,6.35217,6.35783,1.88,1.13
2011.03.09 08:01:22.110,6.35227,6.35793,0.75,1.28
2011.03.09 08:01:32.151,6.35178,6.35792,1.50,1.43
2011.03.09 08:01:32.681,6.35168,6.35782,1.50,1.43
2011.03.09 08:01:34.132,6.35168,6.35782,1.50,1.88
2011.03.09 08:01:34.640,6.35218,6.35782,0.38,2.25
2011.03.09 08:01:34.987,6.35218,6.35773,0.75,1.50
2011.03.09 08:01:35.783,6.35217,6.35723,0.38,0.38
2011.03.09 08:01:36.554,6.35167,6.35712,1.13,0.38
2011.03.09 08:01:38.474,6.35208,6.35762,0.75,1.50
2011.03.09 08:01:39.522,6.35207,6.35713,0.75,0.75
2011.03.09 08:01:46.500,6.35168,6.35772,1.13,2.25
2011.03.09 08:02:01.420,6.35208,6.35712,0.75,0.75
2011.03.09 08:02:01.752,6.35148,6.35752,2.25,1.13
2011.03.09 08:02:02.302,6.35147,6.35692,1.50,0.75
2011.03.09 08:02:02.632,6.35137,6.35682,1.50,0.75
2011.03.09 08:02:02.961,6.35188,6.35723,0.75,1.88
2011.03.09 08:02:03.391,6.35177,6.35683,0.75,0.75
2011.03.09 08:02:09.274,6.35187,6.35722,0.75,1.88
2011.03.09 08:02:19.353,6.35138,6.35682,1.13,1.43
2011.03.09 08:02:21.761,6.35188,6.35673,0.38,1.20
2011.03.09 08:02:24.721,6.35228,6.35683,0.38,1.13
2011.03.09 08:02:24.831,6.35228,6.35692,0.38,1.13
2011.03.09 08:02:25.161,6.35228,6.35702,0.38,1.13
2011.03.09 08:02:25.294,6.35238,6.35702,0.75,1.13
2011.03.09 08:02:25.811,6.35228,6.35702,0.75,1.13
2011.03.09 08:02:26.127,6.35228,6.35713,0.75,1.28
2011.03.09 08:02:26.611,6.35198,6.35712,1.50,1.13
2011.03.09 08:02:26.941,6.35188,6.35742,1.13,1.50
2011.03.09 08:02:27.051,6.35198,6.35742,1.13,1.50
2011.03.09 08:02:27.381,6.35277,6.35723,0.38,1.13
2011.03.09 08:02:27.491,6.35277,6.35763,0.38,0.38
2011.03.09 08:02:28.451,6.35287,6.35763,1.50,0.75
2011.03.09 08:02:29.501,6.35348,6.35762,0.75,0.75
2011.03.09 08:02:29.830,6.35337,6.35753,0.38,0.38
2011.03.09 08:02:30.910,6.35338,6.35712,0.38,0.38
2011.03.09 08:02:31.460,6.35222,6.35712,1.50,0.75
2011.03.09 08:02:31.880,6.35178,6.35692,0.75,1.28
2011.03.09 08:02:32.323,6.35128,6.35692,1.13,1.28
2011.03.09 08:02:32.752,6.35207,6.35693,0.38,1.20
2011.03.09 08:02:33.081,6.35217,6.35703,0.38,1.20
2011.03.09 08:02:33.413,6.35158,6.35722,1.50,1.88
2011.03.09 08:02:33.741,6.35218,6.35723,0.75,1.88
2011.03.09 08:02:34.200,6.35168,6.35722,1.13,1.50
2011.03.09 08:02:34.310,6.35168,6.35722,1.50,1.13
2011.03.09 08:02:34.531,6.35218,6.35742,0.38,1.13
2011.03.09 08:02:34.880,6.35218,6.35703,0.38,1.13
2011.03.09 08:02:35.581,6.35208,6.35652,0.38,0.38
2011.03.09 08:02:36.244,6.35207,6.35692,0.75,1.50
2011.03.09 08:02:36.618,6.35218,6.35622,0.75,0.75
2011.03.09 08:02:37.021,6.35197,6.35697,0.38,1.50
2011.03.09 08:02:37.132,6.35198,6.35743,0.75,1.13
2011.03.09 08:02:37.351,6.35208,6.35822,0.75,0.75
2011.03.09 08:02:37.571,6.35197,6.35813,0.38,0.38
2011.03.09 08:02:38.061,6.35208,6.35792,0.38,0.38
2011.03.09 08:02:38.280,6.35148,6.35783,1.50,0.75
2011.03.09 08:02:38.391,6.35187,6.35822,0.38,1.13
2011.03.09 08:02:38.941,6.35197,6.35832,0.38,1.13
2011.03.09 08:02:40.702,6.35158,6.35842,1.50,1.50
2011.03.09 08:02:41.208,6.35158,6.35783,1.13,0.38
2011.03.09 08:02:43.111,6.35207,6.35832,0.75,1.50
2011.03.09 08:02:43.661,6.35208,6.35792,0.75,0.75
2011.03.09 08:02:43.881,6.35157,6.35783,1.50,0.75
2011.03.09 08:02:46.170,6.35148,6.35772,1.50,0.75
2011.03.09 08:02:46.500,6.35188,6.35578,0.75,1.93
2011.03.09 08:02:46.613,6.35128,6.35567,1.50,1.07
2011.03.09 08:02:46.721,6.35118,6.35567,1.13,1.07
2011.03.09 08:02:46.940,6.35167,6.35661,2.43,1.27
2011.03.09 08:02:48.330,6.35167,6.35621,2.05,1.27
2011.03.09 08:02:49.193,6.35167,6.35611,2.05,1.39
2011.03.09 08:02:49.641,6.35167,6.35611,2.05,1.39
2011.03.09 08:02:50.370,6.35167,6.35523,2.05,0.38
2011.03.09 08:02:51.476,6.35167,6.35482,2.05,0.75
2011.03.09 08:02:51.970,6.35167,6.35473,2.05,0.38
2011.03.09 08:02:52.302,6.35167,6.35463,2.05,0.75
2011.03.09 08:02:52.850,6.35167,6.35568,2.05,1.50
2011.03.09 08:02:53.673,6.35167,6.35567,2.05,1.50
2011.03.09 08:02:54.351,6.35167,6.35523,2.05,1.20
2011.03.09 08:02:54.921,6.35167,6.35522,2.05,1.50
2011.03.09 08:02:55.580,6.35167,6.35463,2.05,0.75
2011.03.09 08:02:56.042,6.35167,6.35472,2.20,0.75
2011.03.09 08:02:56.151,6.35167,6.35528,2.20,1.50
2011.03.09 08:02:56.261,6.35167,6.35582,2.20,1.13
2011.03.09 08:02:56.480,6.35167,6.35611,2.20,1.04
2011.03.09 08:03:14.343,6.35167,6.35611,1.81,1.23
2011.03.09 08:03:15.570,6.35167,6.35532,1.81,0.75
2011.03.09 08:03:16.398,6.35167,6.35512,1.81,0.38
2011.03.09 08:03:17.096,6.35167,6.35512,1.81,0.38
2011.03.09 08:03:18.462,6.35167,6.35503,1.81,0.75
2011.03.09 08:03:22.759,6.35167,6.35572,1.81,1.50
2011.03.09 08:03:24.239,6.35167,6.35611,1.81,1.23
2011.03.09 08:03:24.512,6.35167,6.35611,2.56,1.23
2011.03.09 08:03:25.480,6.35177,6.35611,1.04,1.23
2011.03.09 08:03:26.030,6.35167,6.35621,2.19,1.33
2011.03.09 08:03:27.380,6.35167,6.35621,2.19,1.33
2011.03.09 08:03:29.660,6.35167,6.35611,1.81,1.23
2011.03.09 08:03:30.270,6.35167,6.35611,1.81,1.23
2011.03.09 08:03:30.511,6.35167,6.35543,1.81,0.75
2011.03.09 08:03:31.730,6.35167,6.35502,1.81,0.75
2011.03.09 08:03:33.202,6.35167,6.35493,1.81,0.75
2011.03.09 08:03:34.090,6.35167,6.35483,1.81,0.38
2011.03.09 08:03:34.421,6.35167,6.35493,1.81,0.75
2011.03.09 08:03:35.440,6.35167,6.35493,1.81,0.75
2011.03.09 08:03:35.550,6.35167,6.35512,1.81,0.75
2011.03.09 08:03:37.150,6.35167,6.35523,1.81,0.75
2011.03.09 08:03:38.450,6.35167,6.35523,1.81,0.75
2011.03.09 08:03:38.911,6.35167,6.35502,1.81,0.75
2011.03.09 08:03:39.370,6.35167,6.35482,1.81,0.75
2011.03.09 08:03:40.410,6.35167,6.35503,1.81,0.38
2011.03.09 08:03:40.911,6.35167,6.35493,1.81,0.75
2011.03.09 08:03:42.370,6.35167,6.35472,1.81,0.75
2011.03.09 08:03:43.168,6.35167,6.35472,1.81,0.75
2011.03.09 08:03:44.187,6.35167,6.35462,1.81,0.75
2011.03.09 08:03:44.820,6.35167,6.35462,1.81,0.75
2011.03.09 08:03:45.510,6.35167,6.35462,1.81,0.75
2011.03.09 08:03:50.471,6.35167,6.35452,1.81,0.75
2011.03.09 08:03:55.481,6.35167,6.35462,1.81,0.75
2011.03.09 08:03:56.093,6.35167,6.35453,1.81,0.75
2011.03.09 08:03:57.302,6.35167,6.35463,1.81,0.75
2011.03.09 08:03:58.097,6.35167,6.35463,1.81,0.75
2011.03.09 08:03:58.940,6.35167,6.35492,1.81,1.50
2011.03.09 08:03:59.400,6.35167,6.35432,1.81,0.38
2011.03.09 08:04:04.780,6.35167,6.35432,1.81,0.38
2011.03.09 08:04:06.061,6.35167,6.35433,1.81,0.75
2011.03.09 08:04:07.214,6.35167,6.35443,1.81,0.38
2011.03.09 08:04:08.280,6.35167,6.35442,1.81,0.75
2011.03.09 08:04:08.610,6.35167,6.35452,1.81,0.38
2011.03.09 08:04:09.161,6.35167,6.35453,1.81,0.38
2011.03.09 08:04:09.857,6.35158,6.35453,2.54,0.38
2011.03.09 08:04:10.930,6.35158,6.35463,2.54,0.75
2011.03.09 08:04:16.205,6.35158,6.35473,2.54,0.75
2011.03.09 08:04:17.318,6.35158,6.35463,2.54,0.75
2011.03.09 08:04:19.657,6.35158,6.35472,2.54,0.75
2011.03.09 08:04:20.758,6.35158,6.35482,2.54,0.38
2011.03.09 08:04:22.191,6.35158,6.35502,2.54,0.38
2011.03.09 08:04:23.293,6.35158,6.35493,2.54,0.75
2011.03.09 08:04:23.621,6.35158,6.35473,2.54,0.38
2011.03.09 08:04:23.730,6.35158,6.35483,2.54,0.38
2011.03.09 08:04:24.439,6.35158,6.35493,2.54,0.75
2011.03.09 08:04:25.234,6.35158,6.35502,2.54,0.75
2011.03.09 08:04:25.500,6.35158,6.35492,2.54,0.75
2011.03.09 08:04:26.014,6.35158,6.35482,2.54,0.38
2011.03.09 08:04:26.744,6.35158,6.35492,2.54,0.75
2011.03.09 08:04:27.670,6.35158,6.35493,2.54,0.38
2011.03.09 08:04:30.270,6.35158,6.35483,2.54,0.38
2011.03.09 08:04:30.760,6.35158,6.35493,2.54,0.38
2011.03.09 08:04:32.601,6.35158,6.35502,2.54,0.75
2011.03.09 08:04:32.821,6.35158,6.35482,2.54,0.38
2011.03.09 08:04:32.931,6.35158,6.35502,2.54,0.75
2011.03.09 08:04:33.370,6.35158,6.35482,2.54,0.75
2011.03.09 08:04:33.481,6.35158,6.35493,2.54,0.75
2011.03.09 08:04:34.030,6.35158,6.35483,2.54,0.38
2011.03.09 08:04:34.743,6.35158,6.35472,2.54,0.38
2011.03.09 08:04:35.510,6.35158,6.35492,2.54,0.75
2011.03.09 08:04:35.840,6.35158,6.35472,2.54,0.75
2011.03.09 08:04:36.002,6.35158,6.35492,2.54,0.38
2011.03.09 08:04:36.330,6.35158,6.35483,2.54,0.38
2011.03.09 08:04:36.550,6.35158,6.35503,2.54,0.75
2011.03.09 08:04:36.990,6.35158,6.35513,2.54,0.75
2011.03.09 08:04:37.540,6.35158,6.35523,2.54,0.75
2011.03.09 08:04:37.651,6.35158,6.35512,2.54,0.75
2011.03.09 08:04:38.261,6.35158,6.35502,2.54,0.38
2011.03.09 08:04:38.800,6.35158,6.35513,2.54,0.75
2011.03.09 08:04:39.020,6.35158,6.35502,2.54,0.75
2011.03.09 08:04:40.020,6.35158,6.35502,2.54,0.75
2011.03.09 08:04:40.597,6.35158,6.35503,2.54,0.38
2011.03.09 08:04:40.919,6.35158,6.35512,2.54,0.75
2011.03.09 08:04:41.258,6.35158,6.35502,2.54,0.75
2011.03.09 08:04:41.639,6.35158,6.35512,2.54,0.75
2011.03.09 08:04:41.821,6.35158,6.35502,2.54,0.75
2011.03.09 08:04:42.270,6.35158,6.35493,2.54,0.75
2011.03.09 08:04:42.963,6.35158,6.35502,2.54,0.75
2011.03.09 08:04:43.541,6.35158,6.35513,2.54,0.38
2011.03.09 08:04:44.084,6.35158,6.35502,2.54,0.38
2011.03.09 08:04:44.190,6.35158,6.35512,2.54,0.38
2011.03.09 08:04:44.925,6.35158,6.35513,2.54,0.75
2011.03.09 08:04:46.700,6.35158,6.35523,2.54,0.38
2011.03.09 08:04:47.360,6.35158,6.35502,2.54,0.75
2011.03.09 08:04:47.690,6.35158,6.35513,2.54,0.75
2011.03.09 08:04:48.249,6.35158,6.35512,2.62,0.38
2011.03.09 08:04:48.730,6.35158,6.35542,2.69,0.75
2011.03.09 08:04:49.580,6.35167,6.35603,1.12,1.65
2011.03.09 08:04:49.690,6.35158,6.35543,2.54,0.75
2011.03.09 08:04:49.910,6.35168,6.3561,1.42,1.27
2011.03.09 08:04:50.020,6.35168,6.3562,1.27,1.40
2011.03.09 08:04:50.493,6.35168,6.3562,1.12,1.40
2011.03.09 08:04:51.461,6.35168,6.3562,1.34,1.40
2011.03.09 08:04:52.020,6.35168,6.3562,1.12,1.40
2011.03.09 08:04:52.771,6.35168,6.3561,1.12,1.27
2011.03.09 08:04:53.069,6.35168,6.35542,1.04,0.38
2011.03.09 08:04:53.180,6.35168,6.3561,1.12,1.27
2011.03.09 08:04:57.935,6.35158,6.35542,2.69,0.75
2011.03.09 08:04:59.730,6.35158,6.35532,2.62,0.38
2011.03.09 08:05:00.300,6.35158,6.35523,2.54,0.75
2011.03.09 08:05:00.630,6.35158,6.35533,2.54,0.75
2011.03.09 08:05:01.413,6.35158,6.35503,2.54,0.75
2011.03.09 08:05:02.440,6.35158,6.35492,2.54,0.75
2011.03.09 08:05:03.481,6.35158,6.35483,2.54,0.75
2011.03.09 08:05:03.590,6.35158,6.35493,2.54,0.75
2011.03.09 08:05:05.830,6.35168,6.35512,1.04,0.38
2011.03.09 08:05:06.300,6.35158,6.35503,2.54,0.38
2011.03.09 08:05:06.520,6.35167,6.35513,1.12,0.75
2011.03.09 08:05:06.813,6.35168,6.35592,1.12,1.50
2011.03.09 08:05:07.268,6.35168,6.3561,1.42,1.27
2011.03.09 08:05:08.058,6.35168,6.3561,1.72,1.27
2011.03.09 08:05:09.080,6.35168,6.3562,1.34,1.40
2011.03.09 08:05:09.423,6.35168,6.3562,1.34,1.40
2011.03.09 08:05:12.547,6.35168,6.3562,1.34,1.40
2011.03.09 08:05:12.760,6.35177,6.3561,1.04,1.27
2011.03.09 08:05:12.980,6.35168,6.3562,1.34,1.40
2011.03.09 08:05:13.895,6.35168,6.3562,1.34,1.40
2011.03.09 08:05:14.110,6.35178,6.3561,1.04,1.27
2011.03.09 08:05:14.461,6.35198,6.3559,1.04,1.01
2011.03.09 08:05:14.791,6.35198,6.35598,1.04,1.01
2011.03.09 08:05:15.232,6.35197,6.3559,1.04,1.01
2011.03.09 08:05:15.340,6.35188,6.3559,1.26,1.09
2011.03.09 08:05:15.773,6.35188,6.3559,1.34,1.01
2011.03.09 08:05:16.220,6.35188,6.35597,1.34,1.01
2011.03.09 08:05:19.020,6.35217,6.35606,1.87,1.01
2011.03.09 08:05:20.216,6.35238,6.3563,1.31,1.18
2011.03.09 08:05:20.540,6.35268,6.35625,1.24,1.15
2011.03.09 08:05:21.880,6.35268,6.35625,1.49,1.20
2011.03.09 08:05:21.990,6.35268,6.35625,1.49,1.20
2011.03.09 08:05:22.367,6.35298,6.3564,1.60,1.28
2011.03.09 08:05:22.472,6.35178,6.35602,0.75,0.75
2011.03.09 08:05:22.691,6.35168,6.35592,0.75,0.75
2011.03.09 08:05:23.439,6.35168,6.35592,1.01,0.75
2011.03.09 08:05:24.392,6.35207,6.35613,1.01,0.75
2011.03.09 08:05:25.155,6.35197,6.35603,1.01,0.75
2011.03.09 08:05:28.629,6.35317,6.35633,0.29,0.75
2011.03.09 08:05:29.070,6.35318,6.35643,0.29,0.75
2011.03.09 08:05:29.381,6.35318,6.35633,0.29,0.75
2011.03.09 08:05:31.289,6.35268,6.35672,1.39,0.75
2011.03.09 08:05:31.619,6.35317,6.35642,0.29,0.75
2011.03.09 08:05:31.729,6.35248,6.35652,1.39,0.75
2011.03.09 08:05:32.231,6.35268,6.35672,1.39,0.75
2011.03.09 08:05:34.179,6.35248,6.35692,1.39,0.75
2011.03.09 08:05:35.249,6.35317,6.35632,0.29,0.38
2011.03.09 08:05:35.689,6.35318,6.35643,0.29,0.75
2011.03.09 08:05:35.817,6.35318,6.35633,0.29,0.75
2011.03.09 08:05:36.561,6.35318,6.35613,0.29,0.75
2011.03.09 08:05:37.520,6.35318,6.35622,0.29,0.38
2011.03.09 08:05:38.299,6.35257,6.35633,0.67,0.38
2011.03.09 08:05:38.840,6.35268,6.35632,0.67,0.38
2011.03.09 08:05:40.169,6.35278,6.35642,1.04,0.75
2011.03.09 08:05:40.390,6.35298,6.35662,1.04,0.75
2011.03.09 08:05:40.500,6.35307,6.35673,0.67,0.38
2011.03.09 08:05:40.610,6.35298,6.35662,0.67,0.38
2011.03.09 08:05:41.219,6.35308,6.35773,1.04,1.50
2011.03.09 08:05:41.440,6.35298,6.35732,0.67,0.38
2011.03.09 08:05:41.769,6.35287,6.35723,1.04,0.75
2011.03.09 08:05:42.289,6.35308,6.35712,0.67,0.38
2011.03.09 08:05:42.510,6.35317,6.35723,1.04,0.75
2011.03.09 08:05:42.729,6.35317,6.35793,1.04,1.50
2011.03.09 08:05:42.840,6.35317,6.35793,1.04,1.20
2011.03.09 08:05:43.610,6.35318,6.35822,0.67,0.38
2011.03.09 08:05:43.970,6.35357,6.35823,0.38,0.38
2011.03.09 08:05:44.301,6.35368,6.35832,0.38,0.38
2011.03.09 08:05:44.768,6.35368,6.35883,0.75,1.50
2011.03.09 08:05:45.208,6.35358,6.35832,0.75,0.75
2011.03.09 08:05:45.881,6.35368,6.35883,0.75,1.50
2011.03.09 08:05:45.991,6.35377,6.35883,0.75,1.50
2011.03.09 08:05:46.211,6.35378,6.35842,0.38,0.38
2011.03.09 08:05:46.431,6.35387,6.35902,0.38,1.13
2011.03.09 08:05:46.541,6.35358,6.35932,1.50,1.50
2011.03.09 08:05:46.871,6.35368,6.35883,1.13,0.38
2011.03.09 08:05:48.595,6.35427,6.35883,0.75,0.75
2011.03.09 08:05:49.912,6.35458,6.35882,0.75,0.75
2011.03.09 08:05:50.707,6.35478,6.35882,0.75,0.75
2011.03.09 08:05:51.042,6.35488,6.35892,0.38,0.38
2011.03.09 08:05:51.801,6.35488,6.35882,0.38,0.38
2011.03.09 08:05:52.083,6.35508,6.35912,0.75,0.75
2011.03.09 08:05:52.633,6.35517,6.35913,0.38,0.38
2011.03.09 08:05:53.221,6.35528,6.35932,0.38,0.38
2011.03.09 08:05:53.552,6.35518,6.35932,0.75,0.75
2011.03.09 08:05:53.662,6.35508,6.35922,0.75,0.75
2011.03.09 08:05:54.102,6.35527,6.35943,0.75,0.75
2011.03.09 08:05:54.439,6.35458,6.35973,1.50,0.75
2011.03.09 08:05:54.558,6.35517,6.36032,0.38,1.13
2011.03.09 08:05:54.892,6.35448,6.35963,1.13,0.38
2011.03.09 08:05:55.115,6.35478,6.35952,0.75,0.75
2011.03.09 08:05:55.333,6.35428,6.35942,1.50,0.75
2011.03.09 08:05:55.666,6.35478,6.35993,0.75,1.50
2011.03.09 08:05:56.432,6.35488,6.35962,0.75,0.75
2011.03.09 08:05:56.761,6.35508,6.35972,0.38,0.38
2011.03.09 08:05:57.352,6.35527,6.36042,0.38,1.13
2011.03.09 08:05:57.573,6.35478,6.36052,1.50,1.50
2011.03.09 08:05:57.681,6.35537,6.36052,0.38,1.13
2011.03.09 08:05:58.511,6.35547,6.36062,0.38,1.13
2011.03.09 08:05:59.304,6.35547,6.36023,0.75,0.75
2011.03.09 08:05:59.411,6.35557,6.36023,0.38,0.38
2011.03.09 08:05:59.821,6.35497,6.36013,1.50,0.75
2011.03.09 08:06:00.042,6.35547,6.36062,0.38,1.13
2011.03.09 08:06:00.372,6.35537,6.36003,0.38,0.38
2011.03.09 08:06:00.481,6.35487,6.36002,1.50,0.75
2011.03.09 08:06:00.591,6.35478,6.35983,1.13,0.38
2011.03.09 08:06:01.921,6.35538,6.36002,0.38,0.38
2011.03.09 08:06:02.252,6.35528,6.35992,0.38,0.38
2011.03.09 08:06:02.473,6.35517,6.35993,0.75,0.75
2011.03.09 08:06:02.581,6.35518,6.35982,0.38,0.38
2011.03.09 08:06:02.912,6.35457,6.35973,1.13,0.38
2011.03.09 08:06:03.022,6.35488,6.36032,1.50,1.88
2011.03.09 08:06:03.351,6.35548,6.36043,0.38,1.50
2011.03.09 08:06:03.773,6.35548,6.36022,0.75,0.75
2011.03.09 08:06:04.195,6.35558,6.36022,0.38,0.38
2011.03.09 08:06:04.791,6.35557,6.36073,0.75,1.50
2011.03.09 08:06:05.012,6.35567,6.36082,0.38,2.25
2011.03.09 08:06:05.341,6.35508,6.36023,1.13,0.38
2011.03.09 08:06:05.681,6.35508,6.36022,1.50,0.75
2011.03.09 08:06:06.011,6.35558,6.36022,0.38,0.38
2011.03.09 08:06:06.122,6.35548,6.36022,0.38,0.38
2011.03.09 08:06:07.481,6.35558,6.36073,0.75,2.63
2011.03.09 08:06:07.923,6.35568,6.36032,0.38,0.38
2011.03.09 08:06:08.251,6.35568,6.35858,0.38,2.19
2011.03.09 08:06:08.361,6.35538,6.35925,2.74,1.05
2011.03.09 08:06:08.471,6.35567,6.35941,1.75,1.52
2011.03.09 08:06:08.582,6.35567,6.35941,1.45,1.52
2011.03.09 08:06:10.061,6.35587,6.35926,2.43,1.55
2011.03.09 08:06:10.962,6.35628,6.3596,1.19,1.29
2011.03.09 08:06:11.731,6.35647,6.35976,1.09,1.01
2011.03.09 08:06:12.280,6.35658,6.35975,1.05,1.13
2011.03.09 08:06:12.851,6.35668,6.3599,1.27,1.02
2011.03.09 08:06:13.731,6.35687,6.36023,1.28,1.05
2011.03.09 08:06:14.061,6.35707,6.36006,1.69,1.32
