2011.03.10 23:57:46.951,6.39472,6.40467,1.65,1.05
2011.03.10 23:57:51.216,6.39473,6.40467,1.05,1.05
2011.03.10 23:57:51.441,6.39477,6.40468,1.50,1.05
2011.03.10 23:57:51.551,6.39477,6.4051,1.50,1.05
2011.03.10 23:58:22.973,6.39477,6.4051,1.88,1.05
2011.03.10 23:58:40.559,6.39477,6.4051,1.13,1.13
2011.03.10 23:58:40.822,6.39477,6.40488,1.13,1.05
2011.03.10 23:58:45.752,6.39477,6.40488,1.50,1.50
2011.03.10 23:58:47.199,6.39729,6.40211,0.75,0.75
2011.03.10 23:58:48.174,6.39729,6.40211,1.50,1.27
2011.03.10 23:58:48.612,6.39758,6.4016,1.50,1.27
2011.03.10 23:58:48.832,6.39747,6.40161,1.50,1.27
2011.03.10 23:58:49.051,6.39734,6.40138,1.50,1.27
2011.03.10 23:58:49.383,6.39724,6.40137,1.50,1.27
2011.03.10 23:58:49.601,6.39723,6.40127,1.50,1.27
2011.03.10 23:58:57.244,6.39712,6.40116,1.50,1.27
2011.03.10 23:58:57.462,6.39704,6.40116,1.50,1.27
2011.03.10 23:58:57.937,6.39704,6.40116,1.50,1.27
2011.03.10 23:59:03.995,6.39754,6.4011,0.75,1.27
2011.03.10 23:59:04.102,6.3973,6.40134,1.50,1.27
2011.03.10 23:59:30.423,6.39754,6.4011,1.50,0.52
2011.03.10 23:59:30.531,6.39757,6.40161,1.50,1.27
2011.03.10 23:59:30.753,6.39814,6.40174,0.75,1.27
2011.03.10 23:59:31.192,6.39778,6.40194,1.50,1.27
2011.03.10 23:59:31.328,6.39778,6.40194,1.50,1.27
