2011.03.10 06:01:35.037,6.34217,6.34357,0.37,1.19
2011.03.10 06:01:35.367,6.34197,6.34357,0.37,1.19
2011.03.10 06:01:38.046,6.34218,6.34357,0.37,1.19
2011.03.10 06:01:41.147,6.34218,6.34357,0.37,1.19
2011.03.10 06:01:50.987,6.34197,6.34357,0.37,1.19
2011.03.10 06:01:51.097,6.34197,6.34357,0.37,1.19
2011.03.10 06:01:54.308,6.34177,6.34357,0.37,1.19
2011.03.10 06:01:54.529,6.34177,6.34337,0.37,1.19
2011.03.10 06:01:55.189,6.34158,6.34304,0.37,1.19
2011.03.10 06:01:55.297,6.34158,6.34304,0.37,1.19
2011.03.10 06:01:56.398,6.34178,6.34304,0.37,1.19
2011.03.10 06:01:56.728,6.34197,6.34319,0.37,1.19
2011.03.10 06:01:56.839,6.34197,6.34349,0.37,1.19
2011.03.10 06:01:57.606,6.34197,6.3435,0.37,1.19
2011.03.10 06:01:58.167,6.34178,6.3435,0.37,1.19
2011.03.10 06:01:58.388,6.34198,6.3435,0.37,1.19
2011.03.10 06:01:58.981,6.34178,6.34341,0.37,1.19
2011.03.10 06:01:59.336,6.34178,6.34341,0.37,1.19
2011.03.10 06:02:02.176,6.34197,6.34331,0.37,1.19
2011.03.10 06:02:02.286,6.34197,6.34331,0.37,1.19
2011.03.10 06:02:02.728,6.34197,6.34348,0.37,1.19
2011.03.10 06:02:28.647,6.34197,6.34332,0.37,1.19
2011.03.10 06:02:33.296,6.34178,6.34332,0.37,1.19
2011.03.10 06:02:45.177,6.34157,6.34332,0.37,1.19
2011.03.10 06:02:45.397,6.34157,6.34318,0.37,1.19
2011.03.10 06:02:47.129,6.34197,6.34318,0.37,1.19
2011.03.10 06:02:47.347,6.34197,6.34328,0.37,1.19
2011.03.10 06:02:47.788,6.34197,6.34346,0.37,1.19
2011.03.10 06:02:48.007,6.34197,6.34353,0.37,1.19
2011.03.10 06:02:48.338,6.34217,6.34354,0.37,1.19
2011.03.10 06:02:48.556,6.34217,6.34354,0.37,1.19
2011.03.10 06:02:48.996,6.34217,6.34372,0.37,1.19
2011.03.10 06:03:04.958,6.34248,6.34372,0.37,1.19
2011.03.10 06:03:05.068,6.34217,6.34372,0.37,1.19
2011.03.10 06:03:10.147,6.34217,6.34382,0.37,1.19
2011.03.10 06:03:10.257,6.34248,6.34382,0.37,1.19
2011.03.10 06:03:10.746,6.34217,6.34382,0.37,1.19
2011.03.10 06:03:16.767,6.34217,6.3437,0.37,1.19
2011.03.10 06:03:35.667,6.34197,6.3437,0.37,1.19
2011.03.10 06:03:35.780,6.34197,6.3433,0.37,1.19
2011.03.10 06:03:36.170,6.34178,6.3433,0.37,1.19
2011.03.10 06:03:36.278,6.34158,6.3433,0.37,1.19
2011.03.10 06:03:36.388,6.34158,6.34303,0.37,1.19
2011.03.10 06:03:36.826,6.34127,6.34303,0.37,1.19
2011.03.10 06:03:37.047,6.34127,6.34278,0.37,1.19
2011.03.10 06:03:38.969,6.34107,6.34278,0.37,1.19
2011.03.10 06:03:39.077,6.34107,6.3426,0.37,1.19
2011.03.10 06:03:42.408,6.34088,6.3426,0.37,1.19
2011.03.10 06:03:42.518,6.34057,6.34241,0.37,1.19
2011.03.10 06:03:43.624,6.34057,6.34241,0.37,1.19
2011.03.10 06:03:45.090,6.34087,6.34232,0.37,1.19
2011.03.10 06:03:45.200,6.34087,6.34232,0.37,1.19
2011.03.10 06:03:45.418,6.34108,6.34252,0.37,1.19
2011.03.10 06:03:47.599,6.34128,6.34251,0.37,1.19
2011.03.10 06:03:47.708,6.34128,6.34276,0.37,1.19
2011.03.10 06:03:48.146,6.34128,6.34289,0.37,1.19
2011.03.10 06:03:48.765,6.34128,6.34289,0.37,1.19
2011.03.10 06:03:50.197,6.34157,6.34289,0.37,1.19
2011.03.10 06:03:51.988,6.34157,6.34301,0.37,1.19
2011.03.10 06:03:53.597,6.34177,6.34301,0.37,1.19
2011.03.10 06:03:53.818,6.34177,6.34327,0.37,1.19
2011.03.10 06:03:54.148,6.34197,6.34327,0.37,1.19
2011.03.10 06:03:54.369,6.34177,6.34336,0.37,1.19
2011.03.10 06:03:54.477,6.34158,6.34336,0.37,1.19
2011.03.10 06:03:54.587,6.34158,6.34316,0.37,1.19
2011.03.10 06:03:55.147,6.34158,6.34305,0.37,1.19
2011.03.10 06:03:55.599,6.34158,6.34305,0.37,1.19
2011.03.10 06:03:55.818,6.34128,6.34284,0.37,1.19
2011.03.10 06:03:56.147,6.34128,6.34293,0.37,1.19
2011.03.10 06:03:56.590,6.34128,6.34283,0.37,1.19
2011.03.10 06:03:57.717,6.34158,6.34293,0.37,1.19
2011.03.10 06:04:06.116,6.34178,6.34302,0.37,1.19
2011.03.10 06:04:07.953,6.34158,6.34302,0.37,1.19
2011.03.10 06:04:11.028,6.34128,6.34302,0.37,1.19
2011.03.10 06:04:11.137,6.34157,6.34302,0.37,1.19
2011.03.10 06:04:11.466,6.34157,6.34302,0.37,1.19
2011.03.10 06:04:14.707,6.34178,6.34295,0.37,1.19
2011.03.10 06:04:14.818,6.34158,6.34295,0.37,1.19
2011.03.10 06:04:28.821,6.34158,6.34303,0.37,1.19
2011.03.10 06:04:31.257,6.34158,6.34296,0.37,1.19
2011.03.10 06:04:31.584,6.34127,6.34296,0.37,1.19
2011.03.10 06:04:31.704,6.34157,6.34296,0.37,1.19
2011.03.10 06:04:32.367,6.34158,6.34296,0.37,1.19
2011.03.10 06:04:32.918,6.34157,6.34296,0.37,1.19
2011.03.10 06:04:33.467,6.34158,6.34296,0.37,1.19
2011.03.10 06:04:34.017,6.34157,6.34296,0.37,1.19
2011.03.10 06:04:34.568,6.34158,6.34296,0.37,1.19
2011.03.10 06:04:35.010,6.34158,6.34296,0.37,1.19
2011.03.10 06:04:40.397,6.34128,6.34293,0.37,1.19
2011.03.10 06:04:40.728,6.34178,6.34293,0.37,1.19
2011.03.10 06:04:41.132,6.34127,6.34314,0.37,1.19
2011.03.10 06:04:41.248,6.34127,6.34287,0.37,1.19
2011.03.10 06:04:41.578,6.34157,6.34287,0.37,1.19
2011.03.10 06:04:41.688,6.34157,6.34297,0.37,1.19
2011.03.10 06:04:48.367,6.34128,6.34297,0.37,1.19
2011.03.10 06:04:48.787,6.34128,6.34288,0.37,1.19
2011.03.10 06:04:50.848,6.34157,6.34288,0.37,1.19
2011.03.10 06:04:51.176,6.34127,6.34288,0.37,1.19
2011.03.10 06:04:57.198,6.34157,6.34288,0.37,1.19
2011.03.10 06:04:57.527,6.34128,6.34295,0.37,1.19
2011.03.10 06:04:57.638,6.34158,6.34295,0.37,1.19
2011.03.10 06:04:57.966,6.34128,6.34295,0.37,1.19
2011.03.10 06:04:58.298,6.34128,6.34281,0.37,1.19
2011.03.10 06:05:15.129,6.34107,6.34281,0.37,1.19
2011.03.10 06:05:15.346,6.34128,6.34281,0.37,1.19
2011.03.10 06:05:18.698,6.34107,6.34281,0.37,1.19
2011.03.10 06:05:23.108,6.34157,6.34281,0.37,1.19
2011.03.10 06:05:23.218,6.34157,6.34281,0.37,1.19
2011.03.10 06:05:29.676,6.34127,6.34294,0.37,1.19
2011.03.10 06:05:31.316,6.34108,6.34294,0.37,1.19
2011.03.10 06:05:31.428,6.34108,6.34283,0.37,1.19
2011.03.10 06:05:32.956,6.34127,6.34283,0.37,1.19
2011.03.10 06:05:33.176,6.34108,6.34275,0.37,1.19
2011.03.10 06:05:33.286,6.34108,6.34275,0.37,1.19
2011.03.10 06:05:45.157,6.34108,6.34275,0.37,1.19
2011.03.10 06:06:03.437,6.34128,6.34265,0.37,1.19
2011.03.10 06:06:03.656,6.34128,6.34276,0.37,1.19
2011.03.10 06:06:05.857,6.34107,6.34276,0.37,1.19
2011.03.10 06:06:06.076,6.34128,6.34276,0.37,1.19
2011.03.10 06:06:06.406,6.34108,6.34276,0.37,1.19
2011.03.10 06:06:06.516,6.34128,6.34276,0.37,1.19
2011.03.10 06:06:07.627,6.34107,6.34276,0.37,1.19
2011.03.10 06:06:09.506,6.34108,6.34276,0.37,1.19
2011.03.10 06:06:09.616,6.34127,6.34276,0.37,1.19
2011.03.10 06:06:12.826,6.34107,6.34276,0.37,1.19
2011.03.10 06:06:13.047,6.34128,6.34276,0.37,1.19
2011.03.10 06:06:20.456,6.34108,6.34276,0.37,1.19
2011.03.10 06:06:20.569,6.34128,6.34276,0.37,1.19
2011.03.10 06:06:20.678,6.34107,6.34276,0.37,1.19
2011.03.10 06:06:21.746,6.34107,6.34267,0.37,1.19
2011.03.10 06:06:33.473,6.34107,6.34255,0.37,1.19
2011.03.10 06:06:36.197,6.34087,6.34233,0.37,1.19
2011.03.10 06:06:48.557,6.34057,6.34221,0.37,1.19
2011.03.10 06:06:48.667,6.34057,6.34221,0.37,1.19
2011.03.10 06:06:49.671,6.34057,6.34212,0.37,1.19
2011.03.10 06:07:23.377,6.34087,6.34213,0.37,1.19
2011.03.10 06:07:23.927,6.34087,6.34236,0.37,1.19
2011.03.10 06:07:34.317,6.34087,6.34236,0.37,1.19
2011.03.10 06:07:34.866,6.34087,6.34246,0.37,1.19
2011.03.10 06:07:35.088,6.34087,6.34236,0.37,1.19
2011.03.10 06:07:35.418,6.34107,6.34236,0.37,1.19
2011.03.10 06:07:35.748,6.34107,6.34258,0.37,1.19
2011.03.10 06:07:36.326,6.34107,6.34258,0.37,1.19
2011.03.10 06:07:37.305,6.34127,6.3428,0.37,1.19
2011.03.10 06:07:37.418,6.34127,6.3428,0.37,1.19
2011.03.10 06:07:37.529,6.34178,6.34295,0.37,1.19
2011.03.10 06:07:37.640,6.34178,6.34325,0.37,1.19
2011.03.10 06:07:38.189,6.34178,6.34337,0.37,1.19
2011.03.10 06:07:38.297,6.34198,6.34337,0.37,1.19
2011.03.10 06:07:38.519,6.34198,6.34337,0.37,1.19
2011.03.10 06:07:38.738,6.34217,6.3435,0.37,1.19
2011.03.10 06:07:40.388,6.34217,6.34369,0.37,1.19
2011.03.10 06:07:41.888,6.34217,6.34328,0.37,0.44
2011.03.10 06:07:42.000,6.34198,6.34353,0.37,1.19
2011.03.10 06:07:42.328,6.34178,6.34325,0.37,1.19
2011.03.10 06:07:42.767,6.34157,6.34324,0.37,1.19
2011.03.10 06:07:42.989,6.34157,6.34314,0.37,1.19
2011.03.10 06:07:43.789,6.34127,6.34295,0.37,1.19
2011.03.10 06:07:47.279,6.34128,6.34283,0.37,1.19
2011.03.10 06:07:47.496,6.34128,6.34283,0.37,1.19
2011.03.10 06:08:16.957,6.34128,6.34271,0.37,1.19
2011.03.10 06:08:17.397,6.34088,6.3426,0.37,1.19
2011.03.10 06:08:17.618,6.34108,6.3426,0.37,1.19
2011.03.10 06:08:17.947,6.34088,6.3426,0.37,1.19
2011.03.10 06:08:18.273,6.34107,6.34249,0.37,1.19
2011.03.10 06:08:18.391,6.34087,6.34258,0.37,1.19
2011.03.10 06:08:18.508,6.34108,6.34258,0.37,1.19
2011.03.10 06:08:18.617,6.34108,6.34258,0.37,1.19
2011.03.10 06:08:18.730,6.34088,6.34258,0.37,1.19
2011.03.10 06:08:19.373,6.34087,6.34258,0.37,1.19
2011.03.10 06:08:21.267,6.34087,6.34245,0.37,1.19
2011.03.10 06:08:22.557,6.34088,6.34245,0.37,1.19
2011.03.10 06:08:23.547,6.34088,6.34245,0.37,1.19
2011.03.10 06:08:27.389,6.34108,6.34245,0.37,1.19
2011.03.10 06:08:27.827,6.34108,6.34257,0.37,1.19
2011.03.10 06:08:28.158,6.34127,6.34265,0.37,1.19
2011.03.10 06:08:28.267,6.34127,6.34265,0.37,1.19
2011.03.10 06:08:28.928,6.34108,6.34266,0.37,1.19
2011.03.10 06:08:29.039,6.34128,6.34266,0.37,1.19
2011.03.10 06:08:32.558,6.34128,6.34288,0.37,1.19
2011.03.10 06:08:33.218,6.34128,6.3428,0.37,1.19
2011.03.10 06:08:40.878,6.34128,6.34269,0.37,1.19
2011.03.10 06:08:41.101,6.34128,6.34278,0.37,1.19
2011.03.10 06:08:49.789,6.34158,6.34278,0.37,1.19
2011.03.10 06:08:50.008,6.34158,6.3429,0.37,1.19
2011.03.10 06:08:50.118,6.34158,6.34319,0.37,1.19
2011.03.10 06:08:50.228,6.34178,6.34319,0.37,1.19
2011.03.10 06:08:50.559,6.34218,6.34355,0.37,1.19
2011.03.10 06:08:50.777,6.34218,6.34366,0.37,1.19
2011.03.10 06:08:55.383,6.34177,6.34367,0.37,1.19
2011.03.10 06:08:55.498,6.34157,6.34367,0.37,1.19
2011.03.10 06:08:55.717,6.34157,6.34347,0.37,1.19
2011.03.10 06:08:56.048,6.34157,6.34311,0.37,1.19
2011.03.10 06:08:56.377,6.34178,6.34322,0.37,1.19
2011.03.10 06:08:56.488,6.34178,6.34333,0.37,1.19
2011.03.10 06:08:56.597,6.34197,6.34333,0.37,1.19
2011.03.10 06:08:56.710,6.34218,6.3436,0.37,1.19
2011.03.10 06:08:57.147,6.34218,6.3436,0.37,1.19
2011.03.10 06:09:09.488,6.34198,6.3437,0.37,1.19
2011.03.10 06:09:09.708,6.34198,6.34358,0.37,1.19
2011.03.10 06:09:10.603,6.34217,6.34368,0.37,1.19
2011.03.10 06:09:18.268,6.34197,6.34368,0.37,1.19
2011.03.10 06:09:18.487,6.34197,6.34355,0.37,1.19
2011.03.10 06:09:19.768,6.34218,6.34355,0.37,1.19
2011.03.10 06:09:19.988,6.34218,6.34369,0.37,1.19
2011.03.10 06:09:24.178,6.34248,6.34369,0.37,1.19
2011.03.10 06:09:24.398,6.34248,6.34381,0.37,1.19
2011.03.10 06:09:25.877,6.34217,6.34381,0.37,1.19
2011.03.10 06:09:26.099,6.34217,6.34372,0.37,1.19
2011.03.10 06:09:34.898,6.34248,6.34372,0.37,1.19
2011.03.10 06:09:35.228,6.34248,6.34382,0.37,1.19
2011.03.10 06:09:36.268,6.34217,6.34382,0.37,1.19
2011.03.10 06:09:36.378,6.34217,6.34369,0.37,1.19
2011.03.10 06:09:43.218,6.34197,6.34369,0.37,1.19
2011.03.10 06:09:47.258,6.34197,6.34345,0.37,1.19
2011.03.10 06:09:52.406,6.34178,6.34345,0.37,1.19
2011.03.10 06:09:52.737,6.34178,6.34322,0.37,1.19
2011.03.10 06:09:52.847,6.34158,6.34322,0.37,1.19
2011.03.10 06:09:58.899,6.34158,6.34284,0.37,1.19
2011.03.10 06:09:59.119,6.34128,6.34284,0.37,1.19
2011.03.10 06:09:59.449,6.34107,6.34284,0.37,1.19
2011.03.10 06:09:59.558,6.34128,6.34284,0.37,1.19
2011.03.10 06:09:59.779,6.34108,6.34268,0.37,1.19
2011.03.10 06:09:59.888,6.34127,6.34268,0.37,1.19
2011.03.10 06:09:59.998,6.34108,6.34268,0.37,1.19
2011.03.10 06:10:00.107,6.34128,6.34268,0.37,1.19
2011.03.10 06:10:00.328,6.34107,6.34268,0.37,1.19
2011.03.10 06:10:00.437,6.34127,6.34268,0.37,1.19
2011.03.10 06:10:00.658,6.34108,6.34268,0.37,1.19
2011.03.10 06:10:00.962,6.34128,6.34268,0.37,1.19
2011.03.10 06:10:01.188,6.34108,6.34268,0.37,1.19
2011.03.10 06:10:01.298,6.34128,6.34268,0.37,1.19
2011.03.10 06:10:01.518,6.34107,6.34268,0.37,1.19
2011.03.10 06:10:01.628,6.34127,6.34268,0.37,1.19
2011.03.10 06:10:01.848,6.34108,6.34268,0.37,1.19
2011.03.10 06:10:01.960,6.34128,6.34268,0.37,1.19
2011.03.10 06:10:02.399,6.34157,6.34268,0.37,1.19
2011.03.10 06:10:02.510,6.34108,6.34268,0.37,1.19
2011.03.10 06:10:02.619,6.34127,6.34268,0.37,1.19
2011.03.10 06:10:02.837,6.34107,6.34268,0.37,1.19
2011.03.10 06:10:02.949,6.34128,6.34268,0.37,1.19
2011.03.10 06:10:03.167,6.34108,6.34268,0.37,1.19
2011.03.10 06:10:03.277,6.34128,6.34268,0.37,1.19
2011.03.10 06:10:03.389,6.34108,6.34268,0.37,1.19
2011.03.10 06:10:03.498,6.34128,6.34268,0.37,1.19
2011.03.10 06:10:03.719,6.34108,6.34268,0.37,1.19
2011.03.10 06:10:03.827,6.34127,6.34268,0.37,1.19
2011.03.10 06:10:04.377,6.34128,6.34268,0.37,1.19
2011.03.10 06:10:04.597,6.34108,6.34268,0.37,1.19
2011.03.10 06:10:04.707,6.34127,6.34268,0.37,1.19
2011.03.10 06:10:04.928,6.34107,6.34268,0.37,1.19
2011.03.10 06:10:05.037,6.34128,6.34268,0.37,1.19
2011.03.10 06:10:10.398,6.34127,6.34268,0.37,1.19
2011.03.10 06:10:10.967,6.34107,6.34268,0.37,1.19
2011.03.10 06:10:11.077,6.34127,6.34268,0.37,1.19
2011.03.10 06:10:11.187,6.34107,6.34268,0.37,1.19
2011.03.10 06:10:11.298,6.34128,6.34268,0.37,1.19
2011.03.10 06:10:11.517,6.34108,6.34268,0.37,1.19
2011.03.10 06:10:11.628,6.34127,6.34268,0.37,1.19
2011.03.10 06:10:11.847,6.34108,6.34268,0.37,1.19
2011.03.10 06:10:11.957,6.34127,6.34268,0.37,1.19
2011.03.10 06:10:12.067,6.34107,6.34268,0.37,1.19
2011.03.10 06:10:12.289,6.34128,6.34268,0.37,1.19
2011.03.10 06:10:12.397,6.34107,6.34268,0.37,1.19
2011.03.10 06:10:12.508,6.34128,6.34268,0.37,1.19
2011.03.10 06:10:12.727,6.34107,6.34268,0.37,1.19
2011.03.10 06:10:12.837,6.34128,6.34268,0.37,1.19
2011.03.10 06:10:13.278,6.34157,6.34268,0.37,1.19
2011.03.10 06:10:15.009,6.34178,6.34289,0.37,1.19
2011.03.10 06:10:15.227,6.34178,6.34318,0.37,1.19
2011.03.10 06:10:16.068,6.34157,6.34318,0.37,1.19
2011.03.10 06:10:16.177,6.34178,6.34318,0.37,1.19
2011.03.10 06:10:16.397,6.34158,6.34318,0.37,1.19
2011.03.10 06:10:16.507,6.34177,6.34318,0.37,1.19
2011.03.10 06:10:16.618,6.34157,6.34318,0.37,1.19
2011.03.10 06:10:16.727,6.34177,6.34318,0.37,1.19
2011.03.10 06:10:16.948,6.34157,6.34318,0.37,1.19
2011.03.10 06:10:17.057,6.34177,6.34318,0.37,1.19
2011.03.10 06:10:17.277,6.34158,6.34318,0.37,1.19
2011.03.10 06:10:17.388,6.34177,6.34318,0.37,1.19
2011.03.10 06:10:17.609,6.34157,6.34307,0.37,1.19
2011.03.10 06:10:18.048,6.34128,6.34307,0.37,1.19
2011.03.10 06:10:18.378,6.34128,6.34286,0.37,1.19
2011.03.10 06:10:21.019,6.34177,6.34286,0.37,1.19
2011.03.10 06:10:21.130,6.34128,6.34286,0.37,1.19
2011.03.10 06:10:21.677,6.34128,6.34286,0.37,1.19
2011.03.10 06:10:37.009,6.34127,6.34286,0.37,1.19
2011.03.10 06:10:37.118,6.34127,6.34298,0.37,1.19
2011.03.10 06:10:37.228,6.34158,6.34298,0.37,1.19
2011.03.10 06:10:37.337,6.34127,6.34298,0.37,1.19
2011.03.10 06:10:37.448,6.34157,6.34298,0.37,1.19
2011.03.10 06:10:37.888,6.34127,6.34298,0.37,1.19
2011.03.10 06:10:38.000,6.34158,6.34298,0.37,1.19
2011.03.10 06:10:38.218,6.34128,6.34298,0.37,1.19
2011.03.10 06:10:38.328,6.34158,6.34298,0.37,1.19
2011.03.10 06:10:38.548,6.34127,6.34298,0.37,1.19
2011.03.10 06:10:38.659,6.34158,6.34298,0.37,1.19
2011.03.10 06:10:38.767,6.34128,6.34298,0.37,1.19
2011.03.10 06:10:39.049,6.34158,6.34298,0.37,1.19
2011.03.10 06:10:39.158,6.34127,6.34298,0.37,1.19
2011.03.10 06:10:39.488,6.34157,6.34298,0.37,1.19
2011.03.10 06:10:40.038,6.34158,6.34298,0.37,1.19
2011.03.10 06:10:40.587,6.34157,6.34298,0.37,1.19
2011.03.10 06:10:40.917,6.34128,6.34298,0.37,1.19
2011.03.10 06:10:41.138,6.34157,6.34298,0.37,1.19
2011.03.10 06:10:41.688,6.34158,6.34298,0.37,1.19
2011.03.10 06:10:42.457,6.34127,6.34298,0.37,1.19
2011.03.10 06:10:42.567,6.34157,6.34298,0.37,1.19
2011.03.10 06:10:43.668,6.34158,6.34298,0.37,1.19
2011.03.10 06:10:44.218,6.34157,6.34298,0.37,1.19
2011.03.10 06:10:44.767,6.34158,6.34298,0.37,1.19
2011.03.10 06:10:45.317,6.34157,6.34298,0.37,1.19
2011.03.10 06:10:45.949,6.34158,6.34298,0.37,1.19
2011.03.10 06:10:46.059,6.34128,6.34298,0.37,1.19
2011.03.10 06:10:46.169,6.34158,6.34298,0.37,1.19
2011.03.10 06:10:46.388,6.34127,6.34298,0.37,1.19
2011.03.10 06:10:46.498,6.34157,6.34298,0.37,1.19
2011.03.10 06:10:46.608,6.34127,6.34298,0.37,1.19
2011.03.10 06:10:46.719,6.34157,6.34298,0.37,1.19
2011.03.10 06:10:46.940,6.34127,6.34298,0.37,1.19
2011.03.10 06:10:47.050,6.34158,6.34298,0.37,1.19
2011.03.10 06:10:47.269,6.34127,6.34298,0.37,1.19
2011.03.10 06:10:47.378,6.34157,6.34298,0.37,1.19
2011.03.10 06:10:48.167,6.34157,6.34309,0.37,1.19
2011.03.10 06:10:48.498,6.34128,6.34309,0.37,1.19
2011.03.10 06:10:48.608,6.34157,6.34309,0.37,1.19
2011.03.10 06:10:48.828,6.34128,6.343,0.37,1.19
2011.03.10 06:10:48.939,6.34158,6.343,0.37,1.19
2011.03.10 06:10:49.050,6.34128,6.343,0.37,1.19
2011.03.10 06:10:49.159,6.34158,6.343,0.37,1.19
2011.03.10 06:10:49.379,6.34127,6.343,0.37,1.19
2011.03.10 06:10:49.487,6.34158,6.343,0.37,1.19
2011.03.10 06:10:49.709,6.34127,6.343,0.37,1.19
2011.03.10 06:10:50.148,6.34157,6.343,0.37,1.19
2011.03.10 06:10:50.258,6.34128,6.343,0.37,1.19
2011.03.10 06:10:50.368,6.34157,6.343,0.37,1.19
2011.03.10 06:10:50.588,6.34128,6.343,0.37,1.19
2011.03.10 06:10:50.697,6.34158,6.343,0.37,1.19
2011.03.10 06:10:50.807,6.34128,6.343,0.37,1.19
2011.03.10 06:10:51.028,6.34157,6.343,0.37,1.19
2011.03.10 06:10:51.137,6.34128,6.343,0.37,1.19
2011.03.10 06:10:51.248,6.34157,6.343,0.37,1.19
2011.03.10 06:10:51.468,6.34127,6.343,0.37,1.19
2011.03.10 06:10:51.577,6.34158,6.343,0.37,1.19
2011.03.10 06:10:51.798,6.34128,6.343,0.37,1.19
2011.03.10 06:10:51.907,6.34157,6.343,0.37,1.19
2011.03.10 06:10:52.018,6.34128,6.343,0.37,1.19
2011.03.10 06:10:52.127,6.34157,6.343,0.37,1.19
2011.03.10 06:10:52.347,6.34127,6.343,0.37,1.19
2011.03.10 06:10:52.457,6.34157,6.343,0.37,1.19
2011.03.10 06:10:52.678,6.34128,6.343,0.37,1.19
2011.03.10 06:10:52.788,6.34157,6.343,0.37,1.19
2011.03.10 06:10:53.445,6.34127,6.343,0.37,1.19
2011.03.10 06:10:53.670,6.34158,6.343,0.37,1.19
2011.03.10 06:10:53.889,6.34128,6.343,0.37,1.19
2011.03.10 06:10:53.999,6.34157,6.343,0.37,1.19
2011.03.10 06:10:54.218,6.34128,6.343,0.37,1.19
2011.03.10 06:10:54.327,6.34158,6.343,0.37,1.19
2011.03.10 06:10:54.438,6.34128,6.343,0.37,1.19
2011.03.10 06:10:54.548,6.34157,6.343,0.37,1.19
2011.03.10 06:10:54.768,6.34128,6.343,0.37,1.19
2011.03.10 06:10:54.877,6.34157,6.343,0.37,1.19
2011.03.10 06:10:55.098,6.34127,6.343,0.37,1.19
2011.03.10 06:10:55.317,6.34127,6.343,0.37,1.19
2011.03.10 06:10:55.428,6.34157,6.343,0.37,1.19
2011.03.10 06:10:55.757,6.34158,6.343,0.37,1.19
2011.03.10 06:10:55.978,6.34128,6.343,0.37,1.19
2011.03.10 06:10:56.637,6.34128,6.343,0.37,1.19
2011.03.10 06:10:56.967,6.34128,6.34292,0.37,1.19
2011.03.10 06:11:01.848,6.34128,6.34282,0.37,1.19
2011.03.10 06:11:07.089,6.34157,6.34282,0.37,1.19
2011.03.10 06:11:07.307,6.34157,6.34305,0.37,1.19
2011.03.10 06:11:14.322,6.34127,6.34287,0.37,1.19
2011.03.10 06:11:14.428,6.34127,6.34287,0.37,1.19
2011.03.10 06:11:22.798,6.34158,6.34298,0.37,1.19
2011.03.10 06:11:23.017,6.34158,6.34298,0.37,1.19
2011.03.10 06:11:30.319,6.34158,6.34298,0.37,1.19
