2011.03.17 07:01:37.251,6.4686,6.47208,1.31,1.12
2011.03.17 07:01:38.239,6.46858,6.47216,1.38,1.27
2011.03.17 07:01:38.571,6.46878,6.47192,1.08,1.36
2011.03.17 07:01:38.680,6.46838,6.47205,1.50,1.46
2011.03.17 07:01:38.791,6.46806,6.47184,1.50,1.46
2011.03.17 07:01:41.642,6.46797,6.47175,1.50,1.46
2011.03.17 07:01:41.750,6.46797,6.47199,1.50,1.27
2011.03.17 07:01:41.861,6.46736,6.4714,1.50,1.27
2011.03.17 07:01:43.670,6.46797,6.4714,1.50,1.27
2011.03.17 07:01:44.002,6.46797,6.4731,1.83,1.27
2011.03.17 07:01:44.111,6.46787,6.4731,1.13,1.27
2011.03.17 07:01:44.420,6.46741,6.473,1.08,1.24
2011.03.17 07:01:44.859,6.46737,6.47324,1.50,1.69
2011.03.17 07:01:45.190,6.46737,6.4725,1.50,1.50
2011.03.17 07:01:45.519,6.46575,6.47226,1.50,1.93
2011.03.17 07:01:46.760,6.46595,6.47222,1.50,1.63
2011.03.17 07:01:46.981,6.46551,6.4721,1.50,1.93
2011.03.17 07:01:50.501,6.46551,6.47148,1.50,1.03
2011.03.17 07:01:52.969,6.46576,6.47108,1.08,1.03
2011.03.17 07:01:53.300,6.46587,6.47023,1.08,2.68
2011.03.17 07:01:54.374,6.46627,6.47003,1.50,2.68
2011.03.17 07:01:54.600,6.46627,6.47273,1.83,1.09
2011.03.17 07:01:57.070,6.46613,6.47252,1.83,1.69
2011.03.17 07:01:59.883,6.46615,6.47228,1.08,1.54
2011.03.17 07:02:00.212,6.46627,6.47242,1.08,3.34
2011.03.17 07:02:00.570,6.46627,6.47167,1.08,1.69
2011.03.17 07:02:01.012,6.46627,6.47158,1.08,1.27
2011.03.17 07:02:06.973,6.46627,6.47146,1.08,1.69
2011.03.17 07:02:09.640,6.46645,6.47147,1.50,1.69
2011.03.17 07:02:10.876,6.46725,6.47147,1.50,1.69
2011.03.17 07:02:11.743,6.46725,6.47073,1.50,1.35
2011.03.17 07:02:12.072,6.46642,6.46983,1.05,3.05
2011.03.17 07:02:13.730,6.46673,6.46972,1.05,2.68
2011.03.17 07:02:14.384,6.46687,6.46972,1.65,2.68
2011.03.17 07:02:14.611,6.46676,6.46972,1.65,2.68
2011.03.17 07:02:15.950,6.46686,6.46993,1.65,2.68
2011.03.17 07:02:16.061,6.46686,6.46993,1.65,2.68
2011.03.17 07:02:18.561,6.46701,6.47002,1.50,2.68
2011.03.17 07:02:23.762,6.46724,6.47013,1.20,2.68
2011.03.17 07:02:23.872,6.46729,6.47042,1.05,2.68
2011.03.17 07:02:23.982,6.46732,6.47042,1.05,2.68
2011.03.17 07:02:24.313,6.46753,6.47043,1.05,2.68
2011.03.17 07:02:24.650,6.46753,6.47043,1.05,2.68
2011.03.17 07:02:26.492,6.46743,6.47153,1.50,2.25
2011.03.17 07:02:26.601,6.46766,6.47153,1.50,1.87
2011.03.17 07:02:26.711,6.46822,6.47244,1.50,1.69
2011.03.17 07:02:27.952,6.46809,6.47213,1.50,1.69
2011.03.17 07:02:28.171,6.4681,6.47227,1.50,1.69
2011.03.17 07:02:28.501,6.46809,6.4721,1.50,1.69
2011.03.17 07:02:28.723,6.46799,6.4721,1.50,1.69
2011.03.17 07:02:32.041,6.468,6.472,1.50,1.69
2011.03.17 07:02:32.371,6.46814,6.47216,1.50,1.69
2011.03.17 07:02:36.253,6.46814,6.47082,1.50,2.25
2011.03.17 07:02:36.611,6.46742,6.47082,1.05,2.68
2011.03.17 07:02:38.196,6.46725,6.47042,1.50,2.68
2011.03.17 07:02:38.314,6.46694,6.47012,1.50,2.68
2011.03.17 07:02:38.434,6.46683,6.47002,1.05,2.68
2011.03.17 07:02:40.824,6.46679,6.46992,1.50,2.68
2011.03.17 07:02:41.491,6.46702,6.46992,1.05,2.68
2011.03.17 07:02:41.604,6.46712,6.47012,1.05,2.68
2011.03.17 07:02:43.451,6.46718,6.47012,1.35,1.59
2011.03.17 07:02:43.672,6.46729,6.47013,1.05,2.68
2011.03.17 07:02:44.002,6.46732,6.47033,1.05,2.68
2011.03.17 07:02:44.332,6.4675,6.47033,1.05,2.68
2011.03.17 07:02:46.114,6.4675,6.47033,1.35,2.68
2011.03.17 07:02:48.366,6.46761,6.47052,1.35,2.68
2011.03.17 07:02:48.603,6.46761,6.47052,1.50,2.68
2011.03.17 07:02:48.712,6.46792,6.47063,1.05,2.68
2011.03.17 07:02:48.931,6.46792,6.47073,1.05,2.68
2011.03.17 07:02:49.151,6.46793,6.47083,1.35,2.68
2011.03.17 07:02:49.261,6.46793,6.47083,1.05,2.68
2011.03.17 07:02:49.371,6.46793,6.47083,1.50,2.68
2011.03.17 07:02:49.480,6.46793,6.47083,1.05,2.68
2011.03.17 07:02:50.063,6.46793,6.47083,1.35,2.68
2011.03.17 07:02:50.840,6.468,6.47082,1.50,1.50
2011.03.17 07:02:50.954,6.468,6.47082,1.05,1.50
2011.03.17 07:02:51.290,6.468,6.47082,1.50,1.50
2011.03.17 07:02:52.443,6.468,6.47082,1.05,1.58
2011.03.17 07:02:52.975,6.46801,6.47093,1.50,2.68
2011.03.17 07:02:53.201,6.46801,6.47093,1.05,2.68
2011.03.17 07:02:53.644,6.46801,6.47093,1.50,2.68
2011.03.17 07:02:53.763,6.46826,6.47112,1.50,2.68
2011.03.17 07:02:53.873,6.46826,6.47123,1.50,2.68
2011.03.17 07:02:53.995,6.46826,6.47123,1.50,2.68
2011.03.17 07:02:54.114,6.46823,6.47103,1.05,2.68
2011.03.17 07:02:54.232,6.46826,6.47103,1.20,2.68
2011.03.17 07:02:54.452,6.46826,6.47103,1.50,2.68
2011.03.17 07:02:54.565,6.46853,6.47143,1.05,2.68
2011.03.17 07:02:54.902,6.46859,6.47152,1.05,3.35
2011.03.17 07:02:55.121,6.46834,6.47123,1.65,2.68
2011.03.17 07:02:55.232,6.46823,6.47112,1.20,2.68
2011.03.17 07:02:55.345,6.46823,6.47102,1.50,2.47
2011.03.17 07:02:56.176,6.46832,6.47112,1.35,2.68
2011.03.17 07:02:57.753,6.46832,6.47113,1.50,1.10
2011.03.17 07:02:58.082,6.46832,6.47113,1.35,1.10
2011.03.17 07:02:58.301,6.46832,6.47113,1.50,1.10
2011.03.17 07:02:59.211,6.46832,6.47113,1.35,1.10
2011.03.17 07:03:00.444,6.46832,6.47112,1.05,1.10
2011.03.17 07:03:00.717,6.46832,6.47112,1.35,1.10
2011.03.17 07:03:00.832,6.46832,6.47112,1.05,1.10
2011.03.17 07:03:00.943,6.4684,6.47112,1.05,1.10
2011.03.17 07:03:01.618,6.46842,6.47132,1.05,1.99
2011.03.17 07:03:02.392,6.46852,6.47133,1.05,2.68
2011.03.17 07:03:06.311,6.46832,6.47132,1.05,1.10
2011.03.17 07:03:06.420,6.46852,6.47132,1.05,1.10
2011.03.17 07:03:07.085,6.46832,6.47123,1.05,1.03
2011.03.17 07:03:07.644,6.46852,6.47132,1.05,2.68
2011.03.17 07:03:08.157,6.46843,6.47132,1.05,2.68
2011.03.17 07:03:08.272,6.46843,6.47142,1.05,2.68
2011.03.17 07:03:08.710,6.46833,6.47142,1.05,2.68
2011.03.17 07:03:09.451,6.46843,6.47142,1.05,2.68
2011.03.17 07:03:09.893,6.46852,6.47142,1.05,2.68
2011.03.17 07:03:11.323,6.46863,6.47152,1.05,2.68
2011.03.17 07:03:13.581,6.46863,6.47172,1.05,2.68
2011.03.17 07:03:14.054,6.46882,6.47172,1.05,2.68
2011.03.17 07:03:14.171,6.46862,6.47172,1.05,2.68
2011.03.17 07:03:15.483,6.46872,6.47172,1.05,2.68
2011.03.17 07:03:15.601,6.46872,6.47172,1.05,2.68
2011.03.17 07:03:15.934,6.46875,6.47203,1.65,2.68
2011.03.17 07:03:16.563,6.4685,6.47153,1.05,2.68
2011.03.17 07:03:16.928,6.4685,6.47153,1.35,2.68
2011.03.17 07:03:17.483,6.46862,6.47182,1.05,2.68
2011.03.17 07:03:17.704,6.46864,6.47182,1.20,2.68
2011.03.17 07:03:18.681,6.46875,6.47182,1.20,2.68
2011.03.17 07:03:19.014,6.46888,6.47202,1.50,2.68
2011.03.17 07:03:19.136,6.46888,6.47202,1.50,2.68
2011.03.17 07:03:19.693,6.46893,6.47203,1.05,2.68
2011.03.17 07:03:19.802,6.46893,6.47203,1.05,2.68
2011.03.17 07:03:20.596,6.46883,6.47203,1.05,2.68
2011.03.17 07:03:21.042,6.46883,6.47192,1.05,2.68
2011.03.17 07:03:22.351,6.46873,6.47192,1.05,2.68
2011.03.17 07:03:24.569,6.46883,6.47213,1.08,2.68
2011.03.17 07:03:24.954,6.46883,6.47213,1.68,2.68
2011.03.17 07:03:25.599,6.46883,6.47213,1.38,2.68
2011.03.17 07:03:28.572,6.46878,6.47213,1.08,2.68
2011.03.17 07:03:28.901,6.46897,6.47213,1.08,2.68
2011.03.17 07:03:29.592,6.46897,6.47152,1.08,1.03
2011.03.17 07:03:30.961,6.46878,6.47153,1.08,1.03
2011.03.17 07:03:31.702,6.46869,6.47153,1.68,1.03
2011.03.17 07:03:34.202,6.46878,6.47152,1.08,1.03
2011.03.17 07:03:34.645,6.46888,6.47153,1.08,1.03
2011.03.17 07:03:36.661,6.46897,6.47152,1.08,1.03
2011.03.17 07:03:36.991,6.46897,6.47152,1.08,1.03
2011.03.17 07:03:37.214,6.46917,6.47153,1.08,1.03
2011.03.17 07:03:37.332,6.46917,6.47153,1.08,1.03
2011.03.17 07:03:40.789,6.46917,6.47153,1.08,1.03
2011.03.17 07:03:41.121,6.46908,6.47153,1.08,1.03
2011.03.17 07:03:41.782,6.46917,6.47153,1.08,1.03
2011.03.17 07:03:42.983,6.46917,6.47153,1.08,1.03
2011.03.17 07:03:43.312,6.46917,6.47153,1.08,1.03
2011.03.17 07:03:43.751,6.46908,6.47153,1.08,1.03
2011.03.17 07:03:43.861,6.46917,6.47153,1.08,1.03
2011.03.17 07:03:44.611,6.46917,6.47153,1.08,1.03
2011.03.17 07:03:46.785,6.46917,6.47153,1.08,1.03
2011.03.17 07:03:46.902,6.46907,6.47153,1.08,1.03
2011.03.17 07:03:47.014,6.46897,6.47153,1.08,1.03
2011.03.17 07:03:49.092,6.46898,6.47153,1.08,1.03
2011.03.17 07:03:49.422,6.46897,6.47152,1.08,1.03
2011.03.17 07:03:49.862,6.46887,6.47152,1.08,1.03
2011.03.17 07:04:03.782,6.46877,6.47152,1.08,1.03
2011.03.17 07:04:04.199,6.46877,6.47152,1.08,1.03
2011.03.17 07:04:05.604,6.46877,6.47152,1.08,1.03
2011.03.17 07:04:06.971,6.46877,6.47152,1.08,1.03
2011.03.17 07:04:07.234,6.46877,6.47152,1.08,1.03
2011.03.17 07:04:07.716,6.46867,6.47152,1.08,1.03
2011.03.17 07:04:08.263,6.46857,6.47153,1.08,1.03
2011.03.17 07:04:08.812,6.46858,6.47153,1.08,1.03
2011.03.17 07:04:13.015,6.46848,6.47152,1.08,1.03
2011.03.17 07:04:23.850,6.46807,6.47102,1.08,2.68
2011.03.17 07:04:24.184,6.46767,6.47082,1.08,2.68
2011.03.17 07:04:24.305,6.4675,6.47072,1.68,2.68
2011.03.17 07:04:25.016,6.46777,6.47082,1.08,3.19
2011.03.17 07:04:27.038,6.46771,6.47058,1.08,1.69
2011.03.17 07:04:27.156,6.46736,6.46998,1.08,1.27
2011.03.17 07:04:27.275,6.46713,6.46998,1.05,1.69
2011.03.17 07:04:27.614,6.46707,6.46974,1.08,1.69
2011.03.17 07:04:29.592,6.46668,6.4696,1.08,1.69
2011.03.17 07:04:29.702,6.46668,6.4696,1.08,1.69
2011.03.17 07:04:29.923,6.46665,6.46942,1.08,1.69
2011.03.17 07:04:30.979,6.46668,6.46945,1.08,1.69
2011.03.17 07:04:31.094,6.46668,6.46945,1.08,1.69
2011.03.17 07:04:33.802,6.46668,6.46943,1.08,1.69
2011.03.17 07:04:41.130,6.46643,6.46905,1.08,1.69
2011.03.17 07:04:41.683,6.46648,6.46913,1.08,1.69
2011.03.17 07:04:42.122,6.46653,6.46932,1.05,1.69
2011.03.17 07:04:42.344,6.46698,6.46963,1.08,1.69
2011.03.17 07:04:43.230,6.46668,6.46929,1.53,1.69
2011.03.17 07:04:45.817,6.46668,6.46913,1.23,3.19
2011.03.17 07:04:45.932,6.46638,6.4691,1.08,1.69
2011.03.17 07:04:46.261,6.4662,6.46892,1.08,2.77
2011.03.17 07:04:46.592,6.46599,6.46861,1.38,1.69
2011.03.17 07:04:48.485,6.4662,6.46861,1.08,1.69
2011.03.17 07:04:48.604,6.4662,6.46861,1.08,1.27
2011.03.17 07:04:50.609,6.46598,6.46883,1.08,1.18
2011.03.17 07:04:51.194,6.46598,6.46893,1.08,2.68
2011.03.17 07:04:52.715,6.46628,6.46913,1.08,2.68
2011.03.17 07:04:53.642,6.46607,6.46902,1.83,2.25
2011.03.17 07:04:53.971,6.46607,6.46893,1.08,2.25
2011.03.17 07:04:58.353,6.46648,6.46902,1.08,2.25
2011.03.17 07:05:00.361,6.46648,6.46903,1.08,2.68
2011.03.17 07:05:00.474,6.46648,6.46832,1.08,1.03
2011.03.17 07:05:01.242,6.46658,6.46843,1.08,1.94
2011.03.17 07:05:01.571,6.46613,6.46823,1.50,2.75
2011.03.17 07:05:01.681,6.46381,6.46802,1.05,1.39
2011.03.17 07:05:02.122,6.46358,6.46803,1.50,1.53
2011.03.17 07:05:02.453,6.46372,6.46853,1.05,2.68
2011.03.17 07:05:02.562,6.46382,6.46853,1.05,2.68
2011.03.17 07:05:02.893,6.46425,6.46852,1.50,2.68
2011.03.17 07:05:08.063,6.46439,6.46872,1.50,2.68
2011.03.17 07:05:08.672,6.46439,6.46863,1.50,2.68
2011.03.17 07:05:10.461,6.46448,6.46872,2.25,2.68
2011.03.17 07:05:10.792,6.46489,6.46872,1.08,2.68
2011.03.17 07:05:14.442,6.46452,6.46843,1.08,3.19
2011.03.17 07:05:20.594,6.46423,6.46742,1.05,2.68
2011.03.17 07:05:20.711,6.46397,6.46742,1.08,2.68
2011.03.17 07:05:21.814,6.46397,6.46722,1.08,2.68
2011.03.17 07:05:22.702,6.46397,6.46732,1.08,2.68
2011.03.17 07:05:23.019,6.46397,6.46718,1.08,1.03
2011.03.17 07:05:23.622,6.46397,6.46687,1.08,1.03
2011.03.17 07:05:24.914,6.46397,6.46697,1.08,1.03
2011.03.17 07:05:25.463,6.46397,6.46708,1.08,1.03
2011.03.17 07:05:26.762,6.46452,6.46698,1.54,1.03
2011.03.17 07:05:26.873,6.46452,6.46673,1.87,1.35
2011.03.17 07:05:27.475,6.46454,6.46672,1.42,1.28
2011.03.17 07:05:28.420,6.46454,6.46683,1.72,2.09
2011.03.17 07:05:29.237,6.46454,6.46672,1.72,1.08
2011.03.17 07:05:31.251,6.46454,6.46682,1.08,1.35
2011.03.17 07:05:31.472,6.46329,6.46683,1.50,1.23
2011.03.17 07:05:31.581,6.46329,6.46683,1.50,1.23
2011.03.17 07:05:31.693,6.46305,6.46682,1.50,1.17
2011.03.17 07:05:32.361,6.46305,6.46683,1.50,1.08
2011.03.17 07:05:34.232,6.46457,6.46727,1.65,1.69
2011.03.17 07:05:35.881,6.46285,6.46727,1.50,1.69
2011.03.17 07:05:37.491,6.46621,6.46727,1.09,1.69
2011.03.17 07:05:38.119,6.46622,6.46727,1.84,1.69
2011.03.17 07:05:39.402,6.46285,6.46727,1.65,1.69
2011.03.17 07:05:42.613,6.46325,6.46727,1.50,1.69
2011.03.17 07:05:43.052,6.46321,6.46723,1.50,1.69
2011.03.17 07:05:46.589,6.46285,6.46695,1.50,1.27
2011.03.17 07:05:46.704,6.46254,6.46658,1.50,1.69
2011.03.17 07:05:47.033,6.46246,6.46658,1.50,1.69
2011.03.17 07:05:47.142,6.46223,6.46625,1.50,1.27
2011.03.17 07:05:48.613,6.46211,6.46613,1.50,1.27
2011.03.17 07:05:49.371,6.46202,6.46604,1.50,1.27
2011.03.17 07:05:50.553,6.46268,6.4663,3.00,1.27
2011.03.17 07:05:50.661,6.46268,6.46655,3.00,1.69
2011.03.17 07:05:50.771,6.46276,6.46655,1.08,1.69
2011.03.17 07:05:56.313,6.46337,6.46691,2.25,1.18
2011.03.17 07:05:56.422,6.46292,6.46683,1.50,3.19
2011.03.17 07:05:56.641,6.46292,6.46628,1.50,1.36
2011.03.17 07:05:57.822,6.46312,6.46628,1.35,1.36
2011.03.17 07:05:58.041,6.46291,6.46622,1.50,1.06
2011.03.17 07:05:58.952,6.46291,6.46588,1.50,1.03
2011.03.17 07:05:59.856,6.46291,6.46557,1.50,1.03
2011.03.17 07:06:00.504,6.46291,6.46537,1.35,1.03
2011.03.17 07:06:00.843,6.46278,6.46518,1.05,1.03
2011.03.17 07:06:00.954,6.46273,6.46507,1.05,1.03
2011.03.17 07:06:01.293,6.46241,6.46507,1.50,1.03
2011.03.17 07:06:04.956,6.46253,6.46497,1.35,1.03
2011.03.17 07:06:05.991,6.46227,6.46458,1.23,1.03
2011.03.17 07:06:06.103,6.46227,6.46458,1.23,1.03
2011.03.17 07:06:07.827,6.46197,6.46408,1.50,1.03
2011.03.17 07:06:07.943,6.46172,6.46408,1.05,1.03
2011.03.17 07:06:08.051,6.46168,6.46387,1.69,1.03
2011.03.17 07:06:08.381,6.46168,6.46383,1.69,1.18
2011.03.17 07:06:08.491,6.46168,6.46388,1.69,1.03
2011.03.17 07:06:09.456,6.46168,6.46397,1.84,1.03
2011.03.17 07:06:10.023,6.46168,6.46398,1.69,1.03
2011.03.17 07:06:10.132,6.46168,6.46383,1.69,1.18
2011.03.17 07:06:10.618,6.46168,6.46426,1.50,1.36
2011.03.17 07:06:10.732,6.46192,6.46433,1.69,1.18
2011.03.17 07:06:11.174,6.46196,6.46537,1.50,1.03
2011.03.17 07:06:11.294,6.46219,6.46542,1.08,1.18
2011.03.17 07:06:12.475,6.46239,6.46537,1.08,1.03
2011.03.17 07:06:13.054,6.46239,6.46528,1.08,1.03
2011.03.17 07:06:13.432,6.46239,6.46562,1.08,1.18
2011.03.17 07:06:13.542,6.46239,6.465,1.08,1.69
2011.03.17 07:06:13.764,6.45957,6.46493,1.53,1.36
2011.03.17 07:06:14.452,6.45957,6.46481,1.53,1.36
2011.03.17 07:06:15.224,6.45958,6.46383,1.08,1.18
2011.03.17 07:06:15.562,6.45945,6.46306,1.08,1.36
2011.03.17 07:06:21.253,6.45827,6.46273,1.08,1.06
2011.03.17 07:06:21.582,6.45797,6.46252,1.08,1.03
2011.03.17 07:06:22.501,6.45817,6.46293,1.08,2.11
2011.03.17 07:06:23.021,6.45827,6.46293,1.08,2.11
